gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007723168,0.0071905353,-0.00026631542,-0.0035913025,0.0047885766,-9.88207,41564000,2_6
-0.008255801,0.007989485,-0.00026631675,0.005985504,-0.0059853317,-9.874886,41568000,2_6
-0.007456852,0.006657903,0.00026631777,0.0011971008,-0.016759245,-9.816229,41576000,2_6
-0.0061252713,0.0058589554,0.0002663153,0.019153617,-0.013167939,-9.835382,41580000,2_6
-0.0050600055,0.005858956,0.00053263037,0.021547817,-0.0047882316,-9.876081,41584000,2_6
-0.0047936905,0.0066579026,0.00026631437,0.008379708,-0.0047882316,-9.870098,41588000,2_6
-0.00479369,0.007190536,0.0002663154,-0.005985504,1.7172246e-07,-9.838972,41592000,2_6
-0.0053263213,0.0061252723,0.00079895154,-0.005985504,0.017956687,-9.830592,41596000,2_6
-0.006125271,0.005858956,0.0010652668,-0.005985504,0.013168282,-9.824609,41600000,2_6
-0.0058589554,0.0063915877,0.0010652631,-0.01436521,-0.005985332,-9.835382,41604000,2_6
-0.0050600064,0.006125271,0.0007989474,-0.01436521,-0.008379535,-9.84017,41608000,2_6
-0.004527376,0.0058589545,0.00026631562,-0.0035913023,-0.0023940306,-9.821016,41612000,2_6
-0.0039947424,0.005060006,0.0002663164,0.009576809,0.00957698,-9.846155,41616000,2_6
-0.0037284256,0.004261059,0.0005326329,0.008379708,0.019153789,-9.873688,41620000,2_6
-0.0031957943,0.0045273746,0.00026631518,0.008379708,0.011971181,-9.846155,41624000,2_6
-0.0018642138,0.0042610583,-0.00026631777,0.01436521,1.7149266e-07,-9.825806,41628000,2_6
-0.0007989486,0.0029294777,-0.00026631675,0.008379708,-0.007182434,-9.825806,41632000,2_6
-0.0013315803,0.0023968453,7.037928e-10,0.0,-0.0023940308,-9.810242,41636000,2_6
-0.0013315803,0.0026631614,0.00026631547,-0.011971008,0.0047885748,-9.76116,41644000,2_6
-0.0002663162,0.0029294777,0.00026631518,-0.017956512,-0.0011969304,-9.775527,41648000,2_6
-0.00026631638,0.002396845,8.9115694e-11,-0.019153617,-0.009576638,-9.786301,41652000,2_6
