gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0050600055,0.0021305303,-1.2394515e-09,-0.025139121,0.02513929,-9.764753,64756000,2_7
0.006125271,0.0021305308,-0.00079894916,-0.023942016,0.015562482,-9.770737,64760000,2_7
0.006391588,0.0026631607,-0.0005326313,-0.034715924,0.027533494,-9.787498,64764000,2_7
0.006391588,0.003728425,2.3346507e-09,-0.051475346,0.0407016,-9.783907,64768000,2_7
0.006125271,0.0039947433,-0.0005326313,-0.06823475,0.044292904,-9.786301,64772000,2_7
0.0063915867,0.002929479,-0.001065267,-0.071826056,0.043095805,-9.812637,64776000,2_7
0.0069242185,0.0021305291,-0.0010652668,-0.05746084,0.034716096,-9.823412,64780000,2_7
0.006391588,0.002929478,-0.0010652622,-0.034715924,0.023942187,-9.818622,64784000,2_7
0.005858956,0.0037284256,-0.0007989462,-0.019153617,0.025139293,-9.809044,64788000,2_7
0.0061252713,0.002929477,-0.0005326341,-0.01436521,0.038307402,-9.77313,64792000,2_7
0.005858956,0.0026631604,8.030069e-10,-0.0023942022,0.043095805,-9.725247,64800000,2_7
0.0053263227,0.0021305282,0.0005326318,-0.011971008,0.04189871,-9.762358,64804000,2_7
0.004527375,0.0015978973,0.0002663158,-0.015562311,0.0359132,-9.804258,64808000,2_7
0.0047936896,0.0018642138,-0.00026631585,-0.020350713,0.028730594,-9.816229,64812000,2_7
0.0055926396,0.0023968455,-0.00053263194,-0.025139121,0.02633639,-9.831791,64816000,2_7
0.0053263227,0.0026631607,-0.00026631536,-0.025139121,0.021547988,-9.853339,64820000,2_7
0.00479369,0.0026631611,4.6480934e-11,-0.023942016,0.016759586,-9.805454,64828000,2_7
0.0047936896,0.00346211,-0.00026631483,-0.0023942024,0.037110306,-9.787498,64832000,2_7
0.0055926396,0.0039947424,-0.00053263357,-0.01316811,0.0395045,-9.764753,64840000,2_7
0.0055926396,0.0031957938,-0.0005326337,-0.015562311,0.031124793,-9.793484,64844000,2_7
0.0053263227,0.0037284256,-0.00026631483,-0.0047884043,0.017956687,-9.8198185,64848000,2_7
0.004527375,0.0039947424,-0.0002663146,0.0,0.0011972722,-9.809044,64852000,2_7
0.004527374,0.0034621104,-0.0007989492,-0.0023942022,1.7059423e-07,-9.77433,64856000,2_7
0.00479369,0.003728426,-0.0007989482,-0.0047884043,0.010774078,-9.737221,64860000,2_7
0.004527376,0.0037284251,0.00026631617,0.005985504,0.008379877,-9.7396145,64868000,2_7
0.0042610588,0.0042610588,0.0002663174,0.0035913025,0.020350887,-9.767147,64872000,2_7
0.00346211,0.0042610583,0.0002663164,-0.01316811,0.033519,-9.806652,64880000,2_7
0.003195794,0.0029294777,0.00026631507,-0.031124622,0.029927697,-9.776724,64884000,2_7
0.0042610588,0.0026631611,0.0002663149,-0.043095633,0.027533492,-9.758768,64888000,2_7
0.0050600055,0.002663162,-0.00026631608,-0.02633622,0.02633639,-9.815032,64896000,2_7
0.0045273756,0.0031957934,1.4269794e-09,-0.010773908,0.04668711,-9.809044,64900000,2_7
0.0045273756,0.0037284256,0.000266317,-0.010773908,0.06703782,-9.805455,64904000,2_7
0.003994742,0.0034621102,-0.00026631582,-0.017956514,0.06224942,-9.821016,64908000,2_7
0.004261059,0.0031957934,-6.0618294e-10,-0.021547817,0.04549001,-9.830593,64912000,2_7
0.0047936905,0.0039947415,0.00053263287,-0.034715924,0.034716096,-9.806652,64916000,2_7
0.0055926386,0.0042610597,-0.0002663178,-0.027533323,0.01077408,-9.800665,64924000,2_7
0.005060006,0.0034621095,-0.0002663168,-0.025139121,0.017956687,-9.824609,64928000,2_7
0.004261059,0.0029294768,0.00026631626,-0.021547817,0.028730594,-9.818621,64932000,2_7
0.004527375,0.003728426,0.0005326335,0.0011971011,0.0011972714,-9.76595,64940000,2_7
0.003994742,0.004261059,0.00026631771,-0.0047884043,0.0023943724,-9.76954,64944000,2_7
0.0037284256,0.003994743,9.336223e-11,-0.010773908,0.022745091,-9.805455,64948000,2_7
0.0042610588,0.004527375,4.3363935e-10,-0.009576809,0.021547988,-9.801862,64956000,2_7
0.0045273746,0.004261059,-0.0002663168,0.0,0.0143653825,-9.801862,64960000,2_7
0.0044386038,0.0024856147,-0.00035508967,-0.00079806836,0.0035914744,-9.807848,64976000,2_7
0.0039947424,0.0021305294,2.2631623e-10,-0.029927526,-0.009576638,-9.779117,64980000,2_7
0.004527375,0.0031957938,1.0959994e-09,-0.034715924,1.7042707e-07,-9.764753,64984000,2_7
0.0037284268,0.0018642123,0.0007989474,-0.016759416,0.027533494,-9.786301,64992000,2_7
0.003994742,0.0023968453,0.0005326331,-0.011971008,0.037110306,-9.795878,65000000,2_7
0.003195794,0.0018642126,0.00079894846,-0.010773908,0.043095805,-9.813835,65004000,2_7
0.0034621097,0.0015978967,0.0010652642,-0.011971008,0.033519,-9.816229,65008000,2_7
0.0034621092,0.0018642134,0.0007989488,-0.005985504,0.013168282,-9.813835,65012000,2_7
0.0034621092,0.0023968453,-1.709399e-10,0.0,0.021547988,-9.788693,65020000,2_7
0.0031957936,0.0018642134,-0.00053263194,-0.033518832,0.0023943728,-9.775528,65028000,2_7
0.0029294782,0.0029294775,-0.0002663148,-0.023942018,0.015562482,-9.77433,65032000,2_7
0.0037284268,0.0037284254,0.00026631623,-0.0035913025,0.02633639,-9.810242,65036000,2_7
0.004261059,0.0031957936,0.000532631,0.010773908,0.017956685,-9.834186,65040000,2_7
0.0042610588,0.0021305298,0.00026631466,0.01436521,0.013168282,-9.821016,65044000,2_7
0.003728426,0.0015978969,0.0002663158,0.015562311,0.0143653825,-9.813835,65048000,2_7
0.0026631614,0.0018642126,0.0005326332,0.01436521,0.017956685,-9.813835,65052000,2_7
0.0029294775,0.0023968453,0.00026631646,0.0071826046,0.031124793,-9.805455,65056000,2_7
0.0039947424,0.002396845,0.0002663153,0.0047884043,0.04189871,-9.781511,65060000,2_7
0.0029294777,0.0015978968,0.00053263234,0.008379708,0.037110306,-9.76116,65068000,2_7
0.0037284263,0.0013315805,0.0007989477,0.007182605,0.029927697,-9.777922,65072000,2_7
0.0023968448,0.001331581,7.088418e-10,-0.011971009,0.021547986,-9.742006,65080000,2_7
0.002396845,0.0029294777,0.0002663168,0.017956514,0.003591474,-9.810242,65088000,2_7
0.002396845,0.002396845,-3.8371306e-10,0.023942018,0.028730594,-9.791088,65096000,2_7
0.002396845,0.0026631611,2.5925387e-10,0.0047884043,0.008379878,-9.791088,65100000,2_7
0.0029294775,0.003195794,-0.00026631617,-0.011971008,-0.004788233,-9.791088,65104000,2_7
0.0034621097,0.0018642124,-7.4763007e-10,-0.008379708,0.019153787,-9.813835,65112000,2_7
0.003195794,0.0021305287,0.0005326328,-0.0035913025,0.007182777,-9.843762,65116000,2_7
0.0021305291,0.0021305298,-0.0005326321,0.0035913025,-0.0071824337,-9.844959,65124000,2_7
0.0034621097,0.0023968446,-0.00026631687,-0.01436521,-0.0047882325,-9.816229,65128000,2_7
0.0039947424,0.0018642127,-1.007686e-09,-0.009576809,-0.0011969305,-9.773131,65132000,2_7
0.0037284258,0.0021305298,-0.0002663156,0.005985504,0.0071827755,-9.733627,65136000,2_7
0.0037284268,0.0023968439,0.0005326323,-0.02274492,0.020350888,-9.798271,65144000,2_7
0.0026631614,0.0018642124,0.0007989487,-0.014365209,0.0059856763,-9.831791,65148000,2_7
0.0018642128,0.0015978971,0.00026631643,-0.0023942022,0.0059856763,-9.832989,65152000,2_7
0.0023968448,0.0023968453,-0.0005326325,0.008379707,0.025139293,-9.750386,65160000,2_7
0.002929478,0.0018642124,-8.185546e-10,-0.0059855045,0.014365382,-9.764753,65164000,2_7
0.002663161,0.0029294777,0.00053263357,-0.009576809,0.010774079,-9.76954,65172000,2_7
0.0023968453,0.0029294775,0.0007989488,-0.020350713,0.0035914727,-9.740809,65176000,2_7
0.0023968453,0.0021305294,0.0007989478,-0.01436521,0.002394372,-9.7396145,65180000,2_7
0.0029294775,0.001331581,-0.00026631658,0.02274492,0.029927697,-9.775528,65188000,2_7
0.0013315807,0.0023968455,-0.0010652632,0.0023942022,0.047884203,-9.749191,65196000,2_7
0.0015978975,0.0029294775,-0.0005326323,-0.0023942022,0.0359132,-9.804258,65200000,2_7
0.002396845,0.002396845,0.000266316,-0.016759416,0.008379879,-9.862916,65208000,2_7
0.0021305294,0.0021305294,0.0002663162,-0.010773908,0.015562482,-9.782708,65212000,2_7
0.0026631611,0.0013315808,0.00026631533,-0.011971009,1.6996744e-07,-9.738417,65220000,2_7
0.0021305294,0.00079894863,-2.2246996e-10,-0.009576809,-0.0011969308,-9.755177,65224000,2_7
0.0013315807,0.0023968448,0.0002663165,0.0011971011,-0.0011969301,-9.799467,65232000,2_7
0.0015978969,0.0026631611,0.00026631614,-0.010773908,-0.009576638,-9.788693,65236000,2_7
0.0015978961,0.0026631616,-0.0005326323,-0.017956514,-0.008379536,-9.75757,65240000,2_7
0.0018642126,0.00079894834,-0.0010652656,-0.019153617,0.0035914725,-9.738417,65248000,2_7
0.0031957938,-8.5109136e-10,-1.4854346e-17,-0.02873042,0.047884203,-9.753978,65256000,2_7
0.001864213,0.00026631556,0.00053263264,-0.02274492,0.043095805,-9.788694,65260000,2_7
0.002663161,0.0018642134,0.00026631626,-0.020350715,0.019153787,-9.822214,65268000,2_7
0.0018642128,0.0007989488,-0.0005326326,0.023942018,0.0023943733,-9.801862,65276000,2_7
0.0005326323,0.00079894887,-0.00079894805,0.03232173,-0.0047882325,-9.813835,65280000,2_7
0.00053263234,0.00079894846,-0.00079894846,0.017956512,-0.016759243,-9.827002,65284000,2_7
0.0018642131,0.0005326319,-0.00026631652,-0.0047884043,-0.013167937,-9.847351,65288000,2_7
0.0026631611,0.0005326321,-1.3255237e-10,-0.016759416,0.0071827774,-9.848549,65292000,2_7
0.002396845,0.0007989481,0.00053263264,-0.02873042,0.016759584,-9.758768,65300000,2_7
0.0021305291,0.0013315807,0.00026631664,-0.023942016,0.010774078,-9.734823,65304000,2_7
0.002663161,0.001331581,-0.00026631638,-0.0059855045,0.003591473,-9.751583,65308000,2_7
0.002663161,0.0010652649,-0.0005326326,0.0011971011,0.0011972719,-9.791088,65312000,2_7
0.0021305296,0.0015978968,-0.00026631544,-0.009576809,0.0011972724,-9.827002,65316000,2_7
0.0021305294,0.0021305294,-0.00026631574,-0.020350713,0.0035914746,-9.843762,65320000,2_7
0.00053263264,0.0015978968,4.061514e-10,-0.009576809,0.0011972729,-9.848549,65328000,2_7
0.0010652649,0.0021305294,0.0005326322,-0.010773908,0.007182777,-9.841368,65332000,2_7
0.0021305291,0.002929478,0.0002663157,-0.023942016,0.015562482,-9.800665,65336000,2_7
0.0015978969,0.002396845,2.5460548e-10,-0.034715924,0.0023943714,-9.716867,65344000,2_7
0.0015978971,0.0010652646,0.00026631544,-0.027533324,-0.0011969311,-9.738417,65348000,2_7
0.0023968453,0.0005326323,0.0005326317,-0.007182605,0.0035914737,-9.795877,65352000,2_7
0.0018642129,0.0010652648,0.00026631667,-0.0047884043,0.011971181,-9.815032,65356000,2_7
0.00026631617,0.0010652647,6.587523e-11,-0.016759416,0.031124793,-9.838972,65364000,2_7
0.001864213,0.001864213,3.2536657e-11,-0.02633622,-0.014365039,-9.8509445,65372000,2_7
0.001864213,0.0021305294,2.0267478e-10,-0.03351883,-0.017956343,-9.812637,65376000,2_7
0.0013315808,0.0021305291,0.00026631652,-0.029927526,-0.01436504,-9.79827,65380000,2_7
0.0015978971,0.0018642129,0.0005326321,-0.034715924,-0.010773738,-9.805454,65384000,2_7
0.0023968448,0.0015978971,0.00026631553,-0.031124622,-0.009576637,-9.79827,65388000,2_7
0.0010652648,0.0021305291,0.00026631702,-0.007182605,-0.007182434,-9.815031,65396000,2_7
0.00079894887,0.0018642128,0.00079894863,-0.009576809,-0.020350542,-9.812637,65400000,2_7
0.0015978971,0.0010652649,0.0007989477,-0.007182605,-0.029927354,-9.837774,65404000,2_7
0.0015978969,1.9377953e-10,-0.00026631632,-0.020350713,-0.0035911312,-9.829395,65412000,2_7
-2.3641427e-11,0.00026631608,0.0005326324,0.0011971011,-0.0035911317,-9.805454,65420000,2_7
0.0005326322,0.0013315807,0.00079894846,-0.0023942022,0.007182777,-9.804258,65428000,2_7
0.00053263194,0.0018642131,0.0002663163,-0.015562311,0.027533494,-9.836578,65432000,2_7
0.0023968448,0.00053263234,-0.0005326333,-0.017956514,0.005985676,-9.811439,65440000,2_7
0.0021305294,0.0002663157,0.0005326326,0.0,-0.007182434,-9.810242,65448000,2_7
0.0018642129,0.0007989484,0.00053263275,0.0,-0.0011969295,-9.834186,65452000,2_7
0.001864213,0.00079894863,0.00026631594,-0.0047884043,-0.0023940303,-9.815031,65460000,2_7
0.0021305294,0.00026631617,4.6480935e-12,0.0,0.005985676,-9.817425,65468000,2_7
0.0021305294,0.00053263234,1.9842762e-10,0.008379708,-0.0023940308,-9.801862,65472000,2_7
0.0021305294,0.00079894846,2.030757e-10,0.0047884043,-0.004788233,-9.795877,65476000,2_7
0.0021305294,0.0010652645,0.0002663164,0.0011971011,-0.00119693,-9.803061,65480000,2_7
0.002396845,0.00053263234,0.00026631565,0.0035913025,0.0059856754,-9.792285,65484000,2_7
0.0010652647,0.0005326322,2.9299332e-10,0.0,0.0011972714,-9.763554,65492000,2_7
0.0007989485,0.0005326322,0.00026631623,0.0035913025,0.0023943724,-9.747993,65496000,2_7
0.0010652646,0.0005326325,-0.00026631623,0.007182605,0.005985675,-9.765951,65500000,2_7
0.001597897,0.0007989482,-0.00026631617,0.005985504,-0.011970838,-9.810242,65508000,2_7
0.0018642133,0.0013315803,0.0002663164,-0.0023942022,-0.0035911314,-9.816229,65512000,2_7
0.001864213,0.001597897,0.0005326319,0.01316811,0.02633639,-9.847351,65520000,2_7
0.0021305294,0.0010652649,0.00026631568,0.017956512,0.033519,-9.849746,65524000,2_7
0.0007989482,0.0010652649,-0.00026631562,0.009576809,0.015562484,-9.827001,65528000,2_7
0.0005326321,0.0005326325,-0.0007989485,-0.007182605,-0.0011969304,-9.779117,65532000,2_7
0.0021305296,0.0010652642,-0.00026631574,-0.02873042,0.0143653825,-9.806652,65540000,2_7
0.0021305296,0.0015978967,4.061514e-10,-0.034715924,0.0143653825,-9.809044,65544000,2_7
0.0021305294,0.0013315806,-1.6589102e-10,-0.034715924,0.019153787,-9.811439,65548000,2_7
0.0015978968,0.00026631635,-0.0002663164,-0.01316811,-0.007182434,-9.829395,65556000,2_7
0.0015978969,0.00026631617,-0.00026631617,-0.021547817,0.0023943733,-9.803061,65560000,2_7
0.0013315807,0.00079894834,3.212829e-10,-0.021547817,0.01197118,-9.797075,65564000,2_7
0.0010652646,0.0010652648,-0.00026631594,-0.0035913025,0.01077408,-9.812637,65568000,2_7
0.0013315805,0.0013315807,-0.00053263234,0.007182605,0.0035914741,-9.812637,65572000,2_7
0.0018642131,0.0013315803,-0.00026631638,0.008379708,-0.003591132,-9.795877,65576000,2_7
0.0015978971,0.0010652643,0.00026631614,0.005985504,-0.010773738,-9.797075,65580000,2_7
0.00079894834,0.0013315807,4.4878617e-10,0.0,-0.009576637,-9.813835,65584000,2_7
0.00079894846,0.0007989484,-0.00026631632,0.01436521,-0.0011969297,-9.818622,65592000,2_7
0.00053263234,0.0002663161,-6.627619e-11,0.017956512,0.0023943735,-9.821016,65596000,2_7
0.0010652647,1.6504830999999999e-18,-9.456571e-11,0.0047884043,0.01077408,-9.818622,65600000,2_7
0.00079894846,-2.9764144e-10,0.00079894846,0.015562311,0.019153787,-9.829395,65608000,2_7
0.0010652647,5.6980014e-11,0.00079894846,0.01436521,0.0143653825,-9.838972,65612000,2_7
0.0018642129,0.00053263275,0.00026631638,0.0023942022,0.017956685,-9.803061,65616000,2_7
0.0021305294,0.0010652647,0.00026631643,-0.0047884043,0.010774079,-9.781511,65620000,2_7
0.00053263234,0.0010652645,0.00079894887,-0.017956514,-0.04429256,-9.807848,65628000,2_7
0.0015978969,0.00053263246,-1.7983523e-10,0.0047884043,-0.008379535,-9.810242,65636000,2_7
0.0021305294,0.0010652647,2.0772381e-10,-0.0023942022,0.01197118,-9.815032,65640000,2_7
0.0007989484,0.00026631638,-0.00053263234,-0.01436521,0.0047885766,-9.880873,65648000,2_7
0.0013315806,0.0005326323,-0.0005326324,-0.0047884043,-0.0071824333,-9.844959,65656000,2_7
0.0010652647,0.0005326323,-0.0002663161,0.008379708,-0.0047882325,-9.807847,65660000,2_7
0.0010652647,0.00026631617,-0.00026631626,-0.0023942022,0.001197272,-9.800665,65664000,2_7
0.00053263234,0.00026631632,-0.0005326323,-0.019153617,1.7120013e-07,-9.809044,65668000,2_7
9.456571e-11,0.0007989486,-0.0005326322,-0.023942016,0.009576979,-9.813835,65672000,2_7
0.001597897,0.0010652643,-0.00053263275,0.0023942024,0.0059856754,-9.779117,65680000,2_7
0.001597897,0.00026631597,0.0007989481,-0.01436521,-0.013167939,-9.823412,65688000,2_7
0.0015978969,1.3255237e-10,0.0005326322,-0.023942016,-0.015562142,-9.782707,65692000,2_7
0.0010652647,6.62762e-11,0.00026631617,-0.01316811,-0.019153448,-9.76116,65700000,2_7
0.00079894846,0.00026631614,0.00026631626,-0.0011971011,-0.023941847,-9.767147,65704000,2_7
0.00053263234,0.00053263234,0.00026631626,-0.0011971011,-0.032321554,-9.782707,65708000,2_7
0.0005326323,0.00026631626,-0.00026631623,-0.007182605,-0.021547647,-9.792284,65712000,2_7
0.00079894846,0.00053263234,-0.00026631614,-0.010773908,-0.0035911314,-9.818621,65716000,2_7
0.0010652647,0.00053263234,-1.7983523e-10,-0.023942016,1.7172246e-07,-9.838972,65724000,2_7
0.0010652647,3.3009661999999997e-18,-1.8913142e-10,-0.016759414,0.019153787,-9.843762,65728000,2_7
0.00079894846,-7.557239e-11,0.00026631617,0.0011971011,0.031124793,-9.849747,65736000,2_7
0.00079894846,-1.5579285e-10,0.00079894846,0.011971008,0.013168282,-9.841368,65740000,2_7
0.0005326321,0.0010652648,0.0002663162,-0.0011971011,0.004788575,-9.78989,65748000,2_7
0.0015978969,0.00053263246,0.00026631565,0.0035913025,-0.009576638,-9.777922,65752000,2_7
0.00079894846,-4.6480935e-12,0.00026631617,0.010773908,-0.014365038,-9.853339,65760000,2_7
0.0010652647,9.456571e-11,1.6504830999999999e-18,0.01316811,-0.0059853317,-9.877279,65764000,2_7
0.0015978969,0.00053263234,1.5114478e-10,0.0071826046,-0.023941847,-9.842566,65772000,2_7
0.0013315806,0.00053263234,5.6579057e-11,-0.021547817,-0.020350544,-9.805454,65776000,2_7
0.0005326324,0.0005326322,0.00026631632,-0.020350715,-0.0011969307,-9.7803135,65780000,2_7
0.00026631617,0.00053263234,0.00026631623,-0.0011971011,0.010774079,-9.76954,65784000,2_7
0.00079894834,0.0007989486,-0.00026631623,0.0011971011,0.003591473,-9.751583,65788000,2_7
0.0010652647,0.0010652647,-0.00026631614,-0.0035913025,0.0011972712,-9.749191,65792000,2_7
0.0007989484,0.00053263246,-0.0002663162,-0.02873042,1.7113746e-07,-9.805454,65800000,2_7
0.00079894846,0.0010652648,-0.0005326322,-0.02873042,-0.0059853327,-9.805454,65804000,2_7
0.0005326325,0.00079894834,0.00026631623,-0.0047884043,0.0011972714,-9.764753,65812000,2_7
0.0,0.00026631617,0.00026631617,-0.009576809,-0.0047882334,-9.76116,65820000,2_7
0.0,0.0,0.0,0.0023942022,0.008379878,-9.806652,65824000,2_7
0.00026631617,-4.6480935e-12,0.00026631617,0.016759416,0.01197118,-9.816229,65828000,2_7
0.0010652647,3.798667e-11,0.00053263234,0.011971008,0.01197118,-9.8114395,65832000,2_7
0.001864213,1.3255237e-10,0.00053263234,0.0023942022,0.0047885757,-9.815032,65836000,2_7
0.0015978969,-5.6579037e-11,0.00053263234,0.008379708,-0.0071824337,-9.809044,65840000,2_7
0.00079894846,-4.6480935e-12,0.00026631617,0.019153617,-0.007182434,-9.795877,65844000,2_7
0.0010652647,0.00026631635,-0.0002663161,0.019153617,-0.0023940308,-9.799467,65848000,2_7
0.00079894846,0.00026631614,-0.0002663162,-0.002394202,0.016759586,-9.791088,65856000,2_7
0.00079894846,-7.0924294e-11,-7.0924294e-11,-0.0071826046,0.008379878,-9.76954,65860000,2_7
0.00053263234,0.00026631617,7.557239e-11,-0.0047884043,0.0023943728,-9.7803135,65868000,2_7
0.00053263234,0.00053263234,5.6579044e-11,-0.009576809,0.013168281,-9.759963,65872000,2_7
0.0005326323,0.00026631623,-0.00026631623,-0.0035913025,0.021547986,-9.759963,65876000,2_7
0.00053263234,0.00026631617,-0.00026631617,0.0,0.016759584,-9.76954,65880000,2_7
0.00079894846,0.0002663161,-1.8993335e-11,0.0,0.0023943728,-9.77433,65884000,2_7
0.0010652647,-0.0002663161,-0.00026631635,0.007182605,-0.004788233,-9.781511,65888000,2_7
0.00079894846,-0.00026631606,-0.00053263234,0.019153617,0.0011972719,-9.78989,65892000,2_7
0.0007989486,0.00026631617,-0.0005326322,0.02274492,0.0071827765,-9.792285,65896000,2_7
0.0007989486,0.0007989484,-0.00026631603,0.017956512,0.0011972717,-9.785105,65900000,2_7
0.00053263234,2.4757247e-18,-1.4184859e-10,0.0023942022,-0.013167939,-9.813835,65908000,2_7
0.0010652647,-0.00026631617,-5.1930953e-11,0.0035913025,-0.009576637,-9.804258,65912000,2_7
0.00053263234,0.00053263234,2.4571048e-10,-0.0011971011,-0.009576638,-9.788693,65916000,2_7
0.0,0.0010652647,2.0772381e-10,0.0035913023,-0.0119708385,-9.77433,65920000,2_7
0.00079894846,0.00053263234,-1.0891096e-10,0.021547817,-0.0071824347,-9.781511,65928000,2_7
0.0,0.00053263234,1.5114478e-10,0.029927526,0.0023943724,-9.751583,65932000,2_7
0.00026631617,0.00026631617,-4.2634764e-11,0.037110135,0.019153785,-9.747993,65936000,2_7
0.0015978969,1.5114478e-10,-0.00053263234,0.008379707,0.025139295,-9.810242,65944000,2_7
0.00053263234,5.1930953e-11,-0.00026631617,-0.0011971011,0.0083798785,-9.817425,65948000,2_7
0.0002663162,0.0002663161,0.00026631623,-0.020350715,0.0035914746,-9.844959,65952000,2_7
0.00053263234,0.00079894846,0.00053263234,-0.027533323,0.01077408,-9.843762,65956000,2_7
0.00053263234,0.00026631623,0.00026631608,-0.007182605,0.017956685,-9.776724,65964000,2_7
0.00079894846,0.00026631623,-1.8993333e-11,-0.005985504,0.0143653825,-9.79827,65968000,2_7
0.00053263234,-2.8289522e-11,0.0002663161,-0.01436521,-0.017956343,-9.78989,65976000,2_7
0.0005326323,0.00079894846,0.00026631632,-0.01316811,-0.009576638,-9.773131,65980000,2_7
2.3641434e-11,0.0013315805,0.0005326326,-0.009576809,0.003591473,-9.746798,65984000,2_7
0.0002663162,0.0005326324,0.00026631606,-0.0035913025,0.008379878,-9.762358,65988000,2_7
0.0010652647,0.00026631623,0.000266316,0.0035913025,-0.0011969302,-9.78989,65992000,2_7
-7.0924294e-11,0.0007989484,0.00026631632,0.009576809,-0.0059853336,-9.763555,66000000,2_7
-0.0005326324,0.0015978969,0.0002663162,-0.016759416,0.002394373,-9.797075,66008000,2_7
-0.00053263246,0.00053263234,-0.00026631597,-0.009576809,0.019153787,-9.791088,66016000,2_7
-2.3641427e-11,-0.00026631623,-0.00053263234,-0.0047884043,0.015562482,-9.792284,66024000,2_7
-9.456571e-11,-0.00053263234,-9.296187e-12,0.0035913025,-0.0023940308,-9.800665,66028000,2_7
-4.7282855e-11,-0.00026631617,0.00026631617,0.0023942022,-0.008379536,-9.8281975,66032000,2_7
-2.3641427e-11,-4.6480935e-12,0.00026631617,0.02274492,-0.0023940299,-9.859325,66040000,2_7
-0.00026631623,0.00079894846,0.00026631617,0.025139121,0.0011972729,-9.848549,66044000,2_7
-0.00053263234,0.00079894846,0.00026631623,0.009576809,-0.0023940306,-9.823412,66048000,2_7
-0.0002663161,0.0007989485,0.0005326323,-0.0071826046,-0.0035911317,-9.811439,66052000,2_7
0.00026631608,5.6579047e-11,-0.0005326324,-0.020350713,-0.03112445,-9.7803135,66060000,2_7
-0.0002663161,0.00026631623,2.8289524e-11,-0.0071826056,-0.022744747,-9.823412,66064000,2_7
-0.0002663161,0.0005326324,0.00053263234,-0.0035913025,-0.008379534,-9.861719,66068000,2_7
0.00026631608,0.0007989485,0.00026631606,-0.017956514,-0.0023940299,-9.854535,66072000,2_7
0.00079894834,0.0010652648,-9.961477e-11,-0.019153617,-0.00239403,-9.849747,66076000,2_7
0.00026631617,0.00026631617,4.6480935e-12,-0.0047884043,-0.00239403,-9.844959,66084000,2_7
0.00026631617,0.00026631617,4.6480935e-12,-0.017956512,0.0059856754,-9.788693,66088000,2_7
0.00053263234,0.00053263234,-0.00026631617,-0.02633622,0.0047885748,-9.7719345,66092000,2_7
-0.00026631623,-0.00053263234,0.00026631617,-0.010773908,-0.0035911314,-9.822214,66100000,2_7
-7.0924294e-11,0.0002663162,0.00026631614,-0.0011971011,0.0059856763,-9.834186,66104000,2_7
-0.00026631626,0.0010652647,4.22338e-11,-0.014365209,0.0023943742,-9.858126,66108000,2_7
-0.00026631626,0.00053263234,-0.0002663161,-0.019153617,-0.009576637,-9.837774,66112000,2_7
0.00026631614,0.0002663161,-0.00026631623,-0.020350715,-0.005985333,-9.799467,66116000,2_7
0.0007989486,0.00079894834,0.0010652647,-0.01316811,0.0395045,-9.818621,66124000,2_7
0.00026631638,0.00026631594,0.0010652647,0.0011971011,0.034716096,-9.812637,66128000,2_7
-0.0005326331,0.000710176,0.0007989482,0.010374876,0.025538325,-9.781512,66140000,2_7
0.00026631617,0.0010652648,0.00053263205,0.0047884043,0.033519,-9.7803135,66144000,2_7
0.00026631617,0.0010652647,0.00053263234,0.0071826046,0.0071827765,-9.788693,66148000,2_7
1.4184859e-10,0.0007989484,0.0007989485,0.0035913025,-0.016759245,-9.782707,66152000,2_7
0.00026631632,0.00026631623,0.0007989484,0.011971008,-0.020350542,-9.767147,66156000,2_7
0.00053263234,1.13559065e-10,0.0002663161,0.021547817,-0.02633605,-9.76954,66160000,2_7
0.00026631617,2.3641427e-11,4.1262076999999997e-19,0.019153617,-0.023941847,-9.782707,66164000,2_7
0.0,0.0,0.0,0.009576809,-0.013167939,-9.797075,66168000,2_7
0.0,0.0,0.0,-0.0011971011,-0.007182434,-9.805454,66172000,2_7
0.0,-4.6480935e-12,0.00026631617,-0.01436521,-0.014365039,-9.815032,66176000,2_7
-0.0002663162,0.00026631614,0.00053263234,-0.021547817,-0.022744747,-9.836578,66180000,2_7
-0.0005326324,0.0005326323,0.00026631617,-0.021547817,-0.023941847,-9.836578,66184000,2_7
-7.0924294e-11,0.0007989484,-0.0007989485,-0.015562311,-0.043095466,-9.806652,66192000,2_7
1.4184859e-10,0.0010652647,-0.00053263234,-0.019153617,-0.032321554,-9.813835,66196000,2_7
3.3098002e-10,0.00079894846,0.00053263234,-0.01316811,-0.016759243,-9.804258,66200000,2_7
2.3641433e-10,0.00026631614,0.0010652647,-0.008379707,-0.01436504,-9.799467,66204000,2_7
0.0,-9.296187e-12,0.00053263234,-0.0071826046,-0.003591131,-9.838972,66212000,2_7
0.0,-9.296187e-12,0.00053263234,-0.0023942022,0.0071827765,-9.818621,66216000,2_7
4.7282855e-11,-0.00053263234,0.00053263234,0.0035913025,-0.009576638,-9.746798,66224000,2_7
0.0,-0.00026631617,0.00026631617,0.0023942022,-0.010773739,-9.791088,66228000,2_7
0.00053263234,0.00053263234,0.00026631617,-0.011971008,0.009576979,-9.822214,66236000,2_7
0.00026631626,-8.0220476e-11,0.0005326323,-0.016759416,0.013168281,-9.779117,66240000,2_7
