timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
66710894,-0.0005868105,0.014978965,0.0,0.0,0.99997187,-0.00029339705,0.007489412,2.197433e-06,0.0,0.0,-0.42591062,0,0,0,0,0
66724547,-0.0011153094,0.016546248,0.0,0.0,0.9999656,-0.0005576357,0.008273029,4.613494e-06,0.0,0.0,-0.4261022,0,0,0,0,0
66730438,0.00529726,0.01354773,0.0,0.0,0.9999736,0.0026485662,0.006773789,-1.7941302e-05,0.0,0.0,-0.4263085,0,0,0,0,0
66740920,-0.0035413532,0.018253142,0.0,0.0,0.9999567,-0.001770602,0.00912643,1.6159973e-05,0.0,0.0,-0.42637995,0,0,0,0,0
66754524,0.0035038784,0.015172357,0.0,0.0,0.9999697,0.0017518878,0.007586093,-1.3290388e-05,0.0,0.0,-0.42665365,0,0,0,0,0
66760455,-0.0026132392,0.014450776,0.0,0.0,0.99997306,-0.001306585,0.007225319,9.440748e-06,0.0,0.0,-0.4265909,0,0,0,0,0
66773896,0.0013728131,0.016781004,0.0,0.0,0.99996454,0.0006863824,0.008390402,-5.759228e-06,0.0,0.0,-0.4266152,0,0,0,0,0
66779901,0.0006495039,0.013149562,0.0,0.0,0.99997836,0.00032474493,0.006574733,-2.1351577e-06,0.0,0.0,-0.42668182,0,0,0,0,0
66790608,-0.0024923268,0.017138466,0.0,0.0,0.9999625,-0.0012461173,0.008569121,1.0678531e-05,0.0,0.0,-0.4266721,0,0,0,0,0
66803889,-0.0028526795,0.015104315,0.0,0.0,0.9999705,-0.0014262985,0.0075520775,1.0771835e-05,0.0,0.0,-0.4266992,0,0,0,0,0
66809891,0.0039370945,0.015344096,0.0,0.0,0.99996865,0.0019684879,0.0076719583,-1.5102632e-05,0.0,0.0,-0.42690304,0,0,0,0,0
66823395,-0.004709163,0.014151816,0.0,0.0,0.9999722,-0.0023545206,0.0070758294,1.6660648e-05,0.0,0.0,-0.42645475,0,0,0,0,0
66832521,0.005896502,0.016549177,0.0,0.0,0.99996144,0.002948146,0.008274457,-2.4395253e-05,0.0,0.0,-0.42690274,0,0,0,0,0
66838413,-0.00055244693,0.015996283,0.0,0.0,0.999968,-0.00027621462,0.007998056,2.2092509e-06,0.0,0.0,-0.42686424,0,0,0,0,0
66851907,-0.00054428144,0.013988819,0.0,0.0,0.9999755,-0.0002721341,0.0069943527,1.9034483e-06,0.0,0.0,-0.4267335,0,0,0,0,0
66857951,-0.0018300882,0.014672588,0.0,0.0,0.99997264,-0.0009150195,0.007336226,6.712972e-06,0.0,0.0,-0.42701626,0,0,0,0,0
66868409,-0.007795748,0.017998159,0.0,0.0,0.9999519,-0.0038977065,0.0089988895,3.5076715e-05,0.0,0.0,-0.426981,0,0,0,0,0
66882036,0.0012722793,0.012135719,0.0,0.0,0.9999814,0.0006361279,0.006067821,-3.859982e-06,0.0,0.0,-0.42696968,0,0,0,0,0
66887949,-0.009998524,0.017077899,0.0,0.0,0.999951,-0.0049990583,0.008538739,4.268774e-05,0.0,0.0,-0.42661974,0,0,0,0,0
66898428,0.0014948002,0.013519668,0.0,0.0,0.9999769,0.0007473829,0.0067597805,-5.052261e-06,0.0,0.0,-0.42664135,0,0,0,0,0
66907389,-0.0068914527,0.013127704,0.0,0.0,0.9999725,-0.0034456453,0.006563766,2.2617029e-05,0.0,0.0,-0.4262621,0,0,0,0,0
66917953,-0.0018885551,0.01772049,0.0,0.0,0.9999603,-0.00094424037,0.008860126,8.36642e-06,0.0,0.0,-0.42623004,0,0,0,0,0
66931396,-0.0009091685,0.012756601,0.0,0.0,0.99997956,-0.000454575,0.006378257,2.8994552e-06,0.0,0.0,-0.42595053,0,0,0,0,0
66937555,-0.0034672024,0.01710111,0.0,0.0,0.999962,-0.0017335368,0.008550438,1.4823065e-05,0.0,0.0,-0.42615202,0,0,0,0,0
66947973,-0.0054201433,0.013972061,0.0,0.0,0.9999719,-0.002710002,0.006985948,1.8932466e-05,0.0,0.0,-0.42613927,0,0,0,0,0
66956909,0.0014391937,0.01401909,0.0,0.0,0.9999752,0.00071957917,0.0070094853,-5.044005e-06,0.0,0.0,-0.42678937,0,0,0,0,0
66967544,-0.0094504515,0.013981867,0.0,0.0,0.9999644,-0.004725093,0.0069907983,3.3033346e-05,0.0,0.0,-0.42658573,0,0,0,0,0
66980925,-0.0026144814,0.01565057,0.0,0.0,0.9999685,-0.0013072003,0.007825198,1.0229423e-05,0.0,0.0,-0.42687488,0,0,0,0,0
66994384,-0.006329313,0.0118502015,0.0,0.0,0.9999774,-0.003164596,0.005925037,1.8750767e-05,0.0,0.0,-0.42641434,0,0,0,0,0
67000463,-0.004048536,0.019160373,0.0,0.0,0.9999521,-0.002024174,0.009580021,1.9392557e-05,0.0,0.0,-0.4266494,0,0,0,0,0
67011071,-0.0041797366,0.012920928,0.0,0.0,0.999977,-0.0020898234,0.0064604045,1.3501415e-05,0.0,0.0,-0.42635813,0,0,0,0,0
67024425,-0.003858051,0.01685884,0.0,0.0,0.9999626,-0.0019289558,0.008429305,1.6260365e-05,0.0,0.0,-0.4268498,0,0,0,0,0
67030444,-0.008896777,0.017034577,0.0,0.0,0.99995387,-0.004448213,0.008517101,3.7887625e-05,0.0,0.0,-0.42623267,0,0,0,0,0
67044055,-0.0016216887,0.015367214,0.0,0.0,0.99997014,-0.00081082043,0.0076835295,6.230148e-06,0.0,0.0,-0.4267068,0,0,0,0,0
67049903,-0.011546025,0.017308006,0.0,0.0,0.9999459,-0.0057727643,0.008653752,4.995877e-05,0.0,0.0,-0.4260041,0,0,0,0,0
67060469,-0.0032819223,0.016274156,0.0,0.0,0.99996555,-0.0016409061,0.0081369765,1.33524745e-05,0.0,0.0,-0.42657262,0,0,0,0,0
67073907,-0.0072052623,0.015733715,0.0,0.0,0.99996257,-0.003602512,0.007866724,2.834103e-05,0.0,0.0,-0.42612392,0,0,0,0,0
67080041,-0.006701074,0.017087858,0.0,0.0,0.9999579,-0.0033504083,0.008543776,2.8626346e-05,0.0,0.0,-0.42631254,0,0,0,0,0
67093399,-0.0047359318,0.01574629,0.0,0.0,0.9999662,-0.0023678902,0.007873042,1.8643128e-05,0.0,0.0,-0.426111,0,0,0,0,0
67102402,-0.0031275407,0.015556178,0.0,0.0,0.9999685,-0.0015637224,0.0077780006,1.2163016e-05,0.0,0.0,-0.4260212,0,0,0,0,0
67108553,0.0024010157,0.01621173,0.0,0.0,0.99996644,0.0012004682,0.008105771,-9.731046e-06,0.0,0.0,-0.42608958,0,0,0,0,0
67121909,-0.007295751,0.0144417845,0.0,0.0,0.9999673,-0.0036477724,0.0072207814,2.6340627e-05,0.0,0.0,-0.42581862,0,0,0,0,0
67128089,0.0015136027,0.018720577,0.0,0.0,0.9999559,0.0007567681,0.009360149,-7.0837746e-06,0.0,0.0,-0.42636254,0,0,0,0,0
67138409,-0.0013695394,0.01187177,0.0,0.0,0.9999822,-0.0006847576,0.005935849,4.06469e-06,0.0,0.0,-0.4260173,0,0,0,0,0
67152036,-0.0005568057,0.017244214,0.0,0.0,0.9999628,-0.00027839252,0.008622,2.4003896e-06,0.0,0.0,-0.4265242,0,0,0,0,0
67157958,-0.003408467,0.015775336,0.0,0.0,0.99996746,-0.0017041794,0.007887576,1.3442282e-05,0.0,0.0,-0.42591235,0,0,0,0,0
67171590,0.0030737487,0.013921494,0.0,0.0,0.9999746,0.0015368365,0.0069606826,-1.0697702e-05,0.0,0.0,-0.4260435,0,0,0,0,0
67177400,-0.007933079,0.018658008,0.0,0.0,0.9999486,-0.0039663566,0.0093287965,3.7003236e-05,0.0,0.0,-0.4252638,0,0,0,0,0
67188112,0.005623148,0.013701509,0.0,0.0,0.9999726,0.0028115043,0.0068506734,-1.9261226e-05,0.0,0.0,-0.42559204,0,0,0,0,0
67201547,-0.007114751,0.015047689,0.0,0.0,0.99996537,-0.0035572676,0.007523726,2.676483e-05,0.0,0.0,-0.42499495,0,0,0,0,0
67207406,0.00067893293,0.014859193,0.0,0.0,0.99997234,0.0003394571,0.007429527,-2.5220754e-06,0.0,0.0,-0.42521247,0,0,0,0,0
67218134,-0.0028278052,0.011298918,0.0,0.0,0.9999831,-0.0014138797,0.005649423,7.98774e-06,0.0,0.0,-0.42486262,0,0,0,0,0
67226892,-0.001811806,0.016277118,0.0,0.0,0.9999665,-0.00090587285,0.008138466,7.372662e-06,0.0,0.0,-0.42483068,0,0,0,0,0
67237532,-0.002967439,0.011632733,0.0,0.0,0.999982,-0.0014836937,0.005816327,8.629804e-06,0.0,0.0,-0.42466512,0,0,0,0,0
67250898,-0.0015352605,0.016088393,0.0,0.0,0.99996734,-0.0007676053,0.008044107,6.174901e-06,0.0,0.0,-0.4249819,0,0,0,0,0
67264402,-0.004361411,0.013212807,0.0,0.0,0.9999758,-0.0021806562,0.006606339,1.4406503e-05,0.0,0.0,-0.4246072,0,0,0,0,0
67270594,4.367938e-05,0.013763162,0.0,0.0,0.99997634,2.1839176e-05,0.006881527,-1.5029042e-07,0.0,0.0,-0.42486912,0,0,0,0,0
67280925,-0.009218842,0.012803587,0.0,0.0,0.9999689,-0.00460931,0.0064016823,2.9508255e-05,0.0,0.0,-0.42417845,0,0,0,0,0
67294374,0.00052449404,0.013753237,0.0,0.0,0.99997634,0.00026224082,0.0068765637,-1.8033584e-06,0.0,0.0,-0.4244128,0,0,0,0,0
67300458,-0.0093305465,0.010707464,0.0,0.0,0.9999748,-0.00466519,0.005353648,2.4976413e-05,0.0,0.0,-0.42401734,0,0,0,0,0
67314028,-0.003927577,0.015080105,0.0,0.0,0.99996966,-0.0019637314,0.007539966,1.48069175e-05,0.0,0.0,-0.42458487,0,0,0,0,0
67319919,-0.008795236,0.010913616,0.0,0.0,0.99997544,-0.0043975385,0.005456728,2.399676e-05,0.0,0.0,-0.4243824,0,0,0,0,0
67330451,-0.005523549,0.014628596,0.0,0.0,0.9999694,-0.0027616972,0.007314205,2.0200237e-05,0.0,0.0,-0.42474368,0,0,0,0,0
67343898,-0.009105328,0.014853071,0.0,0.0,0.9999621,-0.004552522,0.0074263904,3.3810087e-05,0.0,0.0,-0.4244106,0,0,0,0,0
67350033,-0.0018880572,0.012761424,0.0,0.0,0.9999792,-0.0009440093,0.006380666,6.023533e-06,0.0,0.0,-0.4246012,0,0,0,0,0
67363398,-0.010086869,0.0163617,0.0,0.0,0.9999538,-0.0050432445,0.008180656,4.1258947e-05,0.0,0.0,-0.42410472,0,0,0,0,0
67372378,0.00086512783,0.013499657,0.0,0.0,0.9999771,0.00043255405,0.006749776,-2.91971e-06,0.0,0.0,-0.42441314,0,0,0,0,0
67378405,-0.0072538536,0.016354566,0.0,0.0,0.99996,-0.0036267978,0.008177139,2.9658015e-05,0.0,0.0,-0.42390218,0,0,0,0,0
67391897,-0.0028547049,0.012537812,0.0,0.0,0.9999793,-0.0014273238,0.0062688584,8.947875e-06,0.0,0.0,-0.42397088,0,0,0,0,0
67398083,-0.0042711734,0.015483313,0.0,0.0,0.99996775,-0.0021355213,0.0077415616,1.6532802e-05,0.0,0.0,-0.42351034,0,0,0,0,0
67408408,-0.003245626,0.015715096,0.0,0.0,0.9999678,-0.0016227624,0.007857458,1.2751196e-05,0.0,0.0,-0.42370474,0,0,0,0,0
67421895,-0.000927418,0.013947301,0.0,0.0,0.99997556,-0.00046369768,0.0069735926,3.233718e-06,0.0,0.0,-0.4235439,0,0,0,0,0
67427947,-0.0072687967,0.01757447,0.0,0.0,0.9999548,-0.0036342498,0.008787063,3.193583e-05,0.0,0.0,-0.42368218,0,0,0,0,0
67441518,0.0022264859,0.014457787,0.0,0.0,0.99997324,0.0011132136,0.007228826,-8.047443e-06,0.0,0.0,-0.42394993,0,0,0,0,0
67447414,-0.0080990195,0.017448481,0.0,0.0,0.99995375,-0.0040493445,0.008724059,3.5328354e-05,0.0,0.0,-0.4239703,0,0,0,0,0
67458124,-0.00027235222,0.01633893,0.0,0.0,0.9999666,-0.00013617155,0.008169374,1.1124736e-06,0.0,0.0,-0.42407888,0,0,0,0,0
67471401,-0.0031441478,0.014974871,0.0,0.0,0.99997073,-0.0015720292,0.0074873567,1.1770687e-05,0.0,0.0,-0.42391136,0,0,0,0,0
67477402,-0.0038966225,0.015052534,0.0,0.0,0.9999698,-0.001948255,0.007526182,1.4663363e-05,0.0,0.0,-0.42384613,0,0,0,0,0
67487981,-0.004777959,0.01697992,0.0,0.0,0.99996114,-0.002388891,0.008489833,2.0282074e-05,0.0,0.0,-0.4240578,0,0,0,0,0
67497026,-0.0028246157,0.012558869,0.0,0.0,0.9999793,-0.0014122796,0.0062793875,8.868433e-06,0.0,0.0,-0.42376077,0,0,0,0,0
67507404,-0.0042915638,0.018913005,0.0,0.0,0.99995303,-0.0021456843,0.009456339,2.0291274e-05,0.0,0.0,-0.42413166,0,0,0,0,0
67521043,0.0022637143,0.013793591,0.0,0.0,0.99997556,0.00113183,0.006896736,-7.806124e-06,0.0,0.0,-0.42426053,0,0,0,0,0
67534398,-0.004013635,0.016935488,0.0,0.0,0.99996215,-0.0020067445,0.008467626,1.6993003e-05,0.0,0.0,-0.42449453,0,0,0,0,0
67540457,0.00031708722,0.016641762,0.0,0.0,0.99996537,0.00015853813,0.008320786,-1.3192074e-06,0.0,0.0,-0.42431602,0,0,0,0,0
67550919,-0.00028870927,0.013048722,0.0,0.0,0.9999787,-0.00014435156,0.0065243146,9.418151e-07,0.0,0.0,-0.42443976,0,0,0,0,0
67564542,-0.002579895,0.017364006,0.0,0.0,0.9999615,-0.0012898986,0.008681887,1.1199186e-05,0.0,0.0,-0.4238577,0,0,0,0,0
67570583,-0.0011995583,0.014566673,0.0,0.0,0.9999733,-0.0005997632,0.0072832713,4.3683544e-06,0.0,0.0,-0.42411628,0,0,0,0,0
67583892,-0.0014040996,0.015615482,0.0,0.0,0.9999693,-0.00070202834,0.00780766,5.4813668e-06,0.0,0.0,-0.42403197,0,0,0,0,0
67590041,-0.0058531812,0.015048561,0.0,0.0,0.9999674,-0.002926504,0.0075241774,2.202025e-05,0.0,0.0,-0.4239964,0,0,0,0,0
67600463,0.0028234646,0.013901698,0.0,0.0,0.99997485,0.0014116977,0.006950786,-9.812655e-06,0.0,0.0,-0.4242621,0,0,0,0,0
67614031,-0.0073756324,0.016672429,0.0,0.0,0.99995846,-0.0036876798,0.008336061,3.0742e-05,0.0,0.0,-0.42423594,0,0,0,0,0
67619914,0.0006275098,0.01620088,0.0,0.0,0.99996716,0.0003137446,0.008100351,-2.5415247e-06,0.0,0.0,-0.42456418,0,0,0,0,0
67633521,-0.0051159197,0.014707342,0.0,0.0,0.99996966,-0.0025578877,0.0073535806,1.8810202e-05,0.0,0.0,-0.4242989,0,0,0,0,0
67642395,-6.976691e-05,0.01625327,0.0,0.0,0.999967,-3.48823e-05,0.008126546,2.8348197e-07,0.0,0.0,-0.424602,0,0,0,0,0
67648406,-0.00181527,0.012934292,0.0,0.0,0.99997866,-0.00090761593,0.0064670984,5.869766e-06,0.0,0.0,-0.42445683,0,0,0,0,0
67662087,-0.0019183863,0.01783465,0.0,0.0,0.99995977,-0.0009591549,0.008917203,8.553323e-06,0.0,0.0,-0.42494056,0,0,0,0,0
67667940,0.00025813252,0.011603507,0.0,0.0,0.9999832,0.00012906408,0.00580172,-7.488063e-07,0.0,0.0,-0.42455322,0,0,0,0,0
67678402,-0.0035149562,0.015599854,0.0,0.0,0.99996805,-0.0017574237,0.007799836,1.3708056e-05,0.0,0.0,-0.42504293,0,0,0,0,0
67692026,-0.0031310664,0.014520936,0.0,0.0,0.99997246,-0.0015654913,0.0072603947,1.1366398e-05,0.0,0.0,-0.42450777,0,0,0,0,0
67697952,0.0028950258,0.011963953,0.0,0.0,0.99998105,0.0014474865,0.0059819347,-8.658933e-06,0.0,0.0,-0.42525724,0,0,0,0,0
67711530,-0.0040375562,0.01680612,0.0,0.0,0.9999627,-0.0020187052,0.008402944,1.69637e-05,0.0,0.0,-0.42464748,0,0,0,0,0
67717403,0.0030907916,0.013327006,0.0,0.0,0.9999766,0.001545361,0.0066634463,-1.029767e-05,0.0,0.0,-0.4252943,0,0,0,0,0
67728112,-0.0026603667,0.014027627,0.0,0.0,0.99997455,-0.0013301502,0.00701375,9.329579e-06,0.0,0.0,-0.42479068,0,0,0,0,0
67741521,-0.0024008558,0.016736401,0.0,0.0,0.9999643,-0.0012003857,0.008368097,1.00453035e-05,0.0,0.0,-0.42497584,0,0,0,0,0
67747448,0.0021158543,0.013467502,0.0,0.0,0.99997675,0.001057903,0.006733696,-7.123763e-06,0.0,0.0,-0.42495102,0,0,0,0,0
67760910,-0.003504932,0.01612072,0.0,0.0,0.99996597,-0.0017524083,0.008060261,1.4125347e-05,0.0,0.0,-0.42509043,0,0,0,0,0
67770028,-0.0029595147,0.014292399,0.0,0.0,0.99997336,-0.0014797191,0.0071461317,1.05745485e-05,0.0,0.0,-0.42519337,0,0,0,0,0
67775899,-0.0066899145,0.014154412,0.0,0.0,0.99996936,-0.003344867,0.007077107,2.367271e-05,0.0,0.0,-0.42512003,0,0,0,0,0
67789393,0.0019055096,0.0172758,0.0,0.0,0.9999623,0.0009527192,0.00863779,-8.229698e-06,0.0,0.0,-0.42551285,0,0,0,0,0
67795445,-0.005052924,0.01136158,0.0,0.0,0.9999807,-0.0025264185,0.0056807417,1.4352208e-05,0.0,0.0,-0.42490026,0,0,0,0,0
67805902,-0.0013869283,0.017860478,0.0,0.0,0.9999599,-0.0006934364,0.008930118,6.192717e-06,0.0,0.0,-0.4251344,0,0,0,0,0
67819530,-0.003754745,0.014167635,0.0,0.0,0.9999732,-0.0018773243,0.0070837447,1.3298843e-05,0.0,0.0,-0.424779,0,0,0,0,0
67825433,-0.0003907103,0.014622993,0.0,0.0,0.99997324,-0.00019534994,0.007311431,1.4283258e-06,0.0,0.0,-0.42505068,0,0,0,0,0
67838883,-0.009011147,0.01730476,0.0,0.0,0.9999524,-0.00450539,0.008652184,3.8983315e-05,0.0,0.0,-0.42477146,0,0,0,0,0
67844898,0.003726385,0.012800721,0.0,0.0,0.9999778,0.0018631533,0.0064003062,-1.1925017e-05,0.0,0.0,-0.42501855,0,0,0,0,0
67855452,-0.011131576,0.017773023,0.0,0.0,0.99994504,-0.005565539,0.008886255,4.9459526e-05,0.0,0.0,-0.42490572,0,0,0,0,0
67869023,-2.7838652e-05,0.015567809,0.0,0.0,0.9999697,-1.3918903e-05,0.0077838255,1.0834561e-07,0.0,0.0,-0.42528334,0,0,0,0,0
67874896,-0.009112482,0.014828594,0.0,0.0,0.99996215,-0.0045561003,0.007414153,3.37809e-05,0.0,0.0,-0.42519793,0,0,0,0,0
67885475,-0.004184225,0.017878126,0.0,0.0,0.99995786,-0.0020920273,0.008938924,1.8701261e-05,0.0,0.0,-0.42542136,0,0,0,0,0
67894528,-0.0046603256,0.015908077,0.0,0.0,0.99996567,-0.0023300867,0.0079539325,1.853399e-05,0.0,0.0,-0.42551884,0,0,0,0,0
67904903,-0.0032533992,0.016073534,0.0,0.0,0.9999664,-0.0016266464,0.008036669,1.3073259e-05,0.0,0.0,-0.42529416,0,0,0,0,0
67918427,-0.0075548785,0.016570408,0.0,0.0,0.9999586,-0.0037773012,0.00828505,3.1296426e-05,0.0,0.0,-0.42532486,0,0,0,0,0
67924530,-7.459812e-05,0.014652449,0.0,0.0,0.9999732,-3.7298058e-05,0.007326158,2.7325882e-07,0.0,0.0,-0.42514804,0,0,0,0,0
67934923,-0.008450182,0.014534488,0.0,0.0,0.99996465,-0.004224967,0.007267116,3.070441e-05,0.0,0.0,-0.42510426,0,0,0,0,0
67943884,-0.0012229296,0.015872901,0.0,0.0,0.99996835,-0.00061144546,0.007936366,4.852808e-06,0.0,0.0,-0.42532942,0,0,0,0,0
67954387,-0.003782049,0.011288854,0.0,0.0,0.9999823,-0.0018909933,0.005644387,1.0673687e-05,0.0,0.0,-0.4255761,0,0,0,0,0
67967938,-0.0046845055,0.016489862,0.0,0.0,0.9999633,-0.0023421708,0.008244814,1.9311476e-05,0.0,0.0,-0.42577672,0,0,0,0,0
67981375,-0.005764304,0.012110488,0.0,0.0,0.9999775,-0.0028820955,0.0060551823,1.7452005e-05,0.0,0.0,-0.42564112,0,0,0,0,0
67987387,-0.00035827374,0.015957048,0.0,0.0,0.9999682,-0.00017913117,0.007978438,1.4292326e-06,0.0,0.0,-0.4258716,0,0,0,0,0
67997938,-0.0075578154,0.016886223,0.0,0.0,0.9999572,-0.0037787643,0.008442951,3.190528e-05,0.0,0.0,-0.42548048,0,0,0,0,0
68011374,0.005145791,0.013994713,0.0,0.0,0.9999722,0.0025728298,0.0069972766,-1.8003302e-05,0.0,0.0,-0.4259542,0,0,0,0,0
68017387,-0.0072421306,0.016158113,0.0,0.0,0.9999608,-0.0036209393,0.008078916,2.9254412e-05,0.0,0.0,-0.42560315,0,0,0,0,0
68030885,0.0015522541,0.015855368,0.0,0.0,0.9999683,0.0007761025,0.007927598,-6.152824e-06,0.0,0.0,-0.42611188,0,0,0,0,0
68036908,-0.0056449645,0.013326317,0.0,0.0,0.99997383,-0.002822416,0.0066630826,1.8806482e-05,0.0,0.0,-0.4255726,0,0,0,0,0
68047385,-0.0013793203,0.01592758,0.0,0.0,0.99996805,-0.00068963825,0.007963703,5.49225e-06,0.0,0.0,-0.42590296,0,0,0,0,0
68060897,-0.0041361344,0.015299445,0.0,0.0,0.9999686,-0.0020680055,0.0076496317,1.5819975e-05,0.0,0.0,-0.42569137,0,0,0,0,0
68067080,-0.0006668455,0.014220217,0.0,0.0,0.99997467,-0.00033341433,0.0071100486,2.370652e-06,0.0,0.0,-0.42563412,0,0,0,0,0
68080431,-0.006660737,0.017475966,0.0,0.0,0.9999563,-0.0033302354,0.008737823,2.910028e-05,0.0,0.0,-0.42553976,0,0,0,0,0
68089391,0.0017579742,0.015266566,0.0,0.0,0.9999705,0.0008789614,0.007633206,-6.7094916e-06,0.0,0.0,-0.42573768,0,0,0,0,0
68095444,-0.005418375,0.018102122,0.0,0.0,0.99995536,-0.0027090735,0.009050905,2.4520661e-05,0.0,0.0,-0.42570677,0,0,0,0,0
68108878,-0.0018776623,0.013699978,0.0,0.0,0.9999761,-0.0009388089,0.006849932,6.430931e-06,0.0,0.0,-0.42604417,0,0,0,0,0
68114881,-0.006871958,0.018825818,0.0,0.0,0.9999498,-0.0034358196,0.009412713,3.234201e-05,0.0,0.0,-0.42588866,0,0,0,0,0
68125435,-0.00093593943,0.016093664,0.0,0.0,0.9999675,-0.00046795458,0.008046744,3.7656332e-06,0.0,0.0,-0.42618266,0,0,0,0,0
68138878,-0.003658653,0.014413622,0.0,0.0,0.99997234,-0.0018292781,0.007206736,1.3183489e-05,0.0,0.0,-0.42584053,0,0,0,0,0
68144883,-0.005448012,0.018600076,0.0,0.0,0.99995303,-0.0027238848,0.00929987,2.5332964e-05,0.0,0.0,-0.4257198,0,0,0,0,0
68158374,-0.0024267163,0.012759113,0.0,0.0,0.99997896,-0.0012133331,0.006379508,7.740632e-06,0.0,0.0,-0.42545697,0,0,0,0,0
68164383,-0.004549322,0.01825184,0.0,0.0,0.9999558,-0.002274564,0.009125768,2.0758065e-05,0.0,0.0,-0.42568251,0,0,0,0,0
68174901,-0.0027458272,0.014230651,0.0,0.0,0.9999738,-0.0013728783,0.0071152584,9.768642e-06,0.0,0.0,-0.42563248,0,0,0,0,0
68188371,0.00072996476,0.015396625,0.0,0.0,0.9999703,0.00036497152,0.0076982356,-2.8097202e-06,0.0,0.0,-0.42612207,0,0,0,0,0
68194398,-0.0073521254,0.01437175,0.0,0.0,0.99996746,-0.0036759593,0.007185764,2.6415439e-05,0.0,0.0,-0.4260687,0,0,0,0,0
68204924,0.002262698,0.015402533,0.0,0.0,0.99996966,0.0011313154,0.007701186,-8.712734e-06,0.0,0.0,-0.4267062,0,0,0,0,0
68214039,-0.004882975,0.01198537,0.0,0.0,0.9999791,-0.0024414412,0.0059926314,1.4630964e-05,0.0,0.0,-0.42629045,0,0,0,0,0
68224395,-0.0020130458,0.016028186,0.0,0.0,0.9999674,-0.0010064906,0.008014004,8.066282e-06,0.0,0.0,-0.42677128,0,0,0,0,0
68237943,-0.0005557187,0.012056814,0.0,0.0,0.99998176,-0.0002778543,0.00602837,1.675039e-06,0.0,0.0,-0.42636773,0,0,0,0,0
68251376,-0.0036665308,0.013694803,0.0,0.0,0.9999749,-0.0018332214,0.0068473364,1.2552999e-05,0.0,0.0,-0.4267492,0,0,0,0,0
68257385,-0.003494778,0.015111475,0.0,0.0,0.99996996,-0.0017473381,0.007555653,1.3202678e-05,0.0,0.0,-0.42624533,0,0,0,0,0
68267963,0.0007441898,0.011253616,0.0,0.0,0.99998415,0.000372089,0.005626778,-2.0936952e-06,0.0,0.0,-0.42645168,0,0,0,0,0
68281375,-0.005341794,0.015088195,0.0,0.0,0.999968,-0.002670818,0.007543999,2.0149291e-05,0.0,0.0,-0.4259615,0,0,0,0,0
68287378,0.0009446128,0.013704709,0.0,0.0,0.9999764,0.00047229524,0.0068522994,-3.236385e-06,0.0,0.0,-0.42646548,0,0,0,0,0
68300899,-0.004344664,0.012889556,0.0,0.0,0.9999769,-0.0021722852,0.0064447178,1.4000088e-05,0.0,0.0,-0.4262125,0,0,0,0,0
68306880,-0.006008028,0.016530665,0.0,0.0,0.9999613,-0.0030039074,0.008265202,2.4828858e-05,0.0,0.0,-0.42624635,0,0,0,0,0
68317381,-0.0006615831,0.012363958,0.0,0.0,0.99998087,-0.00033078523,0.00618194,2.0449336e-06,0.0,0.0,-0.42625874,0,0,0,0,0
68330870,-0.0023045058,0.016962117,0.0,0.0,0.99996334,-0.0011522112,0.008480951,9.772204e-06,0.0,0.0,-0.4262884,0,0,0,0,0
68336890,-0.0051557063,0.014681264,0.0,0.0,0.9999697,-0.0025777805,0.0073405416,1.892288e-05,0.0,0.0,-0.4259069,0,0,0,0,0
68350418,0.0011149507,0.015756495,0.0,0.0,0.9999688,0.0005574581,0.007878166,-4.3918844e-06,0.0,0.0,-0.4259991,0,0,0,0,0
68359381,-0.008825394,0.013998129,0.0,0.0,0.9999658,-0.0044125738,0.0069989385,3.0884392e-05,0.0,0.0,-0.42585018,0,0,0,0,0
68365436,-0.002577196,0.014518961,0.0,0.0,0.9999728,-0.0012885638,0.007259411,9.354469e-06,0.0,0.0,-0.42606708,0,0,0,0,0
68378876,0.00017382954,0.016023489,0.0,0.0,0.99996793,8.691197e-05,0.008011658,-6.9633137e-07,0.0,0.0,-0.42634463,0,0,0,0,0
68384892,-0.001075416,0.015102564,0.0,0.0,0.99997133,-0.0005376926,0.00755121,4.0603463e-06,0.0,0.0,-0.4264666,0,0,0,0,0
68395613,0.002888512,0.011920608,0.0,0.0,0.99998116,0.0014442301,0.005960263,-8.608151e-06,0.0,0.0,-0.42685455,0,0,0,0,0
68408900,-0.005111426,0.016779834,0.0,0.0,0.99996156,-0.0025556206,0.0083897915,2.1441947e-05,0.0,0.0,-0.42655465,0,0,0,0,0
68414882,0.0049091955,0.01208367,0.0,0.0,0.9999788,0.0024545505,0.0060417796,-1.4830169e-05,0.0,0.0,-0.42686296,0,0,0,0,0
68428372,-0.0066126906,0.014963503,0.0,0.0,0.99996656,-0.0033062468,0.0074816407,2.4736979e-05,0.0,0.0,-0.4267962,0,0,0,0,0
68434382,-0.00053266634,0.016222658,0.0,0.0,0.99996704,-0.0002663244,0.00811124,2.1602923e-06,0.0,0.0,-0.42690337,0,0,0,0,0
68444888,-0.0036730375,0.011507535,0.0,0.0,0.99998176,-0.0018364873,0.0057537258,1.0566838e-05,0.0,0.0,-0.42702168,0,0,0,0,0
