timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
70900100,70900042,-0.74897987,-1.1881253,0.25760648
70901556,70901495,-0.006465489,-1.0223191,0.3591526
70903053,70902995,0.8912997,-0.64025086,0.74638087
70904561,70904498,0.8911723,-0.46414298,0.10740529
70906056,70905995,1.7200074,-0.7805471,0.79946536
70907601,70907542,1.5265194,-0.47871104,0.17502937
70909063,70909002,1.7655002,-0.6067235,-0.2925585
70910557,70910495,2.5638547,-0.6068398,-0.1011903
70912054,70911995,2.30452,-0.35161212,-1.1171954
70913553,70913495,2.7620084,-0.9743794,-1.1579462
70915101,70915042,2.3778005,-0.86631536,-1.3687937
70916553,70916494,2.095005,-0.72344154,-1.5801495
70918057,70917995,2.8480167,-0.18209149,-0.82120633
70919553,70919495,2.290194,0.64832574,-1.0181605
70921060,70920998,2.5671017,0.92365503,-0.78327364
70922604,70922542,2.646317,1.5158576,-0.6734865
70924052,70923995,2.290748,1.7364665,-0.65177613
70925553,70925495,2.9604414,1.9595252,-0.114691675
70927056,70926995,2.5741014,2.8180447,-0.43304676
70928553,70928495,2.5940259,2.5737016,-0.349486
70930118,70930062,2.601403,2.5117903,-0.14941892
70931553,70931495,1.8897396,2.34715,-0.1005261
70933053,70932995,1.4762893,1.7701982,0.30403224
70934558,70934495,0.31291,2.3572187,0.14123854
70936052,70935995,-0.054346193,2.5220582,0.24520682
70937597,70937541,-0.050934203,3.148139,0.019548768
70939053,70938995,-0.14350861,3.781084,-0.3008508
70940554,70940495,-0.10522211,3.3239927,-0.41775253
70942053,70941995,-0.84082234,3.176559,-0.72432953
70943554,70943494,-0.9707529,2.4945412,-0.5497025
70945100,70945042,-0.92544895,1.5381726,-0.3788019
70946558,70946494,-0.95620245,1.1066366,0.059424326
70948052,70947994,-0.24860862,0.3136199,0.554257
70949554,70949494,-0.4245552,0.21166608,0.75968975
70951055,70950995,-0.15479504,0.40730652,1.536269
70952598,70952541,-0.37442645,0.05143988,1.3992121
70954053,70953994,-1.2523897,0.31827646,1.0689486
70955552,70955494,-1.5646741,-0.2654123,1.2377355
70957053,70956994,-2.6046448,-0.88335127,0.8495792
70958583,70958526,-2.705316,-0.9912505,1.4352592
70960101,70960043,-2.7249513,-1.3799577,1.224982
70961552,70961494,-2.951237,-1.1476803,0.624533
70963054,70962995,-2.317904,-1.0977575,0.968699
70964555,70964494,-2.799892,-1.2137047,0.09994284
70966053,70965993,-2.5378997,-0.9659787,-0.2658555
70967602,70967541,-1.9703467,-1.3067459,-0.6800281
70969053,70968994,-2.2381186,-1.3006469,-1.2622148
70970557,70970494,-1.4525759,-1.1608174,-0.5696583
70972055,70971994,-1.7539994,-1.7259332,-0.7948662
70973551,70973493,-2.0349069,-1.8761858,-0.35872763
70975104,70975043,-1.8658884,-2.2553403,0.50476426
70976556,70976494,-2.6863117,-2.1669862,0.28017178
70978052,70977994,-2.0152116,-1.7949193,0.6957991
70979556,70979495,-1.5570855,-1.9142017,0.26484177
70981051,70980994,-1.011118,-1.6980435,-0.39609507
70982600,70982540,0.5535503,-1.5545032,-0.55090034
70984055,70983994,0.72413903,-1.6288584,-1.347708
70985555,70985494,1.4830966,-1.2415986,-1.3449637
70987068,70987008,1.6951051,-0.96896136,-1.5763351
70988551,70988493,1.1284891,-0.974734,-2.1633818
70990102,70990042,1.733452,-0.9603158,-2.06495
70991554,70991494,1.271846,-1.105495,-2.3119283
70993055,70992994,1.3401109,-0.99040335,-2.0904734
70994553,70994493,1.5600682,-0.80834067,-1.6949084
70996055,70995994,0.9536841,-0.6140452,-1.43396
70997598,70997540,1.2074375,-0.18546315,-0.72038996
70999055,70998993,0.9748466,-0.03803775,-0.07519453
71000555,71000493,1.1619903,0.26274908,0.5877533
71002051,71001993,1.8819022,0.72219706,1.2892233
71003552,71003493,1.6763743,1.0581605,1.71448
71005098,71005040,1.8555009,1.7765542,1.9163861
71006560,71006493,1.9111232,2.3431103,2.1648934
71008052,71007993,1.5120218,2.8045042,2.3301687
71009555,71009495,1.5157083,3.3178017,2.5537333
71011056,71010993,1.0608804,3.4377158,2.919946
71012599,71012539,0.66560966,3.8213503,2.5273037
71014056,71013993,0.44213143,3.9984336,2.2740493
71015550,71015494,-0.3485824,3.7990215,1.894492
71017052,71016993,-0.9538736,3.5727072,1.0221144
71018555,71018493,-1.6078954,3.2024863,0.76369745
71020101,71020040,-2.4857295,2.7772074,-0.066372916
71021551,71021493,-2.6438832,2.2582762,-0.520395
71023050,71022992,-2.7813852,1.7847967,-0.7259048
71024555,71024493,-2.8677301,1.7261181,-1.8231667
71026051,71025993,-2.376477,1.7609674,-2.0130303
71027602,71027540,-2.306832,1.9960468,-2.4133494
71029056,71028993,-2.364851,1.7002785,-2.9402876
71030552,71030492,-2.4573596,1.4970175,-2.4794714
71032051,71031994,-3.1549876,1.3365214,-2.9127169
71033551,71033492,-2.8516343,0.90427536,-2.5045514
71035101,71035039,-2.6881616,0.94067734,-2.0467885
71036592,71036534,-2.5489874,0.7042288,-2.06811
71038053,71037993,-1.588353,0.13644233,-0.75816196
71039553,71039492,-1.7709812,-0.22077928,-0.35583526
71041053,71040992,-1.6584293,-0.957845,0.51970524
71042601,71042539,-1.8487239,-1.0688314,1.6338583
71044051,71043992,-2.7669425,-1.3427241,1.6980327
71045556,71045492,-2.2753916,-1.7022398,2.654002
71047051,71046992,-1.9515305,-1.3514813,2.7737737
71048558,71048493,-1.2401135,-1.2855595,2.7552953
71050098,71050039,-0.3671709,-0.7354674,3.1641805
71051549,71051492,-0.82649726,-0.6646716,2.396383
71053056,71052992,-0.76854885,-1.6506885,2.4026859
71054551,71054492,-1.2934853,-2.0209248,2.0071278
71056054,71055995,-1.7473431,-2.8275135,1.347841
71057639,71057579,-1.3205435,-2.9191825,1.3450277
71059049,71058992,-1.3814346,-2.7451282,0.49415663
71060550,71060492,-0.7260634,-3.117248,-0.32942912
71062052,71061992,-0.2961261,-2.5889153,-1.1365931
71063553,71063492,-0.37130558,-2.6979952,-2.2555954
71065098,71065038,-0.13344766,-2.9958694,-2.8392935
71066550,71066492,-0.33354676,-2.9115484,-3.5017395
71068057,71067992,0.08730564,-3.4710288,-3.520944
71069551,71069492,0.65598744,-3.095216,-3.5142612
71071053,71070993,1.1490451,-3.175108,-3.4576473
71072596,71072538,2.0174944,-3.609032,-3.1135867
71074051,71073992,2.634611,-2.9813151,-2.5910635
71075555,71075494,3.645198,-3.0190818,-1.5352448
71077050,71076992,4.14982,-2.814357,-0.84262735
71078552,71078492,4.5905952,-2.5960307,0.5159639
71080094,71080038,5.0148573,-2.9541488,1.83017
71081549,71081491,4.6763773,-2.5564263,2.4803982
71083053,71082991,4.9454894,-2.4809573,3.5878263
71084553,71084491,4.4579554,-2.204792,3.702604
71086051,71085992,4.1048045,-1.5420055,3.9309382
71087599,71087538,4.396193,-1.1402549,4.4201446
71089051,71088992,4.1648035,0.029418718,3.668253
71090550,71090492,4.933956,0.915014,3.4320023
71092055,71091992,4.646595,1.5952597,2.0558739
71093547,71093491,4.157271,2.100017,0.73494923
71095099,71095038,4.183666,1.7081825,0.51226234
71096549,71096491,2.7840996,1.4191132,-0.92675436
71098049,71097991,2.6356504,1.1688333,-1.1941526
71099552,71099491,2.2285757,1.0142403,-1.7080908
71101050,71100992,1.5941175,1.115132,-2.441903
71102599,71102538,2.5575895,1.2365776,-2.0446992
71104055,71103991,1.7695837,1.6603535,-3.4155045
71105550,71105491,1.9189695,1.9657804,-3.7182815
71107054,71106995,2.1836972,1.9512823,-3.5501585
71108552,71108492,1.439982,1.8445357,-3.9130785
71110097,71110038,2.4106174,1.3908591,-2.6636174
71111555,71111496,1.6462066,1.0388134,-2.1176267
71113049,71112991,1.1988018,0.6695605,-1.3996763
71114595,71114536,1.5937564,0.21333493,-0.6779182
71116051,71115991,0.5420967,0.22419572,-0.73990303
71117596,71117537,1.1215118,0.19895387,0.2577144
71119051,71118991,1.0830693,0.25546595,0.6713684
71120549,71120491,1.1462927,0.46430022,0.9269957
71122051,71121990,2.1093948,0.30182657,1.9377261
71123551,71123490,1.5600823,-0.100856476,2.3461154
71125096,71125037,2.1085563,-0.9512028,3.0863352
71126558,71126495,2.4119298,-1.7309794,3.3488119
71128054,71127991,1.9921205,-1.9381841,3.0602212
71129547,71129490,2.543656,-1.6173176,3.070165
71131052,71130990,2.2041185,-0.8783742,2.7822862
71132595,71132537,2.3484087,-0.31030414,2.1551304
71134050,71133991,2.3086417,0.25238764,1.5341842
71135554,71135490,1.248972,0.8112744,1.0802025
71137048,71136990,0.95350486,1.1133695,0.670591
71138551,71138490,0.3520314,1.367789,0.22629006
71140095,71140037,-0.21119615,1.4601823,-0.37846002
71141550,71141491,-0.3593189,1.4635098,-0.70028996
71143075,71143016,-1.088656,1.5775244,-1.0463654
71144550,71144490,-1.5475376,1.6988641,-1.7218435
71146052,71145992,-2.3397894,1.716957,-1.9629307
71147597,71147538,-3.3729265,1.3689407,-1.9785823
71149049,71148990,-4.1359916,0.76116675,-1.9807162
71150547,71150490,-5.0453916,0.6290636,-1.2947601
71152052,71151990,-5.804219,0.28023133,-1.0705112
71153549,71153490,-6.410242,-0.19875427,-0.6978654
71155097,71155037,-6.944904,0.010969214,-0.3634263
71156551,71156490,-7.311835,0.45858023,-0.593439
71158049,71157990,-7.764807,1.1860462,0.3543558
71159551,71159492,-8.052951,1.7616915,0.9021037
71161053,71160990,-7.8288183,1.7910535,1.1074002
71162600,71162536,-7.439106,1.4995347,1.4323348
71164052,71163990,-7.2075653,0.5542123,0.52628815
71165549,71165491,-6.532211,-0.37799168,0.48644346
71167052,71166990,-6.1006966,-0.7709664,-0.16726121
71168549,71168489,-5.474972,-1.371206,-1.003945
71170095,71170036,-5.0142903,-1.3715283,-0.5290036
71171549,71171491,-4.845935,-0.963049,-1.2399241
71173049,71172989,-3.8594522,-0.9346306,-1.2291309
71174550,71174489,-3.3556693,-0.61987716,-1.209268
71176050,71175989,-2.8490415,-0.9915066,-1.9615679
71177595,71177536,-1.6456193,-1.1949923,-1.1634581
71179047,71178989,-1.2382421,-0.8944166,-1.2896794
71180550,71180489,-0.49079886,-1.0626901,-1.1744789
71182051,71181989,-0.030100558,-0.9884083,-0.3928908
71183548,71183489,-0.23832238,-1.1559826,-0.7797345
71185097,71185036,0.2481638,-1.5388507,-0.10884759
71186551,71186489,-0.3637386,-1.273703,-0.08458161
71188049,71187989,-0.68987536,-1.5027046,0.05700286
71189552,71189489,-0.40606007,-1.2701155,1.060132
71191048,71190989,-0.76178205,-1.1089047,0.90171164
71192596,71192539,-0.25721198,-1.4838341,1.3218998
71194050,71193989,-0.44154632,-1.2494984,1.1129006
71195547,71195489,-0.5783113,-1.4280429,0.39514416
71197049,71196989,-0.22144954,-1.4181507,0.37353018
71198548,71198489,-0.7132479,-1.1428496,-0.010417255
71200091,71200035,-0.63132083,-1.4381791,0.460133
71201547,71201488,-1.0448428,-1.0704066,0.7750258
71203048,71202989,-1.5793735,-1.0591692,0.5380576
71204549,71204489,-1.5773833,-1.0126393,0.8223654
71206051,71205989,-2.1742558,-0.14434442,0.83603907
71207596,71207535,-1.7216858,-0.107008815,1.1007833
71209051,71208989,-1.7476441,0.54009104,1.2082448
71210550,71210489,-2.327115,1.0546275,1.0962782
71212047,71211989,-2.8489423,1.1417743,1.3142587
71213549,71213489,-3.7756927,1.821943,0.9522504
71215097,71215035,-3.5351138,1.6251725,0.5817897
71216546,71216489,-3.5816987,1.8723571,-0.10389316
71218051,71217989,-3.3557098,2.0680833,-0.6048849
71219547,71219489,-2.5912614,1.6019157,-0.65956676
71221074,71221015,-2.914319,1.7785345,-1.1431984
71222597,71222535,-2.1741323,1.3447527,-1.1648662
71224048,71223988,-1.9621059,0.97239137,-1.6508591
71225552,71225488,-1.6459159,0.94916385,-1.8247242
71227050,71226989,-0.65023565,0.3075308,-1.6412237
71228547,71228490,-0.7058854,0.32851222,-2.1069221
71230093,71230035,0.8157931,0.238871,-1.6550919
71231547,71231488,1.8849583,-0.19781972,-1.5918584
71233049,71232988,2.1144168,-0.4294736,-1.4299074
71234549,71234489,3.0856047,-1.0989014,-0.64828455
71236047,71235988,2.2072356,-1.1922278,-1.0768604
71237595,71237534,2.3609383,-0.8904161,-0.48909077
71239046,71238988,2.3807235,-0.638697,-0.40846944
71240548,71240489,1.8811944,-0.0012751459,-0.4972403
71242047,71241988,3.0993617,0.4186309,0.3286215
71243547,71243489,2.8625488,0.53214866,0.22938192
71245102,71245038,3.5218217,0.5478462,1.1772285
71246546,71246488,4.476278,0.25775743,2.0320358
71248049,71247988,4.3650546,0.0450042,1.9662595
71249553,71249496,5.993911,0.24868384,2.5511265
71251049,71250988,6.198645,0.56327736,2.2465
71252594,71252535,6.464237,1.255994,2.1310885
71254050,71253990,7.1798515,1.9077706,2.0745008
71255547,71255488,6.162748,1.9959558,1.2167377
71257046,71256988,6.0876327,1.9738078,0.922476
71258547,71258487,5.136762,1.6009396,0.33820486
71260093,71260034,3.9297307,1.2959287,-0.08643277
71261546,71261488,3.8580072,1.1568494,-0.051651344
71263048,71262990,2.6707168,1.0979571,-0.4552739
71264550,71264487,2.4307961,1.2610894,-0.64773065
71266045,71265987,2.0950184,1.3810107,-0.530139
71267593,71267534,0.98240715,1.3200427,-0.8689926
71269048,71268989,0.9821846,1.3518806,-1.1227822
71270547,71270488,0.38869125,1.456473,-1.2222517
71272046,71271987,0.49206364,1.7686013,-1.2102853
71273544,71273487,0.80163515,1.6728892,-1.0047191
71275099,71275034,0.25902957,1.1706136,-1.0028679
71276550,71276487,0.52172554,0.6586418,-1.088174
71278045,71277987,0.51609653,0.10826035,-0.54024124
71279545,71279487,0.12628503,-0.083721116,-0.32578364
71281046,71280987,0.028109204,-0.13796924,0.05582386
71282601,71282538,-0.6514702,-0.050327275,0.38787413
71284046,71283987,-0.8922153,0.1497355,-0.08065014
71285547,71285487,-0.8470629,0.2555622,0.20590325
71287046,71286987,-1.1183572,0.21861726,-0.0091050565
71288545,71288487,-0.8560836,0.1344412,-0.4533949
71290094,71290034,-0.8668567,0.1276145,0.02259838
71291549,71291487,-1.2504374,0.15274654,-0.45493257
71293048,71292987,-0.8774217,0.05586604,-0.14341277
71294545,71294487,-0.7559669,0.15889311,-0.00962334
71296048,71295989,-0.4997172,0.15345903,-0.2697179
71297594,71297533,-0.07171308,0.18036139,0.7842739
71299082,71299023,-0.47934803,0.2061968,0.7930879
71300546,71300486,-0.5867772,-0.1623381,1.1923164
71302047,71301988,-0.9785514,-0.043984562,1.9404789
71303545,71303486,-1.2975764,-0.2619686,1.5752317
71305096,71305033,-0.6029881,-0.61731786,2.4173563
71306549,71306486,-0.71073437,-0.5164833,2.0806942
71308045,71307987,-0.7066057,-0.665064,1.3583952
71309545,71309486,-0.34805357,-0.24107656,1.3461107
71311046,71310988,-0.78558004,0.33766538,0.047572825
71312592,71312533,-0.6873007,0.59364456,0.111665726
71314047,71313986,-1.0243562,0.9448912,0.019492995
71315544,71315486,-0.8822148,0.47870415,-0.78161067
71317048,71316986,0.2609344,0.15981317,-0.55384266
71318546,71318486,0.3916054,-0.021745425,-1.2779
71320128,71320067,1.1093273,-0.4945507,-0.9679476
71321543,71321486,1.2876118,0.15198377,-0.72357863
71323045,71322986,1.1704278,0.41050482,-1.4957616
71324546,71324486,1.9621317,0.48804384,-0.9783707
71326050,71325986,1.584106,1.0674545,-1.1238824
71327590,71327532,1.8149301,0.93380797,-0.8424168
71329050,71328990,1.9735782,1.2738706,-0.5555309
71330546,71330486,1.9256848,1.2263588,-1.0111009
71332047,71331986,2.4879365,1.0395617,-0.4334914
71333548,71333486,2.1982067,1.6013256,-0.28598383
71335089,71335032,2.2406936,1.1940132,0.20735532
71336543,71336486,2.3496647,1.2000703,0.90054536
71338045,71337986,2.0220194,1.615991,1.2738737
71339544,71339486,2.106338,1.4293147,1.9044764
71341045,71340986,1.5948989,1.6135944,1.879399
71342591,71342532,1.5637525,1.0836382,1.9927601
71344047,71343989,1.1010897,0.6622652,1.6672366
71345550,71345485,0.49668807,0.6433253,1.247846
71347045,71346986,0.80913347,-0.017518926,1.2483943
71348549,71348486,0.48850045,0.016299363,0.5667719
71350089,71350032,1.2276703,-0.23202051,0.4546918
71351548,71351486,1.6073359,-0.58998674,0.039921146
71353044,71352985,1.41591,-0.5949874,-0.589084
71354545,71354485,1.9314414,-1.1430302,-0.5206167
71356041,71355985,1.1781646,-1.2529954,-1.5222572
71357592,71357533,1.4948962,-1.4747283,-1.7165738
71359043,71358985,1.6548607,-2.2922144,-1.9286343
71360544,71360486,1.4169302,-2.5978765,-2.3364563
71362047,71361985,2.6475582,-2.7340415,-1.2553048
71363543,71363486,2.616275,-2.5041368,-1.3621316
71365095,71365034,3.4001136,-2.2494655,-0.9598252
71366543,71366485,3.73249,-2.2455442,0.02093649
71368047,71367985,2.1384084,-2.0059836,0.041742697
71369549,71369485,2.10887,-2.113957,1.2100052
71371042,71370985,0.36134464,-2.319729,1.2072583
71372590,71372531,-1.0058677,-2.4917476,1.2480023
71374044,71373985,-1.0097274,-2.510576,1.9224839
71375544,71375485,-2.2624192,-2.379787,1.16966
71377083,71377021,-1.2616832,-2.3940616,1.4022638
71378545,71378485,-1.1444052,-2.3246324,1.4090552
71380089,71380032,-1.9622451,-2.199433,0.9251039
71381544,71381485,-1.0242352,-1.940184,1.5842994
71383045,71382985,-1.7135024,-1.9155536,1.0867331
71384545,71384487,-1.3316844,-2.0071816,0.9255191
71386048,71385985,-1.0582156,-1.8178092,0.9151331
71387591,71387531,-1.6508695,-1.8561375,-0.21971928
71389042,71388984,-0.5430221,-1.8925087,-0.66008806
71390544,71390485,-1.0154757,-1.8293303,-1.4207306
71392042,71391984,-0.8900732,-1.923313,-1.8080031
71393541,71393484,-0.19222069,-1.6331748,-1.8092374
71395092,71395033,-1.0026104,-1.3616109,-2.5399675
71396545,71396484,-0.71214396,-1.1062814,-2.5287764
71398044,71397984,-1.2613053,-0.72478086,-2.0717552
71399544,71399484,-1.6877304,-0.34511766,-1.8696793
71401048,71400986,-1.0195405,0.31388283,-1.440397
71402591,71402531,-1.5771217,0.7777924,-1.0477225
71404049,71403988,-1.2284564,0.85292953,-0.6910525
71405558,71405494,-1.2509215,0.91412765,-0.0992745
71407045,71406984,-1.7510175,0.6607876,0.17196575
71408543,71408484,-1.3778074,0.1372518,0.40546787
71410089,71410031,-1.9162242,-0.16172832,0.9806341
71411544,71411484,-1.8337581,-0.31618506,1.1198951
71413044,71412984,-1.1999376,-0.23432674,1.4869305
71414542,71414484,-1.003331,0.54096794,1.6353117
71416044,71415984,0.21678457,1.3468695,1.3063551
71417592,71417531,1.1837628,2.1748095,1.6399416
71419043,71418984,1.6112587,2.620779,1.4033943
71420541,71420484,1.9915448,2.489815,1.2626051
71422043,71421984,1.9223385,2.372111,1.5581603
71423547,71423486,1.98739,2.0815537,0.8119502
71425093,71425030,2.2778955,2.0530903,0.7362666
71426542,71426484,2.237981,2.3435845,0.45554304
71428046,71427983,2.274747,2.5227823,-0.060279775
71429542,71429484,2.567942,3.1385996,0.4481042
71431046,71430985,2.2678695,3.5854769,-0.04690459
71432589,71432530,2.0997531,3.6215758,0.22002646
71434042,71433983,1.823503,3.8741927,0.318587
71435543,71435485,1.2751153,3.4797833,-0.6991266
71437049,71436986,1.2030301,2.869947,-0.4558621
71438542,71438483,0.48901927,2.7941332,-1.2403338
71440088,71440030,-0.021268515,2.0951195,-1.5741482
71441540,71441483,-0.08703563,1.827664,-1.25856
71443046,71442986,-0.22465454,1.4214193,-1.819324
71444546,71444483,0.24562448,1.0511156,-1.300849
71446041,71445983,0.13039066,1.3893517,-1.2669516
71447593,71447530,-0.04554537,0.8387703,-1.3255341
71449042,71448985,-0.26023018,0.69623786,-0.71378565
71450545,71450487,-1.0040314,0.71048784,-0.9154338
71452042,71451984,-1.1271905,0.15146142,-0.66896605
71453543,71453484,-1.6615137,0.41429102,-0.8751755
71455086,71455029,-1.9597664,-0.021639936,-1.2630442
71456540,71456483,-1.5339047,-0.45021254,-0.8234594
71458046,71457983,-1.4582219,0.004510678,-0.86190164
71459541,71459483,-0.9667733,-0.1574166,-0.41077125
71461044,71460985,-0.8995232,0.2868074,-0.1256727
71462588,71462529,-0.9311705,0.15851367,0.10089109
71464042,71463983,-1.0657561,-0.51725376,0.6916031
71465543,71465483,-1.7200725,-0.503141,0.7044278
71467044,71466982,-1.6337178,-1.1171403,1.0050689
71468541,71468483,-1.7116141,-1.3834236,0.934441
71470086,71470029,-1.6901621,-1.3028294,0.99115115
71471543,71471483,-1.2526104,-1.8205605,1.4164051
71473041,71472983,-1.192816,-1.5244029,1.0868999
71474543,71474483,-0.17925373,-1.595871,1.2784171
71476040,71475983,0.021479025,-1.6365817,1.0484514
71477586,71477530,0.07599147,-1.1979342,0.9283725
71479042,71478983,0.37557724,-1.2089729,1.214834
71480544,71480484,-0.2954285,-0.7880169,0.59132135
71482040,71481982,-0.1910986,-0.44994622,0.58544594
71483551,71483491,-0.91474116,-0.297189,0.1318184
71485091,71485029,-1.8181173,0.2741634,-0.59121954
71486542,71486482,-1.9709275,0.09490852,-0.46506515
71488043,71487982,-3.3430398,-0.04980875,-1.4136987
71489543,71489484,-3.604896,-0.19645646,-1.3373306
71491046,71490983,-4.3850117,-0.6244959,-1.2624635
71492590,71492531,-5.4328995,-0.29016328,-1.6796838
71494045,71493982,-4.9531007,-0.31451383,-0.8809115
71495540,71495482,-5.637098,-0.3524233,-1.2989762
71497043,71496982,-5.0311675,0.17364846,-1.2442675
71498539,71498482,-4.132312,0.1875791,-1.0159286
71500086,71500029,-4.274695,0.19990969,-1.603064
71501540,71501481,-2.748065,0.07242851,-0.7908153
71503042,71502982,-2.5790553,-0.35662982,-0.7102771
71504543,71504482,-2.4963603,-0.5934325,-0.11740381
71506041,71505982,-1.9941053,-0.93357694,1.1248422
71507588,71507529,-2.797716,-0.88588667,0.57428026
71509039,71508982,-1.8034847,-0.86324793,1.0332193
71510545,71510482,-1.5554245,-0.84480935,0.86040914
71512038,71511982,-1.2913758,-0.55893564,0.30394793
71513539,71513481,0.5561015,-0.33419293,0.78723246
71515088,71515029,0.58406264,-0.43749693,0.14220953
71516540,71516482,1.4279814,-0.5278726,0.5678791
71518041,71517982,1.5046679,-0.71696293,1.0022417
71519541,71519484,0.43442243,-1.1041632,0.69946176
71521045,71520983,0.7176994,-1.0052791,1.2807752
71522590,71522528,-0.45252517,-0.8271867,0.94497216
71524043,71523981,-0.71328956,-0.5985717,1.0236539
71525543,71525482,-0.26863918,-0.31347454,1.4482313
71527041,71526981,-1.2076421,-0.3640302,1.0062481
71528542,71528481,-1.0005326,-0.6547466,1.3017192
71530088,71530030,-1.949579,-1.2586336,1.163702
71531542,71531481,-2.5838635,-1.7694033,0.6979296
71533073,71533015,-2.3340786,-1.879809,1.0589161
71534540,71534481,-3.165233,-1.7245086,0.68725026
71536039,71535981,-2.8541422,-1.2199162,0.6765065
71537589,71537530,-2.9417393,-0.59794694,0.8321685
71539039,71538981,-3.0114286,-0.21390873,0.26849112
71540541,71540481,-1.7787802,0.0059233787,-0.14200477
71542044,71541981,-1.267747,-0.051821,-0.65647537
71543541,71543481,-0.34981367,-0.33639225,-1.2029408
71545086,71545028,-0.090814024,-0.596625,-1.457384
71546544,71546481,-0.15990435,-0.7082878,-1.8510512
71548038,71547981,0.7005714,-0.44663292,-1.8720487
71549538,71549481,0.7716835,-0.091099314,-1.4923118
71551040,71550981,1.2479438,0.18908568,-1.3871542
71552589,71552527,1.851322,0.41641706,-1.1177149
71554040,71553981,2.376837,0.52134186,-0.6219351
71555539,71555481,3.5870473,0.26155508,-0.7128165
71557039,71556981,3.9611912,0.045865137,-0.21286698
71558539,71558481,4.2116847,-0.107333824,0.049740933
71560087,71560028,4.0623655,-0.3942881,-0.0034008785
71561552,71561494,3.4844532,-0.37952963,0.3791395
71563038,71562980,3.3023145,-0.5613206,-0.027563695
71564539,71564480,2.9895713,-0.8638087,-0.16562167
71566039,71565981,3.4171553,-0.60018736,0.014306423
71567587,71567527,4.0068884,-0.5049212,-0.65545857
71569039,71568982,4.144529,-0.4304366,-0.36935458
71570539,71570480,3.967375,-0.31318995,-0.4158704
71572038,71571980,3.1274557,-0.50951105,-0.7586023
71573539,71573480,2.8861368,-0.03560286,-0.4870031
71575088,71575027,2.5733442,0.36230832,-0.76857996
71576540,71576482,2.3782094,0.8971175,-0.15359035
71578040,71577980,2.5824583,1.6712329,0.3902571
71579539,71579481,2.456161,1.8675444,0.68294394
71581043,71580980,2.692971,2.196262,1.2703923
71582595,71582536,2.295604,2.080531,1.0006
71584039,71583980,1.4002876,1.1496109,1.3426973
71585539,71585480,0.61009973,0.8140632,1.8773067
71587041,71586980,-0.581598,0.16070722,2.0858474
71588538,71588480,-1.2773052,0.06357586,2.8744047
71590084,71590026,-1.9026184,0.64073926,2.7386038
71591537,71591480,-2.6579003,0.7129899,2.5887382
71593039,71592980,-2.9662888,1.1582745,2.105785
71594538,71594480,-2.9823544,0.9902468,1.1838061
71596039,71595981,-2.3409853,0.75786877,0.83927965
71597583,71597526,-1.6293819,0.95405084,0.11700947
71599038,71598980,-1.2933365,0.28085554,-0.5260403
71600541,71600480,-0.83566827,0.31117436,-1.05858
71602038,71601980,-0.72093266,0.4899401,-1.5866326
71603541,71603480,-0.6683734,0.52929324,-1.564845
71605086,71605026,-0.6739018,0.8266531,-1.8736207
71606541,71606479,-0.4095156,-0.066557296,-1.8369111
71608040,71607981,0.21671377,-0.72202456,-1.6049637
71609539,71609480,0.9638526,-1.1988183,-1.358809
71611070,71611014,1.3137455,-2.4849906,-1.0431607
71612582,71612526,1.096339,-2.5420995,-1.402472
71614037,71613979,1.0497726,-2.418683,-0.9949742
71615538,71615479,0.53621763,-2.243208,-0.69645256
71617038,71616979,0.45410058,-1.5023309,-0.46613553
71618536,71618479,0.9620998,-1.3759325,0.23728718
71620084,71620026,1.0607799,-0.640206,0.2155061
71621538,71621479,1.9627709,0.09444627,0.9414739
71623038,71622980,2.1274173,0.7626845,1.0259234
71624539,71624479,2.06794,1.7755662,0.8131924
71626037,71625979,2.1610904,1.578336,1.5674253
71627588,71627526,1.3560833,1.473462,1.2392707
71629041,71628979,1.617768,1.2021565,1.7799213
71630537,71630479,1.4385412,0.6304044,2.0128374
71632037,71631979,0.77197534,0.66746825,1.0056026
71633534,71633478,1.4358704,0.47544134,1.2590524
71635085,71635026,0.7557943,0.74822146,0.25999695
71636538,71636479,0.97116727,1.3056487,-0.10536093
71638037,71637979,1.3656802,1.2376386,0.07007192
71639544,71639488,0.34302634,1.3894584,-0.8109854
71641040,71640980,0.90403044,1.5894771,-0.24093033
71642583,71642525,0.3451856,1.6878024,-0.7549329
71644039,71643981,0.15570235,1.7885244,-1.4049083
71645540,71645478,0.82149875,1.7691749,-0.840336
71647035,71646978,-0.20460857,1.7324964,-1.5293831
71648537,71648478,0.63498026,1.7072523,-0.8238826
71650085,71650025,0.90264463,1.6220661,-0.38025826
71651537,71651478,0.539479,1.5789402,-0.42702356
71653036,71652978,1.4018512,1.5285022,0.6995385
71654536,71654478,0.09744687,1.6536999,0.3855658
71656036,71655978,-0.22765236,1.7523283,0.5941661
71657583,71657525,-0.5842346,1.5932676,0.8908579
71659036,71658978,-1.6843239,1.2672155,0.24286136
71660545,71660478,-0.7999352,0.88568074,1.0263809
71662039,71661978,-1.2906137,0.65659714,0.89382833
71663541,71663479,-1.2529595,0.6038095,0.72417796
71665089,71665025,-0.81275433,0.72374827,1.0007988
71666539,71666478,-2.3023791,0.5033853,0.27282625
71668038,71667978,-2.4511952,-0.25011775,0.3103929
71669536,71669479,-3.0697963,-1.1699775,0.12089703
