timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
35558103,35558034,0.01905566,0.012190878,0.0014211084,0.001,0.0,0.0,0.0,-1.0
35559558,35559487,0.020356182,0.012621602,0.0017058555,0.001,0.0,0.0,0.0,-1.0
35561065,35560988,0.021272892,0.01227327,0.0013252714,0.001,0.0,0.0,0.0,-1.0
35562591,35562519,0.021861449,0.011508576,0.00045123766,0.001,0.0,0.0,0.0,-1.0
35564063,35563987,0.021346843,0.010346155,3.4556477e-05,0.001,0.0,0.0,0.0,-1.0
35565608,35565536,0.020362902,0.009789474,0.00042650552,0.001,0.0,0.0,0.0,-1.0
35567065,35566988,0.019552335,0.010003077,0.0014131619,0.001,0.0,0.0,0.0,-1.0
35568560,35568488,0.019031536,0.010591043,0.0016431215,0.001,0.0,0.0,0.0,-1.0
35570061,35569989,0.019191768,0.011122167,0.0018662526,0.001,0.0,0.0,0.0,-1.0
35571557,35571488,0.019855384,0.011232244,0.0009961306,0.001,0.0,0.0,0.0,-1.0
35573108,35573035,0.020072734,0.010912522,0.0002994273,0.001,0.0,0.0,0.0,-1.0
35574565,35574489,0.020452745,0.010226812,-0.00021453842,0.001,0.0,0.0,0.0,-1.0
35576060,35575989,0.02025411,0.009357864,-0.00023200823,0.001,0.0,0.0,0.0,-1.0
35577562,35577489,0.019936536,0.008751055,0.0003877828,0.001,0.0,0.0,0.0,-1.0
35579067,35578989,0.019286182,0.008838233,0.0009522713,0.001,0.0,0.0,0.0,-1.0
35580606,35580537,0.018981023,0.009330347,0.0015743447,0.001,0.0,0.0,0.0,-1.0
35582071,35581990,0.018795695,0.009929702,0.0015026048,0.001,0.0,0.0,0.0,-1.0
35583560,35583491,0.019070543,0.010796317,0.0012331434,0.001,0.0,0.0,0.0,-1.0
35585066,35584991,0.019696472,0.011284082,0.00039623506,0.001,0.0,0.0,0.0,-1.0
35586563,35586490,0.020178413,0.011165454,-0.0006436633,0.001,0.0,0.0,0.0,-1.0
35588117,35588038,0.019902214,0.01038912,-0.0012019278,0.001,0.0,0.0,0.0,-1.0
35589562,35589491,0.019803112,0.009765168,-0.001077817,0.001,0.0,0.0,0.0,-1.0
35591068,35590991,0.019549396,0.009294881,7.235518e-05,0.001,0.0,0.0,0.0,-1.0
35592559,35592491,0.019621737,0.009094466,0.0012408985,0.001,0.0,0.0,0.0,-1.0
35594066,35593991,0.019843524,0.009245752,0.0017680614,0.001,0.0,0.0,0.0,-1.0
35595607,35595538,0.01999942,0.009555946,0.0016217586,0.001,0.0,0.0,0.0,-1.0
35597068,35596992,0.020050688,0.009610775,0.00042084637,0.001,0.0,0.0,0.0,-1.0
35598582,35598509,0.020222832,0.00991729,-0.00057106465,0.001,0.0,0.0,0.0,-1.0
35600069,35599993,0.019908234,0.0100569455,-0.00092871685,0.001,0.0,0.0,0.0,-1.0
35601563,35601492,0.01982226,0.0097973775,-0.00032753978,0.001,0.0,0.0,0.0,-1.0
35603112,35603040,0.019616691,0.00973181,0.0012505193,0.001,0.0,0.0,0.0,-1.0
35604564,35604495,0.019731816,0.010380455,0.001999169,0.001,0.0,0.0,0.0,-1.0
35606072,35605992,0.020481987,0.011294092,0.0021430203,0.001,0.0,0.0,0.0,-1.0
35607563,35607493,0.020818746,0.012211347,0.0010743282,0.001,0.0,0.0,0.0,-1.0
35609074,35608993,0.020939155,0.012184574,0.0002283052,0.001,0.0,0.0,0.0,-1.0
35610620,35610544,0.021158585,0.011760004,-0.0008609045,0.001,0.0,0.0,0.0,-1.0
35612071,35611993,0.020604681,0.010961009,-0.00097421004,0.001,0.0,0.0,0.0,-1.0
35613562,35613493,0.020167591,0.0102266455,0.00019978656,0.001,0.0,0.0,0.0,-1.0
35615071,35614994,0.019931171,0.009890467,0.0013964085,0.001,0.0,0.0,0.0,-1.0
35616565,35616494,0.019831868,0.00999263,0.0019877125,0.001,0.0,0.0,0.0,-1.0
35618114,35618041,0.019879285,0.010297086,0.0017827337,0.001,0.0,0.0,0.0,-1.0
35619566,35619494,0.019966427,0.010331512,0.0008677185,0.001,0.0,0.0,0.0,-1.0
35621069,35620994,0.019571776,0.010183971,-4.5352303e-05,0.001,0.0,0.0,0.0,-1.0
35622573,35622496,0.01935949,0.009897754,-0.001275256,0.001,0.0,0.0,0.0,-1.0
35624073,35623998,0.018792845,0.009081267,-0.0012477639,0.001,0.0,0.0,0.0,-1.0
35625616,35625542,0.018268114,0.008872874,-2.3722583e-05,0.001,0.0,0.0,0.0,-1.0
35627074,35626999,0.017992992,0.0091937445,0.00022414493,0.001,0.0,0.0,0.0,-1.0
35628567,35628495,0.018320387,0.009913238,0.0011620745,0.001,0.0,0.0,0.0,-1.0
35630070,35629998,0.018851003,0.010673287,0.0011858641,0.001,0.0,0.0,0.0,-1.0
35631565,35631496,0.019443378,0.011157802,0.00028592235,0.001,0.0,0.0,0.0,-1.0
35633113,35633043,0.020033533,0.010636784,-0.00075329386,0.001,0.0,0.0,0.0,-1.0
35634568,35634495,0.020149497,0.009917337,-0.0011600036,0.001,0.0,0.0,0.0,-1.0
35636074,35635999,0.020180618,0.009761182,-0.0004983739,0.001,0.0,0.0,0.0,-1.0
35637567,35637496,0.020418229,0.010330935,0.0006269596,0.001,0.0,0.0,0.0,-1.0
35639077,35639002,0.02004998,0.01186008,0.0005380444,0.001,0.0,0.0,0.0,-1.0
35640612,35640543,0.020035902,0.013026329,0.001147482,0.001,0.0,0.0,0.0,-1.0
35642077,35641999,0.020131119,0.013281833,0.00044372486,0.001,0.0,0.0,0.0,-1.0
35643566,35643497,0.020079352,0.01281634,-0.0003229134,0.001,0.0,0.0,0.0,-1.0
35645077,35645005,0.02005063,0.012193095,-0.0012756982,0.001,0.0,0.0,0.0,-1.0
35646576,35646497,0.019605892,0.01092186,-0.0005492835,0.001,0.0,0.0,0.0,-1.0
35648129,35648046,0.019149944,0.00966846,0.00088674115,0.001,0.0,0.0,0.0,-1.0
35649571,35649498,0.01921207,0.009589058,0.0020982989,0.001,0.0,0.0,0.0,-1.0
35651075,35651001,0.019390311,0.01011888,0.0021528197,0.001,0.0,0.0,0.0,-1.0
35652566,35652498,0.01968046,0.011312382,0.0015672058,0.001,0.0,0.0,0.0,-1.0
35654080,35654002,0.02026291,0.011911741,0.00030335924,0.001,0.0,0.0,0.0,-1.0
35655661,35655588,0.020667689,0.011831343,-0.00090752804,0.001,0.0,0.0,0.0,-1.0
35657076,35657002,0.02073969,0.011624458,-0.001371253,0.001,0.0,0.0,0.0,-1.0
35658577,35658500,0.0200554,0.010932522,-0.0008780319,0.001,0.0,0.0,0.0,-1.0
35660078,35660003,0.019320669,0.009821554,-3.5439953e-06,0.001,0.0,0.0,0.0,-1.0
35661570,35661499,0.018771404,0.009035891,0.00165516,0.001,0.0,0.0,0.0,-1.0
35663116,35663046,0.018772868,0.0090514915,0.001866847,0.001,0.0,0.0,0.0,-1.0
35664569,35664501,0.018989934,0.009336975,0.0013127046,0.001,0.0,0.0,0.0,-1.0
35666077,35666004,0.019458521,0.0096953465,0.0007269947,0.001,0.0,0.0,0.0,-1.0
35667575,35667501,0.020111592,0.010322088,1.2074233e-05,0.001,0.0,0.0,0.0,-1.0
35669076,35669003,0.020740535,0.010716701,-0.00012308951,0.001,0.0,0.0,0.0,-1.0
35670620,35670548,0.020652983,0.010539646,-0.00024229095,0.001,0.0,0.0,0.0,-1.0
35672076,35672004,0.020225042,0.0104302615,0.00014002953,0.001,0.0,0.0,0.0,-1.0
35673573,35673501,0.019385815,0.010238855,0.0008465102,0.001,0.0,0.0,0.0,-1.0
35675074,35675004,0.018945582,0.010243514,0.0012001112,0.001,0.0,0.0,0.0,-1.0
35676573,35676504,0.019007368,0.010504479,0.00094395515,0.001,0.0,0.0,0.0,-1.0
35678124,35678050,0.019470144,0.01070743,-8.074531e-05,0.001,0.0,0.0,0.0,-1.0
35679570,35679501,0.020005502,0.010861515,-0.0011283471,0.001,0.0,0.0,0.0,-1.0
35681077,35681004,0.020345824,0.010635769,-0.0012629702,0.001,0.0,0.0,0.0,-1.0
35682579,35682502,0.019812753,0.009727139,-0.00090136204,0.001,0.0,0.0,0.0,-1.0
35684085,35684004,0.019101422,0.008741294,0.00014361365,0.001,0.0,0.0,0.0,-1.0
35685618,35685548,0.018579818,0.008622549,0.00074946857,0.001,0.0,0.0,0.0,-1.0
35687076,35687004,0.018992819,0.008657414,0.0017833266,0.001,0.0,0.0,0.0,-1.0
35688579,35688502,0.02005424,0.0095430575,0.0014668227,0.001,0.0,0.0,0.0,-1.0
35690081,35690005,0.020986443,0.010426652,0.0012714481,0.001,0.0,0.0,0.0,-1.0
35691575,35691503,0.02193608,0.010703978,-4.347894e-06,0.001,0.0,0.0,0.0,-1.0
35693124,35693052,0.021914152,0.010645838,-5.479307e-05,0.001,0.0,0.0,0.0,-1.0
35694579,35694504,0.021171411,0.0106501365,0.00023361319,0.001,0.0,0.0,0.0,-1.0
35696078,35696006,0.020411346,0.010681257,0.00094626873,0.001,0.0,0.0,0.0,-1.0
35697575,35697504,0.01963786,0.011111977,0.001469854,0.001,0.0,0.0,0.0,-1.0
35699094,35699022,0.019048776,0.011977436,0.0020016443,0.001,0.0,0.0,0.0,-1.0
35700620,35700550,0.018875001,0.012305019,0.0006907923,0.001,0.0,0.0,0.0,-1.0
35702077,35702006,0.019128973,0.012037073,-0.00070032076,0.001,0.0,0.0,0.0,-1.0
35703579,35703508,0.019589994,0.011498299,-0.001266089,0.001,0.0,0.0,0.0,-1.0
35705084,35705005,0.019805804,0.0109626455,-0.00027722787,0.001,0.0,0.0,0.0,-1.0
35706577,35706504,0.019949583,0.010492286,0.0013709338,0.001,0.0,0.0,0.0,-1.0
35708129,35708052,0.01987568,0.010604683,0.0022364028,0.001,0.0,0.0,0.0,-1.0
35709578,35709505,0.019838192,0.0111416755,0.0016837738,0.001,0.0,0.0,0.0,-1.0
35711078,35711006,0.01979708,0.012242803,0.0011470071,0.001,0.0,0.0,0.0,-1.0
35712579,35712508,0.019789923,0.012975768,-0.00010430133,0.001,0.0,0.0,0.0,-1.0
35714079,35714007,0.020092087,0.012758328,-0.0010788472,0.001,0.0,0.0,0.0,-1.0
35715624,35715552,0.020154178,0.011638417,-0.0009512997,0.001,0.0,0.0,0.0,-1.0
35717086,35717009,0.01976406,0.010436148,-0.00011756286,0.001,0.0,0.0,0.0,-1.0
35718584,35718510,0.019169442,0.009317988,0.00063946727,0.001,0.0,0.0,0.0,-1.0
35720084,35720007,0.018192928,0.00870485,0.0019094765,0.001,0.0,0.0,0.0,-1.0
35721578,35721506,0.01811018,0.0086447,0.0012847465,0.001,0.0,0.0,0.0,-1.0
35723124,35723054,0.018802645,0.009011848,0.00011258865,0.001,0.0,0.0,0.0,-1.0
35724582,35724508,0.019430589,0.009370043,-0.0010441219,0.001,0.0,0.0,0.0,-1.0
35726086,35726008,0.019960243,0.0095065525,-0.00220784,0.001,0.0,0.0,0.0,-1.0
35727587,35727507,0.019785365,0.009120829,-0.0019607358,0.001,0.0,0.0,0.0,-1.0
35729082,35729008,0.019109849,0.008689916,-0.00057338725,0.001,0.0,0.0,0.0,-1.0
35730628,35730556,0.018449599,0.008625662,0.0004055225,0.001,0.0,0.0,0.0,-1.0
35732080,35732008,0.018199071,0.009481729,0.0012904136,0.001,0.0,0.0,0.0,-1.0
35733577,35733508,0.019153353,0.010576153,0.0016317321,0.001,0.0,0.0,0.0,-1.0
35735084,35735013,0.02084775,0.0116276685,0.00072292535,0.001,0.0,0.0,0.0,-1.0
35736583,35736508,0.02191984,0.012013156,-0.00021007351,0.001,0.0,0.0,0.0,-1.0
35738130,35738060,0.022096546,0.01186034,-0.000640994,0.001,0.0,0.0,0.0,-1.0
35739580,35739509,0.02122,0.011152612,-5.739394e-05,0.001,0.0,0.0,0.0,-1.0
35741082,35741009,0.02025836,0.009758506,0.0009102915,0.001,0.0,0.0,0.0,-1.0
35742584,35742512,0.019402675,0.008574898,0.0011885522,0.001,0.0,0.0,0.0,-1.0
35744080,35744010,0.019178485,0.008654562,0.001340732,0.001,0.0,0.0,0.0,-1.0
35745630,35745556,0.019381545,0.0095754545,0.0011831054,0.001,0.0,0.0,0.0,-1.0
35747086,35747010,0.020164642,0.010629752,0.00022495784,0.001,0.0,0.0,0.0,-1.0
35748582,35748509,0.020900223,0.01129537,-0.0006638835,0.001,0.0,0.0,0.0,-1.0
35750086,35750014,0.021595096,0.011136002,-0.0008100095,0.001,0.0,0.0,0.0,-1.0
35751584,35751511,0.021851417,0.010688066,-0.00063988013,0.001,0.0,0.0,0.0,-1.0
35753129,35753057,0.02152054,0.010329099,0.00092460023,0.001,0.0,0.0,0.0,-1.0
35754589,35754516,0.020754766,0.010579835,0.0019295712,0.001,0.0,0.0,0.0,-1.0
35756086,35756014,0.020083524,0.010748042,0.0022888668,0.001,0.0,0.0,0.0,-1.0
35757582,35757513,0.019701777,0.011167835,0.0014201356,0.001,0.0,0.0,0.0,-1.0
35759082,35759013,0.019886289,0.011148855,0.0003726079,0.001,0.0,0.0,0.0,-1.0
35760627,35760558,0.020597978,0.010973977,-0.0005107424,0.001,0.0,0.0,0.0,-1.0
35762087,35762015,0.020887315,0.010517496,-8.853282e-05,0.001,0.0,0.0,0.0,-1.0
35763618,35763549,0.020476889,0.010023696,0.0009745151,0.001,0.0,0.0,0.0,-1.0
35765089,35765015,0.019802475,0.009678258,0.0018452003,0.001,0.0,0.0,0.0,-1.0
35766590,35766518,0.019054508,0.009875042,0.0020472168,0.001,0.0,0.0,0.0,-1.0
35768133,35768059,0.018949525,0.010735988,0.0017187556,0.001,0.0,0.0,0.0,-1.0
35769586,35769512,0.019113384,0.012034284,0.000602644,0.001,0.0,0.0,0.0,-1.0
35771085,35771013,0.019605601,0.012412137,-0.000681351,0.001,0.0,0.0,0.0,-1.0
35772582,35772512,0.020343302,0.011913811,-0.0012468329,0.001,0.0,0.0,0.0,-1.0
35774087,35774017,0.020356534,0.011253339,-0.0010788152,0.001,0.0,0.0,0.0,-1.0
35775633,35775560,0.020298276,0.01079874,-3.0943338e-06,0.001,0.0,0.0,0.0,-1.0
35777089,35777016,0.020122297,0.010947647,0.0015865806,0.001,0.0,0.0,0.0,-1.0
35778589,35778518,0.01977237,0.011605881,0.0024257354,0.001,0.0,0.0,0.0,-1.0
35780087,35780015,0.019702476,0.01253532,0.0015752979,0.001,0.0,0.0,0.0,-1.0
35781585,35781514,0.019724617,0.013060952,-2.5762187e-05,0.001,0.0,0.0,0.0,-1.0
35783134,35783061,0.019597387,0.012505473,-0.00076813204,0.001,0.0,0.0,0.0,-1.0
35784589,35784514,0.019578537,0.010947013,-0.0008274674,0.001,0.0,0.0,0.0,-1.0
35786087,35786017,0.019097742,0.009552845,0.00016378329,0.001,0.0,0.0,0.0,-1.0
35787585,35787515,0.018399918,0.008628749,0.0018546913,0.001,0.0,0.0,0.0,-1.0
35789088,35789016,0.017846923,0.00885924,0.0019341937,0.001,0.0,0.0,0.0,-1.0
35790637,35790563,0.018085869,0.009635778,0.0016399244,0.001,0.0,0.0,0.0,-1.0
35792089,35792017,0.018950671,0.010717719,0.0005966717,0.001,0.0,0.0,0.0,-1.0
35793585,35793516,0.020048108,0.011121112,-0.00047453013,0.001,0.0,0.0,0.0,-1.0
35795089,35795017,0.021103859,0.01093541,-0.0011956202,0.001,0.0,0.0,0.0,-1.0
35796584,35796515,0.021512607,0.009992574,-0.0011268336,0.001,0.0,0.0,0.0,-1.0
35798133,35798063,0.021075284,0.008667527,-0.00030208446,0.001,0.0,0.0,0.0,-1.0
35799600,35799532,0.020348886,0.007990056,0.0020237132,0.001,0.0,0.0,0.0,-1.0
35801088,35801017,0.019700473,0.008516188,0.0028561046,0.001,0.0,0.0,0.0,-1.0
35802587,35802517,0.019644504,0.009710039,0.0016432445,0.001,0.0,0.0,0.0,-1.0
35804088,35804017,0.02021646,0.0110462895,0.00025278374,0.001,0.0,0.0,0.0,-1.0
35805638,35805563,0.02100912,0.011380818,-0.0014602848,0.001,0.0,0.0,0.0,-1.0
35807090,35807018,0.021563841,0.010722819,-0.0017120554,0.001,0.0,0.0,0.0,-1.0
35808591,35808517,0.021294022,0.009584922,-0.0007260346,0.001,0.0,0.0,0.0,-1.0
35810099,35810018,0.020567654,0.009137502,0.0009753732,0.001,0.0,0.0,0.0,-1.0
35811588,35811517,0.019430464,0.009152125,0.0023183099,0.001,0.0,0.0,0.0,-1.0
35813135,35813064,0.018664986,0.010278029,0.0023540815,0.001,0.0,0.0,0.0,-1.0
35814589,35814518,0.01896542,0.01146129,0.0012806741,0.001,0.0,0.0,0.0,-1.0
35816087,35816018,0.01975257,0.012422825,0.00024820876,0.001,0.0,0.0,0.0,-1.0
35817586,35817518,0.02049423,0.012816046,-0.0011867883,0.001,0.0,0.0,0.0,-1.0
35819089,35819019,0.02114447,0.012494429,-0.0013613782,0.001,0.0,0.0,0.0,-1.0
35820641,35820566,0.020535558,0.011627053,-0.0007535538,0.001,0.0,0.0,0.0,-1.0
35822094,35822020,0.019531619,0.010769591,0.0011333693,0.001,0.0,0.0,0.0,-1.0
35823591,35823519,0.018732488,0.010827449,0.0022944189,0.001,0.0,0.0,0.0,-1.0
35825098,35825020,0.018357323,0.011455615,0.0022999553,0.001,0.0,0.0,0.0,-1.0
35826597,35826522,0.018671509,0.012297799,0.0012228353,0.001,0.0,0.0,0.0,-1.0
35828154,35828079,0.019258995,0.012390138,0.00011461902,0.001,0.0,0.0,0.0,-1.0
35829591,35829520,0.019612953,0.0118201515,-0.00042081688,0.001,0.0,0.0,0.0,-1.0
35831093,35831020,0.019514048,0.010789696,-7.013869e-05,0.001,0.0,0.0,0.0,-1.0
35832591,35832520,0.019019155,0.010115827,0.0010590261,0.001,0.0,0.0,0.0,-1.0
35834094,35834023,0.018544009,0.0098912865,0.0024766698,0.001,0.0,0.0,0.0,-1.0
35835640,35835566,0.018619478,0.010536726,0.0028722903,0.001,0.0,0.0,0.0,-1.0
35837095,35837021,0.019212121,0.011547642,0.002491876,0.001,0.0,0.0,0.0,-1.0
35838592,35838522,0.020370634,0.012462915,0.0011949511,0.001,0.0,0.0,0.0,-1.0
35840092,35840022,0.02112809,0.012328865,-0.000642644,0.001,0.0,0.0,0.0,-1.0
35841592,35841521,0.021718968,0.011483506,-0.0016625563,0.001,0.0,0.0,0.0,-1.0
35843137,35843068,0.021387272,0.010095034,-0.0014087568,0.001,0.0,0.0,0.0,-1.0
35844592,35844522,0.020384502,0.009037523,0.00020908716,0.001,0.0,0.0,0.0,-1.0
35846098,35846023,0.019354329,0.009092535,0.0014166002,0.001,0.0,0.0,0.0,-1.0
35847591,35847522,0.019073848,0.00991672,0.001623022,0.001,0.0,0.0,0.0,-1.0
35849100,35849026,0.019635549,0.010945278,0.000831365,0.001,0.0,0.0,0.0,-1.0
35850644,35850573,0.02063391,0.011701693,-0.00094577903,0.001,0.0,0.0,0.0,-1.0
35852095,35852023,0.021557167,0.011949885,-0.0018227631,0.001,0.0,0.0,0.0,-1.0
35853591,35853522,0.022181146,0.011495617,-0.0016094487,0.001,0.0,0.0,0.0,-1.0
35855098,35855026,0.021611823,0.01047863,-0.00015733049,0.001,0.0,0.0,0.0,-1.0
35856598,35856523,0.020753648,0.009483751,0.0023657307,0.001,0.0,0.0,0.0,-1.0
35858142,35858071,0.019569365,0.009100854,0.0037457338,0.001,0.0,0.0,0.0,-1.0
35859597,35859525,0.018550666,0.009378347,0.0032932733,0.001,0.0,0.0,0.0,-1.0
35861098,35861025,0.01850951,0.0103181945,0.0012367839,0.001,0.0,0.0,0.0,-1.0
35862596,35862525,0.019551288,0.011168292,-0.00032004228,0.001,0.0,0.0,0.0,-1.0
35864137,35864063,0.020807963,0.011643659,-0.0016777852,0.001,0.0,0.0,0.0,-1.0
35865646,35865570,0.021789918,0.011191001,-0.0015947382,0.001,0.0,0.0,0.0,-1.0
35867099,35867028,0.021307202,0.010286545,0.00022751244,0.001,0.0,0.0,0.0,-1.0
35868599,35868524,0.020413345,0.009896392,0.0017763587,0.001,0.0,0.0,0.0,-1.0
35870103,35870027,0.019815333,0.010318503,0.0022109768,0.001,0.0,0.0,0.0,-1.0
35871594,35871525,0.019417752,0.011540951,0.0013993491,0.001,0.0,0.0,0.0,-1.0
35873142,35873071,0.019822171,0.0129946405,-7.681751e-05,0.001,0.0,0.0,0.0,-1.0
35874596,35874526,0.020677418,0.01346649,-0.0010040657,0.001,0.0,0.0,0.0,-1.0
35876098,35876025,0.021324016,0.012899503,-0.0024002637,0.001,0.0,0.0,0.0,-1.0
35877599,35877525,0.021271514,0.011305176,-0.0014199914,0.001,0.0,0.0,0.0,-1.0
35879098,35879027,0.0203439,0.009547841,0.00050833443,0.001,0.0,0.0,0.0,-1.0
35880645,35880572,0.01925095,0.008825305,0.002724413,0.001,0.0,0.0,0.0,-1.0
35882099,35882028,0.018780075,0.009502551,0.0030827876,0.001,0.0,0.0,0.0,-1.0
35883596,35883526,0.019311197,0.010694049,0.00206278,0.001,0.0,0.0,0.0,-1.0
35885101,35885029,0.020871883,0.011923824,0.00022606281,0.001,0.0,0.0,0.0,-1.0
35886598,35886527,0.022608902,0.012572789,-0.00081683515,0.001,0.0,0.0,0.0,-1.0
35888146,35888076,0.02348701,0.012333854,-0.0013255163,0.001,0.0,0.0,0.0,-1.0
35889604,35889527,0.023386264,0.0112244245,-0.0006854373,0.001,0.0,0.0,0.0,-1.0
35891101,35891028,0.022198277,0.010210827,0.0018590265,0.001,0.0,0.0,0.0,-1.0
35892600,35892527,0.02063563,0.009811988,0.002400074,0.001,0.0,0.0,0.0,-1.0
35894098,35894028,0.019769521,0.01011706,0.002628855,0.001,0.0,0.0,0.0,-1.0
35895647,35895575,0.01972899,0.010941069,0.0012315605,0.001,0.0,0.0,0.0,-1.0
35897101,35897031,0.019954566,0.0116691645,-0.00024737453,0.001,0.0,0.0,0.0,-1.0
35898604,35898530,0.020256536,0.011709349,-0.0018029525,0.001,0.0,0.0,0.0,-1.0
35900122,35900049,0.020040438,0.011197076,-0.0015868575,0.001,0.0,0.0,0.0,-1.0
35901596,35901528,0.019196153,0.009997292,4.9090682e-05,0.001,0.0,0.0,0.0,-1.0
35903150,35903075,0.01810779,0.009434991,0.0020372346,0.001,0.0,0.0,0.0,-1.0
35904598,35904529,0.017222894,0.009875834,0.0031930753,0.001,0.0,0.0,0.0,-1.0
35906108,35906030,0.017171578,0.011062277,0.0022864505,0.001,0.0,0.0,0.0,-1.0
35907603,35907529,0.018443245,0.012166998,0.00051073404,0.001,0.0,0.0,0.0,-1.0
35909110,35909032,0.01985993,0.0124486545,-0.0007345508,0.001,0.0,0.0,0.0,-1.0
35910652,35910576,0.020906888,0.011907445,-0.0020615133,0.001,0.0,0.0,0.0,-1.0
35912101,35912031,0.020824257,0.010621733,-0.0008446319,0.001,0.0,0.0,0.0,-1.0
35913601,35913531,0.019442026,0.009408236,0.0011378826,0.001,0.0,0.0,0.0,-1.0
35915104,35915033,0.01812146,0.008897143,0.0025415132,0.001,0.0,0.0,0.0,-1.0
35916601,35916530,0.017399145,0.009520143,0.0027779706,0.001,0.0,0.0,0.0,-1.0
35918146,35918077,0.017635398,0.010815597,0.0018746221,0.001,0.0,0.0,0.0,-1.0
35921107,35921033,0.019341934,0.011694047,-0.0021630158,0.001,0.0,0.0,0.0,-1.0
35922601,35922530,0.019874824,0.011090044,-0.0026392676,0.001,0.0,0.0,0.0,-1.0
35924100,35924030,0.019269252,0.010116991,-0.0016787364,0.001,0.0,0.0,0.0,-1.0
35925652,35925578,0.017843982,0.00943838,0.0002424595,0.001,0.0,0.0,0.0,-1.0
35927102,35927034,0.016531132,0.00948564,0.0015665559,0.001,0.0,0.0,0.0,-1.0
35928604,35928532,0.016403766,0.010262397,0.0018014017,0.001,0.0,0.0,0.0,-1.0
35930100,35930031,0.017267419,0.011318509,0.00042915644,0.001,0.0,0.0,0.0,-1.0
35931598,35931531,0.018829344,0.012005501,-0.00087959215,0.001,0.0,0.0,0.0,-1.0
35933147,35933078,0.020459566,0.011912669,-0.002018882,0.001,0.0,0.0,0.0,-1.0
35934600,35934532,0.021047534,0.011393989,-0.001564976,0.001,0.0,0.0,0.0,-1.0
35936099,35936031,0.020319635,0.010881031,0.00018944872,0.001,0.0,0.0,0.0,-1.0
35937597,35937532,0.019195002,0.010578975,0.0023138095,0.001,0.0,0.0,0.0,-1.0
35939101,35939032,0.01859459,0.01110534,0.0032924728,0.001,0.0,0.0,0.0,-1.0
35940649,35940579,0.01898638,0.0120315505,0.0029148636,0.001,0.0,0.0,0.0,-1.0
35942102,35942032,0.020217532,0.012773911,0.0016918582,0.001,0.0,0.0,0.0,-1.0
35943598,35943532,0.021487724,0.012752196,0.00029505687,0.001,0.0,0.0,0.0,-1.0
35945106,35945034,0.022289176,0.011757382,-0.0009885242,0.001,0.0,0.0,0.0,-1.0
35946602,35946533,0.021969272,0.009949297,-0.00054840016,0.001,0.0,0.0,0.0,-1.0
35948152,35948081,0.020695765,0.008714422,0.00084947207,0.001,0.0,0.0,0.0,-1.0
35949605,35949533,0.019516181,0.0087219635,0.002308926,0.001,0.0,0.0,0.0,-1.0
35951101,35951033,0.019237563,0.010044854,0.002151256,0.001,0.0,0.0,0.0,-1.0
35952602,35952534,0.019975722,0.011594659,0.00061817403,0.001,0.0,0.0,0.0,-1.0
35954104,35954034,0.021072011,0.0125877755,-0.0011345868,0.001,0.0,0.0,0.0,-1.0
35955649,35955581,0.022300644,0.012765712,-0.0024316073,0.001,0.0,0.0,0.0,-1.0
35957106,35957035,0.02288331,0.012162804,-0.0026847804,0.001,0.0,0.0,0.0,-1.0
35958602,35958534,0.022396328,0.0109425755,-0.0016347452,0.001,0.0,0.0,0.0,-1.0
35960109,35960038,0.021451706,0.009666524,0.00035887258,0.001,0.0,0.0,0.0,-1.0
35961606,35961535,0.020565331,0.009312195,0.0023046648,0.001,0.0,0.0,0.0,-1.0
35963150,35963082,0.020507675,0.010345014,0.0019431909,0.001,0.0,0.0,0.0,-1.0
35964636,35964567,0.021214208,0.011859344,0.0011342021,0.001,0.0,0.0,0.0,-1.0
35966105,35966035,0.022282355,0.012783208,-0.0006231107,0.001,0.0,0.0,0.0,-1.0
35967606,35967536,0.022917567,0.012712806,-0.0018963922,0.001,0.0,0.0,0.0,-1.0
35969110,35969036,0.022922356,0.011809199,-0.0014685047,0.001,0.0,0.0,0.0,-1.0
35970654,35970583,0.021709086,0.01075624,0.00076133345,0.001,0.0,0.0,0.0,-1.0
35972112,35972036,0.020132732,0.009880277,0.0022401048,0.001,0.0,0.0,0.0,-1.0
35973606,35973536,0.018929927,0.010035859,0.002216313,0.001,0.0,0.0,0.0,-1.0
35975106,35975037,0.01879675,0.011040648,0.0016129594,0.001,0.0,0.0,0.0,-1.0
35976606,35976537,0.019363396,0.01199683,-0.00012530676,0.001,0.0,0.0,0.0,-1.0
35978155,35978084,0.020578632,0.011965725,-0.0015001111,0.001,0.0,0.0,0.0,-1.0
35979604,35979537,0.021559548,0.011063524,-0.0021513891,0.001,0.0,0.0,0.0,-1.0
35981106,35981038,0.021157382,0.009521552,-0.0007760892,0.001,0.0,0.0,0.0,-1.0
35982605,35982537,0.019631756,0.008485888,0.0013036852,0.001,0.0,0.0,0.0,-1.0
35984116,35984041,0.017836438,0.008474295,0.0028559396,0.001,0.0,0.0,0.0,-1.0
35985658,35985584,0.017058332,0.009947401,0.0030995521,0.001,0.0,0.0,0.0,-1.0
35987108,35987040,0.017845422,0.01162459,0.0018214061,0.001,0.0,0.0,0.0,-1.0
