timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38382824,32767,32767,-34,8,32767,16
38388823,32767,32767,32767,32767,32767,32767
38393371,32767,32767,32767,32767,32767,32767
38397824,32767,32767,32767,32767,-36,32767
38402327,32767,32767,-29,32767,32767,32767
38406825,32767,32767,32767,32767,32767,32767
38411326,32767,32767,32767,32767,42,32767
38421828,32767,32767,-25,32767,32767,-7
38426328,32767,32767,32767,32767,32767,32767
38430875,32767,32767,32767,32767,32767,32767
38436829,32767,32767,32767,32767,-1,32767
38441329,32767,32767,-21,32767,32767,32767
38445877,32767,32767,32767,-21,32767,32767
38451831,32767,32767,32767,32767,32767,32767
38456331,32767,32767,32767,32767,32767,32767
38460881,32767,32767,-17,32767,-24,32767
38466833,32767,32767,32767,32767,32767,32767
38471333,32767,32767,32767,32767,32767,-28
38475883,32767,32767,33,32767,38,32767
38481834,32767,32767,32767,32767,32767,32767
38486335,32767,32767,32767,32767,32767,32767
38490884,32767,32767,32767,32767,32767,32767
38495336,32767,32767,37,-14,32767,32767
38501336,32767,32767,32767,32767,-4,32767
38505886,32767,32767,32767,32767,32767,-40
38510338,32767,32767,32767,32767,32767,32767
38516338,32767,32767,32767,32767,32767,32767
38520888,32767,32767,-19,32767,32767,32767
38525339,32767,32767,32767,32767,-32,32767
38531340,32767,32767,32767,32767,32767,32767
38535889,32767,32767,32767,32767,32767,32767
38540343,32767,32767,-14,37,31,32767
38546342,32767,32767,32767,32767,32767,32767
38550889,32767,32767,32767,32767,32767,-38
38555343,32767,32767,32767,32767,32767,32767
38559846,32767,32767,-10,32767,32767,32767
38564345,32767,32767,32767,32767,7,32767
38568844,32767,32767,32767,32767,32767,32767
38579346,32767,32767,32767,32767,32767,-33
38583864,32767,32767,-2,32767,32767,32767
38588393,32767,32767,32767,32767,-20,32767
38594347,32767,32767,32767,32767,32767,32767
38598848,32767,32767,-1,32767,32767,32767
38603395,32767,32767,32767,8,42,32767
38609349,32767,32767,32767,32767,32767,-13
38613850,32767,32767,32767,32767,32767,32767
38618397,32767,32767,3,32767,32767,32767
38624351,32767,32767,32767,32767,32767,32767
38628851,32767,32767,32767,32767,0,32767
38633399,32767,32767,32767,32767,32767,32767
38639353,32767,32767,-8,32767,32767,32767
38643853,32767,32767,32767,32767,32767,32767
38648401,32767,32767,32767,32767,32767,-8
38652854,32767,32767,32767,15,-28,32767
38658855,32767,32767,-3,32767,32767,32767
38663403,32767,32767,32767,32767,32767,32767
38667856,32767,32767,32767,32767,39,32767
38673857,32767,32767,32767,32767,32767,32767
38678404,32767,32767,0,32767,32767,32767
38682858,32767,32767,32767,32767,32767,32767
38688858,32767,32767,32767,32767,32767,32767
38693405,32767,32767,32767,32767,-5,-41
38697862,32767,32767,6,32767,32767,32767
38703860,32767,32767,32767,32767,32767,32767
38708407,32767,32767,32767,-40,32767,32767
38712903,32767,32767,32767,32767,32767,-28
38717362,32767,32767,11,32767,-31,32767
38721864,32767,32767,32767,32767,32767,32767
38726363,32767,32767,32767,32767,32767,32767
38736865,32767,32767,32767,32767,-13,32767
38745912,32767,32767,-76,32767,32767,-58
38750366,32767,32767,32767,32767,32767,32767
38754867,32767,32767,34,32767,19,32767
38760914,32767,32767,32767,32767,32767,32767
38765367,32767,32767,32767,-7,32767,32767
38769868,32767,32767,32767,32767,32767,32767
38775915,32767,32767,32767,32767,32767,32767
38780370,32767,32767,-21,32767,-19,32767
38784871,32767,32767,32767,32767,32767,32767
38789370,32767,32767,32767,32767,32767,32767
38793873,32767,32767,32767,32767,32767,32767
38798419,32767,32767,-4,32767,12,-27
38808872,32767,32767,32767,32767,32767,32767
38813422,32767,32767,32767,32767,32767,32767
38817874,32767,32767,2,-31,31,7
38823874,32767,32767,32767,32767,32767,32767
38828421,32767,32767,32767,32767,32767,32767
38832875,32767,32767,32767,32767,32767,32767
38838876,32767,32767,32767,32767,32767,32767
38843423,32767,32767,-6,32767,-12,32767
38847877,32767,32767,32767,32767,32767,32767
38853878,32767,32767,32767,32767,32767,32767
38858424,32767,32767,-6,32767,32767,32767
38862879,32767,32767,32767,20,6,32767
38868880,32767,32767,32767,32767,32767,32767
38873427,32767,32767,32767,32767,32767,32767
38877916,32767,32767,32767,32767,32767,32767
38882381,32767,32767,4,32767,28,32767
38888430,32767,32767,32767,32767,32767,32767
38892882,32767,32767,32767,32767,32767,32767
38897383,32767,32767,3,32767,32767,32767
38903430,32767,32767,32767,32767,32767,32767
38907884,32767,32767,32767,32767,-15,32767
38912385,32767,32767,32767,32767,32767,32767
38918432,32767,32767,-8,32767,32767,32767
38922885,32767,32767,32767,32767,32767,32767
38927387,32767,32767,32767,-23,3,32767
38933434,32767,32767,32767,32767,32767,32767
38937887,32767,32767,-3,32767,32767,32767
38942390,32767,32767,32767,32767,32767,32767
38948435,32767,32767,32767,32767,32767,32767
38952889,32767,32767,32767,32767,-40,32767
38957390,32767,32767,32767,32767,32767,32767
38961890,32767,32767,-40,32767,32767,-10
38966391,32767,32767,32767,32767,32767,32767
38970970,32767,32767,32767,43,-9,32767
38981393,32767,32767,-40,32767,32767,32767
38985939,32767,32767,32767,32767,32767,32767
38990394,32767,32767,32767,32767,14,32767
38996395,32767,32767,32767,32767,32767,32767
39000942,32767,32767,-36,32767,32767,32767
39005395,32767,32767,32767,32767,32767,32767
39011397,32767,32767,32767,32767,32767,32767
39015943,32767,32767,32767,32767,-29,32767
39020397,32767,32767,-31,32767,32767,32767
39026398,32767,32767,32767,-10,32767,32767
39030945,32767,32767,32767,32767,32767,32767
39035400,32767,32767,17,32767,-12,32767
39041400,32767,32767,32767,32767,32767,32767
39045947,32767,32767,32767,32767,32767,32767
39050400,32767,32767,32767,32767,32767,32767
39054901,32767,32767,22,32767,6,32767
39060948,32767,32767,32767,32767,32767,32767
39065402,32767,32767,32767,32767,32767,32767
39069903,32767,32767,32767,32767,32767,32767
39075950,32767,32767,32767,32767,32767,32767
39080404,32767,32767,-34,32767,-37,32767
39084905,32767,32767,32767,5,32767,32767
39090952,32767,32767,32767,32767,32767,32767
39095406,32767,32767,32767,32767,32767,32767
39099906,32767,32767,-29,32767,-15,32767
39105954,32767,32767,32767,32767,32767,32767
39110407,32767,32767,32767,32767,32767,32767
39114909,32767,32767,32767,32767,32767,32767
39119411,32767,32767,-24,32767,2,9
39123911,32767,32767,32767,32767,32767,32767
39128457,32767,32767,32767,32767,32767,32767
39138911,32767,32767,32767,-33,32767,32767
39143458,32767,32767,-17,32767,-26,32767
39147913,32767,32767,32767,32767,32767,32767
39153913,32767,32767,32767,32767,32767,32767
39158460,32767,32767,-16,32767,32767,32767
39162914,32767,32767,32767,32767,-8,32767
39168914,32767,32767,32767,32767,32767,32767
39173461,32767,32767,32767,32767,32767,32767
39177916,32767,32767,-11,32767,32767,32767
39183916,32767,32767,32767,32767,-6,32767
39188463,32767,32767,32767,-27,32767,32767
39192917,32767,32767,38,32767,32767,32767
39198918,32767,32767,32767,32767,32767,32767
39203465,32767,32767,32767,32767,32767,32767
39207950,32767,32767,32767,32767,-29,32767
39212421,32767,32767,41,32767,32767,32767
39218467,32767,32767,32767,32767,32767,32767
39222921,32767,32767,32767,32767,32767,32767
39227421,32767,32767,32767,32767,-12,32767
39233469,32767,32767,32767,32767,32767,32767
39237923,32767,32767,-14,32767,32767,32767
39242423,32767,32767,32767,35,32767,32767
39248471,32767,32767,32767,32767,-9,32767
39252924,32767,32767,32767,32767,32767,32767
39257425,32767,32767,-10,32767,32767,32767
39263473,32767,32767,32767,32767,32767,32767
39267926,32767,32767,32767,32767,32767,32767
39272428,32767,32767,39,32767,-37,32767
39278474,32767,32767,32767,32767,32767,32767
39282928,32767,32767,32767,32767,32767,32767
39287428,32767,32767,32767,32767,32767,32767
39291929,32767,32767,43,41,-19,32767
39296430,32767,32767,32767,32767,32767,32767
39301016,32767,32767,32767,32767,32767,32767
39311431,32767,32767,32767,32767,2,-30
39315978,32767,32767,32767,32767,32767,32767
39320432,32767,32767,-42,32767,32767,32767
39326433,32767,32767,32767,32767,32767,32767
39330980,32767,32767,32767,32767,32767,32767
39335435,32767,32767,8,32767,-25,32767
39341435,32767,32767,32767,32767,32767,32767
39345982,32767,32767,32767,32767,32767,32767
39350436,32767,32767,32767,-42,37,32767
39356438,32767,32767,-4,32767,32767,32767
39360984,32767,32767,32767,32767,32767,32767
39365438,32767,32767,32767,32767,32767,32767
39371439,32767,32767,32767,32767,32767,32767
39375985,32767,32767,1,32767,-6,32767
39380439,32767,32767,32767,32767,32767,32767
39384940,32767,32767,32767,32767,32767,32767
39390988,32767,32767,32767,32767,32767,32767
39395441,32767,32767,32767,32767,32767,32767
39399942,32767,32767,-40,32767,-33,32767
39405989,32767,32767,32767,32767,32767,32767
39410443,32767,32767,32767,-41,32767,32767
39414944,32767,32767,9,32767,34,32767
39420991,32767,32767,32767,32767,32767,32767
39425445,32767,32767,32767,32767,32767,32767
39429945,32767,32767,32767,32767,32767,32767
39435993,32767,32767,-1,32767,32767,32767
39440447,32767,32767,32767,32767,-9,32767
39444947,32767,32767,32767,32767,32767,32767
39449449,32767,32767,32767,32767,32767,31
39453948,32767,32767,32767,32767,32767,32767
39462949,32767,32767,-72,-65,-22,32767
39467450,32767,32767,32767,32767,32767,32767
39471950,32767,32767,37,32767,32767,32767
39477951,32767,32767,32767,32767,32767,32767
39482451,32767,32767,32767,32767,-4,32767
39486952,32767,32767,32767,32767,32767,32767
39492953,32767,32767,32767,32767,32767,32767
39497453,32767,32767,-18,32767,32767,32767
39501954,32767,32767,32767,32767,32767,32767
39506455,32767,32767,32767,2,-31,32767
39511001,32767,32767,32767,32767,32767,32767
39515457,32767,32767,1,32767,32767,32767
39526003,32767,32767,32767,32767,-11,32767
39534960,32767,32767,32767,32767,32767,32767
39539458,32767,32767,-39,32767,32767,32767
39543959,32767,32767,32767,32767,22,32767
39549959,32767,32767,32767,32767,32767,32767
39554460,32767,32767,32767,32767,32767,32767
39558961,32767,32767,-34,32767,32767,32767
39564963,32767,32767,32767,32767,32767,32767
39569462,32767,32767,32767,-27,-20,32767
39573982,32767,32767,32767,32767,32767,32767
39578514,32767,32767,-31,32767,32767,32767
39582963,32767,32767,32767,32767,32767,32767
39587465,32767,32767,32767,32767,12,32767
39597965,32767,32767,-26,32767,32767,32767
39606966,32767,32767,32767,32767,32767,32767
39611467,32767,32767,32767,32767,-15,32767
39616014,32767,32767,-7,8,32767,32767
39621969,32767,32767,32767,32767,32767,32767
39626468,32767,32767,32767,32767,32767,32767
39631059,32767,32767,32767,32767,32767,32767
39635470,32767,32767,-3,32767,-38,32767
39639970,32767,32767,32767,32767,32767,32767
39644471,32767,32767,32767,32767,32767,32767
39654972,32767,32767,32767,32767,-21,32767
39663973,32767,32767,-85,32767,32767,32767
39668520,32767,32767,32767,-15,32767,32767
39672974,32767,32767,20,32767,11,32767
39678975,32767,32767,32767,32767,32767,32767
39683522,32767,32767,32767,32767,32767,32767
39687976,32767,32767,32767,32767,32767,32767
39693977,32767,32767,32767,32767,32767,32767
39698524,32767,32767,-36,32767,-32,32767
39702979,32767,32767,32767,32767,32767,32767
39708979,32767,32767,32767,32767,32767,32767
39713525,32767,32767,32767,32767,32767,32767
39717979,32767,32767,-31,32767,-13,32767
39722481,32767,32767,32767,32767,32767,-31
39726980,32767,32767,32767,3,32767,32767
39731483,32767,32767,33,32767,32767,32767
39741982,32767,32767,32767,32767,-37,32767
39746484,32767,32767,32767,32767,32767,32767
39751030,32767,32767,37,32767,32767,45
39756987,32767,32767,32767,32767,32767,32767
39761485,32767,32767,32767,32767,-19,32767
39766032,32767,32767,32767,32767,32767,32767
39771986,32767,32767,32767,32767,32767,32767
39776486,32767,32767,-18,32767,32767,32767
39781036,32767,32767,32767,-37,-3,32767
39786991,32767,32767,32767,32767,32767,32767
39791488,32767,32767,32767,32767,32767,32767
39796037,32767,32767,-14,32767,32767,32767
39801992,32767,32767,32767,32767,1,32767
39806490,32767,32767,32767,32767,32767,32767
39811037,32767,32767,32767,32767,32767,32767
39815491,32767,32767,-9,32767,32767,32767
39821494,32767,32767,32767,32767,32767,32767
39826039,32767,32767,32767,32767,-28,-12
39830493,32767,32767,40,-30,32767,32767
39836494,32767,32767,32767,32767,32767,32767
39841041,32767,32767,32767,32767,32767,32767
39845497,32767,32767,32767,32767,-5,32767
39851495,32767,32767,32767,32767,32767,32767
39856042,32767,32767,-17,32767,32767,-41
39860496,32767,32767,32767,32767,32767,32767
39866499,32767,32767,32767,32767,-3,32767
39871044,32767,32767,32767,32767,32767,32767
39875498,32767,32767,-11,32767,32767,32767
39879999,32767,32767,32767,32767,32767,26
39884499,32767,32767,32767,32767,32767,32767
39889000,32767,32767,32767,-14,-17,32767
39899505,32767,32767,-53,32767,32767,32767
39904026,32767,32767,32767,32767,32767,32767
39908549,32767,32767,32767,32767,1,26
39914503,32767,32767,-4,32767,32767,32767
39919003,32767,32767,32767,32767,32767,32767
39923551,32767,32767,32767,32767,32767,32767
39929505,32767,32767,32767,32767,32767,32767
39934005,32767,32767,32767,32767,-41,32767
39938554,32767,32767,-43,-8,32767,32767
39944506,32767,32767,32767,32767,32767,32767
39949007,32767,32767,32767,32767,32767,32767
39953555,32767,32767,6,32767,-20,24
39959508,32767,32767,32767,32767,32767,32767
39964008,32767,32767,32767,32767,32767,32767
39968555,32767,32767,32767,32767,32767,32767
39973010,32767,32767,10,32767,-2,32767
39979010,32767,32767,32767,32767,32767,32767
39983557,32767,32767,32767,32767,32767,32767
39988011,32767,32767,32767,-1,32767,32767
39994012,32767,32767,0,32767,1,-10
39998561,32767,32767,32767,32767,32767,32767
40003013,32767,32767,32767,32767,32767,32767
40009014,32767,32767,32767,32767,32767,32767
40013561,32767,32767,32767,32767,32767,32767
40018015,32767,32767,-41,32767,-27,32767
40024016,32767,32767,32767,32767,32767,-2
40028563,32767,32767,32767,32767,32767,32767
40033017,32767,32767,8,32767,36,32767
40039018,32767,32767,32767,32767,32767,32767
40043564,32767,32767,32767,32767,32767,32767
40048019,32767,32767,32767,1,32767,-40
40052519,32767,32767,12,32767,32767,32767
40057019,32767,32767,32767,32767,12,32767
40061520,32767,32767,32767,32767,32767,32767
40072021,32767,32767,32767,32767,32767,32767
40076521,32767,32767,-30,32767,32767,32767
40081070,32767,32767,32767,32767,-15,32767
40087025,32767,32767,32767,32767,32767,32767
40091528,32767,32767,32767,32767,32767,32767
40096071,32767,32767,-25,22,32767,-27
40102025,32767,32767,32767,32767,-13,32767
40106525,32767,32767,32767,32767,32767,32767
40111072,32767,32767,24,32767,32767,32767
40117027,32767,32767,32767,32767,32767,32767
40121527,32767,32767,32767,32767,32767,32767
40126074,32767,32767,32767,32767,-40,32767
40132028,32767,32767,32767,32767,32767,32767
40136529,32767,32767,-32,32767,32767,-29
40141076,32767,32767,32767,32767,32767,32767
40145530,32767,32767,32767,28,-23,32767
40151531,32767,32767,32767,32767,32767,32767
40156077,32767,32767,-27,32767,32767,32767
40160534,32767,32767,32767,32767,43,32767
40166532,32767,32767,32767,32767,32767,-11
40171079,32767,32767,32767,32767,32767,32767
40175536,32767,32767,-23,32767,32767,32767
40181535,32767,32767,32767,32767,32767,32767
40186081,32767,32767,32767,32767,1,32767
40190535,32767,32767,26,32767,32767,25
40196536,32767,32767,32767,32767,32767,32767
40201083,32767,32767,32767,32767,32767,32767
40205537,32767,32767,32767,32767,32767,32767
40210037,32767,32767,31,-16,-27,32767
40214538,32767,32767,32767,32767,32767,32767
40219038,32767,32767,32767,32767,32767,-17
40229539,32767,32767,32767,32767,-9,32767
40234064,32767,32767,-10,32767,32767,32767
40238587,32767,32767,32767,32767,32767,32767
40244542,32767,32767,32767,32767,32767,32767
40249042,32767,32767,32767,32767,32767,-9
40253589,32767,32767,43,32767,-37,32767
40259543,32767,32767,32767,-9,32767,32767
40264044,32767,32767,32767,32767,32767,32767
40268591,32767,32767,43,32767,30,32767
40274545,32767,32767,32767,32767,32767,32767
40279045,32767,32767,32767,32767,32767,-38
40283594,32767,32767,32767,32767,32767,32767
40289548,32767,32767,32767,32767,32767,32767
40294047,32767,32767,-12,32767,-13,32767
40298594,32767,32767,32767,32767,32767,32767
40303049,32767,32767,32767,32767,32767,32767
40309049,32767,32767,32767,-2,32767,32767
40313599,32767,32767,-8,32767,32767,32767
40318050,32767,32767,32767,32767,-40,-25
40324051,32767,32767,32767,32767,32767,32767
40328601,32767,32767,32767,32767,32767,32767
40333052,32767,32767,-4,32767,22,32767
40339055,32767,32767,32767,32767,32767,32767
40343599,32767,32767,32767,32767,32767,32767
40348054,32767,32767,32767,32767,32767,7
40354054,32767,32767,-8,32767,32767,32767
40358602,32767,32767,32767,32767,-22,32767
40363099,32767,32767,32767,32767,32767,32767
40367556,32767,32767,32767,14,32767,32767
40372056,32767,32767,10,32767,32767,32767
40376557,32767,32767,32767,32767,16,32767
40387059,32767,32767,32767,32767,32767,32767
40396106,32767,32767,-36,32767,32767,32767
40400559,32767,32767,32767,32767,-11,-29
40405060,32767,32767,32767,32767,32767,32767
40411107,32767,32767,32767,32767,32767,32767
40415561,32767,32767,-30,32767,32767,32767
40420062,32767,32767,32767,-9,6,32767
40426109,32767,32767,32767,32767,32767,32767
40430563,32767,32767,32767,32767,32767,32767
40435065,32767,32767,-26,32767,32767,32767
40439566,32767,32767,32767,32767,24,-40
40444064,32767,32767,32767,32767,32767,32767
40448612,32767,32767,37,32767,32767,32767
40459066,32767,32767,32767,32767,32767,-34
40463614,32767,32767,32767,32767,-5,32767
40468067,32767,32767,43,13,32767,32767
