timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
69706212,-0.026171805,0.0276751,0.001444769,0.0,0.0,-0.42656845
69710709,0.08335844,0.026305117,0.0015185473,0.0,0.0,-0.42679307
69719701,0.083660364,0.026571866,0.0015138297,0.0,0.0,-0.42679307
69721210,0.05008747,-0.0012667527,0.0013762522,0.0,0.0,-0.42684928
69728722,0.05110503,-0.0011417668,0.001078041,0.0,0.0,-0.42684928
69733209,0.041261397,0.041180912,0.0009491725,0.0,0.0,-0.4270388
69742193,0.040973753,0.041409396,0.0008621105,0.0,0.0,-0.4270388
69743713,0.08906488,0.01846275,0.0007176441,0.0,0.0,-0.42679274
69751215,0.08821251,0.015418572,0.00057122076,0.0,0.0,-0.42679274
69755707,0.07297444,0.0075226165,0.0005419741,0.0,0.0,-0.4265842
69760250,0.07013491,0.0057368334,0.0006960604,0.0,0.0,-0.4265842
69769196,0.048156034,-0.0069749267,0.00096545543,0.0,0.0,-0.42652187
69770718,0.043478865,-0.007225737,0.0012714122,0.0,0.0,-0.42652187
69778197,0.01778702,0.012334465,0.0014365608,0.0,0.0,-0.42639711
69784218,0.0043212846,0.01051527,0.0017979698,0.0,0.0,-0.42639711
69788716,0.0015622114,0.015737757,0.0017595815,0.0,0.0,-0.42653197
69797741,-0.004133916,0.014203149,0.001807956,0.0,0.0,-0.42653197
69799209,-0.046060096,-0.009041147,0.0018319085,0.0,0.0,-0.42636588
69803707,-0.049984433,-0.010735612,0.0017275386,0.0,0.0,-0.42636588
69812750,-0.06356494,0.042705912,0.0017906984,0.0,0.0,-0.42639497
69814214,-0.06511729,0.039107155,0.0019193722,0.0,0.0,-0.42639497
69818710,-0.026000854,-0.04834882,0.0020326392,0.0,0.0,-0.42607895
69827743,-0.027073564,-0.05083146,0.002050496,0.0,0.0,-0.42607895
69829217,-0.047985066,0.02187017,0.002334754,0.0,0.0,-0.42634207
69833703,-0.046401788,0.02006726,0.0024287847,0.0,0.0,-0.42634207
69838207,-0.05289334,-0.043302514,0.0023178777,0.0,0.0,-0.42589542
69847195,-0.049660284,-0.042519875,0.0023575095,0.0,0.0,-0.42589542
69848717,-0.004166798,0.0032117378,0.002793751,0.0,0.0,-0.42657804
69853203,0.0011132698,0.0045675905,0.0027565188,0.0,0.0,-0.42657804
69862193,-0.065764636,0.011620458,0.002614284,0.0,0.0,-0.42614952
69863711,-0.05836244,0.012748376,0.0026681344,0.0,0.0,-0.42614952
69868210,0.0814439,-0.014775569,0.0024561412,0.0,0.0,-0.42666683
69877196,0.08375272,-0.014335477,0.0022475496,0.0,0.0,-0.42666683
69878706,-0.038770914,0.00069464475,0.0020948653,0.0,0.0,-0.42576435
69883215,-0.03686462,0.00096738595,0.0021071152,0.0,0.0,-0.42576435
69887757,0.045059655,-0.0011369315,0.0021803621,0.0,0.0,-0.4263098
69896697,0.045310307,-0.0005520202,0.0022500418,0.0,0.0,-0.4263098
69898205,0.055918336,-0.03314078,0.0023321866,0.0,0.0,-0.42587462
69905693,0.056605823,-0.033925906,0.0024224122,0.0,0.0,-0.42587462
69911714,0.018485233,-0.005493465,0.0023992683,0.0,0.0,-0.42590517
69916214,0.07253157,-0.028466066,0.0022998785,0.0,0.0,-0.42571816
69925238,0.07033173,-0.03013166,0.0020726363,0.0,0.0,-0.42571816
69926706,-0.063420594,-0.0257759,0.0021047387,0.0,0.0,-0.42542106
69931205,-0.06609704,-0.028103635,0.0024259093,0.0,0.0,-0.42542106
69940242,0.08172843,-0.005962907,0.0026566286,0.0,0.0,-0.4255559
69941713,0.07855434,-0.009311864,0.0028409418,0.0,0.0,-0.4255559
69946205,-0.04045277,-0.06638307,0.0030121976,0.0,0.0,-0.42507017
69955239,-0.039784208,-0.067419164,0.0030390783,0.0,0.0,-0.42507017
69956714,0.038145117,-0.0017556122,0.0030300866,0.0,0.0,-0.42551634
69961202,0.039513774,-0.0028125364,0.002982645,0.0,0.0,-0.42551634
69965742,0.009225596,-0.06849565,0.0029707074,0.0,0.0,-0.4252704
69974689,0.0103271045,-0.067903385,0.0029434438,0.0,0.0,-0.4252704
69976218,0.021349087,-0.03111941,0.0030861169,0.0,0.0,-0.42576826
69980709,0.02177001,-0.029495744,0.003090181,0.0,0.0,-0.42576826
69989691,-0.013487172,-0.00943473,0.0031464894,0.0,0.0,-0.42557332
69991216,-0.013843543,-0.0061250017,0.0033933928,0.0,0.0,-0.42557332
69995706,0.0628825,-0.054927655,0.0032737337,0.0,0.0,-0.42600733
70004695,0.060549796,-0.051334072,0.0031554424,0.0,0.0,-0.42600733
70006209,-0.060708173,0.011230613,0.0032358286,0.0,0.0,-0.42572257
70010710,-0.06187173,0.014804408,0.0033545697,0.0,0.0,-0.42572257
70015268,0.053229835,-0.011736844,0.0033324598,0.0,0.0,-0.42591822
70024198,0.051627547,-0.009211352,0.0032299904,0.0,0.0,-0.42591822
70025705,-0.04766258,-0.005793837,0.0031704395,0.0,0.0,-0.4256238
70033196,-0.047183156,-0.0048603816,0.003269261,0.0,0.0,-0.4256238
70039205,0.011525184,0.02640108,0.003282211,0.0,0.0,-0.425421
70048213,-0.010175608,0.00590913,0.0029151626,0.0,0.0,-0.4251147
70052756,0.014508761,-0.03908936,0.002688213,0.0,0.0,-0.42514542
70061694,0.01564556,-0.04070311,0.0025586924,0.0,0.0,-0.42514542
70063206,0.03790164,0.010626062,0.0026702192,0.0,0.0,-0.42518836
70067754,0.041790005,0.008522863,0.0028587407,0.0,0.0,-0.42518836
70072225,0.051319167,-0.033154793,0.0030400855,0.0,0.0,-0.42498887
70081194,0.053219777,-0.03390602,0.0031167534,0.0,0.0,-0.42498887
70082754,0.10328997,-0.019499646,0.0032553994,0.0,0.0,-0.4253588
70090245,0.10408577,-0.0188677,0.003184079,0.0,0.0,-0.4253588
70096215,-0.019785682,-0.0323605,0.0027939447,0.0,0.0,-0.42520034
70100713,0.0029966352,-0.021517184,0.002850224,0.0,0.0,-0.42524937
70109696,-0.0004411508,-0.021182515,0.0029661849,0.0,0.0,-0.42524937
70111207,0.05182781,-0.010069419,0.003024816,0.0,0.0,-0.42527586
70115706,0.047437824,-0.01060538,0.0031298206,0.0,0.0,-0.42527586
70124698,0.011665023,-0.034530643,0.003199853,0.0,0.0,-0.4250436
70126211,0.0072498443,-0.034917116,0.0032425853,0.0,0.0,-0.4250436
70130705,0.006748774,-0.04638489,0.0033863683,0.0,0.0,-0.42503715
70135300,0.003980273,-0.047175888,0.003436754,0.0,0.0,-0.42503715
70144188,-0.0351616,-0.015267396,0.003430979,0.0,0.0,-0.42501187
70145716,-0.03694153,-0.015990535,0.0035070777,0.0,0.0,-0.42501187
70150251,0.03170737,-0.05186248,0.0035653408,0.0,0.0,-0.42495155
70159187,0.030911975,-0.051449653,0.0033203983,0.0,0.0,-0.42495155
70160711,-0.08330193,-0.0074499566,0.0032872467,0.0,0.0,-0.42506015
70165241,-0.082916126,-0.006872451,0.0033176555,0.0,0.0,-0.42506015
70174190,0.008919411,-0.017316233,0.0031845344,0.0,0.0,-0.42527974
70175708,0.008573662,-0.015564624,0.003098032,0.0,0.0,-0.42527974
70180244,-0.11053178,-0.032625284,0.0030807878,0.0,0.0,-0.42525187
70189198,-0.1096261,-0.03183996,0.0032169374,0.0,0.0,-0.42525187
70190716,-0.030619886,0.014934995,0.0032135919,0.0,0.0,-0.42518747
70195254,-0.029529708,0.013982106,0.0032546476,0.0,0.0,-0.42518747
70204188,-0.067178175,-0.06854659,0.0032897303,0.0,0.0,-0.4248551
70205723,-0.06418368,-0.06984739,0.0032285536,0.0,0.0,-0.4248551
70210260,-0.04183393,0.012150783,0.003256026,0.0,0.0,-0.42497975
70214709,-0.038392395,0.009756388,0.0032249817,0.0,0.0,-0.42497975
70223686,-0.07664215,-0.047278695,0.002954416,0.0,0.0,-0.42458436
70225253,-0.07313868,-0.049014702,0.0027222356,0.0,0.0,-0.42458436
70232731,-0.008631295,-0.042184636,0.0027230848,0.0,0.0,-0.42478636
70238705,0.0011938666,-0.046249006,0.0027523646,0.0,0.0,-0.42478636
70243202,-0.06666477,-0.04112824,0.0027164037,0.0,0.0,-0.42417255
70252189,-0.06220132,-0.041977137,0.002840397,0.0,0.0,-0.42417255
70253710,0.08438325,-0.064244375,0.003285345,0.0,0.0,-0.42485982
70258205,0.08745875,-0.06304768,0.0034125382,0.0,0.0,-0.42485982
70267194,-0.02336932,-0.021860477,0.003544283,0.0,0.0,-0.42430198
70268713,-0.017877366,-0.019238073,0.0036862618,0.0,0.0,-0.42430198
70273204,0.07996618,-0.02547368,0.0034491206,0.0,0.0,-0.4249275
70277759,0.08095445,-0.023367904,0.0033918947,0.0,0.0,-0.4249275
70286695,0.019346267,-0.039328806,0.0032184517,0.0,0.0,-0.4244848
70288214,0.019537495,-0.03709964,0.003314447,0.0,0.0,-0.4244848
70292743,0.053344615,0.0045300107,0.0034796877,0.0,0.0,-0.42468318
70301682,0.050453268,0.006365152,0.0035256143,0.0,0.0,-0.42468318
70303234,0.07733327,-0.022698507,0.0035166023,0.0,0.0,-0.42466712
70307754,0.07274874,-0.020809632,0.0035002623,0.0,0.0,-0.42466712
70316688,0.02699824,0.01574579,0.0035999059,0.0,0.0,-0.42486748
70318200,0.022030964,0.016184058,0.0037779536,0.0,0.0,-0.42486748
70322740,0.024053754,-0.011190793,0.003727891,0.0,0.0,-0.42486173
70327236,0.019458648,-0.011240693,0.003867189,0.0,0.0,-0.42486173
70336179,0.06917022,-0.0016602264,0.0037704967,0.0,0.0,-0.42503396
70337746,0.065474845,-0.0018662227,0.0037608421,0.0,0.0,-0.42503396
70345240,-0.010978196,-0.024203487,0.0037041013,0.0,0.0,-0.42473355
70351199,-0.016724396,-0.027289089,0.0033298838,0.0,0.0,-0.42473355
70360260,0.0557973,-0.0034332657,0.0032368386,0.0,0.0,-0.42498168
70364697,0.05193907,0.008840253,0.0033231748,0.0,0.0,-0.42483357
70373691,0.051283687,0.0076462333,0.0034279632,0.0,0.0,-0.42483357
70375246,0.021837272,-0.04414729,0.0032566572,0.0,0.0,-0.42440656
70379701,0.021594057,-0.043806907,0.0030906799,0.0,0.0,-0.42440656
70384232,0.008634432,-0.02137329,0.0029458643,0.0,0.0,-0.42503652
70393182,0.007941039,-0.021173822,0.0027168822,0.0,0.0,-0.42503652
70394699,-0.020903219,-0.022610817,0.0024678782,0.0,0.0,-0.4248469
70402186,-0.022594018,-0.022055741,0.0021858853,0.0,0.0,-0.4248469
70408203,-0.001349433,-0.04727927,0.002110056,0.0,0.0,-0.42514384
70412746,0.047087822,-0.02342896,0.0019826272,0.0,0.0,-0.42511064
70421680,0.048350316,-0.022721495,0.0016139876,0.0,0.0,-0.42511064
70423193,-0.054849178,-0.023139166,0.0014634652,0.0,0.0,-0.42519203
70427741,-0.052139856,-0.022969669,0.0012844477,0.0,0.0,-0.42519203
70436681,0.027912246,0.016238943,0.0011436548,0.0,0.0,-0.425175
70438193,0.03168774,0.015469929,0.000991101,0.0,0.0,-0.425175
70442736,0.0028082894,-0.0775468,0.0010944736,0.0,0.0,-0.42505425
70451681,0.0050799805,-0.077725254,0.0010773689,0.0,0.0,-0.42505425
70453194,0.018535811,0.008642004,0.0010508902,0.0,0.0,-0.42527768
70457740,0.019973608,0.008162849,0.0008421798,0.0,0.0,-0.42527768
70462215,-0.01165862,-0.057733353,0.0005031153,0.0,0.0,-0.42490658
70471178,-0.0128363,-0.056783497,0.0002841045,0.0,0.0,-0.42490658
70472743,0.032758705,-0.013780661,0.0003359898,0.0,0.0,-0.42550462
70477194,0.0310288,-0.012170337,0.0002907596,0.0,0.0,-0.42550462
70486188,-0.045853462,-0.011219102,0.00014895474,0.0,0.0,-0.42497066
70487750,-0.047950108,-0.009276714,0.00013757045,0.0,0.0,-0.42497066
70492190,0.07124406,-0.03240401,4.9084763e-05,0.0,0.0,-0.42569163
70501181,0.06812425,-0.030598462,-0.00020462995,0.0,0.0,-0.42569163
70502741,-0.061072014,-0.004911928,-0.00046848087,0.0,0.0,-0.42506748
70507189,-0.06334682,-0.0034176302,-0.0004939342,0.0,0.0,-0.42506748
70516178,0.009483012,-0.00032328826,-0.00045954296,0.0,0.0,-0.42561254
70517768,0.007713532,0.0012784118,-0.0005846959,0.0,0.0,-0.42561254
70522188,-0.03733784,-0.01061314,-0.00072235113,0.0,0.0,-0.42497796
70526690,-0.036636434,-0.0098701725,-0.0007779265,0.0,0.0,-0.42497796
70535674,-0.03155218,0.007886085,-0.000817859,0.0,0.0,-0.42522046
70537191,-0.030885294,0.008127271,-0.0007959618,0.0,0.0,-0.42522046
70544685,-0.014793484,-0.0077119023,-0.000741768,0.0,0.0,-0.42500597
70550696,-0.010252986,-0.0073541002,-0.00077659014,0.0,0.0,-0.42500597
70555236,-0.029956713,-0.024281876,-0.00084001635,0.0,0.0,-0.4250911
70564185,-0.028642416,-0.024560213,-0.00094325934,0.0,0.0,-0.4250911
70565691,-0.013120995,0.005259621,-0.0013860123,0.0,0.0,-0.42498174
70570239,-0.012542409,0.0033931178,-0.0014336442,0.0,0.0,-0.42498174
70579172,-0.013192671,-0.038800683,-0.0015331804,0.0,0.0,-0.42475334
70580696,-0.011072521,-0.041553978,-0.0017914962,0.0,0.0,-0.42475334
70585237,-0.011668341,-0.016323265,-0.0018024086,0.0,0.0,-0.42467305
70594177,-0.008911216,-0.018505074,-0.0016474144,0.0,0.0,-0.42467305
70595693,0.015617796,-0.0104778875,-0.0015115521,0.0,0.0,-0.4247049
70600242,0.019715168,-0.012007143,-0.0013594641,0.0,0.0,-0.4247049
70604705,0.08426447,-0.05017504,-0.0013542526,0.0,0.0,-0.4246646
70613676,0.08750825,-0.050712,-0.0014436982,0.0,0.0,-0.4246646
70615234,0.0010644634,0.0144636985,-0.0018745937,0.0,0.0,-0.4246639
70619689,0.0040173857,0.015345251,-0.0018811338,0.0,0.0,-0.4246639
70628680,0.16060348,-0.052832343,-0.0019836456,0.0,0.0,-0.42507303
70630238,0.15910877,-0.049996465,-0.0021261116,0.0,0.0,-0.42507303
70634685,0.030483834,-0.011253822,-0.0018899449,0.0,0.0,-0.4247708
70643682,0.028829254,-0.009285385,-0.0016532387,0.0,0.0,-0.4247708
70645253,0.12120744,0.0050754515,-0.0017748142,0.0,0.0,-0.42483354
70649695,0.117881455,0.0064586992,-0.0018869927,0.0,0.0,-0.42483354
70654185,0.057305653,-0.055128414,-0.0020318779,0.0,0.0,-0.42454597
70663184,0.052282244,-0.05458605,-0.0021745008,0.0,0.0,-0.42454597
70664698,0.044574264,0.011584207,-0.0023171334,0.0,0.0,-0.42465338
70672190,0.040337503,0.011098326,-0.0024356043,0.0,0.0,-0.42465338
70678197,0.045348138,-0.055468496,-0.002656423,0.0,0.0,-0.42431027
70682736,-0.0035153478,-0.0109710265,-0.0027375254,0.0,0.0,-0.42448118
70691689,-0.0055541834,-0.009982596,-0.002753566,0.0,0.0,-0.42448118
70693192,0.10383817,-0.014565833,-0.0028344847,0.0,0.0,-0.42495307
70697739,0.102037445,-0.0131617915,-0.0027508507,0.0,0.0,-0.42495307
70706681,-0.06690939,-0.01533504,-0.002723391,0.0,0.0,-0.42447937
70708203,-0.06987242,-0.012540671,-0.002820931,0.0,0.0,-0.42447937
70712758,0.011748187,0.017258843,-0.0028634744,0.0,0.0,-0.4249141
70721680,0.008390106,0.019452244,-0.002862317,0.0,0.0,-0.4249141
70723191,-0.071377724,-0.01550056,-0.0026818207,0.0,0.0,-0.42465496
70727742,-0.07434474,-0.014410559,-0.0026180318,0.0,0.0,-0.42465496
70732188,-0.024463765,0.021831568,-0.0025931722,0.0,0.0,-0.42500684
70741172,-0.027341338,0.021639185,-0.0025711104,0.0,0.0,-0.42500684
70742738,-0.09558206,0.0011860495,-0.0028970377,0.0,0.0,-0.4243576
70747190,-0.09530564,4.220126e-05,-0.0028537018,0.0,0.0,-0.4243576
70756179,-0.022937888,-0.004066983,-0.0027730088,0.0,0.0,-0.42480075
70757748,-0.02193752,-0.0067754285,-0.002883103,0.0,0.0,-0.42480075
70762183,-0.13854542,0.038615175,-0.0027066611,0.0,0.0,-0.4242729
70771177,-0.13585605,0.036263645,-0.0025540951,0.0,0.0,-0.4242729
70772743,0.015690971,-0.020667348,-0.0025348824,0.0,0.0,-0.42473042
70777191,0.019674165,-0.023249649,-0.0027461166,0.0,0.0,-0.42473042
70781688,-0.12458805,0.013523422,-0.0028750082,0.0,0.0,-0.42425236
70790675,-0.11795776,0.011042858,-0.002888621,0.0,0.0,-0.42425236
70792190,-0.024500096,-0.0038368227,-0.002881376,0.0,0.0,-0.42476222
70799677,-0.018629342,-0.005520342,-0.0030417554,0.0,0.0,-0.42476222
70805697,-0.044700906,-0.030885495,-0.00306857,0.0,0.0,-0.42435667
70810228,-0.035697393,-0.027468933,-0.0030194405,0.0,0.0,-0.42458668
70819209,-0.031780258,-0.02779825,-0.0028883761,0.0,0.0,-0.42458668
70820694,0.015614027,0.0072817206,-0.0025867382,0.0,0.0,-0.4248629
70825243,0.0188261,0.007826356,-0.0026274496,0.0,0.0,-0.4248629
70834175,-0.050971113,-0.0034832219,-0.002736483,0.0,0.0,-0.4248346
70835692,-0.049025342,-0.0013933395,-0.0026372727,0.0,0.0,-0.4248346
70840238,0.07565814,-0.00770728,-0.0026509739,0.0,0.0,-0.4252037
70849178,0.07561226,-0.0062599727,-0.0026765717,0.0,0.0,-0.4252037
70850697,-0.06271746,-0.019264534,-0.002805323,0.0,0.0,-0.42478403
70855236,-0.061967798,-0.018174004,-0.0026986217,0.0,0.0,-0.42478403
70859683,0.06909488,0.016772786,-0.0026110024,0.0,0.0,-0.42517993
70868673,0.06992714,0.016905311,-0.0025546679,0.0,0.0,-0.42517993
70870232,0.0047308397,-0.025913589,-0.0025936044,0.0,0.0,-0.424664
70874728,0.0050664735,-0.025092326,-0.002612817,0.0,0.0,-0.424664
70883686,0.03071559,0.021475978,-0.0026533932,0.0,0.0,-0.424966
70885241,0.030551016,0.021628408,-0.002794671,0.0,0.0,-0.424966
70889683,0.025599588,-0.007892443,-0.0029488755,0.0,0.0,-0.42475626
70898676,0.026492754,-0.0066007357,-0.00307622,0.0,0.0,-0.42475626
70900236,0.04413933,-0.016688686,-0.0030472681,0.0,0.0,-0.4250628
70904773,0.043624263,-0.014809353,-0.0033503552,0.0,0.0,-0.4250628
70909194,0.0139272995,0.03631959,-0.0034664664,0.0,0.0,-0.4248877
70918181,0.012711723,0.03834509,-0.0034072855,0.0,0.0,-0.4248877
70919687,0.07327568,-0.015319761,-0.0033162183,0.0,0.0,-0.4250975
70927181,0.0709836,-0.014031258,-0.003271743,0.0,0.0,-0.4250975
70933186,0.012414247,0.018042462,-0.0031943119,0.0,0.0,-0.4247941
70937731,0.049531247,-0.027139977,-0.0031173597,0.0,0.0,-0.42471159
70946682,0.04689419,-0.02855422,-0.003010857,0.0,0.0,-0.42471159
70948191,0.04207598,0.04543471,-0.0029979232,0.0,0.0,-0.4246843
70952730,0.040297166,0.043375704,-0.0030502588,0.0,0.0,-0.4246843
70961670,0.014788721,-0.027313773,-0.0033161584,0.0,0.0,-0.42439914
70963196,0.013401164,-0.02799914,-0.0034599963,0.0,0.0,-0.42439914
70967738,0.053332895,0.017642401,-0.0033465382,0.0,0.0,-0.4247858
70976682,0.053502887,0.017616844,-0.0034527273,0.0,0.0,-0.4247858
70978194,-0.027567543,0.0077750366,-0.0037423128,0.0,0.0,-0.42430684
70982739,-0.027325926,0.008498662,-0.003567268,0.0,0.0,-0.42430684
70987205,0.09840958,0.02271666,-0.0034648725,0.0,0.0,-0.42486203
70996181,0.09752357,0.02408535,-0.003253491,0.0,0.0,-0.42486203
70997737,-0.01510179,0.012340086,-0.0029574328,0.0,0.0,-0.42421496
71002180,-0.016631376,0.013052313,-0.0029553415,0.0,0.0,-0.42421496
71011180,0.018556572,0.042148057,-0.003053231,0.0,0.0,-0.4246681
71012745,0.01587735,0.039750874,-0.003298271,0.0,0.0,-0.4246681
71017185,0.008209005,-0.009256925,-0.0035572124,0.0,0.0,-0.42394105
71026178,0.007818745,-0.011250184,-0.0036953685,0.0,0.0,-0.42394105
71027741,-0.0003804409,-0.0017111073,-0.0033442026,0.0,0.0,-0.42429537
71032188,0.0007066467,-0.004405296,-0.003109947,0.0,0.0,-0.42429537
71036731,0.01679613,-0.0022508306,-0.0030525825,0.0,0.0,-0.42401356
71045682,0.01882183,-0.0047207284,-0.0030176307,0.0,0.0,-0.42401356
71047181,0.03036165,-0.046455644,-0.0031335934,0.0,0.0,-0.42404333
71054675,0.03300977,-0.049016923,-0.0032727083,0.0,0.0,-0.42404333
71060688,0.01186786,0.0034051994,-0.0036441605,0.0,0.0,-0.42407134
71065274,0.025450699,-0.053957216,-0.003514765,0.0,0.0,-0.42422065
71074185,0.0275231,-0.052791405,-0.0032426752,0.0,0.0,-0.42422065
71075692,0.08678405,0.035394713,-0.0028852178,0.0,0.0,-0.42483032
71080227,0.08645419,0.03799203,-0.0028586036,0.0,0.0,-0.42483032
71089198,0.091656886,-0.060457833,-0.0034836153,0.0,0.0,-0.4244757
71093678,0.0060039945,0.018302925,-0.003747852,0.0,0.0,-0.4243821
71102720,0.0023462893,0.020301502,-0.0038171234,0.0,0.0,-0.4243821
71104197,0.117195606,-0.027390972,-0.0033484863,0.0,0.0,-0.42479727
71108691,0.11149201,-0.025996774,-0.0031850839,0.0,0.0,-0.42479727
71117721,-0.03763335,0.022611862,-0.0030120267,0.0,0.0,-0.42411926
71119186,-0.04378712,0.023719981,-0.0026491873,0.0,0.0,-0.42411926
71123681,0.047364324,-0.003818392,-0.0028682088,0.0,0.0,-0.42481178
71132722,0.040123608,-0.0019003286,-0.003062192,0.0,0.0,-0.42481178
71134184,-0.05914928,-0.006883393,-0.0033799831,0.0,0.0,-0.4242338
71138685,-0.065726645,-0.0062795402,-0.0034803962,0.0,0.0,-0.4242338
71143208,-0.056851175,0.017397925,-0.0035209816,0.0,0.0,-0.424313
71152176,-0.061476845,0.017775783,-0.0034994208,0.0,0.0,-0.424313
71153685,-0.08042572,-0.0028055683,-0.0034582724,0.0,0.0,-0.4242109
71161176,-0.081190616,-0.0034142558,-0.003536516,0.0,0.0,-0.4242109
71167189,-0.074224316,0.0063827243,-0.0034295428,0.0,0.0,-0.42445934
71171681,-0.03746938,0.010403237,-0.0033717393,0.0,0.0,-0.42447782
71180673,-0.034708448,0.011452044,-0.0033003727,0.0,0.0,-0.42447782
71182197,-0.13149983,0.0020237642,-0.0030106101,0.0,0.0,-0.42434767
71186685,-0.12819451,0.0036054729,-0.00286378,0.0,0.0,-0.42434767
71195665,-0.04522038,0.053540915,-0.002905991,0.0,0.0,-0.42468113
71197187,-0.04013809,0.055745788,-0.0028053948,0.0,0.0,-0.42468113
71201676,-0.0461921,-0.013988813,-0.002790508,0.0,0.0,-0.4244922
71210670,-0.041886773,-0.011826119,-0.002932434,0.0,0.0,-0.4244922
71212187,-0.02802638,0.058035567,-0.0030921039,0.0,0.0,-0.4246702
71216689,-0.021735067,0.058920622,-0.0030424406,0.0,0.0,-0.4246702
71221209,-0.021051595,0.014516784,-0.0030439086,0.0,0.0,-0.42442185
71230214,-0.014513526,0.015821185,-0.0029480662,0.0,0.0,-0.42442185
71231680,0.043381434,0.03585623,-0.0025083255,0.0,0.0,-0.42477277
71236182,0.048782464,0.0369464,-0.0023247763,0.0,0.0,-0.42477277
71245224,-0.06565625,0.05664575,-0.0021338053,0.0,0.0,-0.4243868
71246689,-0.06039777,0.058260083,-0.001973615,0.0,0.0,-0.4243868
71251178,0.1160886,0.018804595,-0.002170878,0.0,0.0,-0.42501566
71260214,0.11545637,0.018848697,-0.002300923,0.0,0.0,-0.42501566
71261686,-0.038423564,0.030787328,-0.0023144272,0.0,0.0,-0.42432642
71266197,-0.038953688,0.030051239,-0.002277403,0.0,0.0,-0.42432642
71275220,0.083983205,0.043878157,-0.002206799,0.0,0.0,-0.42468804
71276702,0.082165465,0.042982228,-0.002066721,0.0,0.0,-0.42468804
71281173,0.03894338,0.013083924,-0.0020698209,0.0,0.0,-0.42438716
71285687,0.038592234,0.011963673,-0.0018772909,0.0,0.0,-0.42438716
71294661,0.0697397,0.045443114,-0.0016940278,0.0,0.0,-0.4245163
71296186,0.06914193,0.044299997,-0.0015082269,0.0,0.0,-0.4245163
71303667,0.03380306,0.04643002,-0.0015045824,0.0,0.0,-0.424304
71309677,0.03456901,0.043633696,-0.0018115242,0.0,0.0,-0.424304
71314176,0.08393189,0.006593315,-0.001908667,0.0,0.0,-0.42453018
71323165,0.0834499,0.0060298014,-0.001987747,0.0,0.0,-0.42453018
71324692,0.040509872,0.016236616,-0.0019891397,0.0,0.0,-0.4242542
71329186,0.039457723,0.014457781,-0.0017163908,0.0,0.0,-0.4242542
71338161,0.093944505,0.011190968,-0.0018287005,0.0,0.0,-0.4244439
71339676,0.09094958,0.007884891,-0.0020911032,0.0,0.0,-0.4244439
71344186,0.07984465,-0.035390317,-0.0021269063,0.0,0.0,-0.42412955
71353160,0.0766062,-0.037704803,-0.0023581958,0.0,0.0,-0.42412955
71354678,0.02626405,0.025199583,-0.002412639,0.0,0.0,-0.42437038
71359178,0.022910489,0.024389813,-0.0022279574,0.0,0.0,-0.42437038
71363675,0.13998464,-0.054169506,-0.0021778871,0.0,0.0,-0.42448977
71372720,0.13480672,-0.054206207,-0.002360334,0.0,0.0,-0.42448977
71374188,0.004067585,0.0062467214,-0.0025285622,0.0,0.0,-0.42462936
71378675,0.0007980248,0.0076609068,-0.0027089799,0.0,0.0,-0.42462936
71387708,0.1149894,0.0063800504,-0.0029988775,0.0,0.0,-0.42513582
71389175,0.11027075,0.009107411,-0.0031582175,0.0,0.0,-0.42513582
71393674,0.055222064,-0.010727799,-0.003033606,0.0,0.0,-0.42501596
71402711,0.053075314,-0.008014908,-0.0029486762,0.0,0.0,-0.42501596
71404192,0.055661727,0.03884595,-0.0028695306,0.0,0.0,-0.42508093
71408673,0.05452861,0.04131861,-0.0029046256,0.0,0.0,-0.42508093
71413175,0.03200749,0.017338745,-0.0029767992,0.0,0.0,-0.42498288
71422164,0.029272068,0.018136099,-0.0030969465,0.0,0.0,-0.42498288
71423686,0.041917473,0.02989268,-0.0032235894,0.0,0.0,-0.42487153
71431168,0.038214933,0.02964954,-0.0033456455,0.0,0.0,-0.42487153
71437185,-0.041085064,0.028799698,-0.0037422415,0.0,0.0,-0.42445716
71441680,-0.021855159,-0.0029804783,-0.0035938115,0.0,0.0,-0.42450434
71450668,-0.025535904,-0.004936087,-0.0035234296,0.0,0.0,-0.42450434
71452179,0.011811597,0.034571487,-0.0035001119,0.0,0.0,-0.42455053
71456670,0.008797422,0.032270912,-0.0033091868,0.0,0.0,-0.42455053
71465665,-0.022567956,-0.038904864,-0.00310499,0.0,0.0,-0.42463064
71467186,-0.025476836,-0.040256605,-0.0031246222,0.0,0.0,-0.42463064
71471670,-0.027794152,0.013331755,-0.0032576597,0.0,0.0,-0.42485407
71480663,-0.029603612,0.011904489,-0.0032715574,0.0,0.0,-0.42485407
71482182,-0.09559798,0.0065169577,-0.0034695964,0.0,0.0,-0.42465132
71486682,-0.09535192,0.0056991195,-0.0033526972,0.0,0.0,-0.42465132
71491188,-0.0045235557,-0.03852149,-0.0031156698,0.0,0.0,-0.42495164
71500210,-0.0029569115,-0.039772704,-0.0029762057,0.0,0.0,-0.42495164
71501718,-0.11563747,0.010402995,-0.0029272821,0.0,0.0,-0.42451644
71506174,-0.11150275,0.009922281,-0.002758367,0.0,0.0,-0.42451644
71515203,0.042638153,-0.030911358,-0.0025739814,0.0,0.0,-0.42511144
71516671,0.044660404,-0.031240867,-0.0027385855,0.0,0.0,-0.42511144
