timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
64057179,64056209,396809,0.35678458,0.20557246,0.29457995,0
64078417,64077455,396809,0.34933323,0.19236922,0.31104767,0
64099658,64098696,396809,0.3445647,0.19522104,0.28158772,0
64120896,64119936,396809,0.3444911,0.20147365,0.27186027,0
64142136,64141175,396809,0.34400216,0.19547324,0.30736017,0
64163775,64162814,396809,0.3437103,0.1992608,0.2687918,0
64185015,64184053,396809,0.35243198,0.19067606,0.32008392,0
64206254,64205293,396809,0.35217062,0.20650819,0.2855403,0
64227527,64226564,396809,0.35517114,0.19976562,0.28159663,0
64248768,64247805,396809,0.34920835,0.20102789,0.29454812,0
64270414,64269453,396809,0.3471191,0.20055239,0.31880242,0
64291660,64290693,396809,0.3483363,0.20208248,0.27942058,0
64312899,64311936,396809,0.35311267,0.213607,0.30992025,0
64334137,64333176,396809,0.34381908,0.19822106,0.28316772,0
64355383,64354419,396809,0.35271376,0.19115196,0.25719845,0
64377020,64376058,396809,0.3539762,0.19363149,0.32391894,0
64398259,64397298,396809,0.34436426,0.19649854,0.25509328,0
64419527,64418565,396809,0.35460657,0.18638408,0.3071016,0
64440768,64439807,396809,0.34618962,0.20099816,0.29608586,0
64462039,64461064,396809,0.3469367,0.20784475,0.29469907,0
64483666,64482705,396809,0.35160702,0.19994353,0.31117907,0
64504911,64503945,396809,0.34669366,0.1925628,0.26257586,0
64526177,64525215,396809,0.34698224,0.20545357,0.30071375,0
64547417,64546455,396809,0.36071664,0.21201785,0.31362024,0
64568702,64567710,396809,0.34389484,0.2063596,0.29317746,0
64590342,64589378,396809,0.34926465,0.19406241,0.30198848,0
64611636,64610669,396809,0.35014987,0.20433953,0.31885377,0
64632880,64631919,396809,0.35300592,0.18963669,0.2958114,0
64654175,64653161,396809,0.35148126,0.20254274,0.29456064,0
64675413,64674452,396809,0.3589591,0.20128049,0.28159767,0
64697129,64696167,396809,0.35211262,0.20211221,0.2778771,0
64718372,64717408,396809,0.35594028,0.20049334,0.28312057,0
64739680,64738665,396809,0.34535176,0.20044875,0.28547305,0
64760923,64759958,396809,0.35671246,0.18302786,0.2850453,0
64782158,64781197,396809,0.34176844,0.18779494,0.31253067,0
64803805,64802843,396809,0.349724,0.19332023,0.26256782,0
64825042,64824081,396809,0.35298458,0.20030016,0.2929898,0
64846281,64845320,396809,0.35012022,0.19759697,0.314933,0
64867536,64866569,396809,0.34828565,0.20827566,0.27272275,0
64888777,64887808,396809,0.35824665,0.19585958,0.28755867,0
64910432,64909455,396809,0.3484342,0.2048596,0.29235592,0
64931682,64930709,396809,0.34751055,0.20604795,0.27041167,0
64952929,64951961,396809,0.347592,0.17552786,0.28117847,0
64974166,64973202,396809,0.34459305,0.19287445,0.28533018,0
64995403,64994441,396809,0.35531476,0.20166643,0.3005764,0
65017042,65016081,396809,0.35058635,0.2044142,0.27641833,0
65038281,65037319,396809,0.35070607,0.19955759,0.29223472,0
65059525,65058563,396809,0.35086057,0.19764154,0.31265503,0
65080766,65079801,396809,0.34970036,0.18883508,0.25944903,0
65102005,65101040,396809,0.34309807,0.21252306,0.2880002,0
65123686,65122712,396809,0.35173884,0.19960177,0.32859945,0
65144932,65143965,396809,0.3499149,0.20494875,0.2878,0
65166173,65165208,396809,0.3494601,0.19734435,0.32781467,0
65187408,65186447,396809,0.34905374,0.20218651,0.27411297,0
65208679,65207711,396809,0.35138428,0.20582506,0.28174415,0
65230330,65229366,396809,0.36130112,0.20488933,0.29074368,0
65251570,65250606,396809,0.3551879,0.19669132,0.28380942,0
65272812,65271847,396809,0.35672614,0.19814676,0.2868573,0
65294121,65293087,396809,0.34181687,0.20509696,0.31893167,0
65315362,65314399,396809,0.35295612,0.20188932,0.2892325,0
65337018,65336054,396809,0.348593,0.19308208,0.31334049,0
65358256,65357294,396809,0.35222813,0.20787446,0.2931441,0
65379534,65378573,396809,0.34833372,0.1846616,0.2790788,0
65400785,65399822,396809,0.3500112,0.19712186,0.30052736,0
65422037,65421074,396809,0.34848005,0.20474073,0.29841518,0
65443673,65442712,396809,0.3506548,0.20196362,0.28546265,0
65464918,65463954,396809,0.34936413,0.20744355,0.3151319,0
65486212,65485248,396809,0.3498011,0.21054794,0.27275586,0
65507461,65506488,396809,0.35376483,0.19872586,0.29598397,0
65528702,65527738,396809,0.35966963,0.19306761,0.27536923,0
65550343,65549379,396809,0.34439918,0.20019653,0.25971204,0
65571633,65570671,396809,0.35698316,0.19141863,0.3208218,0
65592903,65591912,396809,0.34851748,0.18645838,0.30336043,0
65614180,65613167,396809,0.35528094,0.20554273,0.29610625,0
65635420,65634459,396809,0.34997672,0.19645357,0.29596806,0
65657059,65656098,396809,0.34928074,0.18644352,0.3041121,0
65678299,65677338,396809,0.35174862,0.1882106,0.32989138,0
65699541,65698577,396809,0.35454026,0.20322587,0.29833964,0
65720778,65719817,396809,0.35242152,0.19752267,0.31870285,0
65742025,65741058,396809,0.34901395,0.2045628,0.2688557,0
65763688,65762719,396809,0.35508507,0.19923109,0.27022064,0
65784925,65783959,396809,0.3492349,0.1865624,0.29805285,0
65806185,65805213,396809,0.3424369,0.20545357,0.30074814,0
65827424,65826462,396809,0.3514016,0.2065379,0.28403124,0
65848666,65847703,396809,0.34688368,0.19813189,0.28768924,0
65870315,65869342,396809,0.347721,0.19489413,0.29822776,0
65891545,65890583,396809,0.34161282,0.1821367,0.29196176,0
65912784,65911822,396809,0.34539175,0.19958732,0.29076004,0
65934023,65933061,396809,0.3500222,0.19406241,0.30198276,0
65955264,65954301,396809,0.33949915,0.21051782,0.31299362,0
65976911,65975941,396809,0.3597013,0.17480014,0.27955708,0
65998180,65997181,396809,0.3500799,0.19618611,0.30960143,0
66019420,66018457,396809,0.3483825,0.2042359,0.2855244,0
66040659,66039698,396809,0.35966828,0.18397847,0.27519092,0
66061933,66060965,396809,0.349226,0.204013,0.2968798,0
66083660,66082626,396809,0.35291734,0.21108247,0.28410894,0
66104834,66103872,396809,0.35621053,0.20585439,0.31883764,0
66126073,66125112,396809,0.34755054,0.2051865,0.27569866,0
66147316,66146351,396809,0.35301128,0.18734956,0.29652423,0
66168577,66167616,396809,0.3439509,0.19787928,0.30058807,0
66190231,66189255,396809,0.34616852,0.21317647,0.29329398,0
66211525,66210564,396809,0.34863478,0.20433953,0.31886524,0
66232781,66231819,396809,0.3598564,0.17667124,0.30005166,0
66254029,66253066,396809,0.3523142,0.208409,0.3045201,0
66275272,66274310,396809,0.3528233,0.1954142,0.27167836,0
66296926,66295960,396809,0.3498814,0.21109734,0.28337446,0
66318162,66317199,396809,0.3530732,0.2182556,0.30470753,0
66339400,66338438,396809,0.35278216,0.18870136,0.26624277,0
66360643,66359680,396809,0.34637246,0.1967355,0.32024866,0
66381927,66380962,396809,0.3589879,0.20196362,0.2853996,0
66403596,66402634,396809,0.3552271,0.19052787,0.2889924,0
66424839,66423875,396809,0.34337157,0.20120579,0.3241478,0
66446078,66445117,396809,0.34669524,0.20316683,0.26278389,0
66467335,66466357,396809,0.35237402,0.18628007,0.3124207,0
66488658,66487623,396809,0.34101337,0.2044584,0.3128633,0
66510230,66509267,396809,0.34594208,0.19406278,0.26336873,0
66531476,66530514,396809,0.35462478,0.19315638,0.3095076,0
66552715,66551754,396809,0.336515,0.21191384,0.31910554,0
66573955,66572994,396809,0.35134417,0.20592907,0.27644232,0
66595232,66594234,396809,0.34925076,0.21607246,0.30014718,0
66616887,66615925,396809,0.3536974,0.20799334,0.2870734,0
66638149,66637186,396809,0.35914162,0.19474554,0.30571586,0
66659386,66658425,396809,0.34926534,0.198607,0.30207762,0
66680694,66679669,396809,0.34672523,0.21218169,0.26674923,0
66701929,66700969,396809,0.35682932,0.19787928,0.30049065,0
66723580,66722619,396809,0.35069224,0.1836813,0.29040787,0
66744822,66743860,396809,0.35009256,0.20448811,0.31127968,0
66766165,66765120,396809,0.356879,0.18486923,0.3070547,0
66787334,66786372,396809,0.3454768,0.19330497,0.30200228,0
66808574,66807612,396809,0.36066923,0.20153269,0.30735293,0
66830212,66829252,396809,0.3513698,0.18540417,0.27982816,0
66851451,66850490,396809,0.34850913,0.20769615,0.30226168,0
66872736,66871730,396809,0.3590959,0.19562183,0.29967147,0
66894013,66893051,396809,0.34987816,0.18913189,0.28294355,0
66915252,66914291,396809,0.35319874,0.21414155,0.32129622,0
66936898,66935932,396809,0.35964748,0.19842908,0.2724436,0
66958186,66957176,396809,0.34993514,0.186711,0.29047304,0
66979427,66978464,396809,0.35129833,0.20604795,0.27038303,0
67000668,66999706,396809,0.35134304,0.19835478,0.27629372,0
67021925,67020963,396809,0.3544327,0.21259736,0.28412718,0
67043657,67042616,396809,0.34779194,0.20910698,0.30759898,0
67064830,67063869,396809,0.3543281,0.20301823,0.27030066,0
67086069,67085108,396809,0.35008952,0.1840375,0.31087852,0
67107325,67106360,396809,0.34901586,0.21743912,0.2691083,0
67128577,67127613,396809,0.35523733,0.18216643,0.29034376,0
67150231,67149260,396809,0.34554917,0.21736442,0.31156668,0
67171476,67170513,396809,0.3520446,0.20759252,0.2688922,0
67192730,67191754,396809,0.34546065,0.20016642,0.2998638,0
67213979,67213015,396809,0.349824,0.2104885,0.27578548,0
67235223,67234259,396809,0.35583204,0.20532024,0.26881894,0
67256931,67255964,396809,0.35453925,0.196409,0.29820588,0
67278170,67277208,396809,0.35740626,0.21729052,0.27661934,0
67299411,67298448,396809,0.350642,0.19290416,0.28376952,0
67320654,67319690,396809,0.34396246,0.198607,0.30211776,0
67341927,67340966,396809,0.35521406,0.21859737,0.28726995,0
67363570,67362606,396809,0.35618177,0.20517126,0.31503573,0
67384808,67383847,396809,0.34835237,0.19446361,0.2815442,0
67406095,67405111,396809,0.35532576,0.198607,0.3020318,0
67427329,67426362,396809,0.35301355,0.20249815,0.29682142,0
67448585,67447621,396809,0.35799053,0.20864715,0.25371304,0
67470227,67469262,396809,0.3560425,0.19416642,0.29663503,0
67491477,67490501,396809,0.34989604,0.19363187,0.28530493,0
67512714,67511745,396809,0.36223096,0.20671582,0.3135048,0
67533950,67532990,396809,0.3559731,0.18980014,0.287457,0
67555229,67554232,396809,0.3484124,0.21249335,0.2894749,0
67576894,67575931,396809,0.35483432,0.21458693,0.33720517,0
67598133,67597172,396809,0.34146166,0.20677565,0.2719872,0
67619373,67618411,396809,0.35909647,0.199409,0.29974574,0
67640679,67639662,396809,0.34926578,0.20163672,0.30213708,0
67661926,67660963,396809,0.35440114,0.19297846,0.2799538,0
67683569,67682608,396809,0.35376292,0.18584955,0.29573137,0
67704809,67703848,396809,0.34926757,0.2137556,0.3023748,0
67726156,67725087,396809,0.35212374,0.19981019,0.27934733,0
67747334,67746366,396809,0.35170543,0.20650779,0.32418874,0
67768580,67767609,396809,0.34737253,0.20337485,0.25217447,0
67790219,67789258,396809,0.36264667,0.18259734,0.2683216,0
67811457,67810496,396809,0.34779114,0.20380497,0.30749497,0
67832729,67831736,396809,0.35594475,0.19214673,0.28371453,0
67854022,67853051,396809,0.3560367,0.19342384,0.29586276,0
67875275,67874312,396809,0.35300758,0.20099816,0.29603428,0
67896920,67895953,396809,0.35659963,0.19544393,0.27013487,0
67918183,67917194,396809,0.34624538,0.19024554,0.30345193,0
67939425,67938462,396809,0.3590724,0.19189413,0.29656753,0
67960664,67959704,396809,0.349293,0.19171582,0.30573094,0
67981926,67980965,396809,0.3530543,0.20693871,0.30221242,0
68003650,68002612,396809,0.34996387,0.18739414,0.29427496,0
68024822,68023862,396809,0.34909317,0.19753791,0.2793257,0
68046063,68045102,396809,0.35131395,0.19539934,0.27244723,0
68067320,68066340,396809,0.3523422,0.20379011,0.30821797,0
68088540,68087579,396809,0.35222656,0.19727045,0.2929361,0
68110221,68109218,396809,0.35597253,0.186013,0.2873827,0
68131459,68130498,396809,0.35308164,0.19777527,0.30582115,0
68152705,68151738,396809,0.35505798,0.2099094,0.26664162,0
68173944,68172981,396809,0.35609904,0.18871582,0.3041051,0
68195184,68194223,396809,0.35077068,0.20999815,0.30077425,0
68216826,68215861,396809,0.34498963,0.19942346,0.33773994,0
68238064,68237101,396809,0.3522204,0.19425558,0.29211926,0
68259301,68258340,396809,0.34926748,0.21299817,0.30235994,0
68280602,68279642,396809,0.3552671,0.18966642,0.2942794,0
68301843,68300881,396809,0.3409637,0.21746844,0.3062992,0
68323524,68322564,396809,0.3552315,0.22006764,0.28957188,0
68344764,68343803,396809,0.34478778,0.1916118,0.31106722,0
68366007,68365043,396809,0.35209498,0.19912706,0.27554542,0
68387248,68386285,396809,0.34988612,0.20426561,0.28399813,0
68408485,68407524,396809,0.35387868,0.19312665,0.31102815,0
68430135,68429162,396809,0.34828374,0.19539934,0.27247015,0
68451374,68450413,396809,0.3578341,0.20254233,0.33315748,0
68472613,68471653,396809,0.35366663,0.19367646,0.28300405,0
68493854,68492893,396809,0.34461057,0.19510216,0.28764698,0
68515189,68514150,396809,0.35444146,0.19438931,0.28528538,0
68536765,68535802,396809,0.3470791,0.20141383,0.3135154,0
68558018,68557053,396809,0.35246053,0.18984434,0.32385612,0
68579305,68578344,396809,0.34975612,0.21672627,0.26681545,0
68600665,68599645,396809,0.3499349,0.18519615,0.29044333,0
68621925,68620964,396809,0.35001177,0.200909,0.30060166,0
68643563,68642602,396809,0.35757238,0.21610218,0.2985693,0
68664804,68663842,396809,0.34622413,0.20166643,0.30064517,0
68686148,68685101,396809,0.34588733,0.21163227,0.25613642,0
68707322,68706357,396809,0.35308254,0.2038347,0.30594003,0
68728581,68727597,396809,0.34173596,0.20076041,0.3082388,0
68750204,68749241,396809,0.361368,0.19183469,0.29957998,0
68771449,68770479,396809,0.3471182,0.19449294,0.31868353,0
68792729,68791730,396809,0.3519692,0.20172627,0.25892702,0
68814027,68813052,396809,0.35206452,0.18708247,0.2715206,0
68835253,68834292,396809,0.35157803,0.19774555,0.30734742,0
68856893,68855931,396809,0.3515687,0.21216644,0.30611494,0
68878171,68877176,396809,0.3561512,0.19236922,0.3109961,0
68899409,68898448,396809,0.3477789,0.1985327,0.30587614,0
68920651,68919689,396809,0.35518363,0.20655277,0.28324518,0
68941925,68940964,396809,0.34989694,0.19969133,0.2854238,0
68963643,68962614,396809,0.35080922,0.19929013,0.30586806,0
68984819,68983858,396809,0.34624818,0.20918128,0.3038234,0
69006063,69005098,396809,0.34985748,0.2043399,0.2802111,0
69027299,69026338,396809,0.35146105,0.1821367,0.29188725,0
69048562,69047599,396809,0.3523439,0.21515158,0.30844086,0
69070216,69069238,396809,0.35991067,0.19471581,0.30722493,0
69091461,69090498,396809,0.35998607,0.2005821,0.31719014,0
69112703,69111740,396809,0.34459618,0.2140825,0.28574625,0
69133942,69132982,396809,0.36149552,0.20135438,0.31643614,0
69155183,69154220,396809,0.34541857,0.18739414,0.29430935,0
69176836,69175859,396809,0.3477119,0.21082987,0.297025,0
69198065,69197101,396809,0.35149172,0.19569613,0.29594174,0
69219303,69218343,396809,0.35232478,0.20231985,0.30591604,0
69240598,69239638,396809,0.35348636,0.21536002,0.25918302,0
69261837,69260876,396809,0.35075122,0.19489413,0.29820484,0
69283529,69282565,396809,0.3482571,0.20910738,0.26895055,0
69304766,69303805,396809,0.36274734,0.20431021,0.28162846,0
69326010,69325046,396809,0.34652844,0.20466603,0.3408621,0
69347257,69346292,396809,0.34674975,0.1840825,0.2699865,0
69368492,69367531,396809,0.34633327,0.20289896,0.31506568,0
69390132,69389170,396809,0.34907207,0.20971622,0.2765338,0
69411372,69410411,396809,0.3601071,0.20481463,0.33318487,0
69432614,69431651,396809,0.34932336,0.20300297,0.3097409,0
69453855,69452893,396809,0.3567993,0.18886441,0.2965253,0
69475112,69474136,396809,0.3493638,0.20517126,0.31508732,0
69496751,69495790,396809,0.35604656,0.22143391,0.29716995,0
69518004,69517039,396809,0.34930524,0.19698812,0.30734977,0
69539242,69538280,396809,0.36049324,0.21335478,0.28409618,0
69560488,69559524,396809,0.34318966,0.21152787,0.30010387,0
69581741,69580764,396809,0.3500122,0.20393871,0.3006611,0
69603381,69602420,396809,0.35814393,0.19915679,0.27398473,0
69624620,69623660,396809,0.35075146,0.196409,0.29823455,0
69645862,69644899,396809,0.34908152,0.19605276,0.27778116,0
69667174,69666142,396809,0.35838598,0.20762186,0.3059742,0
69688406,69687441,396809,0.3560998,0.19401783,0.3042091,0
69710092,69709131,396809,0.3515362,0.1864881,0.3018227,0
69731333,69730372,396809,0.35313448,0.20597325,0.3128013,0
69752703,69751658,396809,0.35309997,0.20530498,0.30824196,0
69773872,69772911,396809,0.3460911,0.19367646,0.28306136,0
69795113,69794151,396809,0.35829955,0.20481503,0.29455364,0
69816751,69815790,396809,0.3573693,0.19995879,0.2717331,0
69838037,69837039,396809,0.34836385,0.1944339,0.28305903,0
69859248,69858287,396809,0.3539217,0.21271583,0.31671634,0
69880488,69879526,396809,0.3537817,0.196409,0.29821163,0
69901731,69900765,396809,0.3521698,0.20120619,0.2854363,0
69923377,69922416,396809,0.35157838,0.20001782,0.307392,0
69944647,69943656,396809,0.34986827,0.19976562,0.28163674,0
69965925,69964964,396809,0.3535302,0.20160739,0.2649748,0
69987168,69986205,396809,0.34854692,0.1916861,0.30725148,0
70008408,70007444,396809,0.34530634,0.20359734,0.27947322,0
70030168,70029130,396809,0.35991785,0.20454755,0.3081755,0
70051344,70050381,396809,0.35089034,0.20514153,0.31659067,0
70072583,70071622,396809,0.35500842,0.22367686,0.2600924,0
70093823,70092862,396809,0.34627515,0.19774555,0.30738756,0
70115097,70114134,396809,0.35479343,0.20938891,0.33179933,0
70136735,70135773,396809,0.35570574,0.20413227,0.25212628,0
70158019,70157055,396809,0.3508891,0.19680981,0.31642723,0
70179257,70178296,396809,0.34546244,0.21228531,0.30010152,0
70200498,70199535,396809,0.35291186,0.21261223,0.28338125,0
70221738,70220775,396809,0.35612345,0.19850297,0.3073279,0
70243378,70242416,396809,0.3454233,0.2192062,0.2949334,0
70264617,70263656,396809,0.35404566,0.19799776,0.33309698,0
70285857,70284896,396809,0.35452732,0.19340898,0.29663163,0
70307114,70306151,396809,0.35591215,0.20435478,0.27940783,0
70328369,70327393,396809,0.3583107,0.20251301,0.29602388,0
70350018,70349051,396809,0.35004288,0.21749815,0.3047156,0
70371273,70370309,396809,0.34951484,0.21356322,0.23493002,0
70392574,70391614,396809,0.35607174,0.19787928,0.30049637,0
70413815,70412854,396809,0.35434303,0.18782505,0.2722757,0
70435088,70434114,396809,0.34837115,0.20502305,0.28402445,0
70456728,70455767,396809,0.3524347,0.20885438,0.32044053,0
70477986,70477022,396809,0.34961668,0.20420657,0.24838507,0
70499224,70498263,396809,0.346401,0.19590378,0.32402083,0
70520463,70519501,396809,0.34852633,0.20765157,0.3045339,0
70541703,70540742,396809,0.3566703,0.20814192,0.2794764,0
70563339,70562379,396809,0.35060906,0.20283991,0.27941823,0
70584591,70583619,396809,0.3522105,0.20488933,0.29081246,0
70605831,70604870,396809,0.3491777,0.18746844,0.29049364,0
70627134,70626115,396809,0.35078278,0.21451303,0.3023782,0
70648373,70647413,396809,0.3520246,0.18870136,0.2662485,0
70670084,70669113,396809,0.34686762,0.20575076,0.28556558,0
70691321,70690352,396809,0.3530177,0.23052306,0.29737118,0
70712661,70711616,396809,0.34900105,0.19474594,0.2671477,0
70733827,70732866,396809,0.342466,0.208409,0.3045946,0
70755068,70754106,396809,0.3567155,0.20347847,0.2854465,0
70776705,70775744,396809,0.356731,0.19207244,0.28749585,0
70797946,70796983,396809,0.35602656,0.20254274,0.29452625,0
70819196,70818225,396809,0.35144046,0.19810218,0.28916964,0
70840423,70839462,396809,0.35331875,0.21155721,0.33715722,0
70861693,70860733,396809,0.354529,0.20477045,0.29685453,0
70883332,70882371,396809,0.3581992,0.18537445,0.2812914,0
70904640,70903613,396809,0.34546536,0.19333468,0.30048746,0
70925925,70924963,396809,0.3521816,0.20344876,0.2869957,0
70947162,70946202,396809,0.35967198,0.20897365,0.27568126,0
70968414,70967440,396809,0.34622198,0.18727526,0.30036286,0
70990150,70989110,396809,0.35502777,0.19937968,0.26264656,0
71011329,71010362,396809,0.3582599,0.20794876,0.28931123,0
71032568,71031606,396809,0.34596995,0.1886865,0.26705176,0
71053808,71052846,396809,0.3531821,0.21797328,0.3190983,0
71075068,71074102,396809,0.35299456,0.19042386,0.29431146,0
71096703,71095742,396809,0.3444955,0.19236962,0.27243936,0
71117944,71116982,396809,0.3508217,0.20607726,0.3075166,0
71139182,71138221,396809,0.34993616,0.19352786,0.29060677,0
71160423,71159460,396809,0.3529686,0.20867647,0.29088104,0
71181696,71180734,396809,0.35533947,0.21372586,0.30384377,0
71203383,71202417,396809,0.35301164,0.18962184,0.2965688,0
71224622,71223661,396809,0.3520272,0.20612225,0.26659024,0
71245862,71244900,396809,0.35299882,0.2192062,0.2948761,0
71267105,71266142,396809,0.35808548,0.19173108,0.26626208,0
71288343,71287382,396809,0.35137329,0.20888449,0.2802888,0
71310027,71309052,396809,0.34982264,0.20139936,0.27560717,0
71331270,71330309,396809,0.343222,0.19780499,0.30438086,0
71352557,71351595,396809,0.35165164,0.19149293,0.3170749,0
71373798,71372837,396809,0.35626683,0.19888893,0.32627797,0
71395142,71394102,396809,0.3552108,0.1966319,0.28683904,0
71416716,71415753,396809,0.35232365,0.19474554,0.30576745,0
71437966,71437004,396809,0.353771,0.20174073,0.29680082,0
71459204,71458244,396809,0.35449475,0.20561703,0.29232493,0
71480443,71479482,396809,0.34694797,0.20630015,0.29618415,0
71501700,71500734,396809,0.35509875,0.21434996,0.27203262,0
71523333,71522372,396809,0.35361412,0.18775076,0.2760685,0
71544572,71543611,396809,0.34010604,0.19954273,0.2930724,0
71565814,71564852,396809,0.3559134,0.21268651,0.27957126,0
71587108,71586098,396809,0.35679314,0.18584955,0.29570845,0
71608370,71607387,396809,0.3472181,0.21090378,0.33188635,0
71630049,71629088,396809,0.36344802,0.2074885,0.27410805,0
71651290,71650328,396809,0.3498802,0.20276563,0.283211,0
71672631,71671589,396809,0.352225,0.2253102,0.29272845,0
71693803,71692842,396809,0.35429862,0.19779053,0.2664096,0
71715050,71714081,396809,0.34715697,0.18529975,0.3238071,0
71736683,71735719,396809,0.34459597,0.21256764,0.28571653,0
71757947,71756986,396809,0.35525084,0.19577043,0.29212603,0
71779189,71778225,396809,0.34622267,0.19181983,0.30045202,0
71800441,71799464,396809,0.3514116,0.1966616,0.2853529,0
71821695,71820734,396809,0.34838206,0.20120619,0.28546497,0
71843333,71842372,396809,0.3529087,0.19140418,0.28296518,0
71864610,71863611,396809,0.34760886,0.21185479,0.2834065,0
71885869,71884889,396809,0.3527842,0.2023351,0.26651022,0
71907099,71906135,396809,0.35052714,0.1916865,0.2685916,0
71928339,71927375,396809,0.35226804,0.20625558,0.29841626,0
71949975,71949013,396809,0.35895923,0.20203792,0.28161255,0
71971217,71970257,396809,0.353122,0.1991861,0.31115276,0
71992459,71991496,396809,0.35236567,0.20751783,0.31132194,0
72013699,72012737,396809,0.355268,0.19572586,0.29439828,0
72034947,72033986,396809,0.3416608,0.196409,0.29830334,0
72056602,72055624,396809,0.35400924,0.22309695,0.3282855,0
72077843,72076881,396809,0.34902543,0.20453309,0.27037048,0
72099082,72098121,396809,0.3605201,0.20116161,0.2876455,0
72120330,72119367,396809,0.34391877,0.21311703,0.29634082,0
72141569,72140608,396809,0.34985715,0.20206763,0.2801665,0
72163215,72162245,396809,0.35052815,0.19850338,0.26872534,0
72184456,72183492,396809,0.34104246,0.20741382,0.31670976,0
72205694,72204733,396809,0.3543391,0.19995879,0.27175602,0
72226947,72225986,396809,0.35975578,0.1943596,0.2867601,0
72248190,72247227,396809,0.35690036,0.21284957,0.30987674,0
72269844,72268881,396809,0.3613408,0.20175558,0.2959861,0
72291081,72290120,396809,0.35445136,0.18375559,0.2865922,0
72312326,72311365,396809,0.34713012,0.19749294,0.32025778,0
72333585,72332620,396809,0.35689867,0.20148812,0.30965385,0
72354825,72353860,396809,0.36462677,0.18669575,0.32976422,0
72376462,72375500,396809,0.34760764,0.20352305,0.28324306,0
72397701,72396740,396809,0.35523194,0.22309735,0.28963134,0
72418944,72417981,396809,0.35820392,0.21718651,0.28191546,0
72440186,72439222,396809,0.3393107,0.21555278,0.2880883,0
72461429,72460465,396809,0.35858053,0.2386327,0.23156454,0
72483067,72482105,396809,0.36026913,0.2150026,0.3546003,0
72504324,72503363,396809,0.3454685,0.21454275,0.30090353,0
72525564,72524603,396809,0.36865494,0.21758771,0.26138517,0
72546803,72545842,396809,0.3566021,0.21210739,0.27046177,0
72568118,72567081,396809,0.35161972,0.20824555,0.31285733,0
72589756,72588795,396809,0.3560721,0.20015156,0.30054095,0
72611000,72610036,396809,0.35371292,0.19658731,0.28912273,0
72632235,72631275,396809,0.35733685,0.21292427,0.26744127,0
72653493,72652522,396809,0.3462156,0.18274553,0.2995163,0
72674733,72673772,396809,0.3514288,0.19661702,0.2876251,0
72696370,72695409,396809,0.35079738,0.19704756,0.30430868,0
72717612,72716648,396809,0.35170433,0.1989335,0.32404014,0
72738858,72737887,396809,0.35122088,0.22519171,0.2601508,0
72760137,72759136,396809,0.3577351,0.19219092,0.32007352,0
72781382,72780413,396809,0.34798566,0.20102748,0.33320227,0
72803040,72802076,396809,0.3502047,0.18752748,0.32610095,0
72824325,72823362,396809,0.35582992,0.19092907,0.26853663,0
72845584,72844601,396809,0.35214284,0.21264194,0.28187215,0
72866825,72865861,396809,0.3579259,0.20306203,0.34529087,0
72888063,72887102,396809,0.353024,0.19565156,0.29820248,0
72909704,72908741,396809,0.35191393,0.2155086,0.25162038,0
72930961,72929981,396809,0.3454379,0.20174073,0.29686388,0
72952182,72951220,396809,0.35291007,0.20049334,0.2831435,0
72973420,72972459,396809,0.34757861,0.20132506,0.27941144,0
72994661,72993699,396809,0.3551245,0.19458248,0.27543333,0
73016327,73015364,396809,0.34571347,0.2040572,0.3332789,0
73037634,73036606,396809,0.3454397,0.2138596,0.29710162,0
73058879,73057913,396809,0.34902567,0.20604795,0.27040023,0
73080117,73079153,396809,0.34635293,0.21951784,0.3176648,0
73101355,73100392,396809,0.34690705,0.20110218,0.29077828,0
73123072,73122057,396809,0.3469664,0.21458733,0.29861984,0
73144330,73143366,396809,0.34621808,0.199409,0.2998432,0
73165571,73164606,396809,0.35311222,0.21057726,0.30986083,0
73186810,73185848,396809,0.34536973,0.20570618,0.28784928,0
73208053,73207088,396809,0.34638977,0.19744837,0.32253575,0
73229716,73228750,396809,0.3453524,0.20499334,0.2855622,0
73250956,73249989,396809,0.3477354,0.2145576,0.3001289,0
73272221,73271256,396809,0.34326282,0.20224555,0.3097719,0
73293463,73292502,396809,0.3430896,0.1943596,0.2868862,0
73314729,73313763,396809,0.348526,0.20537928,0.3044893,0
73336366,73335404,396809,0.3349534,0.2074881,0.31296858,0
73357609,73356645,396809,0.34097192,0.19547324,0.30738312,0
73378873,73377888,396809,0.3480988,0.1908837,0.3481573,0
73400105,73399142,396809,0.34423432,0.21457207,0.33804286,0
73421343,73420382,396809,0.3486179,0.20665638,0.31663758,0
73443013,73442051,396809,0.34301186,0.21123107,0.27660936,0
73464270,73463294,396809,0.34466314,0.20178531,0.2945974,0
73485510,73484549,396809,0.33952522,0.19302264,0.3164389,0
73506750,73505789,396809,0.34411845,0.20653751,0.32273123,0
73528066,73527041,396809,0.3410028,0.21054754,0.31146735,0
73549712,73548745,396809,0.34325224,0.2083347,0.30837592,0
73570954,73569993,396809,0.33843696,0.20524594,0.27273783,0
73592197,73591234,396809,0.34233814,0.19661702,0.2876939,0
73613462,73612476,396809,0.3426322,0.20797808,0.32655945,0
73634730,73633763,396809,0.34122485,0.20012146,0.34081307,0
73656364,73655402,396809,0.34310907,0.20946361,0.2894556,0
