timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
63480070,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.030376824,0.01161822,-0.0050035715,-0.1777846,-0.08958915,1.5256295,0.0,0.0,0.0,-0.0076553933,-0.003857703,-0.42221454
63577379,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.02985556,0.01197245,-0.005049467,-0.15734302,0.030258201,1.5189615,0.0,0.0,0.0,-0.0067783757,0.0013035308,-0.42255452
63674928,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.029419495,0.012322595,-0.00522089,-0.18675825,-0.077382825,1.5175192,0.0,0.0,0.0,-0.008046819,-0.0033341795,-0.42262805
63776883,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.02897447,0.012688424,-0.005488336,-0.1815365,-0.054582603,1.5191125,0.0,0.0,0.0,-0.007821274,-0.0023516235,-0.42254683
63874532,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.028532883,0.013156124,-0.005627513,-0.20270263,-0.0045211036,1.5020386,0.0,0.0,0.0,-0.008750014,-0.00019516134,-0.42341736
63976393,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.028123086,0.013398199,-0.0058971047,-0.14287442,-0.06323986,1.498752,0.0,0.0,0.0,-0.0061712638,-0.0027315586,-0.4235849
64073893,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.027801398,0.013302079,-0.0060821176,-0.16885833,-0.018690068,1.4983078,0.0,0.0,0.0,-0.0072939894,-0.0008073345,-0.42360756
64172934,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.027560929,0.013397881,-0.0062583685,-0.16120675,0.050866216,1.496491,0.0,0.0,0.0,-0.006963685,0.0021972798,-0.42370018
64279378,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.027330248,0.013587907,-0.006274581,-0.16999762,-0.020965865,1.4943403,0.0,0.0,0.0,-0.007345951,-0.00090597867,-0.42380986
64373887,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.027145514,0.013624764,-0.0064234734,-0.16619802,-0.09655306,1.4951116,0.0,0.0,0.0,-0.0071822973,-0.004172569,-0.42377052
64472931,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.026949842,0.013235164,-0.0065615773,-0.1428857,-0.0365439,1.4881318,0.0,0.0,0.0,-0.0061812545,-0.001580894,-0.4241264
64579525,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.026683977,0.013116157,-0.006925702,-0.15568732,-0.03211265,1.4765341,0.0,0.0,0.0,-0.0067430544,-0.0013908477,-0.42471772
64678392,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.026752045,0.013822585,-0.008037388,-0.19313124,-0.02476384,1.4606147,0.0,0.0,0.0,-0.008380291,-0.001074545,-0.4255294
64780480,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.027054306,0.014687286,-0.009329855,-0.16817003,-0.06577687,1.451954,0.0,0.0,0.0,-0.007304101,-0.0028568758,-0.42597094
64878116,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.027362943,0.015285676,-0.010828793,-0.16407327,-0.090650275,1.4341135,0.0,0.0,0.0,-0.0071431287,-0.0039465697,-0.42688057
64971041,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.027538648,0.015472847,-0.012153149,-0.20325267,-0.06999043,1.4364527,0.0,0.0,0.0,-0.008844714,-0.0030456928,-0.4267613
65081906,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.02778042,0.015966548,-0.013076484,-0.16180548,0.0024316497,1.4553207,0.0,0.0,0.0,-0.007025922,0.00010558717,-0.4257993
65175028,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.027943982,0.01635199,-0.01317513,-0.15872416,-0.0717879,1.4696081,0.0,0.0,0.0,-0.0068780724,-0.0031108207,-0.42507085
65269403,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.027941551,0.01620529,-0.012937546,-0.16959226,-0.043136854,1.4753343,0.0,0.0,0.0,-0.007345348,-0.0018683354,-0.42477888
65374392,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.027930913,0.015874945,-0.012273788,-0.1585255,-0.026463296,1.4807359,0.0,0.0,0.0,-0.006862655,-0.0011456105,-0.42450348
65476558,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.027889162,0.015993048,-0.011467516,-0.17036,-0.014162654,1.4838334,0.0,0.0,0.0,-0.0073724794,-0.0006129014,-0.42434555
65573900,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.02799278,0.01598427,-0.010439992,-0.19367239,-0.08286791,1.4817637,0.0,0.0,0.0,-0.008382052,-0.0035864855,-0.42445108
65672939,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.028130854,0.01592387,-0.009428859,-0.20240638,-0.077372596,1.4937836,0.0,0.0,0.0,-0.008747672,-0.0033439163,-0.42383823
65779390,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.028230838,0.016257254,-0.008183539,-0.14578635,-0.059862062,1.510244,0.0,0.0,0.0,-0.00628828,-0.0025820623,-0.422999
65873893,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.02837344,0.01682403,-0.006957352,-0.19302395,-0.016422093,1.514481,0.0,0.0,0.0,-0.008321021,-0.00070793583,-0.42278296
65972939,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.028612338,0.017151821,-0.0059753656,-0.18528521,-0.040564574,1.4949802,0.0,0.0,0.0,-0.008006534,-0.0017528741,-0.42377722
66079527,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.028791947,0.017348034,-0.005367756,-0.16827759,0.0038125068,1.502752,0.0,0.0,0.0,-0.007265397,0.00016460526,-0.42338097
66177033,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.028918676,0.017798511,-0.004987657,-0.16885896,-0.0906825,1.50458,0.0,0.0,0.0,-0.007287955,-0.0039138575,-0.42328778
66280482,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.029055513,0.017997751,-0.005086422,-0.16272974,-0.067351684,1.4815346,0.0,0.0,0.0,-0.0070423246,-0.0029147249,-0.42446277
66382471,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.028999437,0.01804283,-0.0052788258,-0.17495017,-0.0030789804,1.4799752,0.0,0.0,0.0,-0.007573841,-0.00013329345,-0.42454228
66471067,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.028842319,0.018270735,-0.005556524,-0.14682618,0.054685675,1.4731946,0.0,0.0,0.0,-0.0063601793,0.0023688602,-0.42488798
66569906,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.02857039,0.018554397,-0.005901456,-0.18558371,-0.05141239,1.4563597,0.0,0.0,0.0,-0.008058408,-0.0022324265,-0.42574632
66682558,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.028126158,0.018381033,-0.0068597794,-0.1511572,0.03210011,1.44854,0.0,0.0,0.0,-0.0065693,0.0013950726,-0.42614502
66779896,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.027738726,0.018410092,-0.007744193,-0.12895435,0.0063697007,1.4387367,0.0,0.0,0.0,-0.0056105163,0.00027713148,-0.42664483
66882031,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.027270056,0.01848331,-0.008700907,-0.11906855,0.012483172,1.4329886,0.0,0.0,0.0,-0.0051814523,0.0005432245,-0.4269379
66980920,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.026621442,0.018309865,-0.009285748,-0.15353492,-0.025649639,1.4352791,0.0,0.0,0.0,-0.0066805393,-0.0011160552,-0.42682114
67080036,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.02605492,0.017884955,-0.009663641,-0.1675527,-0.06571066,1.446663,0.0,0.0,0.0,-0.0072842496,-0.0028567303,-0.4262407
67177394,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.025548989,0.017540243,-0.00965023,-0.18301757,-0.07782222,1.4675384,0.0,0.0,0.0,-0.007933865,-0.0033736161,-0.42517638
67280920,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.024897572,0.017252667,-0.008902431,-0.12558907,-0.09043169,1.4881462,0.0,0.0,0.0,-0.0054306267,-0.0039103786,-0.42412567
67378400,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.024153145,0.016666954,-0.007886589,-0.16041222,-0.07115316,1.4938595,0.0,0.0,0.0,-0.006932245,-0.0030748975,-0.42383435
67477397,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.023506207,0.016096966,-0.006590605,-0.1476117,-0.038213614,1.4946338,0.0,0.0,0.0,-0.0063796686,-0.001651564,-0.4237949
67570578,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.022980152,0.015698003,-0.0055461526,-0.14287974,-0.011766498,1.4892186,0.0,0.0,0.0,-0.0061777406,-0.00050875207,-0.42407098
67678397,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.022481196,0.015353734,-0.0045220256,-0.15303253,-0.0344828,1.4712212,0.0,0.0,0.0,-0.0066302978,-0.0014940042,-0.4249886
67775893,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.022031754,0.015139685,-0.004024446,-0.13879694,-0.0656039,1.4696654,0.0,0.0,0.0,-0.0060169883,-0.0028439953,-0.42506793
67874890,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.021635577,0.0148112755,-0.0036802888,-0.14546579,-0.089397535,1.4683788,0.0,0.0,0.0,-0.0063045947,-0.003874555,-0.42513353
67981371,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.021242274,0.014284773,-0.003651917,-0.118772134,-0.05653472,1.4591734,0.0,0.0,0.0,-0.00515451,-0.0024535113,-0.42560285
68080426,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020819021,0.013874564,-0.0037859678,-0.17137076,-0.065320015,1.4618708,0.0,0.0,0.0,-0.007436175,-0.0028343874,-0.42546535
68174896,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.0204836,0.013478675,-0.003965318,-0.13958442,-0.026934016,1.4594691,0.0,0.0,0.0,-0.0060567996,-0.0011687117,-0.42558777
68281370,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.019998282,0.013202127,-0.0044515133,-0.1479706,-0.052389696,1.4532096,0.0,0.0,0.0,-0.0064266543,-0.0022753875,-0.42590693
68378870,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.019512653,0.012917373,-0.0047427416,-0.15712829,0.0017046668,1.4456979,0.0,0.0,0.0,-0.0068312353,7.411128e-05,-0.42628992
68477913,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.019105064,0.012775225,-0.005405307,-0.1525811,-0.024302982,1.4256705,0.0,0.0,0.0,-0.0066487454,-0.0010590062,-0.42731103
68572378,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.018682744,0.012484126,-0.006167412,-0.12541635,0.009096181,1.4114643,0.0,0.0,0.0,-0.005475979,0.00039716106,-0.42803535
68680447,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.018253105,0.0122008175,-0.0069678426,-0.1527231,-0.014483046,1.4209981,0.0,0.0,0.0,-0.0066577224,-0.0006313656,-0.42754927
68782522,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.017974196,0.012245452,-0.008349836,-0.110801354,0.04862148,1.427148,0.0,0.0,0.0,-0.004827282,0.0021182918,-0.4272357
68875564,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.017735451,0.012503482,-0.009479642,-0.12178172,-0.030389842,1.4377241,0.0,0.0,0.0,-0.0052968557,-0.0013217961,-0.42669648
68969889,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.017479243,0.012628152,-0.010309994,-0.11895534,-0.05622976,1.4490513,0.0,0.0,0.0,-0.005167353,-0.002442589,-0.42611894
69082515,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.017171953,0.012479539,-0.010532439,-0.11947377,0.016065687,1.45939,0.0,0.0,0.0,-0.005186103,0.0006973775,-0.42559183
69181376,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.016946552,0.012463525,-0.010139883,-0.14070553,0.033885863,1.4623921,0.0,0.0,0.0,-0.0061045606,0.0014701505,-0.42543876
69278874,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.016738057,0.012340064,-0.009857178,-0.11584613,0.0089490395,1.4495933,0.0,0.0,0.0,-0.0050345575,0.00038891635,-0.4260913
69380872,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.016653461,0.012267744,-0.009537578,-0.10900171,-0.02775812,1.4503322,0.0,0.0,0.0,-0.0047346097,-0.0012057046,-0.42605364
69479865,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.016705832,0.012046195,-0.009461999,-0.15877333,-0.07519718,1.4354459,0.0,0.0,0.0,-0.00691093,-0.0032731092,-0.42681262
69578865,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.016937615,0.011601776,-0.0095844865,-0.146802,-0.08137059,1.4320912,0.0,0.0,0.0,-0.006392043,-0.003543033,-0.42698365
69676503,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.017293883,0.011262987,-0.009654522,-0.17136002,-0.09595615,1.4440703,0.0,0.0,0.0,-0.007450961,-0.004172301,-0.42637292
69770874,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.017746443,0.011191962,-0.00962925,-0.15445729,-0.013600775,1.4446398,0.0,0.0,0.0,-0.006713889,-0.0005911932,-0.42634386
69877481,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.018308628,0.011169498,-0.009399712,-0.15887576,-0.0613864,1.4572649,0.0,0.0,0.0,-0.0068968935,-0.0026648208,-0.42570016
69981005,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.01886072,0.01132724,-0.008863211,-0.16379243,-0.03405676,1.460967,0.0,0.0,0.0,-0.0071073356,-0.0014778022,-0.42551142
70081347,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.019302364,0.011543154,-0.0083372,-0.14318873,0.056235466,1.4649862,0.0,0.0,0.0,-0.006208665,0.0024383706,-0.4253065
70175854,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.019558825,0.0119008655,-0.0076740384,-0.12740362,-0.08726755,1.4670913,0.0,0.0,0.0,-0.005524355,-0.0037840127,-0.42519915
70277907,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.019653857,0.011920477,-0.006797433,-0.1261805,-0.03642155,1.4818491,0.0,0.0,0.0,-0.0054607666,-0.0015762306,-0.42444673
70379850,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.0197045,0.012215775,-0.0060290694,-0.14085539,0.0017253486,1.4711418,0.0,0.0,0.0,-0.006105005,7.478068e-05,-0.42499265
70477345,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.019623978,0.012482378,-0.005503714,-0.1410948,-0.052717455,1.4725561,0.0,0.0,0.0,-0.006114315,-0.0022845005,-0.42492053
70580839,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.019333208,0.012520108,-0.0049250126,-0.13397561,-0.025088299,1.4782135,0.0,0.0,0.0,-0.0057988064,-0.0010858858,-0.42463207
70678481,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.018931868,0.012767515,-0.0042048693,-0.13264264,-0.003154694,1.4819351,0.0,0.0,0.0,-0.005740305,-0.00013652402,-0.42444235
70777342,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.018972931,0.01315566,-0.003986478,-0.1530817,-0.09339674,1.4870517,0.0,0.0,0.0,-0.006621189,-0.0040396564,-0.42418146
70874876,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.019274538,0.013296749,-0.004045725,-0.16107564,-0.015204426,1.4727987,0.0,0.0,0.0,-0.006979449,-0.00065881177,-0.42490816
70976978,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.019612968,0.013563831,-0.004138887,-0.14715059,-0.03914941,1.485596,0.0,0.0,0.0,-0.0063659307,-0.0016936557,-0.4242557
71080381,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020047853,0.013963376,-0.004019141,-0.097222954,0.05258554,1.4818091,0.0,0.0,0.0,-0.0042068083,0.0022753605,-0.42444876
71180991,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020370673,0.0143598905,-0.0039175153,-0.13377397,-0.08230583,1.484859,0.0,0.0,0.0,-0.0057872552,-0.0035606695,-0.42429325
71277012,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020613963,0.014488906,-0.0037990808,-0.12922016,0.0027728924,1.48374,0.0,0.0,0.0,-0.0055897012,0.00011994753,-0.42435032
71378822,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020686748,0.014951299,-0.003550291,-0.14276902,0.09829595,1.4696361,0.0,0.0,0.0,-0.0061881905,0.0042605465,-0.42506942
71480832,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020718673,0.015650237,-0.0034469962,-0.14655674,-0.025018234,1.4787928,0.0,0.0,0.0,-0.006345869,-0.0010832833,-0.42460254
71578306,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.02065699,0.016092038,-0.0034803152,-0.13637209,0.06135133,1.462318,0.0,0.0,0.0,-0.0059144776,0.0026608163,-0.42544255
71677304,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.02038249,0.016313905,-0.003456831,-0.13054988,0.018020142,1.4599559,0.0,0.0,0.0,-0.0056638643,0.00078179804,-0.42556298
71771815,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.019961413,0.016254434,-0.0036822557,-0.14737794,-0.032772914,1.4643829,0.0,0.0,0.0,-0.006392259,-0.0014214675,-0.42533726
71876799,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.019534083,0.016175877,-0.0038819313,-0.14746426,0.021069154,1.4484794,0.0,0.0,0.0,-0.0064060944,0.0009152793,-0.42614812
71975808,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.019076062,0.016467826,-0.0038315654,-0.11739848,-0.017452136,1.4759367,0.0,0.0,0.0,-0.0050835037,-0.00075569976,-0.42474818
72073446,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.01882607,0.016674895,-0.0035651326,-0.15528925,-0.050110564,1.4749824,0.0,0.0,0.0,-0.0067267055,-0.0021706526,-0.42479682
72181316,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.01864315,0.016674979,-0.0031163096,-0.13020098,-0.021346346,1.4800817,0.0,0.0,0.0,-0.005637922,-0.0009243327,-0.42453682
72280372,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.018409709,0.016496602,-0.002624154,-0.13557564,-0.013013475,1.480696,0.0,0.0,0.0,-0.005869047,-0.00056335115,-0.42450553
72378005,0.04324562,0.02584348,-0.96127516,0.017703023,-0.7853982,-0.006923506,0.0039977613,0.0015213587,-0.0745543,0.07924147,1.6714698,0.0,0.0,0.0,-0.0031526312,0.0033508344,-0.41477877
72481320,0.042654112,0.026134266,-0.95974916,0.002030293,0.0,-0.0065627727,0.0040249256,0.037004355,-0.13362032,-0.1796232,2.038166,0.0,0.0,0.0,-0.0053968215,-0.007254843,-0.39608246
72578803,0.042112768,0.026400415,-0.95265114,0.002030293,0.0,-0.006527541,0.0035207001,0.11228852,-0.1356915,0.031315185,2.3539283,0.0,0.0,0.0,-0.005258773,0.0012136314,-0.37998307
72677848,0.041632634,0.026636535,-0.93402606,0.002030293,0.0,-0.006566062,0.0037320107,0.23858662,-0.14827019,0.060921103,2.7106419,0.0,0.0,0.0,-0.0054702703,0.002247619,-0.36179572
72775335,0.041303862,0.026798278,-0.90345603,0.002030293,0.0,-0.00651733,0.0041275537,0.385743,-0.11662854,0.053465255,2.752697,0.0,0.0,0.0,-0.0042778156,0.0019610508,-0.3596515
72872882,0.041084856,0.026906108,-0.8600804,0.002030293,0.0,-0.006355259,0.0045522656,0.5026382,-0.09826497,0.015763829,2.1663702,0.0,0.0,0.0,-0.0039013792,0.0006258657,-0.38954586
72980793,0.04095853,0.026968474,-0.79592586,0.002030293,0.0,-0.0057631345,0.004915606,0.58977807,-0.1051313,-0.02654744,1.6048666,0.0,0.0,0.0,-0.004484184,-0.0011323327,-0.41817456
73073949,0.040969096,0.026963597,-0.73059297,0.002030293,0.0,-0.0047545102,0.005357164,0.63187414,-0.10477237,-0.029127093,1.2480458,0.0,0.0,0.0,-0.004661129,-0.0012958106,-0.43636736
73181773,0.04108908,0.026904933,-0.66499627,0.002030293,0.0,-0.003361172,0.005762116,0.6172319,-0.09602129,-0.11083515,0.91886914,0.0,0.0,0.0,-0.004437652,-0.005122279,-0.45315072
73273311,0.041262012,0.026819825,-0.59149975,0.002030293,0.0,-0.0027349072,0.0059550195,0.6119317,-0.0650469,-0.050219584,1.101987,0.0,0.0,0.0,-0.0029437456,-0.0022727246,-0.4438143
73372304,0.041413788,0.026745135,-0.5222054,0.002030293,0.0,-0.0016728241,0.006063435,0.60576725,-0.109777324,-0.08138524,1.2393779,0.0,0.0,0.0,-0.004888691,-0.0036243116,-0.43680933
73478773,0.041547496,0.026679331,-0.457069,0.002030293,0.0,-0.0005790967,0.006231726,0.6009375,-0.109284066,-0.10111184,1.3615774,0.0,0.0,0.0,-0.0047980906,-0.004439291,-0.4305789
73577821,0.041690495,0.026608955,-0.38247418,0.002030293,0.0,0.00055790547,0.0064753275,0.61288166,-0.11049658,-0.012531927,1.4824668,0.0,0.0,0.0,-0.0047830218,-0.00054246455,-0.42441523
73675316,0.041812524,0.026548902,-0.31432292,0.002030293,0.0,0.0014131707,0.007042712,0.6269488,-0.10346058,-0.019714708,1.5561687,0.0,0.0,0.0,-0.0044368096,-0.0008454468,-0.4206575
73777263,0.041928448,0.026491852,-0.24502292,0.002030293,0.0,0.0020406183,0.007886627,0.64592826,-0.10117913,-0.007301827,1.6056613,0.0,0.0,0.0,-0.0043127695,-0.00031124102,-0.41813406
73882295,0.042052533,0.026430782,-0.16521311,0.002030293,0.0,0.0026467848,0.009331212,0.67324555,-0.08425544,0.03047318,1.693976,0.0,0.0,0.0,-0.0035533358,0.0012851566,-0.41363126
73979775,0.042145792,0.026384886,-0.10108892,0.002030293,0.0,0.003006523,0.010303561,0.6896361,-0.11754617,-0.09529379,1.728579,0.0,0.0,0.0,-0.004936844,-0.0040022624,-0.411867
74081750,0.042235713,0.02634064,-0.035018034,0.002030293,0.0,0.0031681585,0.01024654,0.70712477,-0.10724224,-0.14776906,1.8459914,0.0,0.0,0.0,-0.0044385144,-0.0061158277,-0.40588063
74179236,0.042322744,0.026297806,0.03323476,0.002030293,0.0,0.002939105,0.010012098,0.7310956,-0.12735508,0.0052163415,2.2603712,0.0,0.0,0.0,-0.0049949638,0.0002045889,-0.38475314
74278243,0.042405322,0.026257172,0.102525644,0.002030293,0.0,0.0036928449,0.01054127,0.77216643,0.4673204,-0.19693267,5.495424,0.0,0.0,0.0,0.01047471,-0.004414129,-0.21981137
74372835,0.04248152,0.02621968,0.17087783,0.002030293,0.0,0.006295548,0.01079292,0.86576885,-0.019383062,0.0168669,5.020489,0.0,0.0,0.0,-0.000479862,0.0004175699,-0.24402629
74470288,0.042555407,0.026183315,0.24166372,0.002030293,0.0,0.008847245,0.011839717,0.9350022,1.3535628,-0.21335351,6.2679577,0.0,0.0,0.0,0.024902888,-0.003925284,-0.18042311
74578242,0.04262521,0.026148966,0.31349427,0.002030293,0.0,0.01661896,0.011723756,1.0,0.6810629,0.15254045,6.446539,0.0,0.0,0.0,0.011897789,0.0026647968,-0.171318
74680303,0.04269198,0.026116112,0.3871241,0.002030293,0.0,0.020577855,0.011002363,1.0,-0.31819743,0.28715494,6.5385656,0.0,0.0,0.0,-0.005406657,0.004879198,-0.16662593
74779359,0.042748235,0.026088426,0.45357287,0.002030293,0.0,0.021694962,0.011325097,1.0,0.011897091,-0.06401491,6.660819,0.0,0.0,0.0,0.00019464076,-0.0010473075,-0.16039275
74882973,nan,nan,nan,0.08084623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74980434,nan,nan,nan,0.08031197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
75079227,nan,nan,nan,0.07999751,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
75176731,nan,nan,nan,0.07979966,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
75278844,nan,nan,nan,0.07960328,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
75382238,nan,nan,nan,0.0795107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
75475247,nan,nan,nan,0.079555586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
75569935,nan,nan,nan,0.081926145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75680705,nan,nan,nan,0.08154391,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75775447,nan,nan,nan,0.081531316,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75872766,nan,nan,nan,0.081501365,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75971714,nan,nan,nan,0.081495225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76079723,nan,nan,nan,0.08141216,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76177210,nan,nan,nan,0.08132306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76276326,nan,nan,nan,0.08130133,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76373688,nan,nan,nan,0.08124921,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76481685,nan,nan,nan,0.081224754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76579214,nan,nan,nan,0.08114066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76681359,nan,nan,nan,0.081117906,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76778694,nan,nan,nan,0.08108763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76877920,nan,nan,nan,0.08106974,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76975224,nan,nan,nan,0.08105622,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77077157,nan,nan,nan,0.08098898,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77174672,nan,nan,nan,0.08093282,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77281304,nan,nan,nan,0.08092681,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77380213,nan,nan,nan,0.08022716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77477742,nan,nan,nan,0.080307685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
