timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
68464214,68464037,0.9999755,-0.00044449026,0.006968365,0.00045027034,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68468710,68468535,0.9999761,-0.00043969552,0.0068982556,0.00044116532,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68477748,68473036,0.9999764,-0.00047126724,0.0068396,0.00044641623,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68479207,68477582,0.9999768,-0.00053294346,0.0067760167,0.00048503917,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68486703,68482036,0.99997705,-0.0006510504,0.006731039,0.000506557,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68492779,68492582,0.99997693,-0.00095692725,0.0067032482,0.00057110185,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68497209,68497036,0.9999768,-0.0011280021,0.0066985013,0.0005668257,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68506197,68501536,0.99997663,-0.0012917857,0.006699151,0.0005616773,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68507762,68507582,0.9999761,-0.0014920067,0.006740841,0.0005765954,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68512221,68512035,0.9999753,-0.0016731583,0.0067963074,0.00054738263,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68521196,68516536,0.99997497,-0.0018749897,0.006815726,0.00052335137,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68522759,68522582,0.99997413,-0.0021475253,0.0068525258,0.0005297518,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68527204,68527035,0.9999735,-0.0023246608,0.00688259,0.000529106,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68536206,68531536,0.999973,-0.0024736929,0.0069000977,0.00054497295,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68537762,68537582,0.99997264,-0.002586899,0.006918676,0.0006043592,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68542208,68542036,0.99997216,-0.002634564,0.006955383,0.0006200689,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68546714,68546542,0.9999723,-0.0026140832,0.0069496823,0.00061722455,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68555699,68551036,0.9999728,-0.0025201691,0.006904748,0.0006118139,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68557218,68557035,0.99997306,-0.002417958,0.0069174473,0.00054206676,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68561722,68561535,0.99997354,-0.002263834,0.0068972227,0.0005260136,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68570698,68566035,0.999974,-0.0021126408,0.0068830415,0.0005421404,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68572218,68572035,0.9999744,-0.001956114,0.00685763,0.0005646748,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68576723,68576535,0.9999746,-0.0019197766,0.006855146,0.0005607018,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68585699,68581035,0.9999748,-0.0018446203,0.0068292357,0.0006060637,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68587209,68587035,0.99997497,-0.0018202793,0.006812341,0.0006424833,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68591715,68591537,0.999975,-0.0018616032,0.0067961877,0.00064199686,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68596246,68596071,0.999975,-0.0018989888,0.0067880307,0.00062610465,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68605243,68600535,0.9999751,-0.001882434,0.0067747994,0.0006391212,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68606713,68605081,0.99997497,-0.0018824625,0.0067947325,0.00066151936,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68614201,68609534,0.999975,-0.0018904159,0.006782336,0.00067704334,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68620261,68620081,0.99997514,-0.0018442209,0.006774816,0.00068680814,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68624726,68624552,0.9999755,-0.0017839867,0.0067409235,0.0006976706,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68633700,68629034,0.9999756,-0.0017569166,0.006732706,0.0007147665,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68635257,68635081,0.99997544,-0.0017395795,0.006750793,0.0007183183,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68639710,68639534,0.99997574,-0.0017029796,0.0067162164,0.0007035416,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68648696,68644034,0.999976,-0.0016747896,0.006704834,0.0007109467,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68650266,68650081,0.999976,-0.0015630279,0.0067191585,0.0007562109,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68654712,68654534,0.99997604,-0.0015162472,0.006717934,0.00076710986,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68663709,68659034,0.99997604,-0.0014670192,0.006723331,0.00077549095,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68665263,68665080,0.9999757,-0.001379622,0.006784243,0.0008396358,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68669720,68669534,0.9999755,-0.0013326738,0.006836338,0.0008177182,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68678700,68674034,0.9999749,-0.0012997359,0.0069194534,0.00077693356,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68680289,68680080,0.99997467,-0.001203733,0.0069820955,0.0007348884,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68684720,68684534,0.99997413,-0.001205499,0.007062858,0.000719454,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68689214,68689034,0.99997365,-0.0012167601,0.0071167815,0.0007176884,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68698196,68693533,0.9999734,-0.001259971,0.007140247,0.0007539767,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68699717,68699533,0.9999733,-0.0013804596,0.0071487296,0.00077865005,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68704214,68704034,0.9999729,-0.0014731521,0.0071720867,0.0007810776,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68713207,68708533,0.9999729,-0.001530402,0.0071672946,0.00080890016,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68714720,68714533,0.9999729,-0.0016162427,0.0071489043,0.000800638,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68719211,68719034,0.9999728,-0.0016757176,0.007143855,0.00077205495,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68728201,68723533,0.9999732,-0.0017179567,0.007085584,0.0007473548,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68729715,68729533,0.99997383,-0.0017326609,0.0069955443,0.00073981355,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68734213,68734033,0.9999745,-0.001781702,0.00689013,0.00070036715,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68738713,68738533,0.99997526,-0.001801674,0.0067711994,0.00069420686,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68747742,68743033,0.999976,-0.0017527292,0.0066744857,0.00069931574,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68749218,68747579,0.9999769,-0.0017380817,0.0065422263,0.00071820774,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68756705,68752033,0.99997765,-0.0016842438,0.0064383834,0.0007407168,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68762762,68762579,0.99997866,-0.0016968307,0.006260086,0.00077250943,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68767203,68767032,0.9999788,-0.0016906699,0.0062423423,0.0008007964,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68776210,68771534,0.9999786,-0.0016968612,0.0062713455,0.0008323287,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68777775,68777580,0.999978,-0.0017042407,0.0063487724,0.0008494096,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68782215,68782032,0.9999775,-0.0016940077,0.006438945,0.000836143,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68791202,68786532,0.9999772,-0.0016837065,0.006497577,0.0008266324,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68792815,68792581,0.9999766,-0.0016794661,0.006587443,0.0008295533,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68797206,68797032,0.9999762,-0.0017401756,0.006629317,0.0007529975,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68806201,68801532,0.99997604,-0.0017975152,0.006661828,0.0006871612,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68807763,68807579,0.9999761,-0.00179479,0.0066518662,0.00067149114,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68812213,68812032,0.99997604,-0.0017912779,0.0066606705,0.00066146255,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68816710,68816532,0.9999764,-0.0017377218,0.0066217934,0.00068525574,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68825697,68821032,0.99997675,-0.0016428742,0.0065912674,0.0007201065,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68827216,68827032,0.99997693,-0.0014852978,0.006583085,0.00073956716,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68831715,68831532,0.9999772,-0.0013296321,0.006585804,0.0007366286,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68840700,68836032,0.9999775,-0.0011342193,0.0065721725,0.0007377651,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68842215,68842032,0.99997765,-0.00091847643,0.006587552,0.00071946357,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68846708,68846531,0.99997747,-0.0007660819,0.00663442,0.0007097209,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68855707,68851031,0.99997705,-0.0005833354,0.0067184055,0.00071566494,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68857234,68857032,0.99997634,-0.0004171174,0.0068447697,0.000685907,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68861719,68861531,0.99997586,-0.0003396351,0.0069182897,0.00064131414,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68866204,68866031,0.99997556,-0.00026788987,0.006964357,0.0006304165,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68875250,68870531,0.99997526,-0.00021270604,0.007006768,0.00062299625,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68876718,68875077,0.999975,-0.0002300759,0.0070407,0.0006324363,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68884204,68879531,0.999975,-0.00026119588,0.007036813,0.0006344522,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68890267,68890078,0.9999754,-0.00033787708,0.006979397,0.0006924207,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68894715,68894530,0.99997556,-0.00032002473,0.006956082,0.0006870331,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68903704,68899031,0.99997604,-0.00031286254,0.0068914695,0.00067894545,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68905255,68905078,0.99997646,-0.00023144102,0.0068389787,0.00063276966,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68909721,68909533,0.9999769,-0.00014887912,0.006782307,0.0005886385,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68918694,68914031,0.9999772,-7.8034136e-05,0.0067353025,0.0005789943,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68920262,68920077,0.99997735,2.8906377e-05,0.0067044375,0.00057928584,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68924708,68924530,0.9999774,9.679118e-05,0.0067108925,0.000572089,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68933697,68929031,0.999977,0.00018144293,0.0067520733,0.00057585124,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68935260,68935077,0.99997646,0.00031863555,0.006832182,0.000616897,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68939712,68939530,0.99997616,0.0002968476,0.00688976,0.00057744654,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68944216,68944035,0.9999757,0.0003220211,0.0069580767,0.000529319,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68953204,68948530,0.9999751,0.000312997,0.007028288,0.0004918223,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68954711,68954530,0.99997467,0.00025862094,0.0071056406,0.00046140113,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68959213,68959030,0.9999743,0.00017811573,0.0071522966,0.0004095695,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68968200,68963530,0.9999741,9.5467076e-05,0.0072005116,0.0003705553,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68969718,68969530,0.9999741,7.697559e-05,0.007200269,0.0003642424,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68974212,68974029,0.99997395,4.9593003e-05,0.007219765,0.0003122411,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68983195,68978531,0.9999739,3.31509e-05,0.00722586,0.00029535525,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68984726,68984532,0.9999739,3.4470508e-05,0.007228041,0.00027223316,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68989212,68989029,0.9999738,1.8768656e-05,0.0072431033,0.0002652298,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
68993751,68993567,0.9999739,-6.0002705e-05,0.0072230585,0.00025243426,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69002748,68998029,0.99997413,-9.9693134e-05,0.0071903635,0.00026446258,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69004213,69004029,0.99997467,-0.00021507223,0.007116794,0.00023107248,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69008707,69008529,0.9999753,-0.00036511492,0.0070159566,0.00023786598,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69017747,69013029,0.99997574,-0.0005096183,0.006945876,0.00023478684,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69019213,69019029,0.9999765,-0.0007178233,0.0068078493,0.00020410091,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69023705,69023530,0.99997705,-0.0009392751,0.0067081302,0.00017858953,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69032749,69028029,0.99997723,-0.0011463618,0.006657109,0.00017701768,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69034218,69034032,0.99997747,-0.001350655,0.006570895,0.00013918709,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69038708,69038529,0.9999778,-0.0015125234,0.006496155,0.00014197048,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69047749,69043029,0.9999781,-0.0016289476,0.0064206994,0.0001446579,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69049215,69049029,0.9999784,-0.0017640335,0.006334807,0.00012959335,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69053718,69053531,0.9999789,-0.001798214,0.0062489505,0.00011283979,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69058209,69058031,0.9999793,-0.0018468314,0.0061716465,0.00010266915,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69067195,69062575,0.9999793,-0.0018874367,0.0061436957,0.00012245533,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69068722,69067028,0.9999792,-0.0019006598,0.0061655366,0.00012645264,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69076198,69071529,0.99997884,-0.001925914,0.006230113,0.00013478311,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69082206,69082028,0.9999776,-0.0020029366,0.0063891355,0.00016650464,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69086706,69086528,0.9999769,-0.002039905,0.006488265,0.00011997,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69095698,69091028,0.99997634,-0.0020796282,0.0065662083,6.662925e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69097212,69097028,0.9999759,-0.0020381485,0.006640525,4.0551395e-06,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69101712,69101528,0.99997544,-0.002058194,0.0066993157,-3.0119338e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69110693,69106028,0.99997544,-0.002056365,0.006713414,-6.668971e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69112220,69112030,0.99997574,-0.001954018,0.006690089,-6.317396e-06,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69116707,69116528,0.9999759,-0.0019081174,0.0066817184,9.681776e-07,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69125697,69121029,0.999976,-0.0018959462,0.0066685006,3.0487045e-06,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69127208,69127028,0.99997634,-0.001759668,0.0066499133,3.3828393e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69131714,69131527,0.9999763,-0.0017042682,0.006678511,6.044386e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69136206,69136027,0.999976,-0.0016545629,0.0067365286,7.635565e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69145240,69140527,0.99997556,-0.0016141117,0.006806005,7.519641e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69146711,69146527,0.99997514,-0.0015579241,0.0068847714,9.006392e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69151209,69151027,0.99997455,-0.0015370692,0.006962841,5.773355e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69160238,69155528,0.99997413,-0.0014930889,0.0070449766,1.8197545e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69161716,69161527,0.99997354,-0.0013889063,0.0071405442,-3.5378973e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69166209,69166029,0.9999734,-0.0013002304,0.007189134,-4.1660765e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69175261,69170528,0.99997294,-0.0011941164,0.007256882,-3.344508e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69176715,69176527,0.9999725,-0.0010743679,0.007344731,-8.686667e-06,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69181212,69181031,0.9999722,-0.0009632981,0.0073985793,4.288124e-07,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69185710,69185526,0.9999722,-0.0008856276,0.0074101463,1.3738356e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69194699,69190075,0.9999723,-0.00078730186,0.0074099866,2.3831984e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69196208,69194526,0.99997246,-0.0007001006,0.0073909615,1.936905e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69203700,69199027,0.9999728,-0.0006481312,0.0073502767,3.0317549e-06,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69209716,69209526,0.9999746,-0.0005058569,0.0071161347,2.455757e-06,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69214206,69214027,0.9999753,-0.00045115736,0.0070187193,9.866343e-06,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69223197,69218526,0.9999761,-0.00040157867,0.0069104787,1.2170509e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69224711,69224526,0.9999775,-0.0003352961,0.006702107,-9.714161e-06,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69229207,69229026,0.9999785,-0.00035781213,0.0065558753,-4.1835625e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69238192,69233526,0.9999793,-0.0003748977,0.006428579,-4.9779792e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69239721,69239528,0.9999804,-0.00044060277,0.0062620468,2.2610333e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69244204,69244026,0.99998087,-0.0005611454,0.0061743706,6.190311e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69253194,69248527,0.9999808,-0.0007409404,0.006165614,8.721272e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69254718,69254526,0.9999806,-0.0009812305,0.006155915,0.00013882472,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69259211,69259026,0.99998015,-0.0011325472,0.0061978833,0.00012543697,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69263700,69263526,0.99997956,-0.0013487302,0.0062553105,8.941706e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69272741,69268025,0.99997884,-0.0015646485,0.0063233124,8.400336e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69274211,69274025,0.9999778,-0.0017430837,0.0064381664,0.00010584886,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69278710,69278525,0.9999771,-0.0018588243,0.006501501,0.00013440632,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69287739,69283025,0.99997675,-0.0019626361,0.006531416,0.0001433428,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69289211,69289025,0.9999767,-0.001989316,0.0065317824,0.00015493536,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69293701,69293525,0.99997693,-0.001992461,0.006495602,0.00016556327,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69302743,69298029,0.99997735,-0.0019855537,0.006447552,0.00015749178,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69304215,69304025,0.9999775,-0.001956625,0.0064102043,0.00011257252,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69308717,69308526,0.9999778,-0.001908493,0.006379243,9.230157e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69313230,69313039,0.99997824,-0.0018139493,0.0063568437,6.5300264e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69322196,69317571,0.99997854,-0.0016838385,0.0063326294,9.423169e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69323703,69322025,0.9999791,-0.0015646379,0.006292396,8.967733e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69331197,69326525,0.9999795,-0.0013984635,0.0062617897,6.568884e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69337212,69337024,0.99998,-0.0009207639,0.006266812,1.938238e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69341700,69341525,0.99997973,-0.00069637044,0.0063378033,4.5853863e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69350693,69346025,0.9999794,-0.00053726113,0.006396357,5.6021978e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69352210,69352024,0.999979,-0.00030244677,0.0064833728,0.00011884504,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69356706,69356524,0.9999785,-0.00014586766,0.0065605585,0.00018651669,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69365688,69361024,0.99997795,-5.6993616e-05,0.0066452688,0.00021756931,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69367205,69367024,0.9999776,-3.3383403e-05,0.006696906,0.00018307987,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69371705,69371524,0.9999771,-5.5565888e-05,0.0067639193,0.0001766686,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69380707,69376026,0.99997663,-0.00014687992,0.00683699,0.00017502725,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69382204,69382024,0.99997586,-0.00033717556,0.006946913,0.00018426224,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69386706,69386526,0.9999753,-0.0004952781,0.007012623,0.0002181754,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69391234,69391049,0.9999749,-0.0006539145,0.007044518,0.00026679656,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69400235,69395523,0.9999746,-0.0008045472,0.007073792,0.000288177,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69401703,69401524,0.99997455,-0.0009825925,0.0070644305,0.00035721963,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69406196,69406023,0.9999744,-0.0010908571,0.0070639984,0.00037340654,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69415232,69410523,0.99997437,-0.001197513,0.0070582204,0.00040706244,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69416714,69416523,0.99997395,-0.0013345957,0.0070766467,0.00042429919,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69421201,69421023,0.99997395,-0.0013469704,0.0070792623,0.00044786447,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69430238,69425523,0.999974,-0.001346239,0.007070949,0.00043266205,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69431720,69431523,0.99997425,-0.0012663481,0.0070511955,0.00040552675,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69436207,69436023,0.99997467,-0.0011334989,0.0070311716,0.00037089293,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69445234,69440523,0.99997497,-0.000988806,0.006997298,0.0003490359,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69446707,69446523,0.99997526,-0.0008639165,0.00697061,0.00033053322,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69451200,69451024,0.9999755,-0.0006669797,0.006966278,0.00035497124,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69455703,69455526,0.9999756,-0.0004613573,0.0069631273,0.0003460655,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69464692,69460069,0.99997574,-0.00024492654,0.0069615077,0.00033648906,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69466204,69464522,0.999976,-7.380793e-05,0.006920604,0.00033299587,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69473691,69469049,0.9999763,7.539631e-05,0.006891774,0.00032783803,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69479704,69479522,0.99997646,0.00028876628,0.0068619647,0.0002570894,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69484206,69484022,0.9999763,0.00031204632,0.006872878,0.0002754148,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69493198,69488522,0.9999762,0.00028477007,0.006897147,0.00027438294,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
