gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
7.0109236e-05,-0.020305287,0.0011602408,0.01753285,0.48488653,-9.917188,91999252,2_9
0.009850415,-0.034832403,-0.0023213553,0.6045842,0.21713878,-9.403443,92005253,2_9
-0.013375056,-0.038018536,-0.0065709273,0.26333073,0.15817885,-9.57098,92009802,2_9
-0.0048035416,-0.047573686,-0.015123746,-0.086761124,0.38119337,-10.141994,92014254,2_9
-0.004964599,-0.0365912,0.0099327825,0.5422174,0.52185917,-9.767063,92020255,2_9
-0.03314114,-0.0492724,-0.0053377505,0.3769663,0.13912278,-9.469261,92024801,2_9
-0.03261051,-0.033756863,-0.0028034959,-0.1933009,0.046617508,-9.899759,92029255,2_9
-0.027334917,-0.037428383,-0.014377186,0.16621767,0.2534789,-10.130038,92035256,2_9
-0.036892556,-0.041793007,-0.0028066041,0.5825843,0.47021466,-9.549465,92039803,2_9
-0.014413231,-0.031318072,-0.015060359,0.0045349016,-0.0030845962,-9.506378,92044257,2_9
-0.01847767,-0.022044627,-0.026309881,-0.11060224,0.013364201,-10.1134615,92050258,2_9
0.013150265,-0.028757231,-0.01198962,0.69039583,0.9545638,-9.924323,92054805,2_9
0.009313849,-0.013620212,-0.001860014,0.34514478,0.20035128,-9.51028,92059259,2_9
0.024380652,-0.008011039,0.00021742457,-0.17939153,-0.099894755,-9.701304,92063759,2_9
0.033528768,0.004498474,0.007932672,0.20089084,0.5878813,-10.212496,92069807,2_9
0.07022333,0.011410511,0.018954882,0.6708784,0.78307325,-9.603548,92074261,2_9
0.063742094,0.005134393,-0.0004979645,0.10122371,-0.2929888,-9.562914,92078761,2_9
0.045495205,0.008352875,-0.02347177,-0.25693223,0.09531096,-9.877803,92084810,2_9
0.06690868,-0.0010896085,-0.009442041,0.5555391,0.88752496,-9.780269,92089266,2_9
0.052462727,0.00939744,-0.005874251,0.36178136,-0.0110307,-9.614546,92093763,2_9
0.008119019,0.020185247,-0.008591872,-0.15099913,-0.038415458,-9.644365,92099811,2_9
0.009263405,0.033844203,0.0020617228,-0.011509731,0.6431014,-10.1626005,92104264,2_9
-0.0076146903,0.03587219,0.0076728975,0.8624837,0.6251559,-9.803573,92108765,2_9
-0.019446796,0.054854505,0.008369586,0.13009425,-0.3444876,-9.399685,92114814,2_9
-0.017290575,0.06998677,-0.009087836,-0.40524688,0.18697198,-9.85831,92119266,2_9
-0.01875861,0.07623181,-0.004534906,0.677789,0.8702837,-10.041057,92123813,2_9
-0.001321229,0.05837465,0.004019579,0.6346039,0.083282605,-9.508921,92128267,2_9
0.009673809,0.038284525,-0.009635419,-0.24560186,-0.05124533,-9.3362875,92134268,2_9
0.010727965,0.027102405,-0.01530904,0.010386201,0.5423807,-10.119251,92138768,2_9
0.01679918,0.0054902444,-0.018368024,0.9823677,0.8901566,-9.830341,92143270,2_9
0.026816621,-0.007882264,-0.007211678,0.050848406,-0.25002128,-9.423284,92149270,2_9
0.008643597,0.0019237122,-0.017479928,-0.2595216,-0.014374747,-9.883813,92153771,2_9
0.011631703,0.0032773165,-0.01978952,0.57072663,1.0290915,-10.11538,92158271,2_9
0.032370977,-0.0022402834,0.008940606,0.5415598,0.3626313,-9.497483,92164271,2_9
0.014885264,-0.0052810153,-0.008634533,-0.3005036,-0.46446216,-9.699454,92168772,2_9
-0.0027367729,0.013696969,-0.012518678,0.017070437,0.66870576,-9.951947,92173275,2_9
0.017351162,0.0148976045,-0.0018739743,0.8895057,0.8941129,-9.816242,92179273,2_9
-0.022259984,0.017452305,-0.0010624712,0.079408966,-0.44275793,-9.757664,92183773,2_9
-0.042330272,0.02955075,-0.011967715,-0.29903272,-0.0048743826,-9.782537,92188274,2_9
-0.041937932,0.029061127,-0.011745294,0.39988697,0.90829706,-9.837885,92194276,2_9
-0.066851124,0.025857113,-0.0053685387,0.6100884,0.17000057,-9.830912,92198775,2_9
-0.063369565,0.019511478,0.0018131814,-0.16632196,-0.27294812,-9.619802,92203276,2_9
-0.07053634,0.027877202,-0.0039927317,-0.07921529,0.5884429,-9.835521,92207777,2_9
-0.06948165,0.02045035,-0.0015674327,0.75369513,0.68854165,-10.057476,92212325,2_9
-0.0338644,0.0065289466,0.0069335857,0.31744063,-0.077021986,-9.342836,92216778,2_9
-0.0036249876,-0.016743697,-0.0060592303,-0.036465075,0.13910648,-9.728287,92227325,2_9
0.008160631,-0.023488658,-0.006716864,0.25566396,0.855086,-9.963414,92231808,2_9
0.015354409,-0.022344071,-0.011347154,0.7893145,0.52459025,-9.7120495,92236280,2_9
0.021819374,-0.028174115,-0.0012345905,-0.11619617,-0.47340518,-9.642472,92242327,2_9
0.008113659,0.0102810245,-0.0136869,-0.20143576,0.30130664,-9.880596,92246781,2_9
0.009171969,0.0012873821,-0.014932785,0.76176924,0.930421,-10.003684,92251282,2_9
0.02916826,0.016853988,-0.004678829,0.34100378,-0.10448419,-9.443002,92257329,2_9
0.0048160204,0.0036957865,-0.014088391,-0.19014359,-0.19908112,-9.678441,92261785,2_9
0.008420827,0.0067429403,-0.0018056111,0.27897125,1.0609058,-10.014702,92266283,2_9
0.037059847,-0.008850085,0.015810482,0.791443,0.6108296,-9.748931,92272332,2_9
0.017664677,-0.03772873,-0.0024154128,0.020161454,-0.5741813,-9.407193,92276784,2_9
0.020277118,-0.031981725,-0.0159833,-0.1288028,0.3459954,-9.979785,92281285,2_9
0.036240038,-0.027554728,-0.0089088725,0.6310825,1.1384133,-9.8793545,92287333,2_9
0.044983216,-0.03422388,-0.033322647,0.34662193,-0.12543191,-9.588113,92291787,2_9
0.04471686,-0.033984244,-0.028379066,-0.32979885,-0.22083816,-9.765472,92296287,2_9
0.026440876,-0.020667138,-0.024859704,0.28129944,1.0127748,-9.841241,92302334,2_9
0.04575211,-0.037839986,0.00086558657,0.52223015,0.726428,-9.863789,92306788,2_9
0.0109498575,-0.024582287,0.0039594765,0.12328646,-0.4299722,-9.603759,92311288,2_9
-0.018263858,-0.029788237,0.0039884667,-0.26180097,0.30497462,-9.826781,92315789,2_9
-0.013613669,-0.01667049,0.0018207179,0.5079665,0.73453414,-9.976379,92321790,2_9
-0.016925002,0.00033120584,-0.0028276816,0.4892903,-0.018128011,-9.762011,92326290,2_9
-0.038651858,-0.0078391,-0.016196737,-0.15768325,-0.19948412,-9.685216,92330791,2_9
-0.042421855,-0.012917133,-0.017143212,0.12214281,0.78155655,-9.836504,92336792,2_9
-0.048002407,-0.015385894,-0.021933962,0.6773948,0.2771156,-9.804001,92341292,2_9
-0.06273706,-0.029897617,-0.023136336,0.24236289,-0.12944771,-9.666182,92345793,2_9
-0.06252099,-0.03461336,-0.0080838865,-0.21726453,0.17027587,-9.943046,92351794,2_9
-0.07963944,-0.02245117,-0.003676068,0.55688983,0.82868016,-9.730923,92356294,2_9
-0.061651766,-0.03162049,0.0101454295,0.3729541,0.105105914,-9.72873,92360794,2_9
-0.06688143,-0.0297326,-0.0032507633,-0.1968654,-0.22553018,-9.790772,92366795,2_9
-0.07171455,-0.022241041,0.010095804,0.2820397,0.7425515,-9.7633,92371298,2_9
-0.062323347,-0.0010619326,0.00087467424,0.45888326,0.60352576,-9.83391,92375798,2_9
-0.042817228,-0.008232996,-0.008998024,0.028060934,-0.47782052,-9.850818,92380297,2_9
-0.040111713,0.004746177,-0.008355298,0.02471323,0.308151,-9.821426,92384844,2_9
-0.008072279,0.028596193,-0.006392772,0.4547477,1.054451,-9.809787,92389298,2_9
0.022562176,0.03182774,-0.0021141921,0.24492794,0.23682073,-9.718716,92399846,2_9
0.07218873,0.022376947,0.00012545663,0.17058764,-0.21442184,-9.71443,92408800,2_9
0.08940873,0.013067517,0.006086826,0.26351497,0.7319755,-9.715552,92413301,2_9
0.113612704,0.015362359,0.019260129,0.18311471,1.0591885,-9.887447,92417801,2_9
0.10590983,0.011042926,0.004480426,0.20188029,-0.39512536,-9.659775,92423804,2_9
0.098477244,0.01675434,-0.0119443545,0.12665263,-0.02698519,-9.578109,92428303,2_9
0.10701484,0.02028562,-0.004095758,0.20963745,1.1600316,-9.772723,92432803,2_9
0.082807906,0.033130653,-0.013113926,0.21885845,0.17209217,-9.862387,92438804,2_9
0.054149948,0.04953487,-0.01988669,0.16606037,-0.4507001,-9.682919,92443310,2_9
0.041585926,0.05230464,-0.012033063,0.21020381,0.6694847,-9.696513,92447805,2_9
0.039080594,0.06858207,0.004143184,0.15100527,0.8147817,-9.945925,92452352,2_9
0.04307156,0.079366714,0.008883712,0.32717982,-0.16542207,-9.579012,92456805,2_9
0.042034876,0.05189137,0.005597802,0.06952808,0.0434364,-9.765805,92461306,2_9
0.055462368,0.040428594,0.00022472565,0.246313,0.69740415,-9.699519,92471807,2_9
0.04862023,0.018352337,0.013241622,0.39983216,0.6729078,-9.380234,92476346,2_9
0.0408195,-0.00023449388,-0.009310214,0.1914062,-0.28604525,-9.594935,92480808,2_9
0.009819601,-0.018752983,-0.019242005,0.1615037,0.08096919,-9.903218,92486809,2_9
-0.0105820075,-0.042327493,0.0005062822,0.33743525,1.0141021,-9.528679,92491312,2_9
-0.035693485,-0.03725584,0.0013028593,0.28575864,0.28421536,-9.458164,92495810,2_9
-0.05951261,-0.06493958,-0.005976563,0.15249397,-0.47256452,-9.762619,92501811,2_9
-0.07871785,-0.06355651,0.00602869,0.21482982,0.6456081,-9.826604,92506311,2_9
-0.08618163,-0.05373188,0.0031914702,0.25577348,0.7439946,-9.701728,92510812,2_9
-0.09327513,-0.04996353,-0.007332539,0.119494244,-0.33439794,-9.751797,92516813,2_9
-0.098320864,-0.042718418,-0.0056926347,0.24719109,0.14770636,-9.887398,92521314,2_9
-0.101657815,-0.04019063,-0.005594088,0.18296796,0.93518376,-9.808801,92525816,2_9
-0.10114304,-0.029382508,-0.002013124,0.21444733,0.20489298,-9.714722,92531814,2_9
-0.08855271,-0.022479806,-0.0017261668,0.13930175,-0.43422627,-9.810523,92536315,2_9
-0.08258833,-0.0070782173,-0.0037167335,0.3162958,0.7894023,-9.786338,92540815,2_9
-0.05722802,-0.018904459,0.021037469,0.23579317,0.60943663,-9.619886,92546816,2_9
-0.06213161,-0.0005033874,-0.011617843,0.17329738,-0.30428347,-9.515861,92551316,2_9
-0.031402912,-0.006449715,0.0031825597,0.2242111,0.14977556,-9.959097,92555817,2_9
-0.021441953,-0.004760057,0.0094430195,0.17326921,0.99726045,-9.929508,92560318,2_9
0.013117436,0.011897449,0.019207615,0.27772307,0.47035503,-9.446619,92566318,2_9
0.0035106007,0.015214727,-0.012231581,0.017662056,-0.4637183,-9.782418,92570820,2_9
0.024490703,0.02516213,-0.0058949273,0.4230908,0.8946546,-10.002666,92575321,2_9
0.046345793,0.02797946,0.025366034,0.20737675,0.8549975,-9.647939,92581320,2_9
0.023942638,0.028252546,0.010969879,0.16299506,-0.10445409,-9.308358,92585821,2_9
0.026361998,0.015210312,0.0013914814,0.16700058,-0.13081536,-10.093575,92590321,2_9
0.04355952,0.015254538,0.012069865,0.5107494,1.0976957,-10.004452,92596322,2_9
0.025449084,0.0022715956,0.0014403805,0.15834631,0.3467086,-9.166188,92600822,2_9
0.0060069975,-0.0057966276,-0.012683683,-0.12338514,-0.4674986,-9.546965,92605323,2_9
0.0040721246,-0.013527135,-0.011254154,0.66014236,0.7239713,-9.947946,92611324,2_9
0.016453229,-0.039378673,0.015736584,0.22487696,1.1439046,-9.443881,92615824,2_9
0.022290029,-0.048033383,0.008412301,0.009411283,-0.016996125,-9.028432,92620343,2_9
-0.0012076575,-0.041151103,0.018220365,0.11298356,-0.47847864,-9.874765,92624872,2_9
-0.029898355,-0.046377175,-0.0010087762,0.6443707,1.2268542,-10.139532,92629326,2_9
-0.04792212,-0.04288453,-0.010022624,0.08253148,0.24398862,-9.522322,92633826,2_9
-0.058427278,-0.024207154,-0.0021564772,0.07774826,-0.23635949,-9.605649,92644327,2_9
-0.08956168,-0.0071552414,-0.029069755,0.16354655,0.23257464,-9.931329,92653328,2_9
-0.076454654,0.004587079,-0.005738913,0.5650589,1.3563355,-10.059762,92657829,2_9
-0.07254634,0.011751724,-0.0036441083,0.18365641,-0.05039851,-9.319054,92662376,2_9
-0.10461002,0.026500551,-0.015247139,-0.14307506,-0.58325374,-9.518795,92668330,2_9
-0.076838024,0.0121557955,0.0018228696,0.4673691,1.1939803,-10.089787,92672831,2_9
-0.041863162,-0.0036936696,0.009401736,0.45190892,0.77383053,-9.963136,92677378,2_9
-0.046092838,0.005237074,-0.016634803,-0.01756842,-0.48940638,-9.314311,92683332,2_9
-0.007199767,-0.0044340384,-0.0062124087,-0.028668746,0.07085,-9.906101,92687832,2_9
0.0017700543,0.011442659,-0.0064809513,0.74278134,1.3314972,-10.305538,92692379,2_9
0.013566115,0.007153457,0.0051688803,0.13237718,0.10124051,-9.405041,92696833,2_9
0.01701938,0.019943673,-0.011764671,-0.18410961,-0.598791,-9.480929,92701334,2_9
0.020394854,0.038899727,-0.01893137,0.46031383,0.9404298,-10.413892,92705838,2_9
0.017562473,0.06217491,-0.011070647,0.37905493,0.66819936,-9.924811,92716336,2_9
0.024098454,0.06675296,-0.0032783316,0.124243625,-0.008911177,-9.445954,92725337,2_9
0.025384614,0.055402372,-0.004861936,-0.10345302,-0.3736381,-9.668012,92729884,2_9
0.035538163,0.02600491,0.004437562,0.6318964,1.22955,-10.211951,92734338,2_9
0.07431522,0.0060570664,0.020495621,0.26991388,0.69247067,-9.611488,92740338,2_9
0.049079586,-0.009995247,-0.015960108,-0.10607464,-0.74242383,-9.249372,92744885,2_9
0.0526572,-0.010524606,-0.027056158,0.24022472,0.36866832,-9.984371,92749340,2_9
0.04249965,-0.028956672,-0.022447053,0.53320414,1.2861612,-10.005523,92753840,2_9
0.05097481,-0.008767116,-0.0021048055,0.075466774,-0.21294136,-9.142834,92758340,2_9
0.03999941,-0.024134448,0.0016210581,-0.06325795,-0.6678613,-9.522407,92762843,2_9
-0.0058693793,-0.03644776,-0.011335162,0.3045381,0.71501935,-10.016934,92773343,2_9
-0.025635282,-0.048262153,0.00045011903,0.41969055,0.59726965,-9.980056,92782390,2_9
-0.033327933,-0.054392934,-0.034152407,0.119774096,-0.4443104,-9.233652,92786848,2_9
-0.03163668,-0.058109354,-0.032263074,-0.18152511,-0.15944603,-9.75031,92791344,2_9
-0.025120396,-0.04149462,-0.025021011,0.5249755,1.2215413,-10.381455,92797392,2_9
0.0041291844,-0.065241784,0.006055106,0.4650664,0.63556576,-9.58867,92801845,2_9
0.01623605,-0.0517356,-0.009964117,-0.18145572,-0.71849084,-9.311935,92806350,2_9
-0.014468021,-0.059456572,-0.013801789,0.12850644,0.50813174,-10.080023,92812398,2_9
0.023009183,-0.055380207,0.00907865,0.5979667,1.0741733,-10.115747,92816847,2_9
0.014048058,-0.04692278,-0.00482177,0.05570368,-0.46504065,-9.214055,92821352,2_9
-0.0051285555,-0.044224896,-0.017878462,-0.16433603,-0.30291057,-9.749541,92827396,2_9
0.029836698,-0.02985496,0.006474812,0.5711562,1.4841489,-10.200315,92831849,2_9
0.045866303,-0.040794924,0.003219519,0.3035567,0.38490424,-9.737443,92836349,2_9
0.036713008,-0.029197402,0.00010640064,-0.13198574,-0.9219569,-9.571195,92840852,2_9
0.03555474,-0.009885909,-0.006070836,0.2536538,0.63199383,-10.158305,92845352,2_9
0.010813072,0.0022707277,-0.016523706,0.5072331,1.2318418,-10.036777,92849899,2_9
0.03261827,0.022741197,-0.0057155816,0.12143975,-0.18859251,-9.656042,92860352,2_9
0.003998486,0.045360688,-0.0117226895,-0.046727903,-0.30039254,-9.77201,92864899,2_9
0.015634429,0.045990236,-0.011488444,0.3330333,1.398793,-10.083383,92869353,2_9
0.04119506,0.037632346,0.011907312,0.35589445,0.60161626,-9.752679,92875354,2_9
0.021711312,0.049419407,-0.0074768844,0.04934087,-0.8880547,-9.474795,92879901,2_9
0.0045827706,0.04001788,-0.022000108,0.17597593,0.7100727,-9.898827,92884356,2_9
0.018448344,0.04242381,0.0012700532,0.35579562,1.1831976,-10.061186,92890356,2_9
0.017319473,0.03987654,-0.017426262,0.22717032,-0.26977533,-9.489354,92894902,2_9
0.0044998685,0.042184204,-0.014091782,0.0016661376,-0.2985625,-9.529501,92899357,2_9
0.018290829,0.03873332,-0.0133630335,0.16545755,1.2968092,-10.175197,92905358,2_9
0.04655406,0.037715353,0.0018066444,0.4856984,0.5352898,-9.6858,92909904,2_9
0.038684826,0.023432031,-0.01767788,0.14207113,-0.6164564,-9.304384,92914358,2_9
0.042764604,0.014045302,-0.009305176,-0.047984242,0.50710577,-9.874094,92920359,2_9
0.067776725,0.017854521,-0.0027411736,0.46059275,1.2138681,-9.921893,92924909,2_9
0.059171792,-0.0024127332,-0.015374931,0.38861892,-0.2678599,-9.39908,92929360,2_9
0.02432622,-0.009676501,-0.023083813,-0.029007912,-0.295396,-9.629466,92935366,2_9
0.015744526,-0.0048343986,-0.014691565,0.2927775,1.0531088,-10.109761,92939908,2_9
0.0028447504,-0.021897882,-0.006158992,0.5207973,0.75515467,-9.585375,92944362,2_9
-0.026871027,-0.015070919,-0.007520821,0.020703238,-0.7498772,-9.553566,92948863,2_9
-0.074093364,-0.026837211,-0.017218417,0.045402642,0.4182398,-9.8292055,92954910,2_9
-0.090406016,-0.027277408,-0.00020155196,0.38488993,1.0945486,-9.812435,92959366,2_9
-0.10437063,-0.013577044,-0.008148093,0.17314544,-0.32469782,-9.790605,92963864,2_9
-0.13523598,-0.008563339,-0.013026178,0.16878067,-0.615763,-9.722324,92969911,2_9
-0.13219863,0.0032760706,-0.0046419627,0.23264937,1.1476032,-10.019837,92974365,2_9
-0.09854354,0.035371765,0.008970173,0.2670956,0.45733863,-9.896145,92978866,2_9
-0.11441084,0.028363695,-0.0072456086,0.19256018,-0.8256844,-9.615846,92984915,2_9
-0.09181759,0.020846361,0.0015013033,0.2043494,0.71018136,-9.777584,92989367,2_9
-0.07206783,0.030289784,-0.007890771,0.13355596,1.1260973,-9.985516,92993868,2_9
-0.042765208,0.024052002,-0.008639482,0.33260384,-0.30791536,-9.711563,92999915,2_9
-0.029182442,0.02074012,-0.033942543,0.2164705,-0.17631207,-9.622581,93004369,2_9
-0.0032305263,0.011579473,-0.02202344,0.10435207,1.3005298,-9.821238,93008878,2_9
0.019695982,0.020803073,-0.012038857,0.2553799,0.39939857,-9.777963,93013370,2_9
0.017408796,0.015068055,-0.009387838,0.29965687,-0.5597843,-9.612507,93019370,2_9
0.017694043,0.013071576,0.0023407822,0.19379169,0.39454544,-9.753079,93023871,2_9
0.016725242,0.016289754,0.0051650135,0.10048513,1.1038107,-10.082374,93028372,2_9
0.03007584,0.020508548,-0.004783158,0.4117619,-0.38669243,-9.630399,93034372,2_9
0.014355845,0.0050911303,-0.017694661,0.2564901,-0.25238422,-9.618841,93038874,2_9
0.025799517,0.010904789,-0.015972156,0.12124798,0.89364225,-10.169897,93043373,2_9
0.0554165,0.020292418,-0.025277916,0.3285463,0.6057042,-9.720925,93049374,2_9
0.042171814,-0.0096743535,-0.021791402,0.24554324,-0.565897,-9.538089,93053874,2_9
0.040295325,-0.0031850284,-0.015936183,0.08337932,0.46352425,-9.89473,93058375,2_9
0.040647507,-0.0004130664,0.0063120695,0.20716974,1.0416281,-9.747343,93064376,2_9
0.02512815,-0.012898571,-0.0038308466,0.17481267,-0.07220991,-9.738519,93068878,2_9
0.040537443,0.0033238532,0.005077431,0.33792686,-0.3273712,-9.688723,93073377,2_9
0.02528585,-0.009252862,0.0060294694,0.20538984,0.86137664,-9.83407,93079377,2_9
0.03930137,-0.014671973,-0.0049895975,0.14226733,0.8303922,-9.690237,93083878,2_9
0.029004643,-0.018936671,-0.030661456,0.21240076,-0.69312966,-9.645356,93088378,2_9
0.023630725,-0.024856342,-0.015847504,0.40086046,0.39669126,-9.791601,93092878,2_9
0.032021936,-0.022512233,-0.006897411,0.056137476,1.195135,-9.873269,93097426,2_9
0.034718312,-0.025695821,-0.0036941543,0.19108087,-0.06308113,-9.627749,93101880,2_9
0.015118465,-0.02676211,-0.022186762,0.33409566,-0.090437576,-9.771379,93112428,2_9
0.026727114,-0.029305205,-0.015387188,0.27760932,0.90116864,-9.746763,93116881,2_9
0.015072651,-0.024093185,-0.018387267,0.026211608,0.7600029,-9.745721,93121382,2_9
0.011280687,-0.025785215,-0.014039867,0.3147607,-0.46432012,-9.710165,93127430,2_9
0.01720368,-0.02804682,0.00020296147,0.39865,0.4038757,-9.814724,93131883,2_9
0.025770843,-0.037463587,0.0119429445,0.038988695,1.0023267,-9.780518,93136385,2_9
0.03923524,-0.021750087,0.0062403404,0.16867945,0.004252559,-9.657805,93142431,2_9
0.014048237,-0.03370084,-0.013177273,0.3590926,-0.36603838,-9.742905,93146885,2_9
0.012217328,-0.020374678,-0.018146986,0.09171661,0.986944,-10.05654,93151385,2_9
0.011118521,0.0034850177,-0.006403614,0.16034336,0.49866965,-9.475237,93157433,2_9
-0.02837393,0.01567944,-0.0135512,0.059904892,-0.45660946,-9.637907,93161887,2_9
-0.025867492,0.02222151,-0.020454109,0.374594,0.52720416,-10.117927,93166387,2_9
-0.045276828,0.01898722,0.00093072874,0.3061148,0.8572539,-9.72151,93170890,2_9
-0.05835039,0.023703929,0.010608638,0.1189758,-0.013077526,-9.463544,93176889,2_9
-0.06216948,0.020056441,-0.0128022395,0.07482569,-0.27491948,-9.927105,93181414,2_9
-0.05869256,0.020064447,-0.0101176,0.5332811,0.9510951,-10.093121,93185892,2_9
-0.0367088,0.018595187,0.006730466,0.13149151,0.6370174,-9.387247,93191890,2_9
-0.04002464,0.034164827,-0.015988499,-0.065994024,-0.47406396,-9.502011,93196390,2_9
-0.057313234,0.027922561,-0.01757019,0.4629907,0.23275106,-10.107623,93200891,2_9
-0.049267493,0.02239957,0.0020966048,0.2881734,1.0948027,-9.946739,93206893,2_9
-0.056942392,0.027284926,-0.019145427,0.023392705,-0.10270384,-9.20488,93211392,2_9
-0.07851786,0.034828693,-0.012279605,0.050833493,-0.49516413,-9.820637,93215894,2_9
-0.060361743,0.052583426,-0.010465307,0.6373388,0.9880876,-10.098884,93221893,2_9
-0.042878598,0.040978868,-0.004158093,0.07238119,0.61201394,-9.48733,93226394,2_9
-0.044807088,0.05235368,-0.00734566,-0.0654349,-0.44423306,-9.447715,93230894,2_9
-0.019078955,0.03976078,-0.014227357,0.51069796,0.2045925,-10.135657,93236895,2_9
-0.009988202,0.04539296,0.013521604,0.25851476,1.0597155,-9.907426,93241396,2_9
0.0031488866,0.022769598,0.007072744,0.04744693,0.12099685,-9.318343,93245898,2_9
-0.016891154,0.01908946,-0.01066765,0.17684215,-0.48117152,-9.575737,93251897,2_9
-0.0050937035,0.0077740443,0.0026707142,0.5675285,0.8372788,-9.884034,93256399,2_9
0.02202526,0.010765898,0.012263912,-0.010166337,0.78258026,-9.762373,93260897,2_9
0.0156846,0.0062920293,0.000111305024,0.1738666,-0.26142707,-9.467693,93265398,2_9
0.015367564,0.008069304,0.0063080513,0.35301167,-0.2052184,-9.937043,93269945,2_9
0.027540335,0.016958257,-0.012987641,0.2904844,0.8784818,-9.864126,93274399,2_9
0.04314128,-0.002051184,-0.0038819339,0.17009424,0.24083549,-9.506751,93284947,2_9
0.06336767,-0.02031364,-0.009735513,0.14913368,-0.25210562,-9.343152,93289412,2_9
0.060240235,-0.03592089,0.0015371994,0.493575,0.28662232,-9.762103,93293901,2_9
0.08846113,-0.055358324,0.016854536,0.095420554,0.8261829,-9.8554945,93299949,2_9
0.07548221,-0.04686148,0.0032329066,-0.0054526697,0.22821279,-9.296591,93304403,2_9
0.06497981,-0.04351133,-0.0014564557,0.14539346,-0.39341506,-9.826692,93308903,2_9
0.040532585,-0.03649788,-0.0025458052,0.51098055,0.64457864,-10.115471,93314950,2_9
0.040145524,-0.017088743,0.003620426,0.024364416,0.660575,-9.627086,93319404,2_9
0.00378636,-0.008637518,-0.01175386,-0.07792912,-0.48621213,-9.409017,93323905,2_9
-0.004112369,-0.013099568,-0.01823278,0.53169113,0.052493736,-9.9934225,93329952,2_9
0.0077619865,-0.021410469,0.009409746,0.2687153,0.9537029,-9.861704,93334406,2_9
-0.00735637,-0.03042801,0.017147511,-0.09628549,0.23977844,-9.274592,93338907,2_9
-0.027474277,-0.019022536,-0.001911881,0.21060985,-0.5498694,-9.686544,93344954,2_9
-0.014487271,-0.02654672,0.027606035,0.6904844,0.89587563,-10.047757,93349407,2_9
-0.0073736385,-0.020639492,0.02882794,-0.22228643,0.840921,-9.735502,93353910,2_9
-0.023743277,0.0034166689,0.0067838253,0.075486965,-0.3025521,-9.413097,93359956,2_9
-0.0080721285,-0.018935276,-0.0037107065,0.55976033,-0.13693166,-9.840611,93364412,2_9
0.0017009815,-0.008043385,0.0020525195,0.2224971,0.9575648,-10.149825,93368911,2_9
0.022562118,0.0056332583,0.0021241,-0.16213919,0.08289674,-9.454609,93373410,2_9
0.017794628,0.008866247,-0.0121978605,0.39349514,-0.36608326,-9.422143,93379411,2_9
0.061024323,0.005504403,-0.0009958557,0.6017517,0.45141092,-9.961288,93383912,2_9
0.085932724,0.007058856,0.007656294,-0.21890211,0.7509152,-9.826767,93388412,2_9
0.094293304,0.0029072496,0.010403364,0.034397226,0.08965185,-9.521914,93394413,2_9
0.108828336,-0.0051974794,0.0048255753,0.6335208,0.11100489,-9.775412,93398914,2_9
0.12293621,-0.0023164747,0.0024451534,0.20459051,0.6084545,-9.962589,93403414,2_9
0.11520893,-0.0022323432,0.014115052,-0.23029996,0.4645205,-9.585796,93409414,2_9
0.108681,0.010943678,-0.01942386,0.30844277,-0.16956164,-9.475981,93413915,2_9
0.08351665,0.0038471788,-0.006593885,0.47203594,0.35895857,-10.09598,93418415,2_9
0.07273324,0.0056465687,-0.007986071,0.053864483,0.7744814,-9.839568,93424416,2_9
0.030821817,0.012749569,-0.007235518,-0.08768499,0.14781404,-9.280075,93428916,2_9
0.010785346,0.016662687,-0.013609702,0.44187874,-0.09110007,-9.628458,93433417,2_9
-0.008843304,-0.001798253,0.0026467703,0.5683343,0.85089374,-10.15974,93437919,2_9
-0.018251361,0.007979649,0.012253352,-0.102988675,0.47593507,-9.4154825,93442464,2_9
-0.053843684,-0.017873991,0.02891445,0.025722446,-0.2810072,-9.379484,93446919,2_9
-0.08901016,-0.012881088,0.0027349682,0.48154977,0.1258536,-9.790009,93457466,2_9
-0.097999886,-0.023967259,-0.009087001,0.3023795,0.92647415,-10.044833,93461939,2_9
-0.089873776,-0.018435104,-0.00054942037,-0.18697451,0.1457587,-9.48543,93466421,2_9
-0.11076236,-0.007290519,-0.015027386,0.2691911,-0.49084252,-9.395492,93472469,2_9
-0.1084312,-0.02374309,-0.01991602,0.6643801,0.60875785,-10.090095,93476922,2_9
-0.094155125,-0.015686406,-0.007851964,-0.05307312,0.7189063,-9.941843,93481423,2_9
-0.10339891,-0.02350161,0.0047414075,-0.010836798,-0.14689386,-9.189972,93487471,2_9
-0.10879076,-0.034479935,-0.00028333455,0.41631407,0.19091018,-9.638718,93491924,2_9
-0.09515352,-0.03073331,-0.001728491,0.34120178,0.7641274,-10.180133,93496424,2_9
-0.08189161,-0.0359708,0.012750395,-0.16348487,0.19077,-9.597015,93502474,2_9
-0.10154571,-0.02589989,-0.018660307,0.26655248,-0.22840257,-9.330027,93506925,2_9
-0.072216995,-0.02666861,-0.0099038975,0.5279675,0.4347445,-9.918103,93511426,2_9
-0.06688014,-0.028157106,-0.00046082633,-0.006678456,0.44403404,-9.891684,93515926,2_9
-0.042491764,-0.033676844,0.0008403797,0.01674766,0.15445727,-9.439047,93521927,2_9
