gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.13056117,-0.036138278,0.027558055,0.07546972,0.30656993,-9.083426,71355616,2_3
0.109646186,-0.03930524,0.021345813,0.21407852,-0.5880773,-9.476138,71360117,2_3
0.10915721,-0.033010058,0.01947305,0.339673,0.5345691,-9.627983,71364618,2_3
0.10628829,-0.034676667,0.021987317,0.08613198,0.9609933,-9.3222685,71370619,2_3
0.08230743,-0.044799507,0.005603228,0.114562705,-0.38397026,-9.237802,71375121,2_3
0.08989438,-0.03579373,-0.006725796,0.19777358,-0.20698093,-9.484561,71379623,2_3
0.05766147,-0.023728678,0.035055928,0.06747057,0.8650436,-9.613105,71385622,2_3
0.04006924,0.0007580749,0.0211305,0.17830741,0.5528009,-9.356343,71390123,2_3
0.026475633,0.0020415254,0.03417942,0.13536775,-0.76720244,-9.659644,71394624,2_3
0.014714241,0.034627087,0.0051706755,0.18817556,0.49130547,-9.66027,71399125,2_3
0.013212544,0.036853485,-0.010666245,0.10706884,0.60114914,-9.346482,71403673,2_3
0.012377516,0.05224064,-0.007479769,0.22443362,-0.061561625,-9.332749,71408128,2_3
0.02025588,0.06181351,-0.005029221,0.103908055,-0.10733769,-9.409092,71418677,2_3
0.02865682,0.04277946,0.009786156,0.09822165,0.41042826,-9.355241,71427633,2_3
0.034481574,0.016122488,0.00660908,0.30237538,0.77476215,-9.110886,71432133,2_3
0.03758407,0.005349054,-0.005204321,0.4552163,-0.1002647,-9.193169,71436634,2_3
0.016794065,-0.015883772,-0.0050049415,-0.15661855,-0.2514016,-9.410143,71442638,2_3
0.006447352,-0.022684079,0.009561679,-0.057392847,0.6510934,-9.388397,71447139,2_3
-0.015122568,-0.031336408,0.025665244,0.48067257,0.6825152,-9.267334,71451638,2_3
-0.023270007,-0.032836553,0.025404055,0.23915799,-0.13988173,-9.258142,71457639,2_3
-0.0625463,-0.020812733,0.032621752,-0.37572646,-0.012386324,-9.815442,71462140,2_3
-0.08176852,-0.0018066764,0.025895849,0.42480806,0.43460464,-9.508106,71466641,2_3
-0.08901861,0.015007806,0.007130523,0.5315324,0.10682342,-9.498608,71472642,2_3
-0.11664924,0.030646188,-0.0075761136,-0.14624755,-0.2726671,-9.452117,71477144,2_3
-0.1254209,0.05519587,-0.0067119435,-0.29342043,0.24530412,-9.710728,71481668,2_3
-0.113432124,0.07464079,-0.0022073423,0.7545198,0.50593007,-9.371256,71486192,2_3
-0.09877938,0.060638335,0.015733467,0.32052717,0.07682853,-9.278761,71490646,2_3
-0.09314674,0.06142628,0.025570462,-0.3739174,-0.19925237,-9.422729,71495150,2_3
-0.059773088,0.04596425,0.017150296,0.23271695,0.30244663,-9.485799,71505650,2_3
-0.004979007,0.020637568,0.0064365584,0.52716154,0.35803637,-9.372214,71514652,2_3
0.028218353,0.01496778,-0.0058364407,0.16103804,-0.18249151,-9.174214,71519153,2_3
0.035109278,0.013404941,-0.006843,-0.49235964,-0.12618816,-9.726978,71523701,2_3
0.06757225,0.011408022,-0.022447307,0.5030471,0.8584157,-9.668164,71529656,2_3
0.0805725,0.0054771635,-0.0062660705,0.5842122,0.36228338,-9.279792,71534156,2_3
0.08863711,0.008560945,-0.0036346675,-0.26649594,-0.33296415,-9.271155,71538704,2_3
0.06801783,0.005614426,0.00027285237,-0.23115498,0.32137612,-9.807497,71544659,2_3
0.07636216,0.013287737,0.025555413,0.74739826,0.76898384,-9.476341,71549160,2_3
0.074447796,0.0022477463,0.022088893,0.1450978,-0.2816767,-9.270256,71553716,2_3
0.02598147,0.025512343,0.00443337,-0.306852,0.017283617,-9.486862,71559663,2_3
0.014621575,0.042038716,0.0014628272,0.2718556,0.47319603,-9.902401,71564165,2_3
0.0056984094,0.03303127,0.0021752045,0.69043833,0.26786223,-9.229111,71568727,2_3
-0.004726038,0.022504875,0.0027435224,-0.120166115,-0.0051101907,-9.259892,71573165,2_3
0.0069608088,0.0362579,0.0036371993,-0.13035864,0.45048058,-9.701131,71577666,2_3
0.009185855,0.028916925,-0.01359343,0.47851405,0.3269364,-9.49877,71582168,2_3
0.02568439,0.017280493,-0.013562905,0.22366266,0.036666516,-9.221271,71592669,2_3
0.034174435,-0.0135082165,-0.004182361,0.07789268,0.2473878,-9.274197,71601672,2_3
0.04080039,-0.018077493,0.010759462,0.03661996,0.6724158,-9.746479,71606222,2_3
0.022716979,-0.013958748,0.028381072,0.17670071,-0.06095007,-9.30209,71610674,2_3
0.0050121895,-0.032969065,0.0058212453,0.34323367,-0.23154794,-9.453085,71616675,2_3
-0.0020077548,-0.010264431,0.0042904406,0.04869295,0.5950616,-9.7170315,71621223,2_3
-0.0071478947,-0.0020949484,0.008403434,0.025635647,0.33157378,-9.485826,71625677,2_3
-0.02033715,0.019034732,0.0023375028,0.26615095,-0.47904968,-9.365874,71631679,2_3
-0.016420681,0.03210998,0.009852391,0.18585432,0.3667059,-9.58769,71636227,2_3
-0.026113901,0.034153655,0.005825583,0.10264747,0.9317711,-9.717094,71640681,2_3
-0.0030891877,0.03143173,0.0025797097,0.051161222,-0.38809997,-9.331338,71646683,2_3
-0.025981642,0.027941396,-0.014895147,0.3555323,-0.20971614,-9.315869,71651230,2_3
-0.005426846,0.01816535,-0.010933912,0.10172259,1.0529681,-9.791886,71655688,2_3
0.0014784134,0.0054911515,0.00079273985,-0.018619962,0.4640264,-9.352649,71661688,2_3
-0.035134964,-0.011698565,0.007926491,0.22669981,-0.5058375,-9.204561,71666234,2_3
-0.03329417,-0.0060516545,0.0013438916,0.3066599,0.45386648,-9.772923,71670707,2_3
-0.036817994,-0.011235193,0.013045632,0.22151652,0.9008361,-9.732226,71675189,2_3
-0.036031302,-0.015725076,0.008252748,-0.0148268305,-0.27638182,-9.0845375,71679690,2_3
-0.05543974,-0.014928428,0.020145591,0.09791073,-0.34571844,-9.497997,71684191,2_3
-0.0761384,-0.016505556,-0.008446059,0.29399857,0.59433144,-9.738005,71694694,2_3
-0.05403667,-0.008186358,0.02060959,0.16069596,0.51680714,-9.68518,71703742,2_3
-0.07300715,-0.0016926838,0.014607981,0.014166453,-0.33511814,-9.081304,71708196,2_3
-0.06365938,0.01084921,0.0011618097,0.13016622,-0.118113525,-9.768409,71712702,2_3
-0.03960141,0.0037635684,-0.0025801978,0.5206464,0.961797,-9.977609,71718749,2_3
-0.039564002,-0.010633505,-0.0017559996,-0.06504762,0.3278824,-9.239149,71723200,2_3
-0.042963892,0.0022456783,0.001005067,-0.0018357951,-0.36050764,-9.373239,71727701,2_3
-0.053088088,-0.0032698466,0.00371737,0.47546044,0.51746833,-9.871004,71733749,2_3
-0.00643128,-0.007490416,0.027527357,0.06141475,0.9083988,-9.581357,71738203,2_3
0.008123148,-0.019732658,0.016503384,-0.06694532,-0.031163324,-9.068689,71742707,2_3
0.017751884,-0.019980654,-0.011428392,0.20435214,-0.34683207,-9.782619,71748757,2_3
0.046629835,-0.026772812,0.0017521945,0.4967499,0.87045825,-9.80691,71753207,2_3
0.06333026,-0.020742992,-0.0065411464,-0.09737824,0.5920754,-9.380192,71757712,2_3
0.025555698,-0.022004869,-0.030948566,0.07723816,-0.48339182,-9.482816,71763756,2_3
0.028324796,-0.028559659,-0.0012660958,0.41572043,0.27256793,-9.872015,71768210,2_3
0.009495267,-0.0076187053,0.010201564,0.107734725,0.89009595,-9.619361,71772711,2_3
-0.020483106,-0.011878016,0.008139822,0.028561013,-0.011178312,-9.31399,71777212,2_3
-0.036348097,-0.00028713062,0.004872297,0.18151866,-0.3851253,-9.803796,71781714,2_3
-0.053122777,-0.0053216256,-0.009391546,0.4225112,0.7617025,-9.877877,71786262,2_3
-0.057563238,-0.008846785,-0.0055928277,0.05478537,0.41840142,-9.513056,71796717,2_3
-0.073296696,-0.0007009902,-0.0055004195,0.061891478,-0.53386116,-9.596669,71801302,2_3
-0.07529809,-0.0041952883,-0.00030104324,0.24925068,0.037812404,-9.940449,71805720,2_3
-0.06602048,-0.008495094,0.0137941865,0.19368596,0.951526,-9.60943,71811720,2_3
-0.054143094,0.006284643,0.0077551836,0.17464119,0.20072587,-9.4740305,71816268,2_3
-0.06823383,-0.007838053,0.0031963303,0.045415524,-0.66733867,-9.773339,71820722,2_3
-0.03792719,-0.015939802,-0.0073137926,0.17063797,0.7186785,-9.607061,71826724,2_3
-0.013684619,-0.0005034857,-0.005773356,0.16446601,0.789471,-9.731331,71831271,2_3
0.0046626166,0.011225699,-0.013379132,0.19139384,-0.49687383,-9.710073,71835728,2_3
-0.0017017776,1.1415452e-05,-0.014857458,0.09004382,0.02002921,-9.639312,71841729,2_3
0.010421746,0.016956303,0.0045447024,0.20463574,1.0836247,-9.613187,71846275,2_3
0.037812673,0.019530261,0.0071987547,0.3216931,0.062729254,-9.6964655,71850730,2_3
0.013685607,0.004095268,-0.008994038,0.048490863,-0.74456984,-9.5590105,71856733,2_3
0.033582706,0.021059558,0.0014695297,0.0017590657,0.87744147,-9.823796,71861278,2_3
0.05389224,0.03446023,0.0042939945,0.50540596,0.70744056,-9.817032,71865736,2_3
0.040810764,0.04012983,-0.0049341368,0.18507046,-0.58927816,-9.581789,71871736,2_3
0.037783414,0.040331334,-0.015280953,-0.23175092,0.11482461,-9.797915,71876282,2_3
0.052402236,0.03583409,0.004703994,0.46471807,1.136985,-9.712526,71880737,2_3
0.071874656,0.02131072,0.004128667,0.43906707,-0.056493722,-9.501779,71886739,2_3
0.069333464,0.020511642,0.00021807711,-0.32192242,-0.4075564,-9.475337,71891285,2_3
0.04701848,0.029521603,-0.019197837,0.11833202,0.83576834,-9.856671,71895741,2_3
0.055225514,0.0069126203,-0.000875703,0.75056154,0.58961415,-9.480307,71901741,2_3
0.027272016,0.024871385,-0.008246988,-0.18901348,-0.44504678,-9.4662695,71906291,2_3
0.0109027,0.018795718,-0.0062850406,-0.36566097,0.23240916,-9.845942,71910752,2_3
0.008904832,0.031408433,0.014041006,0.70623547,0.8734018,-9.767127,71915244,2_3
0.02192841,0.018181507,0.023535803,0.38118476,-0.024574732,-9.351882,71921293,2_3
0.022705108,0.022044105,0.008227635,-0.42062047,-0.17150672,-9.598074,71925748,2_3
0.018472502,0.026940674,-0.0065087467,0.25251347,0.73781514,-9.855015,71930248,2_3
0.029149719,0.014381521,-0.0076760766,0.761075,0.39340338,-9.473361,71936296,2_3
0.0021357317,-0.004320221,-0.009061341,-0.13724715,-0.16001102,-9.373475,71940753,2_3
-0.007828623,0.0034564927,-0.0042139953,-0.24944216,0.27835765,-9.930609,71945251,2_3
-0.012701027,-0.011858628,0.0020342583,0.9044187,0.80676425,-9.682103,71951299,2_3
-0.033527657,-0.03848775,-0.003292761,0.17977211,-0.2635425,-9.486474,71955753,2_3
-0.047810216,-0.03168569,0.0012273693,-0.2815012,0.090704456,-9.78398,71960255,2_3
-0.063213386,-0.02689271,-0.005496788,0.30362594,0.4846933,-9.702994,71966305,2_3
-0.067164846,-0.031020861,0.006731529,0.53395236,0.068101354,-9.45812,71970759,2_3
-0.05691721,-0.033919573,0.0047270795,-0.16047929,0.013233481,-9.63798,71975258,2_3
-0.06490004,-0.02734603,0.018962972,-0.0064069983,0.60493845,-9.894412,71981307,2_3
-0.05494306,-0.026639264,0.013722738,0.54971606,0.19753003,-9.507386,71985761,2_3
-0.041457582,-0.02193448,0.0008735425,0.13298443,-0.30287167,-9.69926,71990262,2_3
-0.028832288,-0.01225512,-0.013510365,-0.04292361,0.48277357,-9.806932,71996310,2_3
-0.0026002016,0.006508305,-0.016046213,0.20197673,0.23591642,-9.7117815,72000765,2_3
0.008987069,0.013082313,-0.011672366,0.45766273,-0.14201325,-9.423845,72005274,2_3
0.02024205,0.028385688,-0.0055387677,-0.017524362,0.3215125,-9.841601,72009766,2_3
0.04264331,0.02197563,-0.005424127,0.100750916,0.6839814,-9.887127,72014267,2_3
0.07056895,0.019706156,0.003009733,0.29701465,0.050445355,-9.379849,72018815,2_3
0.05027878,0.012546805,0.00804153,0.22751643,0.08896681,-9.673092,72029271,2_3
0.023556974,0.0013751044,-0.009921734,0.0928122,0.54835683,-9.799902,72038273,2_3
0.00021952951,0.0033384045,-0.0027298047,-0.0036443903,0.2620159,-9.546983,72042776,2_3
-0.03169551,-0.0005635629,-0.007041583,0.37982985,-0.499928,-9.629098,72047275,2_3
-0.06274833,-0.012430228,-0.006373436,0.2823156,0.5836788,-9.997623,72053276,2_3
-0.061535217,-0.019791631,-0.007009364,-0.0511026,0.65559286,-9.74973,72057779,2_3
-0.06388558,-0.019398823,-0.006808578,0.14516892,-0.43247005,-9.40613,72062278,2_3
-0.05240209,-0.021464752,-0.012633862,0.29922816,0.35487723,-9.811218,72068280,2_3
-0.014491662,-0.025599202,0.0017099808,0.15943734,0.9604997,-9.860526,72072783,2_3
-0.0075694285,-0.023779524,0.005169357,-0.10841164,-0.12577306,-9.5060215,72077282,2_3
0.009279873,-0.015638206,-0.016901964,0.40667686,-0.13079523,-9.718108,72083283,2_3
0.040154185,-0.0134020215,0.0069272225,0.3844751,0.8808633,-10.093085,72087784,2_3
0.029302292,-0.020043416,0.010678553,-0.1555127,0.29717612,-9.588591,72092285,2_3
0.025328577,-0.015005462,-0.0017641225,0.16933611,-0.30565104,-9.502039,72098288,2_3
0.0044883545,-0.010876286,-0.0070127198,0.48118204,0.47334066,-9.98139,72102790,2_3
0.004323835,-0.025659448,0.007886995,-0.009954911,0.7216695,-9.97251,72107288,2_3
-0.018857973,-0.018530376,-0.0038163727,-0.014424752,-0.43843082,-9.327202,72111789,2_3
-0.04775021,-0.024368105,0.0013464837,0.35647416,-0.014789168,-9.848305,72116337,2_3
-0.058955703,-0.010078698,-0.018410517,0.28558543,0.95633256,-10.182465,72120791,2_3
-0.035557054,-0.020716587,0.00093827577,0.0479354,0.22979666,-9.5889,72131341,2_3
-0.025995092,0.005241568,-0.002863466,0.07824904,-0.11541932,-9.53356,72140296,2_3
-0.0008292075,0.014816862,0.0019331919,0.33503178,0.48529416,-10.202596,72144797,2_3
0.03912813,0.03708615,0.008439969,0.07836549,0.6349164,-9.909419,72149298,2_3
0.030701341,0.02389206,-0.0018784032,0.095799275,-0.21767962,-9.306437,72155300,2_3
0.046970986,0.01994986,-0.009565249,0.18799001,0.11186091,-9.792764,72159801,2_3
0.061618306,0.0026441545,0.00028416133,0.25216368,0.9144664,-10.016326,72164302,2_3
0.06889985,0.0062168064,0.0032060617,0.08148697,0.32301134,-9.411793,72170303,2_3
0.037042566,-0.006731365,-0.013326236,0.106122404,-0.6262307,-9.720096,72174804,2_3
0.02482847,-0.017206438,-0.0029803773,0.35034475,0.55102605,-10.1049185,72179310,2_3
-0.00042795684,-0.022288894,0.0071652033,0.17862332,0.7479916,-9.528759,72185307,2_3
-0.02001367,-0.029746247,-0.0012604822,0.13479468,-0.35572875,-9.698789,72189807,2_3
-0.03469104,-0.027828913,-0.0145395575,0.19309184,-0.2510637,-9.981796,72194320,2_3
-0.041069467,-0.035824914,-0.0015181318,0.3179289,0.91560704,-9.85973,72198859,2_3
-0.021770272,-0.015563008,0.0021883817,0.21381734,0.35027847,-9.646603,72203311,2_3
-0.0121301515,-0.013005556,0.008142971,-0.0016758109,-0.54143655,-9.894329,72207812,2_3
-0.014796235,0.0117749255,0.0029157125,0.15826702,0.48197109,-9.846234,72218314,2_3
-0.010933797,0.01565091,-0.006048806,0.2893964,0.5596749,-9.71931,72227316,2_3
-0.02095207,0.015345771,-0.016356828,0.254903,-0.3247656,-9.8792095,72231817,2_3
-0.03283541,0.002791543,-0.022301503,-0.08220275,-0.100143686,-9.721138,72236365,2_3
-0.017228547,0.00034364228,-0.0012034546,0.26637307,1.2276605,-9.619791,72242320,2_3
0.0037332703,-0.0036687574,0.0020172696,0.42121553,0.17032741,-9.732327,72246821,2_3
0.00799186,-0.016570656,-0.0019503847,-0.07698122,-0.50616753,-9.69372,72251369,2_3
0.004100227,0.011270957,0.0074359174,0.053848427,0.7908905,-9.782965,72257323,2_3
0.031063655,0.003953036,0.011814701,0.6065271,0.7337761,-9.636887,72261824,2_3
0.025416918,-0.008530554,-0.010098634,0.17839752,-0.6108756,-9.704635,72266372,2_3
0.009510743,0.0101536745,-0.017319852,-0.26932475,0.32551908,-9.795651,72272327,2_3
0.0011906172,0.002478447,-0.008811492,0.5912957,1.0030147,-9.740267,72276829,2_3
-0.021152193,0.0043998337,0.01398556,0.4943646,-0.10019308,-9.846246,72281387,2_3
-0.014517121,0.015365316,0.0047618705,-0.33169076,-0.1693426,-9.687017,72285830,2_3
-0.039315034,0.008342431,-0.00116,0.12582888,0.7237522,-9.788705,72290330,2_3
-0.04626116,0.0062301774,-0.012140131,0.78715104,0.121030584,-9.750818,72294832,2_3
-0.06132194,0.008420217,-0.017088886,0.018032119,0.058828156,-9.780934,72305334,2_3
-0.07291221,0.015727181,-0.008168566,-0.14617832,0.3420453,-9.864355,72314336,2_3
-0.07418565,0.022323499,-0.0039076745,0.6867402,0.34533924,-9.795859,72318884,2_3
-0.051551618,0.021801278,-0.00028981752,0.30791813,0.059177827,-9.793768,72323339,2_3
-0.04399894,0.02200605,-0.0027733995,-0.40109617,0.40369812,-9.701226,72329340,2_3
-0.041582577,0.021949282,-0.019050347,0.26983923,0.23870216,-9.733465,72333892,2_3
-0.02642524,0.0041620135,-0.014375111,0.75757456,-0.019207051,-9.520675,72338342,2_3
-0.027327513,-0.006584941,-0.016316516,-0.31502897,0.3939973,-9.730478,72344343,2_3
-0.008290295,-0.008577396,-0.0007314821,0.0017341312,0.5267732,-9.766332,72348890,2_3
0.016143711,-0.009950994,0.0036272996,0.74888945,0.024586046,-9.65054,72353345,2_3
0.012434009,-0.029407483,0.027144413,-0.0041387095,0.13067704,-9.745074,72359347,2_3
0.0037043334,-0.029986931,0.029869303,-0.17865358,0.69062054,-9.992749,72363894,2_3
0.01708329,-0.018746285,0.004216006,0.5122189,-0.33547568,-9.714538,72368349,2_3
-0.02057807,-0.028162267,-0.024693249,0.37375623,-0.20601816,-9.700966,72374350,2_3
-0.016219864,-0.014637134,-0.02982141,-0.30383202,0.955122,-10.2953005,72378898,2_3
-0.022771202,-0.012163177,-0.016807435,0.3499398,0.16051848,-9.827571,72383371,2_3
-0.044113692,-0.012835774,-0.0054458403,0.4193962,-0.1314003,-9.647043,72387853,2_3
-0.036276955,-0.0008562276,0.011673771,-0.105916835,0.7545571,-10.039088,72393901,2_3
-0.0114729125,0.0037351588,0.012673762,0.17475027,0.5786731,-9.996294,72398357,2_3
-0.0054395883,0.0018587386,-0.00015355845,0.29292873,-0.6109907,-9.520592,72402857,2_3
0.012288977,0.014824209,-0.019242713,0.04362906,0.41567293,-9.87616,72408905,2_3
0.033987235,0.026877102,-0.013465544,0.109998606,0.9013324,-10.007232,72413359,2_3
0.047140125,0.023165157,-0.0018749739,0.15738013,-0.10962442,-9.435328,72417861,2_3
0.04344875,0.02056007,0.0048240284,0.24820681,-0.29638416,-9.679748,72423910,2_3
0.059606574,0.024017392,0.027141651,0.17081216,1.1431452,-10.07078,72428362,2_3
0.06717803,0.016706051,0.01861664,0.11747525,0.16014697,-9.609776,72432863,2_3
0.03241434,0.00980698,-0.015307186,0.04444533,-0.63405204,-9.452547,72438911,2_3
0.012522631,0.0035954977,-0.016982509,0.16453849,0.6951013,-10.076522,72443366,2_3
0.025226062,0.00014427632,-0.022164727,0.30667216,0.8676819,-9.777702,72447867,2_3
-0.015773233,-0.017809955,-0.022016438,-0.029533036,-0.70700395,-9.371338,72453915,2_3
-0.026926616,-0.00884061,-0.020966874,0.17574045,0.14533457,-10.059315,72458369,2_3
-0.0016646337,-0.025180785,-0.00945463,0.594708,1.4046462,-10.003778,72462870,2_3
-0.011636415,-0.027716508,0.0066836667,-0.004534985,-0.15827623,-9.535324,72468919,2_3
-0.02289588,-0.02209805,-0.008033773,0.04634018,-0.35007277,-9.733712,72473373,2_3
-0.02237824,-0.038675718,-0.0012619359,0.5139222,1.2295008,-10.162755,72477891,2_3
-0.0057572876,-0.036451433,0.017620148,0.16285402,0.60988754,-9.675048,72482375,2_3
-0.014367829,-0.024763295,0.01888933,-0.19051625,-0.8959396,-9.713916,72486875,2_3
-0.023869857,-0.019568505,-0.0024211323,0.40814635,0.7297894,-10.050322,72491426,2_3
-0.026199808,-0.021669572,-0.005333704,0.23015499,0.68520963,-9.949501,72501881,2_3
-0.027667927,-0.011830156,-0.0054475605,0.047354687,-0.12848057,-9.534678,72510881,2_3
-0.04907722,0.008486506,-0.0033767542,0.015189311,-0.31904408,-9.778436,72515384,2_3
-0.052567277,0.0018811247,0.0010141811,0.5431542,1.1434743,-9.971166,72519884,2_3
-0.051192734,-0.00033921126,0.029675404,0.098566286,0.25397027,-9.577718,72525885,2_3
-0.087229975,0.018192291,-0.0019435647,-0.046745174,-0.725263,-9.602909,72530385,2_3
-0.099468805,0.014829105,-0.009864973,0.27877757,0.49035978,-9.981698,72534887,2_3
-0.07702316,0.0147816865,0.0055317027,0.30427647,0.80101156,-9.741643,72540888,2_3
-0.100358926,0.031081427,0.0048226262,0.009257238,-0.34824854,-9.472274,72545389,2_3
-0.0733502,0.030034622,-0.0061043007,0.13784462,-0.1487874,-9.860324,72549890,2_3
-0.061926924,0.035880808,0.025116423,0.28453273,1.0741256,-9.993906,72555893,2_3
-0.024010437,0.043769356,0.006806404,0.20107532,0.06395391,-9.514348,72560393,2_3
-0.030398495,0.020565294,-0.013160633,0.09111754,-0.63271624,-9.697328,72564894,2_3
-0.0021052838,0.021953465,-0.012438406,0.17506832,0.48447767,-9.96102,72570895,2_3
0.018610613,0.00839334,-0.015949596,0.23556891,0.63270247,-9.652443,72575396,2_3
0.03836013,0.0019770574,-0.01363724,0.2416339,-0.12659474,-9.617572,72579897,2_3
0.06228717,-0.0076650074,-0.014458443,0.010823628,-0.19841744,-9.723818,72584398,2_3
0.071707286,-0.013016771,0.0041440907,0.21840064,0.93141174,-9.731971,72588947,2_3
0.08974304,-0.030420983,0.018925093,0.29769775,0.63051784,-9.607909,72593400,2_3
0.12154371,-0.04623919,0.0065565906,0.10865794,-0.353103,-9.643854,72603949,2_3
0.10801351,-0.05258112,-0.014342053,0.06857648,0.09002713,-9.789315,72612908,2_3
0.08198428,-0.047258526,-0.0052677845,0.3917241,1.0897306,-9.807385,72617405,2_3
0.057436965,-0.05020957,-0.0090334695,0.34410357,-0.13819149,-9.6114855,72621907,2_3
0.025528617,-0.04884204,-0.016082976,-0.20257412,-0.64610916,-9.776992,72627908,2_3
0.01122576,-0.05187838,0.014021811,0.3489832,1.082216,-9.781561,72632410,2_3
0.033743862,-0.05883484,0.033006966,0.44504273,0.6017752,-9.779128,72636911,2_3
0.031670194,-0.05348035,0.011537558,-0.08103781,-0.81399006,-9.739857,72642912,2_3
0.049422648,-0.03531394,0.0072822855,-0.06418671,0.387506,-9.967162,72647413,2_3
0.06073599,-0.026637034,0.0005172128,0.6299974,1.2075307,-9.787968,72651914,2_3
0.08079327,-0.026688408,-0.0052442076,0.19785444,-0.4425282,-9.702031,72657915,2_3
0.06657468,-0.0093211625,-0.013957631,-0.18756694,-0.12158917,-9.771194,72662418,2_3
0.08432846,-0.0007344805,-0.0062248865,0.44306445,1.3797362,-9.876173,72666930,2_3
0.07256734,0.0012901311,0.011404528,0.41897446,0.04895301,-9.501514,72671468,2_3
0.07230112,0.00868698,0.015013925,-0.25427207,-0.6438328,-9.637147,72675919,2_3
0.05333384,0.011528971,0.007038593,0.16800247,0.7912743,-9.7815275,72680420,2_3
0.02113961,0.019407293,-0.0013131563,0.41341123,0.5034038,-9.724111,72690923,2_3
0.020167483,0.03731544,-0.0058979997,0.1651155,-0.056039114,-9.734911,72699925,2_3
-0.014192483,0.04092287,-0.009396947,-0.25546512,-0.019120539,-9.665068,72704425,2_3
-0.009480529,0.04930973,-0.003844957,0.4593289,1.0185349,-9.716375,72708976,2_3
-0.02333883,0.041166693,0.011477263,0.5580978,0.09582397,-9.722337,72714928,2_3
-0.037142985,0.0459391,-0.0050732996,-0.24629779,-0.168384,-9.651062,72719429,2_3
-0.064987324,0.048095033,-0.009597919,-0.12056041,0.46293104,-9.838942,72723977,2_3
-0.056724783,0.055478614,-0.012450517,0.78383946,0.37964386,-9.875024,72729932,2_3
-0.07482107,0.050793476,-0.019003235,0.026778916,-0.22717425,-9.52332,72734433,2_3
-0.091731995,0.047002785,-0.023856105,-0.3802316,0.43667856,-9.783918,72738981,2_3
-0.088904895,0.05069126,-0.011048099,0.5055954,0.525573,-9.806114,72744935,2_3
-0.090423375,0.03688097,-0.0053369612,0.4813757,-0.034591798,-9.52936,72749437,2_3
-0.07708692,0.035112016,-0.012854336,-0.37431347,0.16219296,-9.512657,72753996,2_3
-0.075427085,0.0147956945,-0.003311988,0.019540027,0.4197915,-9.882645,72758438,2_3
-0.054643076,0.0043867948,-0.002235902,0.92920756,0.19004017,-9.420487,72762940,2_3
-0.04269011,-0.023051001,-0.0100746695,-0.17403188,0.03218651,-9.659094,72767443,2_3
-0.04458013,-0.017942995,0.003867412,-0.06850752,0.33389276,-9.768226,72777943,2_3
-0.036360454,-0.021917908,-0.002006276,0.31772366,0.16182077,-9.78857,72786945,2_3
-0.043217175,-0.049205426,-0.015662301,0.5777734,0.050575495,-9.399214,72791492,2_3
-0.036394954,-0.040090423,-0.007650679,-0.32229054,0.589292,-10.044555,72795947,2_3
-0.027390916,-0.035610795,-0.00450257,0.09378894,0.41804817,-9.722131,72801949,2_3
-0.034534246,-0.04332354,-0.019125147,0.49673122,-0.23612253,-9.493321,72806496,2_3
-0.033179957,-0.050711077,-0.02159759,-0.015462436,0.11208496,-9.646084,72810950,2_3
-0.010649706,-0.033338074,-0.01370585,0.03479306,0.7722635,-9.967099,72816952,2_3
-0.011318441,-0.049057882,-0.015864182,0.3154212,0.050327126,-9.391949,72821499,2_3
-0.0059511345,-0.055067178,-0.0014444779,0.24870542,-0.07182289,-9.703502,72825954,2_3
-0.00070286304,-0.046160515,0.0077300095,0.07108737,0.723136,-9.8351555,72831955,2_3
0.017304456,-0.06690623,0.009600659,0.24125497,0.24083728,-9.522306,72836503,2_3
0.0033888319,-0.050936446,-0.011615024,0.22418374,-0.50833833,-9.513272,72840957,2_3
0.006303212,-0.03959123,-0.0052801315,0.0950054,0.5684521,-9.908638,72846959,2_3
0.012493176,-0.036235757,-0.022544581,0.1126218,0.5654087,-9.781473,72851506,2_3
0.023748562,-0.014970114,-0.02528514,0.1444168,-0.45142862,-9.271979,72855981,2_3
0.0032819025,-0.016918896,-0.03280758,0.13388741,-0.0008282055,-9.8615265,72860462,2_3
0.022645645,-0.02626104,-0.025375212,0.19681945,1.1303177,-10.001488,72864963,2_3
0.039864074,-0.013503703,-0.01461461,0.07099149,0.0003014541,-9.360153,72869464,2_3
0.04131612,-0.014430454,0.0035473192,0.06920416,-0.1691411,-9.7739935,72879966,2_3
0.03132678,0.0085101165,0.0053449976,0.27317753,0.59665114,-9.921452,72889020,2_3
0.019718716,0.016355941,-0.0056420285,0.27057767,0.8749975,-9.893529,72893469,2_3
0.0039642304,0.02881615,-0.021038648,-0.07049851,-0.72155744,-9.289707,72897970,2_3
-0.012332645,0.0287507,-0.030990656,0.10972521,-0.031405047,-9.931713,72904019,2_3
0.025092656,0.029039806,-0.008463958,0.5599878,1.3971703,-9.962428,72908472,2_3
0.031685833,0.020995034,-0.0030388504,-0.07134271,-0.29268998,-9.172964,72912975,2_3
0.02785707,0.014736369,-0.028991006,-0.076359384,-0.46845108,-9.556068,72919023,2_3
0.07521997,0.009890149,-0.011872178,0.54145575,1.1150701,-10.03609,72923476,2_3
0.06513062,-0.008380809,0.0006911342,0.17608571,0.75333166,-9.36129,72927977,2_3
