gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0050600227,0.001331606,-0.011984217,1.0731103,0.15562327,-9.730038,76856000,2_7
-0.008255808,-0.001597858,-0.0034621088,1.0019194,0.1484407,-9.803061,76860000,2_7
-0.008788441,-0.007989481,-0.002396828,5.355305,0.07182623,-9.895235,76864000,2_7
0.001331609,0.0021305196,-0.013049488,-1.2275801,0.110133454,-9.9515,76872000,2_7
0.00079893414,-0.0013315787,-0.011984228,-1.8363705,0.07661464,-9.904813,76876000,2_7
-0.0063916114,-0.0077231377,-0.016511608,-1.4401319,-0.071825884,-9.872493,76880000,2_7
-0.014913722,-0.011984184,-0.018375825,-1.1510203,-0.032321557,-9.642649,76884000,2_7
0.0066578332,-0.021039022,-0.006391502,-0.25162643,0.15801749,-9.998186,76892000,2_7
0.009321017,-0.01997373,0.00053265295,-0.08685453,0.10175376,-10.143036,76896000,2_7
0.014647386,-0.01864213,-0.0026631593,0.8664572,0.057461016,-9.910799,76904000,2_7
0.0071905386,-0.016511595,-0.0029295138,-0.36539972,0.06703783,-9.660605,76908000,2_7
-0.002663099,-0.0109189255,-0.013315847,-0.6716647,-0.013167945,-9.510968,76912000,2_7
-0.0010652321,-0.0055926475,-0.015712649,1.3652618,-0.021547653,-9.497799,76916000,2_7
0.008255783,-0.008255831,0.0063915723,-0.0931595,-0.102950506,-9.698913,76924000,2_7
-0.002929475,0.0018642119,-0.0015979033,1.3070761,0.023942187,-9.841368,76932000,2_7
0.00266317,0.0122505445,0.0031957803,3.967469,0.09576824,-9.962273,76936000,2_7
0.0037284202,0.017310549,0.0031957943,4.8547945,1.75337e-07,-10.04607,76940000,2_7
-0.00026627842,0.01651159,0.009587402,0.7645526,-0.06224907,-9.927559,76944000,2_7
-0.0146473935,-0.00079899695,-0.0015978334,-0.94548094,0.019153787,-9.810242,76952000,2_7
-0.02103898,-0.0095874155,-0.009587339,-1.1913458,0.13646968,-10.041285,76956000,2_7
-0.014647421,-0.00825574,0.0021305382,-2.4490104,-0.033518657,-9.818621,76964000,2_7
-0.0047937077,-0.00026628826,0.006391576,-2.3039002,-0.10534471,-9.7240505,76968000,2_7
0.0018641971,0.0077231606,-0.006657916,1.2011397,-0.0861911,-9.670183,76972000,2_7
0.0018641863,-0.00053263054,-0.009853702,1.6670756,0.013168279,-9.548079,76976000,2_7
0.006391589,0.0013315766,-0.0002662984,-0.7556443,0.09217694,-9.531319,76984000,2_7
-0.0013315612,0.008255819,0.0138484305,-3.157168,0.24181455,-9.738417,76992000,2_7
0.0101199895,0.005859002,0.0013315507,-1.833931,0.14245519,-9.848549,76996000,2_7
0.010918934,0.0034621572,-0.012516869,-0.28618675,0.0323219,-9.831791,77000000,2_7
0.0031958076,0.005858976,-0.009321046,-1.6248085,0.11252767,-9.781511,77004000,2_7
-0.0013315623,0.006391593,-0.0007989389,-1.6202286,0.11731607,-9.631875,77008000,2_7
0.014381071,-0.011185277,-0.004527382,0.89299536,0.049081314,-10.060438,77016000,2_7
0.013315764,-0.011451645,0.0066578984,0.1610707,0.10893636,-10.127476,77020000,2_7
0.0085221175,-0.014913723,0.0087884,3.160522,0.08140303,-9.9108,77024000,2_7
-0.0045273276,-0.0141147645,-0.0010653276,4.4032583,0.122104466,-9.736021,77028000,2_7
-0.010652669,-0.008255791,0.004261021,0.08155298,0.15442617,-9.816229,77032000,2_7
-0.0021305701,-0.0026631071,0.016245287,-3.1557536,0.13766678,-10.065224,77036000,2_7
0.001864282,-0.01784317,-0.0058589713,0.9862031,0.037110306,-9.862916,77044000,2_7
0.013848456,-0.01251688,-0.0069241445,-0.4470388,-0.04309547,-9.515755,77048000,2_7
0.015979016,0.0005326484,-0.011451524,0.19037734,-0.067037486,-9.374496,77052000,2_7
0.00958735,-0.0031958092,-0.022636883,-3.1633072,-0.0825998,-9.585188,77060000,2_7
0.0023968355,-0.0029294572,-0.011984234,1.4522778,-0.0023940315,-9.744401,77064000,2_7
-0.010120026,-0.0037283835,-0.0026631742,4.261839,0.09337404,-9.6845455,77068000,2_7
-0.0135821365,-0.000532586,0.008788413,2.6498318,0.19632474,-9.902418,77076000,2_7
0.011984223,0.0013316157,-0.00026633704,1.2807925,-0.047883864,-10.071211,77084000,2_7
0.010652643,-0.0053263097,-0.0034621358,2.5300498,0.009576979,-9.94312,77088000,2_7
0.012516873,-0.0047936677,-0.010386324,1.5280857,0.17956531,-9.779118,77092000,2_7
0.01411478,0.0037284074,-0.007190498,-2.6271296,0.1951276,-9.595963,77096000,2_7
