magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.26497498,-0.033889156,0.47392765,65484000,2_9
0.26956242,-0.03210585,0.4798275,65504000,2_9
0.2633839,-0.036149327,0.47548628,65524000,2_9
0.26839814,-0.036917627,0.47900534,65544000,2_9
0.26935613,-0.033156104,0.47522783,65564000,2_9
0.2680133,-0.033013444,0.47673288,65584000,2_9
0.27111605,-0.031976353,0.47345152,65604000,2_9
0.2673882,-0.037645232,0.4755571,65624000,2_9
0.26835892,-0.035074387,0.47608516,65648000,2_9
0.2629864,-0.039894857,0.4755919,65668000,2_9
0.2634635,-0.039052095,0.47299606,65688000,2_9
0.2701736,-0.032015458,0.47230154,65708000,2_9
0.2703726,-0.044559073,0.4802289,65728000,2_9
0.26933143,-0.037997216,0.47391135,65748000,2_9
0.26269823,-0.036457572,0.48063818,65768000,2_9
0.26969227,-0.039763924,0.47623822,65788000,2_9
0.26962218,-0.03413635,0.47597644,65808000,2_9
0.27000302,-0.033224847,0.47467452,65828000,2_9
0.27281627,-0.037689622,0.47358018,65848000,2_9
0.2692792,-0.033249766,0.4717271,65868000,2_9
0.26952115,-0.034178767,0.47308412,65888000,2_9
0.26907095,-0.036237743,0.47634584,65908000,2_9
0.27055606,-0.032705143,0.47796702,65928000,2_9
0.27366665,-0.02799056,0.47536516,65948000,2_9
0.27127644,-0.036340978,0.47395268,65968000,2_9
0.26874158,-0.034089737,0.47255382,65988000,2_9
0.27089983,-0.035919283,0.4715498,66008000,2_9
0.27211156,-0.030271295,0.47478294,66028000,2_9
0.2675253,-0.036631443,0.47630557,66048000,2_9
0.2707722,-0.035157125,0.4760153,66068000,2_9
0.27489385,-0.036696017,0.47276264,66088000,2_9
0.27015182,-0.033984754,0.470278,66108000,2_9
0.27363494,-0.038487207,0.47650668,66128000,2_9
0.2661334,-0.036204815,0.4776794,66148000,2_9
0.27401263,-0.034946363,0.4681922,66168000,2_9
0.27304348,-0.03391605,0.4711894,66188000,2_9
0.2702479,-0.031459045,0.47462222,66208000,2_9
0.26954946,-0.03256733,0.4732538,66228000,2_9
0.26828367,-0.03668463,0.4742075,66248000,2_9
0.26777285,-0.02964129,0.47285444,66268000,2_9
0.26706654,-0.031198133,0.4710467,66288000,2_9
0.26536822,-0.032740988,0.47809502,66308000,2_9
0.2630807,-0.03536253,0.4753945,66328000,2_9
0.26613948,-0.032761354,0.48137686,66348000,2_9
0.26413593,-0.029289847,0.48080894,66368000,2_9
0.26271793,-0.032693285,0.48344395,66388000,2_9
0.26287714,-0.029982252,0.48023996,66408000,2_9
0.25826916,-0.03209588,0.47807303,66428000,2_9
0.26021063,-0.033026475,0.48090157,66448000,2_9
0.26688987,-0.031315587,0.4843509,66468000,2_9
0.26574442,-0.029134527,0.4818359,66488000,2_9
0.26568517,-0.035626028,0.47779533,66508000,2_9
0.27070832,-0.027354514,0.4746476,66528000,2_9
0.26525137,-0.026534785,0.47834334,66548000,2_9
0.27139837,-0.03826646,0.47746903,66568000,2_9
0.27211267,-0.02988357,0.4822795,66588000,2_9
0.27060792,-0.032846924,0.4775904,66608000,2_9
0.2663084,-0.031974602,0.4764425,66628000,2_9
0.27164018,-0.029217858,0.47411275,66664000,2_9
0.27421078,-0.030181166,0.47539902,66688000,2_9
0.2715955,-0.037874248,0.4762466,66712000,2_9
0.26951373,-0.03409035,0.47091517,66732000,2_9
0.27054834,-0.029624565,0.47511244,66756000,2_9
0.27023333,-0.031523257,0.47760516,66776000,2_9
0.26823792,-0.029775683,0.47880903,66796000,2_9
0.26440364,-0.032880027,0.47740194,66816000,2_9
0.26900062,-0.027864158,0.4725332,66836000,2_9
0.26691028,-0.029197946,0.4764459,66860000,2_9
0.26594874,-0.031709608,0.48367345,66880000,2_9
0.26530147,-0.028349226,0.47965604,66900000,2_9
0.26815307,-0.035492238,0.48433885,66920000,2_9
0.265848,-0.031237124,0.47922954,66940000,2_9
0.26657322,-0.0290622,0.4788463,66960000,2_9
0.26055017,-0.03293016,0.4802032,66980000,2_9
0.25953776,-0.026750684,0.48066172,67000000,2_9
0.264546,-0.03063154,0.47758374,67024000,2_9
0.26334226,-0.029829297,0.47779056,67044000,2_9
0.25862202,-0.030552119,0.4779814,67064000,2_9
0.26416788,-0.030903889,0.48097983,67084000,2_9
0.262219,-0.031640556,0.47843534,67104000,2_9
0.25913674,-0.03464036,0.4750823,67124000,2_9
0.263727,-0.030745376,0.47755677,67144000,2_9
0.26428983,-0.031506043,0.4823733,67164000,2_9
0.26787087,-0.031061007,0.47279197,67184000,2_9
0.26098362,-0.030399019,0.48342973,67204000,2_9
0.26623988,-0.036490913,0.47438335,67224000,2_9
0.2686648,-0.034683596,0.48273036,67244000,2_9
0.26125553,-0.031215727,0.47950238,67264000,2_9
0.27233958,-0.02907499,0.4771551,67284000,2_9
0.27053267,-0.030558346,0.4786933,67304000,2_9
0.26747078,-0.032306716,0.47768506,67324000,2_9
0.26985765,-0.035987813,0.48203388,67344000,2_9
0.27182183,-0.036887318,0.47579265,67364000,2_9
0.26848188,-0.035974782,0.47215196,67384000,2_9
0.2706935,-0.028489593,0.47473365,67404000,2_9
0.27480146,-0.02968849,0.47746918,67424000,2_9
0.2712449,-0.03410921,0.47770166,67444000,2_9
0.27281782,-0.03694082,0.476338,67464000,2_9
0.27877077,-0.032267775,0.47031686,67484000,2_9
0.27299052,-0.028780235,0.47355103,67504000,2_9
0.27284423,-0.032809477,0.47691962,67524000,2_9
0.27128503,-0.03693449,0.47632074,67544000,2_9
0.27064273,-0.035429973,0.47716054,67564000,2_9
0.27279428,-0.03611811,0.4756421,67584000,2_9
0.26951766,-0.03460516,0.47817168,67604000,2_9
0.26804808,-0.03435972,0.4711936,67624000,2_9
0.26671335,-0.03708384,0.47595492,67644000,2_9
0.27563676,-0.03323624,0.47323895,67664000,2_9
0.2742535,-0.035756983,0.47297743,67684000,2_9
0.2747748,-0.037880678,0.4711829,67708000,2_9
0.27354285,-0.035700448,0.46892315,67728000,2_9
0.27682886,-0.032367278,0.46963435,67748000,2_9
0.276084,-0.034164876,0.4715972,67768000,2_9
0.28090796,-0.03448694,0.46824655,67788000,2_9
0.28044492,-0.03367965,0.47443208,67808000,2_9
0.28326026,-0.032750204,0.4645062,67832000,2_9
0.2838887,-0.03211877,0.46986285,67856000,2_9
0.27867898,-0.03812334,0.46879786,67876000,2_9
0.28452024,-0.03203565,0.47160777,67900000,2_9
0.28123793,-0.034167763,0.4701708,67920000,2_9
0.28382286,-0.03848008,0.46707806,67940000,2_9
0.28766626,-0.032484636,0.4689889,67960000,2_9
0.2873417,-0.036216345,0.47282982,67980000,2_9
0.28999704,-0.03352092,0.46983957,68000000,2_9
0.28825387,-0.032140832,0.46164647,68020000,2_9
0.29525518,-0.03493175,0.45748478,68040000,2_9
0.2957929,-0.03315995,0.4599401,68060000,2_9
0.29514092,-0.040014844,0.45647582,68080000,2_9
0.3014558,-0.037920628,0.4537003,68100000,2_9
0.30403477,-0.039369226,0.45566282,68120000,2_9
0.3010637,-0.032843504,0.45280123,68144000,2_9
0.30518362,-0.034453306,0.4495255,68164000,2_9
0.30322942,-0.040322207,0.45196167,68184000,2_9
0.30771795,-0.03770494,0.45221573,68204000,2_9
0.3075585,-0.032311555,0.4507249,68224000,2_9
0.30945525,-0.03901569,0.44863516,68244000,2_9
0.30630046,-0.03478974,0.45111835,68264000,2_9
0.30731666,-0.03359413,0.44837552,68284000,2_9
0.30574614,-0.038388398,0.4526123,68304000,2_9
0.3065528,-0.041124668,0.45168018,68324000,2_9
0.3084603,-0.03281036,0.45350423,68344000,2_9
0.31077754,-0.040176496,0.44575143,68364000,2_9
0.30863783,-0.035710976,0.45215756,68384000,2_9
0.3055589,-0.03977804,0.45411822,68404000,2_9
0.3037463,-0.036064725,0.45099765,68424000,2_9
0.3027304,-0.0378566,0.45216894,68444000,2_9
0.30294728,-0.03838694,0.45604226,68464000,2_9
0.30054703,-0.03968403,0.45176584,68484000,2_9
0.302721,-0.037225813,0.4561145,68504000,2_9
0.2949543,-0.03725334,0.45687363,68524000,2_9
0.29741448,-0.03642189,0.45898724,68544000,2_9
0.2997869,-0.036630824,0.45691976,68564000,2_9
0.29477137,-0.041018408,0.45733586,68584000,2_9
0.29382318,-0.038778257,0.46420985,68604000,2_9
0.2910526,-0.033912223,0.465125,68624000,2_9
0.2922547,-0.031800225,0.4627149,68644000,2_9
0.28544235,-0.037044983,0.46354333,68664000,2_9
0.28358385,-0.036148924,0.46021172,68684000,2_9
0.2866069,-0.03340302,0.46303636,68704000,2_9
0.28785905,-0.034298327,0.4651262,68724000,2_9
0.2871256,-0.037058737,0.46147257,68744000,2_9
0.2814246,-0.0357776,0.46412975,68764000,2_9
0.28780976,-0.041564777,0.46385995,68784000,2_9
0.28716156,-0.03794657,0.46158504,68804000,2_9
0.28604636,-0.033512678,0.46724972,68824000,2_9
0.2858623,-0.035997197,0.46511036,68844000,2_9
0.28427106,-0.03286434,0.46583444,68864000,2_9
0.28608936,-0.041566957,0.46431184,68884000,2_9
0.2823309,-0.034070116,0.46698317,68904000,2_9
0.28274393,-0.038147796,0.4701086,68924000,2_9
0.2813603,-0.039857056,0.46840507,68944000,2_9
0.28343996,-0.03904838,0.47057924,68964000,2_9
0.28500876,-0.036443025,0.46597743,68984000,2_9
0.2883059,-0.032792248,0.46423063,69004000,2_9
0.28416124,-0.039645854,0.46560526,69024000,2_9
0.28954774,-0.03960087,0.46783838,69044000,2_9
0.28027987,-0.035640873,0.46707103,69064000,2_9
0.28511676,-0.040929798,0.45881358,69084000,2_9
0.2916903,-0.03787881,0.46945173,69104000,2_9
0.2857413,-0.036359508,0.46503854,69124000,2_9
0.28674966,-0.03718119,0.46491277,69148000,2_9
0.29428932,-0.036546573,0.46273643,69168000,2_9
0.2897752,-0.03450951,0.45656115,69188000,2_9
0.29734695,-0.029503172,0.4584534,69208000,2_9
0.29245564,-0.029546833,0.45863494,69228000,2_9
0.30043983,-0.036536712,0.45912883,69248000,2_9
0.2913873,-0.035007317,0.46328712,69268000,2_9
0.29842398,-0.033811342,0.45482746,69288000,2_9
0.30173406,-0.029605312,0.45387456,69308000,2_9
0.3062071,-0.031745292,0.4540716,69328000,2_9
0.3009737,-0.034938663,0.45301482,69348000,2_9
0.30612862,-0.035927005,0.4477919,69368000,2_9
0.3080343,-0.0389356,0.45251918,69388000,2_9
0.3092868,-0.033777878,0.44823495,69408000,2_9
0.3056571,-0.031412452,0.45182735,69428000,2_9
0.3059903,-0.034224283,0.45678148,69448000,2_9
0.3062006,-0.035131063,0.4587151,69468000,2_9
0.30660748,-0.03489018,0.45841834,69488000,2_9
0.30119,-0.031922553,0.45329997,69508000,2_9
0.30024454,-0.031754743,0.4595852,69528000,2_9
0.29942927,-0.031653814,0.4577089,69548000,2_9
0.30430067,-0.03132851,0.45720592,69568000,2_9
0.2981628,-0.03333992,0.45981184,69588000,2_9
0.2958303,-0.032580476,0.45624056,69608000,2_9
0.2982069,-0.03244616,0.4575617,69628000,2_9
0.29150265,-0.03508264,0.46193376,69648000,2_9
0.29478294,-0.030311925,0.45796528,69668000,2_9
0.29068524,-0.035569828,0.46008417,69688000,2_9
0.28979686,-0.03529164,0.4619465,69708000,2_9
0.2913373,-0.031838026,0.4636755,69728000,2_9
0.29010734,-0.036566406,0.46471483,69748000,2_9
0.29070935,-0.03624716,0.45950896,69768000,2_9
0.28709158,-0.034386706,0.4674004,69788000,2_9
0.2922009,-0.03312468,0.4609296,69808000,2_9
0.28729826,-0.034079906,0.46531978,69828000,2_9
0.2945628,-0.036185253,0.4650385,69848000,2_9
0.28660023,-0.03053247,0.46268472,69868000,2_9
0.28364763,-0.029551864,0.46631002,69888000,2_9
0.28749442,-0.034173023,0.4610848,69908000,2_9
0.29108235,-0.029661313,0.46094075,69928000,2_9
0.29470903,-0.036140822,0.4632535,69948000,2_9
0.29436013,-0.035969354,0.4621648,69968000,2_9
0.28989154,-0.030933946,0.46444803,69988000,2_9
0.29184756,-0.031061292,0.45746112,70008000,2_9
0.28740695,-0.031748552,0.459507,70028000,2_9
0.28755718,-0.030798746,0.46761042,70048000,2_9
0.28358155,-0.031814873,0.466177,70068000,2_9
0.2799911,-0.03469184,0.4686496,70088000,2_9
0.28527525,-0.030000968,0.47003642,70108000,2_9
0.28553525,-0.031990837,0.46673042,70128000,2_9
0.28554764,-0.030483237,0.46990758,70148000,2_9
0.28341183,-0.030157143,0.47102347,70168000,2_9
0.28113964,-0.029002324,0.4689446,70188000,2_9
0.28601143,-0.029790819,0.4659875,70208000,2_9
0.28262448,-0.032795694,0.4682808,70228000,2_9
0.28515846,-0.035434224,0.4653792,70248000,2_9
0.2875912,-0.02830835,0.46664986,70268000,2_9
0.28712356,-0.026695756,0.46313307,70288000,2_9
0.29072165,-0.028172726,0.467547,70308000,2_9
0.28648528,-0.03274809,0.46496,70328000,2_9
0.29122284,-0.031816214,0.46236953,70348000,2_9
0.29100904,-0.024776055,0.4688879,70368000,2_9
0.28730357,-0.029603487,0.46598265,70388000,2_9
0.29107875,-0.027898306,0.46673623,70408000,2_9
0.28895685,-0.032211423,0.46597433,70428000,2_9
0.29014757,-0.030934284,0.4694681,70448000,2_9
0.28668106,-0.029242894,0.46940967,70468000,2_9
0.28359696,-0.024879053,0.4691901,70488000,2_9
0.28447264,-0.029759733,0.4677046,70508000,2_9
0.2908342,-0.028139492,0.46629786,70528000,2_9
0.29021606,-0.028517026,0.46362916,70548000,2_9
0.2913716,-0.027973367,0.46635062,70568000,2_9
0.29197794,-0.029356733,0.46115014,70588000,2_9
0.29475456,-0.029773226,0.4578386,70608000,2_9
0.29492077,-0.03719995,0.45940286,70628000,2_9
0.30570996,-0.032308243,0.45539698,70648000,2_9
0.30074856,-0.028681412,0.45533296,70668000,2_9
0.3047373,-0.03182938,0.45419893,70688000,2_9
0.304988,-0.023558559,0.45615432,70708000,2_9
0.31416222,-0.030842496,0.45063058,70728000,2_9
0.31337664,-0.0303805,0.4489362,70748000,2_9
0.3106486,-0.03181605,0.44942924,70768000,2_9
0.3106691,-0.030969137,0.45280415,70788000,2_9
0.31536114,-0.030817304,0.44451562,70808000,2_9
0.31270832,-0.029498456,0.4506126,70828000,2_9
0.30747473,-0.029688552,0.45806834,70848000,2_9
0.31401584,-0.02613454,0.45093307,70868000,2_9
0.3119584,-0.029489178,0.45789376,70888000,2_9
0.30468756,-0.025353825,0.45520326,70908000,2_9
0.30496806,-0.026801411,0.44925523,70928000,2_9
0.30480728,-0.030548438,0.45280463,70948000,2_9
0.30348334,-0.028661791,0.4512593,70968000,2_9
0.3015029,-0.028106764,0.45320794,70988000,2_9
0.29976445,-0.029174522,0.45497426,71008000,2_9
0.3001506,-0.026071314,0.4577894,71028000,2_9
0.30085158,-0.03235916,0.45993862,71048000,2_9
0.30068573,-0.030975927,0.46188402,71068000,2_9
0.29964942,-0.026739145,0.46229455,71088000,2_9
0.30056554,-0.026198685,0.45734748,71108000,2_9
0.30017316,-0.023369608,0.45914742,71128000,2_9
0.29380485,-0.026016397,0.45911446,71148000,2_9
0.29740363,-0.03006987,0.46204552,71168000,2_9
0.29577503,-0.031112371,0.4600106,71188000,2_9
0.29147777,-0.028114596,0.4640048,71208000,2_9
0.2905674,-0.0263753,0.4650978,71228000,2_9
0.28595746,-0.02770393,0.46748266,71248000,2_9
0.28470874,-0.033740547,0.47066075,71268000,2_9
0.2834628,-0.029640634,0.46519485,71288000,2_9
0.2808021,-0.03105875,0.47013298,71308000,2_9
0.2889365,-0.026742553,0.46839777,71328000,2_9
0.28561676,-0.032864835,0.46893603,71348000,2_9
0.28109032,-0.034197003,0.46663925,71368000,2_9
0.2798507,-0.029900698,0.47160777,71388000,2_9
0.28342122,-0.028494477,0.47285396,71408000,2_9
0.28002045,-0.026532376,0.47012922,71428000,2_9
0.28113124,-0.029601762,0.46746492,71448000,2_9
0.28265873,-0.030853113,0.4742028,71472000,2_9
0.28028974,-0.028250186,0.47229105,71496000,2_9
0.278756,-0.031072065,0.47055665,71524000,2_9
0.2752765,-0.03290734,0.4672291,71544000,2_9
0.27702746,-0.030317485,0.47336933,71564000,2_9
0.280159,-0.031503774,0.47250557,71584000,2_9
0.27329087,-0.028792003,0.47272655,71604000,2_9
0.27813265,-0.029223314,0.4754537,71624000,2_9
0.2738405,-0.025604626,0.46539393,71644000,2_9
0.27776456,-0.03463135,0.4769302,71664000,2_9
0.27564225,-0.027105574,0.4733088,71684000,2_9
0.268431,-0.031190446,0.47123986,71704000,2_9
0.27275875,-0.037275728,0.4741492,71724000,2_9
0.26988602,-0.033230823,0.47785383,71744000,2_9
0.26959214,-0.03319972,0.47180176,71764000,2_9
0.2696001,-0.032577544,0.4801442,71784000,2_9
0.2723522,-0.028215498,0.4739232,71804000,2_9
0.26696724,-0.03134254,0.4774067,71824000,2_9
0.26919743,-0.03346954,0.47591883,71844000,2_9
0.27096382,-0.028924815,0.47684896,71864000,2_9
0.26613304,-0.032334164,0.4777648,71884000,2_9
0.27067575,-0.030474639,0.47867092,71904000,2_9
0.2667326,-0.032029387,0.48039576,71924000,2_9
0.26113245,-0.026690198,0.48338738,71944000,2_9
0.25911212,-0.032186512,0.48731717,71964000,2_9
0.25772002,-0.02934268,0.48079702,71984000,2_9
0.257909,-0.031865384,0.4811244,72004000,2_9
0.2571989,-0.03577342,0.47883844,72024000,2_9
0.2552627,-0.030651597,0.4815271,72044000,2_9
0.2533792,-0.03147533,0.48571044,72064000,2_9
