timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35592000,35592000,1.8500329e-09,4.632996e-05,0.00065288635,0.000287832,0.014256313,0.02257084,535,0,0.11939844,0.2823409,0.024096744,0.05376009,0.023593228,0.0070375428,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35784000,35784000,2.0926998e-09,4.712511e-05,0.000665803,0.0005083997,0.020475728,0.02843141,535,0,0.118876256,0.28186584,0.0118898675,0.048038244,0.011591375,0.0005507948,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35984000,35984000,2.104328e-09,4.830552e-05,0.0006824959,0.0005439463,0.011749395,0.016258689,535,0,0.11887732,0.28169134,0.0026237045,0.067092046,0.0557402,0.007177477,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36184000,36184000,1.8485483e-09,4.613964e-05,0.0006548819,0.00043624392,0.018163027,0.032444723,535,0,0.118877046,0.28152254,0.0040065944,0.07515376,0.044118498,0.0023907088,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36384000,36384000,1.944012e-09,4.6553298e-05,0.0006885418,0.00032516613,0.016438564,0.027832938,535,0,0.11887604,0.2813592,0.009350134,0.04665726,0.016219506,0.0033999542,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36592000,36592000,1.9593982e-09,4.7808673e-05,0.00069039676,0.00043953097,0.019533157,0.032532085,535,0,0.11939859,0.28150278,0.015383877,0.060893815,0.03381459,0.005681998,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36784000,36784000,1.9968844e-09,4.7944068e-05,0.00069749844,0.0003659676,0.01862174,0.03124781,535,0,0.11887356,0.28195998,0.0025608062,0.053988464,0.027693775,0.006648027,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36984000,36984000,1.9814848e-09,4.796437e-05,0.00069611246,0.00061863405,0.014762211,0.011020144,535,0,0.11887178,0.28180948,0.01561026,0.06510427,0.027924562,0.00478877,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37192000,37192000,2.1040982e-09,4.8840815e-05,0.0007120428,0.00028013487,0.013871983,0.022402078,535,0,0.119393274,0.28196892,0.0094455695,0.077022485,0.018940259,0.0007789326,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37392000,37392000,2.0093038e-09,4.7837377e-05,0.000675218,0.00029855303,0.0136549305,0.024452787,535,0,0.1193909,0.28182718,0.0005267468,0.037225798,0.052710474,0.0016545715,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37584000,37584000,2.1618027e-09,4.9839276e-05,0.0006541314,0.00019454141,0.0074768495,0.016093964,535,0,0.11886544,0.2813812,0.0077580833,0.043657027,0.025480084,0.006335845,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37784000,37784000,2.0223416e-09,4.87194e-05,0.0006474105,0.00036875904,0.014055673,0.023172712,535,0,0.118862875,0.28124303,0.00587859,0.07301877,0.046806972,0.0033838847,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37992000,37992000,2.0194575e-09,4.705727e-05,0.0006535572,0.0006380901,0.021063019,0.03258106,535,0,0.119383045,0.28141695,0.014837116,0.063021265,0.043352563,0.0012749811,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38184000,38184000,2.1864521e-09,4.83472e-05,0.00063879497,0.00020172537,0.0035350327,0.012150371,535,0,0.11885744,0.2818885,0.0007034103,0.04768623,0.02930684,0.0028971564,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38392000,38392000,2.3982563e-09,5.0445975e-05,0.0006687926,0.00052785577,0.013986246,0.020742238,535,0,0.11937737,0.28207043,0.021428114,0.066329956,0.029134842,0.0041130446,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38584000,38584000,2.2967752e-09,4.9059665e-05,0.0006482974,0.00055675046,0.01498194,0.017780071,535,0,0.1188514,0.2816286,0.020932902,0.053736333,0.03404613,0.0072276723,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38784000,38784000,2.2460744e-09,4.9095623e-05,0.0006504234,0.0007051425,0.024224546,0.03177716,535,0,0.11884834,0.28150037,0.0009399066,0.080053575,0.024832629,0.0034358182,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38984000,38984000,2.2963855e-09,4.9795708e-05,0.00066891406,0.0005549373,0.016658567,0.015851434,535,0,0.11884521,0.28137365,0.002809586,0.054956567,0.023727644,0.0063714352,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39192000,39192000,2.1676503e-09,5.0224186e-05,0.00065937487,0.0004302375,0.014339772,0.016627083,535,0,0.11936368,0.2815625,0.0131381545,0.033188187,0.04154435,0.0019168106,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39392000,39392000,2.2232018e-09,5.0538492e-05,0.00067084166,0.00018950847,0.011805803,0.01834229,535,0,0.119361065,0.28143883,0.020847518,0.04997738,0.03467883,0.0034062488,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39592000,39592000,2.1174076e-09,4.848651e-05,0.0006987823,0.00051285257,0.012754351,0.016363716,535,0,0.11935894,0.28222921,0.0062941983,0.0540523,0.040872704,0.0027033442,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39784000,39784000,1.8828366e-09,4.5928624e-05,0.0006790367,0.0005395767,0.017894313,0.025071809,535,0,0.118834235,0.28178954,0.007507146,0.09120646,0.018687971,0.0025903492,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39992000,39992000,2.0602673e-09,4.6852423e-05,0.0006570549,0.00022160467,0.006881252,0.011306187,535,0,0.11935439,0.2819837,0.0039902003,0.043442305,0.045059405,0.0013512473,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40192000,40192000,1.9624224e-09,4.464726e-05,0.0006508562,0.00050646055,0.011974178,0.014918638,535,0,0.11935203,0.28186187,0.00527111,0.05620455,0.016337061,0.011061181,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40384000,40384000,1.976553e-09,4.4972374e-05,0.0006343481,0.0005204917,0.016884884,0.01777118,535,0,0.11882746,0.28142092,0.00025437618,0.07035346,0.014251317,0.004004848,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40584000,40584000,1.9526563e-09,4.551409e-05,0.0006843618,0.00042299432,0.016111061,0.021336948,535,0,0.11882518,0.28221262,0.0026987575,0.04937522,0.015669605,0.003097701,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40784000,40784000,1.9314799e-09,4.5918787e-05,0.0006938374,0.000298523,0.013032293,0.024168395,535,0,0.11882259,0.28209054,0.0038213183,0.06286226,0.05903623,0.00066573,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40992000,40992000,1.8239076e-09,4.4986242e-05,0.000698822,0.0004986442,0.01692698,0.025683075,535,0,0.11934186,0.28228807,0.0043075006,0.03615242,0.04489183,0.00691479,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41184000,41184000,1.7913996e-09,4.420049e-05,0.0006590622,0.00024768992,0.012618068,0.024654392,535,0,0.118818246,0.28184512,0.014755637,0.03539082,0.0433936,0.0015263527,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41384000,41384000,2.0062914e-09,4.7155914e-05,0.00068510853,0.00043075447,0.015015363,0.021673286,535,0,0.1188162,0.28172165,0.012389532,0.046759807,0.008750225,0.010397791,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41592000,41592000,1.8567846e-09,4.5872534e-05,0.0006522745,0.00025400452,0.013601375,0.024607204,535,0,0.11933535,0.28191805,0.0010184302,0.075045906,0.056261156,0.010310399,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41784000,41784000,1.8470843e-09,4.5900277e-05,0.0006500083,0.0001562679,0.016367285,0.03195343,535,0,0.118811585,0.2823917,0.006588546,0.06375998,0.053025175,0.005479713,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41984000,41984000,1.9778221e-09,4.725568e-05,0.0006629319,0.00025156516,0.013840511,0.025567722,535,0,0.11880875,0.2822672,0.0017930806,0.034178738,0.036061894,0.0024867181,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42192000,42192000,1.8477805e-09,4.5653014e-05,0.0006553602,0.00015182635,0.004925818,0.010550384,535,0,0.119326755,0.28246382,0.0072667073,0.024113558,0.018018365,0.0020773616,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42388000,42384000,2.0037627e-09,4.7757996e-05,0.00062773563,0.00035360237,0.013347444,0.01405571,535,0,0.11880297,0.28201815,0.005364852,0.06900723,0.025684485,0.0025384065,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42588000,42584000,2.151367e-09,4.889031e-05,0.0006443753,0.0004226279,0.015042528,0.021516522,535,0,0.118837476,0.2818935,0.00048818128,0.053461287,0.020284606,0.0067216544,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42788000,42784000,2.1997888e-09,5.0315695e-05,0.0006454753,0.00022072367,0.012555974,0.019871077,535,0,0.118869595,0.28176677,0.0041426383,0.044701654,0.05296068,0.0039124745,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42988000,42984000,2.2472306e-09,5.0030394e-05,0.0006643011,0.00021854382,0.003708896,0.007486091,535,0,0.118898675,0.28255856,0.0004618309,0.04160945,0.011590914,0.002388511,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43188000,43184000,1.999416e-09,4.732256e-05,0.0007151107,0.00041952377,0.022569159,0.038182538,535,0,0.11892321,0.2824308,0.008920812,0.08391844,0.032164913,0.0007517704,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43388000,43384000,1.9464488e-09,4.783204e-05,0.0007232345,0.00025939243,0.012057262,0.02498512,535,0,0.11894509,0.28230304,0.013585925,0.023944,0.01113202,0.004575567,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43588000,43584000,2.0084572e-09,4.6993246e-05,0.00069028523,0.00031167964,0.0041814274,0.008003722,535,0,0.118964255,0.2821753,0.024399422,0.06535293,0.050545137,0.0013025716,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43780000,43776000,2.1719386e-09,4.8576683e-05,0.0007162402,0.00039582147,0.01386342,0.022794295,535,0,0.11847952,0.28172788,0.032250036,0.06697755,0.01351666,0.0008208663,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43980000,43976000,1.9689295e-09,4.8053877e-05,0.00074207544,8.9423746e-05,0.012816351,0.026375856,1049111,0,0.11852571,0.28160417,0.025897358,0.03188251,0.025904832,0.0012445569,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44180000,44176000,1.9684923e-09,4.6671965e-05,0.0007176367,0.0003003046,0.015747735,0.02964792,1049111,0,0.118566975,0.28239718,0.019838791,0.060509466,0.042349946,0.0013590541,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44380000,44376000,1.9550954e-09,4.725903e-05,0.0007237235,0.00015547908,0.007172569,0.021327479,1049111,0,0.11860338,0.28227413,0.030369213,0.036989667,0.056235272,0.0025558113,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44580000,44576000,2.0043744e-09,4.6823043e-05,0.00069229474,0.000274452,0.010313381,0.017007029,1049111,0,0.11863459,0.2821489,0.0016434491,0.046691846,0.029021772,0.0013136414,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44780000,44776000,1.9213895e-09,4.73667e-05,0.0006681644,0.00034563843,0.009097651,0.011370702,1049111,0,0.1186612,0.28202358,0.013044302,0.058969207,0.038206723,1.1754944e-38,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44988000,44976000,1.9223796e-09,4.6323734e-05,0.0006609036,0.00020054424,0.0072932662,0.009631956,1049111,0,0.11868303,0.28189808,0.011678078,0.038805343,0.023374978,0.003096185,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45184000,45168000,1.8861335e-09,4.522566e-05,0.00064260303,0.00022183324,0.0053542084,0.00823809,1049111,0,0.118185624,0.28236482,0.012041846,0.0028243896,0.026176633,0.005194611,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45384000,45368000,2.0104847e-09,4.8077032e-05,0.0006658782,0.0003855325,0.017803479,0.026823506,1049111,0,0.1182011,0.28223598,0.0038040471,0.08633553,0.020274708,1.1754944e-38,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45584000,45584000,2.0097957e-09,5.120812e-05,0.00372389,0.0005163177,0.019539606,0.029995669,1049111,0,0.118729725,0.28242818,0.0026576796,0.03953437,0.020747352,0.00076502416,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45788000,45788000,1.9055715e-09,4.9057355e-05,0.002495925,9.045465e-05,0.0058974368,0.01442208,1049111,0,0.11922658,0.2826199,0.0046781325,0.063487135,0.040275842,0.002168609,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45988000,45988000,1.94117e-09,4.922549e-05,0.0017626032,0.00043669748,0.013437887,0.022515507,1049111,0,0.11920401,0.28248665,0.0040664827,0.042639196,0.036011502,1.1754944e-38,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46188000,46188000,1.8832733e-09,4.7888396e-05,0.0013353449,0.00013780083,0.007549204,0.015866604,1049111,0,0.11918263,0.28235334,0.0109559465,0.02772539,0.04153927,0.004165605,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46388000,46388000,1.7833679e-09,4.6520046e-05,0.0010902034,0.0003116576,0.0054304646,0.012383108,1049111,0,0.11916298,0.28222004,0.0055808127,0.032324247,0.034521405,1.1754944e-38,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46588000,46588000,1.7362269e-09,4.6454963e-05,0.0009311064,0.00010953674,0.012751749,0.02643614,1049111,0,0.11914556,0.28208673,0.012282334,0.08728735,0.055759765,1.1754944e-38,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46788000,46788000,1.6222413e-09,4.5084686e-05,0.0008051047,0.00016609344,0.012149761,0.02508465,1049111,0,0.119129896,0.2819513,0.0011784057,0.020822894,0.03770941,1.1754944e-38,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46988000,46988000,1.6782499e-09,4.4262768e-05,0.0007739363,0.00055541244,0.016732752,0.021234386,1049111,0,0.11911709,0.282736,0.009197505,0.072301775,0.038335603,1.1754944e-38,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47188000,47188000,1.6352858e-09,4.4233624e-05,0.00072980474,0.0007089801,0.022127395,0.02853088,1049111,0,0.11910684,0.2826014,0.009435987,0.055498466,0.033867348,0.0032191048,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47388000,47388000,1.6910869e-09,4.4314056e-05,0.0006832013,0.00016006154,0.0071990625,0.012963463,1049111,0,0.119098134,0.2824669,0.003674507,0.029762987,0.008255933,1.1754944e-38,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47588000,47588000,1.9347317e-09,4.7740814e-05,0.0006563898,0.0003313571,0.016261846,0.028999206,1049111,0,0.11909082,0.2823303,0.008834354,0.08486695,0.026824443,0.005343458,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47788000,47788000,1.9197945e-09,4.739831e-05,0.00065468857,0.00044377652,0.02277762,0.038060788,1049111,0,0.11908448,0.2821938,0.014154879,0.07671958,0.026070297,0.0059185615,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47988000,47988000,1.9181698e-09,4.7232345e-05,0.0006919847,0.0005331598,0.012955861,0.014738598,1049111,0,0.11907851,0.28205737,0.0054935007,0.059771303,0.02443623,1.1754944e-38,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48188000,48188000,1.8979351e-09,4.721089e-05,0.0007083998,0.00037503702,0.017447267,0.028961074,1049111,0,0.11907315,0.28284222,0.0063257404,0.07455306,0.029817272,0.002460196,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48388000,48388000,1.8785864e-09,4.64155e-05,0.0006813883,0.00023907807,0.008312815,0.016160194,1049111,0,0.11906845,0.2827026,0.001946517,0.02935545,0.024343038,0.003634955,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48588000,48588000,2.0046336e-09,4.7558948e-05,0.0006822944,0.0004790322,0.020570917,0.03447067,1049111,0,0.11906455,0.28256327,0.013633694,0.07577018,0.034818448,5.6925364e-05,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48788000,48788000,2.1014936e-09,4.9428287e-05,0.0006684426,0.00039886325,0.012926945,0.023528807,1049111,0,0.11904329,0.28242102,0.00803028,0.049118962,0.025418151,1.1754944e-38,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48988000,48988000,2.097735e-09,4.8760325e-05,0.00066212146,0.000491461,0.011074686,0.0140515715,1049111,0,0.11904229,0.28228006,0.0065928637,0.046667162,0.032447312,0.0016260803,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49188000,49188000,2.1397426e-09,4.953648e-05,0.0006687556,0.00032285159,0.009922941,0.019327907,1049111,0,0.11904185,0.28213942,0.0040285685,0.011739103,0.050110824,1.1754944e-38,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49388000,49388000,2.2140416e-09,4.9785867e-05,0.0006969581,0.0004667032,0.014084262,0.01738387,1049111,0,0.11904179,0.28292105,0.0031276704,0.055385664,0.015119493,1.1754944e-38,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49588000,49588000,2.069461e-09,4.860418e-05,0.00066446664,0.0006646802,0.022955779,0.03482541,1049111,0,0.11904207,0.2827796,0.00060251745,0.06759851,0.031783234,1.1754944e-38,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49792000,49792000,2.226402e-09,4.91848e-05,0.0006531074,0.00018473604,0.009389346,0.018658144,1049111,0,0.11906019,0.28263953,0.009314726,0.03306025,0.022477515,0.0019517542,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49980000,49980000,2.3597462e-09,5.02612e-05,0.0006788909,0.0002358961,0.0048146974,0.0061211213,1049111,0,0.118574195,0.28218254,0.00653231,0.039630577,0.030890087,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50192000,50192000,2.0176096e-09,4.817387e-05,0.0006821733,0.0003662038,0.013093277,0.01653704,1049111,0,0.119123735,0.28236845,0.0079955375,0.04678671,0.011920921,0.0041408343,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50392000,50392000,1.9191106e-09,4.7398364e-05,0.000657352,0.0006017612,0.022218466,0.031710584,1049111,0,0.119150594,0.2822322,0.0073010186,0.055010844,0.03682896,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50580000,50580000,1.855417e-09,4.5749683e-05,0.0006698539,0.0002992424,0.012895153,0.019152025,1049239,0,0.11865482,0.2826938,0.014803142,0.056977138,0.012992726,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50784000,50780000,2.1145816e-09,4.656164e-05,0.00066935783,0.00014468303,0.008996693,0.018194765,1049239,0,0.1187227,0.28255883,0.0033906198,0.006094605,0.039087765,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50984000,50980000,2.2228968e-09,4.8635666e-05,0.0007043312,0.0004016641,0.03483075,0.02900743,1049239,0,0.11891594,0.28242195,0.0065103523,0.05160788,0.022186546,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51188000,51180000,3.5289924e-09,4.960718e-05,0.0007580253,0.00011432744,0.013657499,0.009170722,1049239,0,0.11924548,0.2822863,0.019816441,0.012398791,0.05207624,0.0038929302,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51388000,51380000,7.990744e-09,5.1140516e-05,0.0007354111,0.000111459434,0.0127387345,0.01085894,1049239,0,0.119633645,0.28215188,0.02097578,0.0070395335,0.023480428,0.0022092508,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51588000,51576000,7.212858e-09,4.9556726e-05,0.0007272766,0.00012118385,0.03734007,0.021705192,1049239,0,0.11933331,0.28261566,0.021494335,0.05286199,0.025251143,0.0034099193,0.0,0.0,0.0,0.127,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51788000,51776000,7.3463573e-09,4.8896207e-05,0.000694638,0.00016703342,0.047222648,0.045539107,1049239,0,0.119691014,0.28248245,0.009691255,0.071353994,0.04239488,0.0009547038,0.0,0.0,0.0,0.127,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51988000,51976000,7.962509e-09,4.8445534e-05,0.0007460796,0.00011876549,0.0049486575,0.017241735,1049239,0,0.11999358,0.28234944,0.0080366265,0.046981283,0.05182819,0.002262686,0.0,0.0,0.0,0.127,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52188000,52176000,6.8839583e-09,4.8370897e-05,0.0007446596,9.890191e-05,0.016695991,0.0031050749,1049239,0,0.12023853,0.28221664,0.013012927,0.044090092,0.015287347,1.1754944e-38,0.0,0.0,0.0,0.127,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52388000,52376000,5.194048e-09,4.8287944e-05,0.000694619,0.00014136956,0.011827842,0.00960631,663,0,0.12042907,0.2820841,0.0075623076,0.044680707,0.024628341,0.0032528269,0.0,0.0,0.0,0.127,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52588000,52576000,4.1403823e-09,5.0016533e-05,0.0006746102,0.00015153171,0.01273867,0.014445812,663,0,0.12057091,0.2819518,0.017305283,0.028284652,0.051164772,0.0020686835,0.0,0.0,0.0,0.127,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52788000,52776000,3.6110777e-09,4.8769107e-05,0.00067703455,9.290402e-05,0.017755194,0.021098742,663,0,0.120669715,0.28181762,0.009602368,0.070727706,0.018650629,0.00089821446,0.0,0.0,0.0,0.127,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
