timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3424000,-0.08598589,-0.087773636,25.0,1.0
3428000,-0.08598589,-0.087773636,25.0,1.0
3433000,-0.18733466,-0.19122957,25.0,1.0
3436000,-0.18733466,-0.19122957,25.0,1.0
3440000,0.09525822,0.097238764,25.0,1.0
3448000,0.09525822,0.097238764,25.0,1.0
3449000,0.20510246,0.2093668,25.0,1.0
3452000,0.20510246,0.2093668,25.0,1.0
3456000,0.20510246,0.2093668,25.0,1.0
3464000,0.16190232,0.16526848,25.0,1.0
3465000,0.16190232,0.16526848,25.0,1.0
3468000,0.16190232,0.16526848,25.0,1.0
3476000,0.16016692,0.163497,25.0,1.0
3480000,0.0810306,0.08271533,25.0,1.0
3484000,0.0810306,0.08271533,25.0,1.0
3488000,0.0810306,0.08271533,25.0,1.0
3496000,0.16132046,0.16467537,25.0,1.0
3500000,-0.10205479,-0.10417718,25.0,1.0
3504000,-0.10205479,-0.10417718,25.0,1.0
3516000,0.17717323,0.18085782,25.0,1.0
3520000,0.16851623,0.1720208,25.0,1.0
3528000,0.16851623,0.1720208,25.0,1.0
3532000,0.11692871,0.119360425,25.0,1.0
3540000,-0.20236768,-0.20657623,25.0,1.0
3548000,-0.20236768,-0.20657562,25.0,1.0
3556000,0.16873512,0.17224371,25.0,1.0
3560000,0.15295598,0.15613648,25.0,1.0
3564000,0.15295598,0.15613648,25.0,1.0
3568000,0.15295598,0.15613648,25.0,1.0
3572000,0.17348605,0.17709345,25.0,1.0
3580000,-0.13108672,-0.13381249,25.0,1.0
3588000,-0.13108672,-0.13381249,25.0,1.0
3592000,-0.0166361,-0.016982023,25.0,1.0
3596000,-0.0166361,-0.016981946,25.0,1.0
3600000,-0.14549032,-0.1485149,25.0,1.0
3608000,-0.14549032,-0.1485149,25.0,1.0
3616000,-0.07633286,-0.07791974,25.0,1.0
3620000,-0.16011992,-0.16344865,25.0,1.0
3624000,-0.16011992,-0.16344865,25.0,1.0
3628000,-0.16011992,-0.16344865,25.0,1.0
3632000,0.1942243,0.198262,25.0,1.0
3636000,0.1942243,0.198262,25.0,1.0
3644000,0.16327457,0.16666888,25.0,1.0
3652000,0.21086144,0.21524568,25.0,1.0
3656000,0.21086144,0.21524568,25.0,1.0
3660000,0.20755777,0.21187331,25.0,1.0
3664000,0.20755777,0.21187331,25.0,1.0
3668000,0.20755777,0.21187331,25.0,1.0
3672000,0.10139262,0.103500776,25.0,1.0
3680000,-0.2055064,-0.20977929,25.0,1.0
3684000,-0.2055064,-0.20977929,25.0,1.0
3692000,0.086926304,0.08873367,25.0,1.0
3696000,0.086926304,0.08873367,25.0,1.0
3704000,0.051094525,0.052157003,25.0,1.0
3708000,0.051094525,0.052157003,25.0,1.0
3712000,0.15581346,0.1590535,25.0,1.0
3716000,0.15581346,0.1590535,25.0,1.0
3720000,-0.089565106,-0.09142756,25.0,1.0
3724000,-0.089565106,-0.09142756,25.0,1.0
3728000,-0.089565106,-0.09142756,25.0,1.0
3736000,0.10097684,0.10307659,25.0,1.0
3748000,-0.18973798,-0.19368346,25.0,1.0
3752000,0.15414302,0.15734862,25.0,1.0
3756000,0.15414302,0.15734862,25.0,1.0
3760000,0.04243986,0.04332245,25.0,1.0
3764000,0.04243986,0.04332245,25.0,1.0
3768000,0.04243986,0.04332245,25.0,1.0
3772000,-0.19979598,-0.20395099,25.0,1.0
3780000,-0.11261895,-0.11496101,25.0,1.0
3788000,-0.11261895,-0.11496101,25.0,1.0
3792000,-0.1320577,-0.13480401,25.0,1.0
3796000,-0.1320577,-0.13480401,25.0,1.0
3800000,-0.18264972,-0.18644816,25.0,1.0
3804000,-0.18264972,-0.1864482,25.0,1.0
3816000,-0.15552594,-0.15876034,25.0,1.0
3828000,-0.14791234,-0.1509884,25.0,1.0
3832000,-0.13387643,-0.13666059,25.0,1.0
3836000,-0.13387643,-0.13666059,25.0,1.0
3844000,-0.13629708,-0.13913159,25.0,1.0
3852000,-0.16059166,-0.16393141,25.0,1.0
3856000,-0.16059166,-0.16393153,25.0,1.0
3860000,-0.20738165,-0.21169461,25.0,1.0
3864000,-0.20738165,-0.21169461,25.0,1.0
3868000,-0.20738165,-0.21169461,25.0,1.0
3876000,-0.17992763,-0.18366963,25.0,1.0
3880000,-0.0878454,-0.08967234,25.0,1.0
3888000,-0.0878454,-0.08967234,25.0,1.0
3896000,0.1563673,0.15961932,25.0,1.0
3900000,-0.19391036,-0.19794317,25.0,1.0
3908000,-0.19394198,-0.19797502,25.0,1.0
3912000,0.11551286,0.11791497,25.0,1.0
3916000,0.11549556,0.1178973,25.0,1.0
3920000,0.1950549,0.19911109,25.0,1.0
3928000,0.19504689,0.19910291,25.0,1.0
3932000,0.09841743,0.10046403,25.0,1.0
3936000,0.098414116,0.10046065,25.0,1.0
3944000,0.13468216,0.1374829,25.0,1.0
3948000,0.13468121,0.13748191,25.0,1.0
3952000,-0.13433552,-0.13712904,25.0,1.0
3960000,0.20421563,0.20846204,25.0,1.0
3968000,0.20421526,0.20846167,25.0,1.0
3980000,-0.09959556,-0.10166653,25.0,1.0
3984000,-0.09959567,-0.101666644,25.0,1.0
3988000,-0.099595755,-0.101666726,25.0,1.0
3996000,-0.080234915,-0.0819033,25.0,1.0
4004000,-0.10179046,-0.10390707,25.0,1.0
4008000,-0.10179048,-0.10390709,25.0,1.0
4012000,0.21597515,0.22046748,25.0,1.0
4020000,0.20862994,0.21296948,25.0,1.0
4024000,0.20862994,0.21296948,25.0,1.0
4028000,0.20862994,0.21296948,25.0,1.0
4032000,-0.09296357,-0.09489723,25.0,1.0
4036000,-0.09296358,-0.09489724,25.0,1.0
4040000,-0.19208527,-0.19608068,25.0,1.0
4044000,-0.19208528,-0.1960807,25.0,1.0
4048000,-0.19208528,-0.1960807,25.0,1.0
4052000,-0.14464176,-0.14765035,25.0,1.0
4060000,0.14996812,0.15308748,25.0,1.0
4064000,0.14996812,0.15308616,25.0,1.0
4072000,0.16198874,0.1653567,25.0,1.0
4076000,0.16198872,0.16535668,25.0,1.0
4084000,-0.12290817,-0.12546359,25.0,1.0
4088000,-0.12290817,-0.12546359,25.0,1.0
4092000,0.16777132,0.17125951,25.0,1.0
4096000,0.16777132,0.17125951,25.0,1.0
4104000,0.16479091,0.16821712,25.0,1.0
4108000,0.16479091,0.16821712,25.0,1.0
4116000,0.18634385,0.19021896,25.0,1.0
4120000,-0.19682792,-0.20092104,25.0,1.0
4128000,-0.19682792,-0.20092104,25.0,1.0
4136000,0.1969654,0.20106138,25.0,1.0
4140000,0.13879493,0.14168124,25.0,1.0
4144000,0.13879493,0.14168124,25.0,1.0
4148000,0.13879493,0.14168124,25.0,1.0
4156000,-0.18675207,-0.19063567,25.0,1.0
4160000,0.19017774,0.19413257,25.0,1.0
4168000,0.19017774,0.19413246,25.0,1.0
4172000,-0.13670298,-0.13954571,25.0,1.0
4176000,-0.13670298,-0.13954571,25.0,1.0
4180000,-0.17817247,-0.18187754,25.0,1.0
4188000,-0.17817247,-0.18187754,25.0,1.0
4192000,0.0870811,0.08889194,25.0,1.0
4200000,0.19799107,0.20210828,25.0,1.0
4208000,0.19799107,0.20210828,25.0,1.0
4212000,0.09991868,0.101996474,25.0,1.0
4216000,0.09991868,0.101996474,25.0,1.0
4224000,0.21669564,0.22120146,25.0,1.0
4232000,-0.13921744,-0.14211223,25.0,1.0
4236000,-0.13921744,-0.14211223,25.0,1.0
4244000,-0.2115136,-0.21591166,25.0,1.0
4248000,-0.2115136,-0.21591166,25.0,1.0
4252000,0.07466946,0.076222084,25.0,1.0
4256000,0.07466945,0.07622208,25.0,1.0
4260000,0.093801536,0.09575198,25.0,1.0
4272000,0.12749079,0.13014199,25.0,1.0
4276000,0.12749079,0.13014199,25.0,1.0
4284000,0.18807673,0.19198783,25.0,1.0
4288000,0.18807673,0.19198783,25.0,1.0
4292000,-0.15275678,-0.1559334,25.0,1.0
4300000,-0.09947816,-0.10154683,25.0,1.0
4356000,0.14436874,0.14737032,25.0,1.0
4360000,-0.14886434,-0.15195939,25.0,1.0
4364000,-0.14886434,-0.15195939,25.0,1.0
4372000,0.16131985,0.16467386,25.0,1.0
4376000,0.16131984,0.16467385,25.0,1.0
4384000,0.20993222,0.21429694,25.0,1.0
4388000,0.20993222,0.21429694,25.0,1.0
4392000,-0.17783444,-0.18153267,25.0,1.0
4396000,-0.17783445,-0.18153268,25.0,1.0
4400000,0.20496383,0.20922625,25.0,1.0
4404000,0.20496383,0.20922625,25.0,1.0
4408000,0.20496383,0.20922625,25.0,1.0
4412000,-0.13800073,-0.14087059,25.0,1.0
4416000,-0.13800073,-0.14087059,25.0,1.0
4420000,0.19398166,0.19801569,25.0,1.0
4424000,0.19398166,0.19801569,25.0,1.0
4428000,0.19398166,0.19801569,25.0,1.0
4436000,0.12854305,0.13121623,25.0,1.0
4440000,0.13610159,0.13893194,25.0,1.0
4444000,0.13610159,0.13893168,25.0,1.0
4448000,0.13610159,0.13893168,25.0,1.0
4456000,0.14721897,0.15028024,25.0,1.0
4464000,0.1620491,0.16541873,25.0,1.0
4468000,0.1620491,0.16541873,25.0,1.0
4476000,0.17459235,0.1782228,25.0,1.0
4480000,-0.14508948,-0.14810646,25.0,1.0
4488000,-0.14508948,-0.14810646,25.0,1.0
4496000,0.14585908,0.14889196,25.0,1.0
4508000,-0.20882602,-0.21316817,25.0,1.0
4512000,-0.20127912,-0.20546435,25.0,1.0
4516000,-0.20127913,-0.20546438,25.0,1.0
4520000,-0.09712426,-0.09914379,25.0,1.0
4524000,-0.09712426,-0.09914379,25.0,1.0
4528000,-0.09712427,-0.099143796,25.0,1.0
4536000,0.15332034,0.15650836,25.0,1.0
4540000,-0.15716317,-0.1604311,25.0,1.0
4544000,-0.15716317,-0.1604311,25.0,1.0
4548000,-0.15716317,-0.16043055,25.0,1.0
4556000,-0.21334477,-0.21778014,25.0,1.0
4564000,-0.040912516,-0.04176308,25.0,1.0
4568000,-0.040912524,-0.041763086,25.0,1.0
4572000,0.20129338,0.20547822,25.0,1.0
4576000,0.20129338,0.20547822,25.0,1.0
4584000,0.116176285,0.11859156,25.0,1.0
4588000,0.116176285,0.11859156,25.0,1.0
4592000,0.07067096,0.072140194,25.0,1.0
4596000,0.07067096,0.072140194,25.0,1.0
4604000,-0.06480813,-0.06615593,25.0,1.0
4608000,-0.06480813,-0.06615593,25.0,1.0
4612000,0.06800969,0.06942407,25.0,1.0
4616000,0.06800968,0.06942406,25.0,1.0
4620000,0.20668548,0.21098387,25.0,1.0
4624000,0.20668548,0.21098387,25.0,1.0
4628000,0.20668548,0.21098387,25.0,1.0
4636000,-0.19639732,-0.20048176,25.0,1.0
4644000,0.21182568,0.21623097,25.0,1.0
4648000,0.21182568,0.21623097,25.0,1.0
4652000,0.1971606,0.20126063,25.0,1.0
4656000,0.1971606,0.20126063,25.0,1.0
4668000,-0.11029628,-0.112589926,25.0,1.0
4672000,0.17664278,0.18031612,25.0,1.0
4676000,0.17664278,0.18031612,25.0,1.0
4680000,-0.1930809,-0.19709608,25.0,1.0
4684000,-0.19308092,-0.1970961,25.0,1.0
4692000,-0.15946983,-0.16278605,25.0,1.0
4700000,-0.1009179,-0.10301652,25.0,1.0
4704000,-0.1009179,-0.1030161,25.0,1.0
4712000,-0.09413029,-0.096087374,25.0,1.0
4716000,-0.09413029,-0.096087374,25.0,1.0
4720000,-0.10460771,-0.10678262,25.0,1.0
4724000,-0.104607716,-0.10678263,25.0,1.0
4728000,-0.104607716,-0.10678263,25.0,1.0
4732000,0.17100284,0.17455818,25.0,1.0
4736000,0.17100284,0.17455818,25.0,1.0
4744000,-0.19272032,-0.1967272,25.0,1.0
4752000,0.20034713,0.20451258,25.0,1.0
4756000,0.20034713,0.20451216,25.0,1.0
4760000,-0.17085955,-0.17441157,25.0,1.0
4764000,-0.17085955,-0.17441157,25.0,1.0
4768000,-0.17085955,-0.17441157,25.0,1.0
4772000,0.10735993,0.10959185,25.0,1.0
4776000,0.10735992,0.10959184,25.0,1.0
4788000,0.15954606,0.16286288,25.0,1.0
4792000,0.2083962,0.21272857,25.0,1.0
4796000,0.2083962,0.21272857,25.0,1.0
4800000,-0.18759118,-0.19149104,25.0,1.0
4804000,-0.18759118,-0.19149104,25.0,1.0
4808000,-0.18759118,-0.19149224,25.0,1.0
4812000,-0.1829802,-0.18678537,25.0,1.0
4816000,-0.1829802,-0.18678537,25.0,1.0
4820000,-0.087990835,-0.08982065,25.0,1.0
4824000,-0.08799084,-0.08982066,25.0,1.0
4828000,-0.08799085,-0.08982067,25.0,1.0
4836000,0.17951746,0.18325064,25.0,1.0
4840000,0.1770377,0.1807193,25.0,1.0
4848000,0.1770377,0.1807193,25.0,1.0
4856000,0.19502735,0.19908306,25.0,1.0
4864000,0.19072877,0.19469586,25.0,1.0
4868000,0.19072877,0.19469586,25.0,1.0
4876000,0.08333079,0.08506404,25.0,1.0
4884000,-0.011149674,-0.011381583,25.0,1.0
4888000,-0.011149698,-0.0113816075,25.0,1.0
4892000,0.20784435,0.21216743,25.0,1.0
4900000,-0.114453204,-0.11683379,25.0,1.0
4908000,-0.11445321,-0.1168338,25.0,1.0
4916000,-0.21451138,-0.21897255,25.0,1.0
4920000,0.19469415,0.19874318,25.0,1.0
4924000,0.19469415,0.19874318,25.0,1.0
4928000,0.19469415,0.19874318,25.0,1.0
4936000,0.17873107,0.18244812,25.0,1.0
4944000,0.17681867,0.18049595,25.0,1.0
4948000,0.17681867,0.18049595,25.0,1.0
4956000,-0.18265449,-0.18645313,25.0,1.0
4960000,0.0748191,0.076375104,25.0,1.0
4964000,0.074819095,0.07637457,25.0,1.0
4968000,0.07481909,0.07637456,25.0,1.0
4976000,0.087337956,0.08915369,25.0,1.0
4980000,0.19086212,0.19483009,25.0,1.0
4984000,0.19086212,0.19483009,25.0,1.0
4988000,0.19086212,0.19483009,25.0,1.0
4996000,0.101163946,0.10326712,25.0,1.0
5004000,-0.0628812,-0.06418849,25.0,1.0
5008000,-0.0628812,-0.06418849,25.0,1.0
5016000,-0.16021433,-0.163545,25.0,1.0
5020000,-0.18031234,-0.18406081,25.0,1.0
5024000,-0.18031234,-0.18406081,25.0,1.0
5032000,-0.07057663,-0.072043836,25.0,1.0
5036000,-0.07057663,-0.072043836,25.0,1.0
5044000,0.20575581,0.21003322,25.0,1.0
5048000,0.20575581,0.21003322,25.0,1.0
5056000,-0.20683597,-0.21113583,25.0,1.0
5060000,0.19500816,0.19906214,25.0,1.0
5064000,0.19500816,0.19906214,25.0,1.0
5068000,0.19500816,0.19906242,25.0,1.0
5072000,0.07536628,0.07693316,25.0,1.0
5076000,0.07536627,0.07693315,25.0,1.0
5084000,-0.17709388,-0.1807757,25.0,1.0
5092000,0.102893636,0.10503282,25.0,1.0
5096000,0.10289363,0.10503281,25.0,1.0
5104000,-0.1932107,-0.1972276,25.0,1.0
5108000,-0.19321072,-0.19722761,25.0,1.0
5116000,-0.12243484,-0.124980286,25.0,1.0
5120000,-0.079359055,-0.08100906,25.0,1.0
5124000,-0.07935906,-0.08100907,25.0,1.0
5128000,-0.07935906,-0.08100907,25.0,1.0
5132000,-0.15885746,-0.16216037,25.0,1.0
5136000,-0.15885746,-0.16216037,25.0,1.0
5144000,-0.21749733,-0.22201946,25.0,1.0
5148000,-0.21749733,-0.22201946,25.0,1.0
5152000,0.2073606,0.21167196,25.0,1.0
5156000,0.2073606,0.21167196,25.0,1.0
5160000,0.14362578,0.146612,25.0,1.0
5164000,0.14362578,0.146612,25.0,1.0
5172000,-0.13462107,-0.13742065,25.0,1.0
5176000,-0.13462107,-0.13742065,25.0,1.0
5184000,-0.070911795,-0.07238648,25.0,1.0
5188000,-0.070911795,-0.07238648,25.0,1.0
5192000,0.056679275,0.05785798,25.0,1.0
5196000,0.05667927,0.057857975,25.0,1.0
5204000,-0.16445024,-0.16787016,25.0,1.0
5212000,-0.20170254,-0.20589715,25.0,1.0
5216000,-0.20170254,-0.20589715,25.0,1.0
5228000,-0.1860599,-0.18992904,25.0,1.0
5232000,0.14026481,0.14318164,25.0,1.0
5236000,0.14026481,0.14318164,25.0,1.0
5244000,0.20881726,0.21315964,25.0,1.0
5252000,-0.13075075,-0.13346972,25.0,1.0
5256000,-0.13075075,-0.13346972,25.0,1.0
5264000,0.15159309,0.15474549,25.0,1.0
5268000,0.15159309,0.15474549,25.0,1.0
5272000,0.16272387,0.16610773,25.0,1.0
5276000,0.16272387,0.16610713,25.0,1.0
5284000,0.15002537,0.15314461,25.0,1.0
5288000,0.15002535,0.1531446,25.0,1.0
5296000,0.18326801,0.18707842,25.0,1.0
5300000,-0.12327622,-0.12583931,25.0,1.0
5308000,-0.123276226,-0.12583931,25.0,1.0
5312000,0.15228602,0.15545227,25.0,1.0
5316000,0.15228602,0.15545227,25.0,1.0
5320000,-0.1809818,-0.18474467,25.0,1.0
5324000,-0.1809818,-0.18474467,25.0,1.0
5328000,-0.1809818,-0.18474394,25.0,1.0
5332000,0.049394492,0.05042127,25.0,1.0
5336000,0.04939449,0.050421268,25.0,1.0
5348000,-0.20211735,-0.20631884,25.0,1.0
5352000,-0.094717644,-0.09668657,25.0,1.0
5356000,-0.09471765,-0.09668658,25.0,1.0
5360000,0.1419008,0.14485054,25.0,1.0
5364000,0.1419008,0.14485054,25.0,1.0
5368000,0.14190078,0.14485052,25.0,1.0
5372000,0.19346218,0.19748375,25.0,1.0
5384000,0.2117465,0.21615049,25.0,1.0
5396000,0.21210338,0.2165148,25.0,1.0
5400000,0.17488699,0.17852436,25.0,1.0
5408000,0.17488699,0.17852436,25.0,1.0
5416000,0.0848483,0.086613014,25.0,1.0
5420000,0.17097583,0.17453186,25.0,1.0
5428000,0.17097582,0.17453185,25.0,1.0
5436000,-0.038232766,-0.03902788,25.0,1.0
5440000,0.09334034,0.095281504,25.0,1.0
5448000,0.09334033,0.0952815,25.0,1.0
5456000,-0.10612149,-0.10832846,25.0,1.0
5460000,-0.16616856,-0.1696243,25.0,1.0
5464000,-0.16616856,-0.1696243,25.0,1.0
5472000,-0.15524925,-0.15847792,25.0,1.0
5480000,-0.17770824,-0.18140398,25.0,1.0
5484000,-0.17770824,-0.18140355,25.0,1.0
5488000,-0.17770824,-0.18140355,25.0,1.0
5492000,0.2026867,0.20690142,25.0,1.0
5496000,0.2026867,0.20690142,25.0,1.0
5500000,0.07997708,0.08164015,25.0,1.0
5508000,0.07997707,0.08164014,25.0,1.0
5512000,-0.1356161,-0.13843614,25.0,1.0
5520000,0.14745887,0.15052517,25.0,1.0
5524000,0.14745887,0.15052517,25.0,1.0
5528000,0.14745887,0.15052517,25.0,1.0
5536000,-0.11933674,-0.121818274,25.0,1.0
5540000,-0.10305169,-0.10519459,25.0,1.0
5544000,-0.10305169,-0.10519459,25.0,1.0
5548000,-0.1030517,-0.1051946,25.0,1.0
5556000,-0.17448832,-0.1781167,25.0,1.0
5560000,-0.16459894,-0.16802168,25.0,1.0
5564000,-0.16459894,-0.16802168,25.0,1.0
5568000,-0.16459894,-0.16802168,25.0,1.0
5576000,-0.09962215,-0.101693735,25.0,1.0
5580000,0.06671291,0.06810016,25.0,1.0
5584000,0.0667129,0.068100154,25.0,1.0
5588000,0.0667129,0.06810041,25.0,1.0
5592000,0.21005554,0.21442433,25.0,1.0
5600000,-0.103374735,-0.10552474,25.0,1.0
5608000,-0.10337474,-0.10552475,25.0,1.0
5612000,-0.12150841,-0.12403557,25.0,1.0
5620000,0.07331255,0.07483732,25.0,1.0
5628000,0.07331255,0.07483732,25.0,1.0
5636000,0.2146593,0.21912383,25.0,1.0
5644000,-0.08324703,-0.08497767,25.0,1.0
5648000,-0.083247036,-0.08497768,25.0,1.0
5656000,-0.20951073,-0.21386631,25.0,1.0
5660000,-0.15067892,-0.15381142,25.0,1.0
5664000,-0.15067893,-0.15381144,25.0,1.0
5668000,-0.15067893,-0.15381144,25.0,1.0
5672000,-0.12571451,-0.12832803,25.0,1.0
5676000,-0.12571451,-0.12832803,25.0,1.0
5680000,0.21733604,0.2218543,25.0,1.0
5688000,0.21733604,0.2218543,25.0,1.0
5696000,0.12462056,0.12721193,25.0,1.0
5704000,-0.049243726,-0.050267708,25.0,1.0
5708000,-0.04924373,-0.05026771,25.0,1.0
5712000,0.11597814,0.1183898,25.0,1.0
5720000,-0.08995973,-0.09183037,25.0,1.0
5728000,-0.08995974,-0.09183038,25.0,1.0
5732000,0.12904966,0.13173313,25.0,1.0
5736000,0.12904966,0.13173313,25.0,1.0
5740000,0.19172713,0.19571394,25.0,1.0
5744000,0.19172713,0.19571471,25.0,1.0
5748000,0.19172713,0.19571471,25.0,1.0
5756000,-0.11375591,-0.11612183,25.0,1.0
5760000,-0.14517055,-0.14818984,25.0,1.0
5772000,0.08577394,0.08755788,25.0,1.0
5776000,0.08577394,0.08755788,25.0,1.0
5780000,0.18168743,0.1854662,25.0,1.0
5784000,0.18168743,0.1854662,25.0,1.0
5792000,0.21071362,0.21509609,25.0,1.0
5796000,0.21071362,0.21509549,25.0,1.0
5804000,0.059732184,0.060974333,25.0,1.0
5812000,-0.13532163,-0.13813569,25.0,1.0
5820000,0.19393355,0.19796646,25.0,1.0
5824000,0.19393355,0.19796646,25.0,1.0
5832000,-0.09997432,-0.10205332,25.0,1.0
5836000,-0.09997433,-0.10205333,25.0,1.0
5840000,-0.20012324,-0.20428486,25.0,1.0
5848000,-0.20012324,-0.20428401,25.0,1.0
5852000,0.16362675,0.16702873,25.0,1.0
5856000,0.16362675,0.16702873,25.0,1.0
5860000,-0.20680028,-0.21109988,25.0,1.0
5864000,-0.20680028,-0.21109988,25.0,1.0
5872000,0.061496202,0.06277477,25.0,1.0
5880000,-0.14957291,-0.15268269,25.0,1.0
5884000,-0.14957291,-0.15268269,25.0,1.0
5892000,-0.14467338,-0.1476813,25.0,1.0
5900000,-0.18001837,-0.18376105,25.0,1.0
5904000,-0.18001837,-0.18376105,25.0,1.0
5912000,-0.14784156,-0.15091527,25.0,1.0
5916000,-0.14784156,-0.15091527,25.0,1.0
5920000,0.12799208,0.13065311,25.0,1.0
5928000,0.12799208,0.13065311,25.0,1.0
5932000,0.116798624,0.11922693,25.0,1.0
5940000,-0.13120556,-0.1339334,25.0,1.0
5944000,-0.13120556,-0.1339334,25.0,1.0
5948000,-0.13120557,-0.13393341,25.0,1.0
5956000,0.10289775,0.105037995,25.0,1.0
5960000,-0.14556742,-0.14859518,25.0,1.0
5968000,-0.14556743,-0.1485952,25.0,1.0
5972000,-0.19384538,-0.19787732,25.0,1.0
5980000,0.15745212,0.16072708,25.0,1.0
5984000,0.15745212,0.16072708,25.0,1.0
5988000,0.1574521,0.16072707,25.0,1.0
5992000,-0.1755039,-0.17915434,25.0,1.0
5996000,-0.1755039,-0.17915434,25.0,1.0
6000000,-0.1851197,-0.18897015,25.0,1.0
6008000,-0.1851197,-0.18896987,25.0,1.0
6012000,0.12545015,0.12805928,25.0,1.0
6020000,-0.13674225,-0.13958624,25.0,1.0
6024000,-0.13674225,-0.13958624,25.0,1.0
6028000,-0.13674225,-0.13958624,25.0,1.0
6036000,-0.13648367,-0.13932228,25.0,1.0
6040000,0.18030588,0.18405592,25.0,1.0
6044000,0.18030588,0.18405592,25.0,1.0
6052000,-0.16556992,-0.16901347,25.0,1.0
6056000,-0.16556992,-0.16901237,25.0,1.0
6060000,0.024135612,0.024637429,25.0,1.0
6068000,0.02413559,0.024637405,25.0,1.0
6076000,-0.07567127,-0.077244595,25.0,1.0
6084000,0.14715846,0.15021811,25.0,1.0
6092000,0.120665565,0.123174384,25.0,1.0
6104000,-0.13712582,-0.13997687,25.0,1.0
6112000,0.12307886,0.1256379,25.0,1.0
6120000,0.13936733,0.14226504,25.0,1.0
6124000,0.13936733,0.14226504,25.0,1.0
6128000,0.13936733,0.14226504,25.0,1.0
6136000,-0.07635994,-0.07794761,25.0,1.0
6144000,-0.18279286,-0.18659347,25.0,1.0
6148000,-0.18279286,-0.18659347,25.0,1.0
6156000,0.10288367,0.10502281,25.0,1.0
6160000,0.15887327,0.16217706,25.0,1.0
6164000,0.15887327,0.16217706,25.0,1.0
6180000,-0.04726765,-0.048250586,25.0,1.0
6184000,-0.047267657,-0.048250593,25.0,1.0
6188000,-0.04726766,-0.048250597,25.0,1.0
6196000,0.01437697,0.01467594,25.0,1.0
6200000,0.14990348,0.15302074,25.0,1.0
6204000,0.14990348,0.15302074,25.0,1.0
6208000,0.14990348,0.15302074,25.0,1.0
6216000,-0.103394955,-0.10554516,25.0,1.0
6220000,0.104805104,0.10698464,25.0,1.0
6224000,0.104805104,0.10698464,25.0,1.0
6228000,0.104805104,0.10698464,25.0,1.0
6232000,0.09550705,0.09749322,25.0,1.0
6240000,-0.21242265,-0.21684021,25.0,1.0
6244000,-0.21242265,-0.21684021,25.0,1.0
6248000,-0.21242265,-0.21684021,25.0,1.0
6256000,-0.16712473,-0.17060027,25.0,1.0
6260000,0.1377417,0.14060618,25.0,1.0
6268000,0.1377417,0.14060663,25.0,1.0
6272000,-0.034907952,-0.03563401,25.0,1.0
6280000,0.1606234,0.16396426,25.0,1.0
6284000,0.1606234,0.16396426,25.0,1.0
6288000,0.1606234,0.16396426,25.0,1.0
6296000,-0.16450807,-0.16792972,25.0,1.0
6300000,0.14412819,0.14712594,25.0,1.0
6308000,0.14412817,0.14712593,25.0,1.0
6312000,0.21634564,0.22084548,25.0,1.0
6320000,-0.07296573,-0.07448314,25.0,1.0
6328000,-0.07296574,-0.07448315,25.0,1.0
6332000,-0.19231047,-0.19630979,25.0,1.0
6336000,-0.19231047,-0.19630979,25.0,1.0
6340000,0.21090198,0.21528792,25.0,1.0
6344000,0.21090198,0.21528792,25.0,1.0
6348000,0.21090198,0.21528792,25.0,1.0
6356000,0.11707566,0.11951038,25.0,1.0
6360000,0.17608568,0.1797476,25.0,1.0
6364000,0.17608568,0.1797476,25.0,1.0
6368000,0.17608568,0.17974763,25.0,1.0
6376000,-0.14807257,-0.15115196,25.0,1.0
6380000,0.06914732,0.07058533,25.0,1.0
6388000,0.0691473,0.07058532,25.0,1.0
6396000,0.13283415,0.13559663,25.0,1.0
6400000,0.1715794,0.17514764,25.0,1.0
6408000,0.1715794,0.17514764,25.0,1.0
6416000,-0.16732886,-0.1708087,25.0,1.0
6420000,0.09045974,0.0923414,25.0,1.0
6428000,0.090459734,0.09234139,25.0,1.0
6436000,-0.080394745,-0.08206704,25.0,1.0
6440000,0.19397946,0.19801444,25.0,1.0
6444000,0.19397946,0.19801444,25.0,1.0
6448000,0.19397946,0.19801444,25.0,1.0
6452000,0.081392854,0.08308591,25.0,1.0
6460000,0.188922,0.19285178,25.0,1.0
6464000,0.188922,0.19285178,25.0,1.0
6468000,0.188922,0.19285178,25.0,1.0
6472000,0.1857063,0.18956919,25.0,1.0
6476000,0.1857063,0.18956783,25.0,1.0
6480000,-0.20730874,-0.21161948,25.0,1.0
6484000,-0.20730874,-0.21161948,25.0,1.0
6492000,-0.17334437,-0.17694886,25.0,1.0
6496000,-0.17334437,-0.17694886,25.0,1.0
6500000,0.18432604,0.18815887,25.0,1.0
6504000,0.18432604,0.18815887,25.0,1.0
6508000,0.18432604,0.18815887,25.0,1.0
6512000,-0.09886841,-0.10092425,25.0,1.0
6516000,-0.098868415,-0.10092426,25.0,1.0
6520000,-0.18911369,-0.19304608,25.0,1.0
6528000,-0.18911369,-0.19304562,25.0,1.0
6532000,-0.10235385,-0.10448192,25.0,1.0
6536000,-0.10235385,-0.10448192,25.0,1.0
6540000,0.11598448,0.11839595,25.0,1.0
6544000,0.11598448,0.11839595,25.0,1.0
6548000,0.11598448,0.11839595,25.0,1.0
6552000,0.13571058,0.13853218,25.0,1.0
6556000,0.13571057,0.13853216,25.0,1.0
