timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35540000,35540000,1.8550195e-09,4.6115576e-05,0.00067509816,0.00025616627,0.012421705,0.02028742,535,0,0.11933968,0.28139663,0.015631976,0.048381623,0.023857452,0.0011385469,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35740000,2.0695001e-09,4.7312205e-05,0.0006752355,0.00043507485,0.017819708,0.025337482,535,0,0.1193528,0.2812105,0.0011509564,0.051312055,0.013359285,0.00586133,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,2.024406e-09,4.683117e-05,0.0006869155,0.00036623425,0.0073975525,0.009337051,535,0,0.11936263,0.2810319,0.0028962845,0.06805373,0.058457445,0.0056251707,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36140000,1.9120066e-09,4.675227e-05,0.00065064646,0.00048745173,0.015543403,0.027834168,535,0,0.11936976,0.28085896,0.01846156,0.081589125,0.045377843,0.0034065563,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36340000,36340000,1.9066948e-09,4.6084468e-05,0.00068556896,0.00022282601,0.015229596,0.027407855,535,0,0.11937479,0.28069356,0.009566725,0.04034959,0.016065365,0.00073354406,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36540000,36540000,2.0220439e-09,4.7056423e-05,0.00070443103,0.00040869587,0.018127078,0.03138111,535,0,0.11937839,0.28053564,0.0020408605,0.06917101,0.034549784,0.0008534812,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36740000,36740000,2.0283926e-09,4.819096e-05,0.00069426646,0.00035487761,0.017879179,0.03070793,535,0,0.11938114,0.28129083,0.010835694,0.05894861,0.028098522,0.0057182084,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36940000,36940000,2.0646476e-09,4.8064838e-05,0.0006956534,0.0005324395,0.013723005,0.01363292,535,0,0.119382694,0.28114557,0.016239064,0.06684305,0.027691236,0.0028633315,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37140000,2.0768773e-09,4.8508296e-05,0.0006842502,0.00028288196,0.010336974,0.015604312,535,0,0.11938333,0.2810069,0.014013239,0.074607044,0.020847622,0.0005429837,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37340000,2.0370878e-09,4.8511192e-05,0.0006946885,0.0001410344,0.011890234,0.022023998,535,0,0.11938329,0.28087428,0.005833897,0.038593378,0.05448641,0.00023922816,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37540000,2.2158642e-09,4.9922415e-05,0.00065509806,0.00011544955,0.0068611107,0.015534415,535,0,0.11936522,0.2807467,0.020883406,0.03838343,0.025062716,0.0030371647,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37740000,2.0829587e-09,4.9117567e-05,0.0006269417,0.00021696975,0.010832848,0.019763062,535,0,0.11936566,0.2806248,0.0016099534,0.06805464,0.047473073,0.0015848578,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37940000,37940000,2.0655544e-09,4.841868e-05,0.0006532908,0.0006070152,0.019536966,0.030326327,535,0,0.1193655,0.28050557,0.011699988,0.063277505,0.04433175,0.003598399,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38140000,2.174875e-09,4.8847265e-05,0.0006368692,0.00017021694,0.006219178,0.015775563,535,0,0.11934863,0.28129575,0.02457991,0.046777934,0.028690988,0.0074329465,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38340000,2.3619702e-09,5.0077502e-05,0.00067071983,0.0003601506,0.011319844,0.018512268,535,0,0.11934977,0.28118494,0.01632552,0.061588384,0.03108692,0.0054663164,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38540000,2.2390545e-09,4.890788e-05,0.0006490333,0.00046780455,0.012376266,0.014216073,535,0,0.11935027,0.28107733,0.004678341,0.05459943,0.03587881,0.0076971436,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38740000,38740000,2.2476778e-09,4.924732e-05,0.0006614766,0.0006223625,0.02099568,0.026913896,535,0,0.119350575,0.28097045,0.0023877923,0.075871244,0.024499217,0.0017836698,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38940000,38940000,2.301925e-09,4.949781e-05,0.0006876553,0.00056985556,0.016275689,0.01585263,535,0,0.11935048,0.2808659,0.012315984,0.0532317,0.024710553,0.0051641236,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39140000,39140000,2.193769e-09,5.0047674e-05,0.000634414,0.00045363235,0.014815154,0.016570007,535,0,0.119349286,0.2807633,0.006220435,0.033621315,0.042030364,0.0023994253,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39340000,2.3053899e-09,5.1214116e-05,0.00066917663,0.00024294513,0.011473243,0.015911173,535,0,0.11934875,0.28157103,0.014793356,0.053304784,0.03537548,0.005571292,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39540000,2.1304327e-09,4.932545e-05,0.00068471726,0.0004487258,0.012197988,0.015841834,535,0,0.11934892,0.28147033,0.004451347,0.05647369,0.041432768,0.010195408,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39740000,1.9017994e-09,4.686567e-05,0.00068225694,0.00053675595,0.015160185,0.019715952,535,0,0.1193483,0.2813706,0.0032125616,0.084133044,0.018562213,0.0038330092,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,2.0390925e-09,4.721793e-05,0.0006691884,0.000103032,0.0046128803,0.008817632,535,0,0.11934783,0.2812716,0.019657675,0.043781232,0.046563275,0.0066850786,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40140000,2.0092263e-09,4.6076962e-05,0.0006407854,0.00040324673,0.009875917,0.0125984885,535,0,0.119330265,0.28117225,0.00221062,0.051914133,0.01799802,0.011358298,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40340000,40340000,2.0200153e-09,4.502949e-05,0.0006400029,0.00046629773,0.014219106,0.015694309,535,0,0.11933049,0.28107405,0.00033972732,0.064604215,0.015793301,0.007278236,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40540000,40540000,2.0513768e-09,4.6211997e-05,0.00066144957,0.00043249226,0.015705533,0.01994216,535,0,0.11931402,0.28097305,0.008345344,0.04959717,0.017624035,0.0028806871,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40740000,40740000,1.9010855e-09,4.6032732e-05,0.00069529883,0.00014738814,0.011640228,0.022607978,535,0,0.11931543,0.28178373,0.010445116,0.057049166,0.05988671,0.003805189,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40940000,1.6983228e-09,4.3637276e-05,0.0006956483,0.00050539745,0.015596368,0.023635954,535,0,0.11931676,0.28168452,0.0010195972,0.035619877,0.045953553,0.0010800832,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41140000,41140000,1.8276254e-09,4.4658533e-05,0.00064695854,0.00025193114,0.01314852,0.024308644,535,0,0.11930166,0.28158405,0.0048109596,0.038360357,0.044285424,0.0056444313,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41340000,1.8727595e-09,4.567016e-05,0.0006634944,0.0003685279,0.013621588,0.021116612,535,0,0.11930459,0.2814821,0.007551568,0.041012,0.009906195,0.014965362,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,1.9622437e-09,4.6444176e-05,0.00065892667,0.00029987434,0.012825232,0.022070915,535,0,0.11930667,0.28137967,0.01490071,0.07136856,0.056144822,0.0005236417,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41740000,1.8365629e-09,4.5241813e-05,0.00064279855,0.00018146516,0.015719552,0.03064331,535,0,0.119308464,0.28127676,0.017290888,0.06556905,0.052958224,0.005311786,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41940000,2.0882485e-09,4.7977694e-05,0.0006577161,0.00019203563,0.013624354,0.026516154,535,0,0.11930944,0.28208712,0.024976222,0.030194523,0.03729629,0.0043455604,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42140000,42140000,1.9233475e-09,4.7069523e-05,0.000659191,5.0682847e-05,0.006102831,0.013078689,535,0,0.11930977,0.28198203,0.0021007825,0.020338416,0.020065695,0.0011063742,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42340000,42340000,1.8771604e-09,4.6596622e-05,0.00061276054,0.0002176689,0.01070999,0.01289411,535,0,0.119309835,0.2818763,0.012012162,0.07103526,0.026146587,0.0018483658,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42532000,42528000,2.0777222e-09,4.858347e-05,0.0006276554,0.00037717534,0.014605509,0.02038844,535,0,0.118788585,0.28144968,0.0052686157,0.04880244,0.022088107,0.0010800908,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42732000,42728000,2.2105564e-09,5.0966282e-05,0.00064376014,0.00018670097,0.012870565,0.020941082,535,0,0.11878868,0.28133833,0.007193582,0.044332553,0.054275025,0.004473089,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42932000,42928000,2.3183468e-09,5.0390157e-05,0.00064322806,0.00017275591,0.0033859,0.0072916965,535,0,0.118789196,0.28214076,0.0065376065,0.0356303,0.010505925,0.00042499215,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43132000,43128000,2.0808992e-09,4.8592185e-05,0.00070347206,0.0002674459,0.018684044,0.03181959,535,0,0.11878824,0.28202927,0.0064378604,0.08410035,0.033908408,0.0061091688,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43332000,43328000,1.904488e-09,4.784564e-05,0.0007105519,0.00030858265,0.0147657795,0.029126609,535,0,0.11878708,0.28191513,0.0157457,0.019893121,0.010613536,0.0056604655,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43532000,43528000,1.879242e-09,4.644299e-05,0.0007133066,0.00024782363,0.0024972325,0.008311947,535,0,0.118786275,0.28180042,0.0033392406,0.06549757,0.051038574,0.00039109428,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43736000,43732000,2.255597e-09,4.8660735e-05,0.0007006753,0.00030001873,0.010019026,0.016950134,535,0,0.11878595,0.28168514,0.0013558903,0.06482153,0.014768551,0.00030592628,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43936000,43932000,1.9504836e-09,4.7802972e-05,0.0007422275,0.00010182533,0.012400949,0.024860822,1049111,0,0.118804574,0.28157237,0.005028426,0.03424573,0.026278306,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44136000,44132000,1.9218922e-09,4.7269936e-05,0.00072571187,0.00018260274,0.014404254,0.028782265,1049111,0,0.11883935,0.28145987,0.006279744,0.053839173,0.04244142,0.0015261517,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44336000,44332000,1.9245106e-09,4.6608362e-05,0.00069674494,0.00017386045,0.008683469,0.02217453,1049111,0,0.11887121,0.28226233,0.007655559,0.02829935,0.05750976,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44536000,44532000,1.973538e-09,4.6557918e-05,0.00069022394,0.00025398805,0.008704334,0.015940487,1049111,0,0.11889947,0.2821496,0.008062027,0.047769193,0.029869262,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44736000,44732000,1.9998807e-09,4.8126618e-05,0.00066733774,0.00027835715,0.0085721575,0.012845991,1049111,0,0.118923865,0.2820342,0.010573186,0.06092273,0.03795309,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44936000,44924000,1.8890751e-09,4.5758883e-05,0.0006836977,0.00018361324,0.0068423483,0.009957484,1049111,0,0.11844392,0.28159797,0.005899462,0.040483978,0.02317791,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45136000,45124000,1.8905721e-09,4.554356e-05,0.00064893794,0.00025281613,0.0057810387,0.0081777815,1049111,0,0.11849411,0.28148127,0.010998095,0.004335549,0.026965022,0.0053469604,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45340000,45324000,2.018381e-09,4.7847658e-05,0.00065251364,0.00032451467,0.013717405,0.019981971,1049111,0,0.11853876,0.28227776,0.00026073735,0.082370035,0.019953005,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45540000,45524000,1.964995e-09,4.9279188e-05,0.000692755,0.00051377073,0.01957919,0.029805133,1049111,0,0.118577875,0.28215915,0.007688538,0.0430472,0.022850998,0.004630987,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45732000,45732000,1.8670483e-09,4.8142647e-05,0.0027953205,0.00018202822,0.00630447,0.014107077,1049111,0,0.11907998,0.28236133,0.000595337,0.0603092,0.04117965,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45932000,45932000,1.991098e-09,4.9539703e-05,0.0019377392,0.00037300598,0.011613414,0.020578021,1049111,0,0.11904245,0.2822356,0.013850776,0.035151932,0.037216857,0.0026083747,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46132000,46132000,1.7872306e-09,4.8241556e-05,0.001426788,0.00020049344,0.009259752,0.017769486,1049111,0,0.11900706,0.28210938,0.023249188,0.029835023,0.04145253,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46332000,46332000,1.8171213e-09,4.6892634e-05,0.00114755,0.00028442088,0.004444907,0.01191176,1049111,0,0.11897394,0.28198272,0.01683036,0.033588488,0.03468245,0.005091422,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46532000,46532000,1.7463935e-09,4.697168e-05,0.00097201375,0.00013771224,0.009256454,0.021201242,1049111,0,0.118944295,0.2818558,0.029921515,0.08531866,0.05634803,0.0012817036,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46732000,46732000,1.6532937e-09,4.527721e-05,0.0008227209,0.00015060735,0.012660038,0.026034862,1049111,0,0.11891748,0.28172842,0.0010960198,0.022088518,0.0378998,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46932000,46932000,1.6899175e-09,4.5086475e-05,0.0007739481,0.0004293668,0.013722277,0.018517712,1049111,0,0.11889425,0.28251675,0.0030347116,0.07252432,0.03809356,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47132000,47132000,1.6543956e-09,4.3870343e-05,0.0007549073,0.0007033056,0.021649847,0.02795708,1049111,0,0.11887492,0.2823876,0.0048389086,0.058238093,0.035893388,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47332000,47332000,1.6466755e-09,4.460039e-05,0.0006983812,0.00020913545,0.009796888,0.015794061,1049111,0,0.118858606,0.28225818,0.0045758556,0.032321982,0.0087119695,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47532000,47532000,1.7957772e-09,4.5850036e-05,0.0006662732,0.000300395,0.014251656,0.025702702,1049111,0,0.11884461,0.28212857,0.0054627787,0.08721503,0.026440393,0.0010307428,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47732000,47732000,1.9085675e-09,4.8073995e-05,0.00063967437,0.00027592224,0.021879803,0.037754722,1049111,0,0.118832864,0.2819967,0.0064333887,0.080951594,0.026398066,0.0034120965,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47932000,47932000,1.8390065e-09,4.615553e-05,0.0006954874,0.000533833,0.012866199,0.016412864,1049111,0,0.1188221,0.2818646,0.012347195,0.057303283,0.026022414,0.004122787,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48132000,48132000,1.908599e-09,4.7226487e-05,0.0007024712,0.0003654722,0.015454834,0.024685327,1049111,0,0.11881295,0.2826516,0.00632145,0.07446036,0.031952035,0.0040873503,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48332000,48332000,1.9136603e-09,4.7095815e-05,0.0006697254,0.00023592246,0.010088703,0.019480478,1049111,0,0.118804805,0.28251806,0.0034520144,0.028947216,0.02510738,0.00046409428,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48532000,48532000,1.9130273e-09,4.6387e-05,0.0006732727,0.00044461904,0.0183256,0.03062488,1049111,0,0.11879793,0.28238228,0.012331546,0.07673513,0.036931638,0.0017268751,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48732000,48732000,2.0273796e-09,4.9167225e-05,0.0006852122,0.00019471564,0.013027022,0.02593541,1049111,0,0.11879262,0.28224662,0.007260446,0.051635962,0.026846357,0.0031276355,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48932000,48932000,2.1017663e-09,4.9047034e-05,0.0006499498,0.0004592966,0.00975617,0.013486488,1049111,0,0.11878795,0.2821089,0.006117625,0.04722656,0.03403872,0.001733855,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49132000,49132000,2.114503e-09,4.8977763e-05,0.0006951743,0.00037270348,0.010339216,0.018645545,1049111,0,0.11878446,0.2819713,0.010227174,0.012957244,0.05140967,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49332000,49332000,2.1318278e-09,4.9723978e-05,0.00066688913,0.00038095372,0.012980937,0.017194845,1049111,0,0.11878136,0.28275406,0.0024980707,0.05791612,0.014821439,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49532000,49532000,2.2042104e-09,4.9318347e-05,0.00065586966,0.0006554987,0.02202637,0.032136664,1049111,0,0.11877889,0.28261745,0.0013981338,0.06576754,0.033986904,1.1754944e-38,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49736000,49736000,2.2012654e-09,4.9443322e-05,0.00065414945,0.0002728616,0.012748436,0.023726093,1049111,0,0.11877737,0.2824788,0.0052700075,0.026234316,0.02237027,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49936000,49936000,2.2399966e-09,4.9855353e-05,0.00067482254,0.00013485123,0.0030665237,0.0060257893,1049111,0,0.11881259,0.28234652,0.0016315771,0.036671393,0.03165275,0.00046648263,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50136000,50136000,2.0981215e-09,4.859328e-05,0.0006990463,0.00030333226,0.010723659,0.014069668,1049111,0,0.118845195,0.28221428,0.0122511955,0.04907799,0.011389529,0.0054170378,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50336000,50336000,1.9406656e-09,4.721205e-05,0.0006529516,0.000573342,0.020985862,0.029126571,1049111,0,0.11887423,0.28208002,0.015655793,0.056368686,0.039431173,0.00025660204,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50536000,50536000,1.7445546e-09,4.5395736e-05,0.00066964247,0.00035901958,0.013900598,0.019881746,1049239,0,0.11890053,0.28194582,0.019511275,0.0563082,0.013891396,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50740000,50736000,1.9865638e-09,4.619545e-05,0.0006659216,0.0001559663,0.009637966,0.018132113,1049239,0,0.1189756,0.28273284,0.017511157,0.005257054,0.03982679,0.0037373155,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50940000,50936000,2.221693e-09,4.8504182e-05,0.0007123079,0.00036499114,0.02753853,0.025243644,1049239,0,0.11919954,0.28260168,0.008412335,0.05294514,0.0244347,0.0005503546,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51140000,51136000,2.1428748e-09,4.737532e-05,0.00071360514,0.00015248364,0.017761856,0.0128846755,1049239,0,0.1195529,0.2824686,0.025657421,0.032274384,0.05286811,0.0017562164,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51336000,51328000,7.701416e-09,5.1483807e-05,0.00073722604,0.00010944361,0.014805833,0.012967934,1049239,0,0.119302034,0.28201342,0.012034209,0.026715036,0.024046402,0.005028191,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51532000,51520000,7.4393363e-09,5.0134277e-05,0.00070750143,0.00010536793,0.031344593,0.016999036,1049239,0,0.11900083,0.28247792,0.006739854,0.056714453,0.023264881,1.1754944e-38,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51732000,51720000,7.126441e-09,4.943332e-05,0.00070658146,0.00016943361,0.047081325,0.042087898,1049239,0,0.119349465,0.28234807,0.00039122623,0.081382684,0.046190042,1.1754944e-38,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51932000,51920000,7.783886e-09,4.8666403e-05,0.00072312984,0.0001353519,0.012706871,0.023880107,1049239,0,0.119651,0.28221628,0.005681036,0.042554356,0.05370887,1.1754944e-38,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52132000,52120000,7.417903e-09,4.925213e-05,0.0007670429,8.599598e-05,0.014166325,0.00094803626,1049239,0,0.11989971,0.28208464,0.015218155,0.041295156,0.014918644,0.00020836497,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52332000,52320000,5.6384515e-09,4.8329584e-05,0.0007092842,0.0001234207,0.010816112,0.007379122,663,0,0.12009651,0.28195316,0.003987163,0.051161885,0.023163194,0.0114761,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52532000,52520000,4.338292e-09,4.900425e-05,0.00068663165,0.000108568376,0.012428486,0.01311743,663,0,0.12024589,0.28182176,0.008635744,0.030736681,0.053021602,0.0065608327,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52732000,52720000,3.8991033e-09,5.0155184e-05,0.00067250285,9.573659e-05,0.014470562,0.016496666,663,0,0.12035279,0.28169054,0.0049054977,0.06728351,0.01927232,3.1070405e-05,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
