timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
67652000,-0.005765017,-0.03632071,-0.020199148,0.0,0.0,-0.5604731
67672000,-0.0067096306,-0.034886803,-0.019769292,0.0,0.0,-0.56156737
67692000,-0.008491682,-0.03378521,-0.01924605,0.0,0.0,-0.560871
67712000,0.0026852302,-0.038255364,-0.019209221,0.0,0.0,-0.55947536
67728000,-0.0033053213,-0.03492833,-0.019138604,0.0,0.0,-0.5592149
67748000,-0.010778892,-0.033174306,-0.01948305,0.0,0.0,-0.55788386
67772000,-0.010851572,-0.037380315,-0.019305078,0.0,0.0,-0.55763143
67792000,-0.013611201,-0.030971639,-0.019079618,0.0,0.0,-0.5577057
67808000,-0.010936676,-0.029649042,-0.01896905,0.0,0.0,-0.5580249
67832000,-0.005117326,-0.032081,-0.018463835,0.0,0.0,-0.5573597
67852000,-0.015903903,-0.03156821,-0.018265527,0.0,0.0,-0.55663145
67872000,-0.019691074,-0.033836655,-0.017867459,0.0,0.0,-0.5557673
67892000,-0.022890972,-0.033978958,-0.01820851,0.0,0.0,-0.55513644
67912000,-0.020889912,-0.031248908,-0.0181945,0.0,0.0,-0.55431986
67928000,-0.023324214,-0.021863783,-0.017367797,0.0,0.0,-0.55335736
67948000,-0.027167134,-0.020634169,-0.017824009,0.0,0.0,-0.55298245
67972000,-0.040586464,-0.01526901,-0.018263362,0.0,0.0,-0.5531415
67988000,-0.04006789,-0.01953694,-0.017362831,0.0,0.0,-0.55308753
68012000,-0.037217468,-0.024383504,-0.01676583,0.0,0.0,-0.55303484
68032000,-0.03956899,-0.018996328,-0.01755521,0.0,0.0,-0.5526018
68048000,-0.035554167,-0.017931474,-0.017298602,0.0,0.0,-0.55183655
68072000,-0.027248237,-0.008997813,-0.016311087,0.0,0.0,-0.55039483
68092000,-0.025318839,-0.008200699,-0.016517278,0.0,0.0,-0.5512588
68112000,-0.03144424,0.0001159413,-0.017638126,0.0,0.0,-0.55195135
68132000,-0.033189557,0.008735859,-0.017046282,0.0,0.0,-0.55371875
68152000,-0.027937736,0.001759456,-0.016251618,0.0,0.0,-0.5535366
68172000,-0.01592586,0.0011652661,-0.016847504,0.0,0.0,-0.5534528
68192000,-0.016094884,0.005388826,-0.016423944,0.0,0.0,-0.55383813
68212000,-0.016284872,0.0085183475,-0.01621052,0.0,0.0,-0.55402017
68232000,-0.017976418,0.00699853,-0.016078057,0.0,0.0,-0.55458915
68252000,-0.015594906,0.00582041,-0.01623451,0.0,0.0,-0.5555876
68272000,-0.013856624,0.006525432,-0.01581765,0.0,0.0,-0.55595076
68292000,-0.0041878596,0.014943883,-0.016072683,0.0,0.0,-0.5569925
68308000,0.0018918357,0.019000247,-0.016142389,0.0,0.0,-0.5583685
68332000,0.005273778,0.016741607,-0.015719388,0.0,0.0,-0.55891275
68352000,-0.0011194162,0.014253054,-0.015671484,0.0,0.0,-0.55949646
68372000,0.008249463,0.0066025085,-0.015821215,0.0,0.0,-0.5592637
68392000,0.00591633,0.008410797,-0.015864788,0.0,0.0,-0.5585897
68412000,0.0017014571,0.0009171107,-0.0155493,0.0,0.0,-0.55792356
68432000,0.014200665,-0.0015560933,-0.015100231,0.0,0.0,-0.5586042
68452000,0.010391325,0.0062516993,-0.015635148,0.0,0.0,-0.55835426
68472000,0.0072890455,0.006126501,-0.015397175,0.0,0.0,-0.55735344
68492000,0.0010919893,0.007462534,-0.014872687,0.0,0.0,-0.55705106
68508000,-0.010432673,0.018612033,-0.014635203,0.0,0.0,-0.5571615
68528000,6.086554e-05,0.011086017,-0.015170915,0.0,0.0,-0.55624807
68552000,-0.003247457,0.01228335,-0.014861424,0.0,0.0,-0.5562102
68572000,-0.001824391,0.0038519378,-0.014709385,0.0,0.0,-0.55527407
68592000,-0.0007405464,0.0014910854,-0.014641921,0.0,0.0,-0.5542747
68612000,-0.0010847063,0.012302975,-0.01480987,0.0,0.0,-0.5530014
68632000,0.0016393373,0.019952333,-0.013993255,0.0,0.0,-0.55339044
68652000,0.0055043637,0.027041893,-0.013790397,0.0,0.0,-0.55438685
68672000,0.00032791795,0.02851411,-0.013476271,0.0,0.0,-0.5550663
68692000,0.017452104,0.033627115,-0.014341548,0.0,0.0,-0.55551636
68712000,0.021052683,0.03035553,-0.013446767,0.0,0.0,-0.555784
68732000,0.015379462,0.032059964,-0.01292216,0.0,0.0,-0.5565045
68752000,0.022865968,0.032325596,-0.013593473,0.0,0.0,-0.55729014
68772000,0.02732592,0.034423243,-0.013280907,0.0,0.0,-0.55767035
68792000,0.035591718,0.035661586,-0.013535529,0.0,0.0,-0.55865467
68808000,0.028812243,0.040975038,-0.013506599,0.0,0.0,-0.560036
68832000,0.030845184,0.02994144,-0.01235484,0.0,0.0,-0.560455
68852000,0.024212971,0.019217148,-0.012759412,0.0,0.0,-0.56080776
68868000,0.025458429,0.023058426,-0.013269802,0.0,0.0,-0.5614374
68888000,0.030127639,0.02799449,-0.013015588,0.0,0.0,-0.5622462
68912000,0.03973001,0.022226525,-0.01282498,0.0,0.0,-0.5632938
68928000,0.0373374,0.021911947,-0.012525237,0.0,0.0,-0.56380713
68948000,0.02907832,0.015812593,-0.013093665,0.0,0.0,-0.5649823
68968000,0.024696462,0.013172358,-0.013082035,0.0,0.0,-0.5657622
68992000,0.030267233,0.010539342,-0.012263476,0.0,0.0,-0.5663848
69012000,0.020974036,0.006780887,-0.012401285,0.0,0.0,-0.56705046
69032000,0.031389732,0.0030056303,-0.012448747,0.0,0.0,-0.56642514
69048000,0.038140822,-0.00018058471,-0.012315931,0.0,0.0,-0.56717485
69072000,0.03859267,-0.008075136,-0.01234016,0.0,0.0,-0.5671356
69088000,0.02721689,-0.024940949,-0.013207761,0.0,0.0,-0.5675833
69112000,0.018087195,-0.025717866,-0.012235257,0.0,0.0,-0.56833345
69132000,0.013256986,-0.02833793,-0.012451993,0.0,0.0,-0.56817985
69148000,0.009496858,-0.020753916,-0.012840711,0.0,0.0,-0.5694371
69172000,0.01525723,-0.017782578,-0.012049002,0.0,0.0,-0.569807
69192000,0.008465703,-0.0198812,-0.012401878,0.0,0.0,-0.5701053
69212000,0.0033902386,-0.022659896,-0.013026433,0.0,0.0,-0.5702592
69232000,0.00081980834,-0.025417898,-0.012730238,0.0,0.0,-0.56989497
69248000,-0.0056512556,-0.03423678,-0.012360741,0.0,0.0,-0.5695855
69272000,-0.0035864406,-0.033967197,-0.012753341,0.0,0.0,-0.568788
69292000,-0.006159709,-0.03859138,-0.012740493,0.0,0.0,-0.5683356
69312000,-0.0066930153,-0.037856903,-0.012170285,0.0,0.0,-0.5678705
69332000,-0.004862538,-0.025228046,-0.012242449,0.0,0.0,-0.56697
69352000,-0.009538054,-0.024631038,-0.012275109,0.0,0.0,-0.56635815
69372000,-0.012901189,-0.023889242,-0.012123719,0.0,0.0,-0.56546915
69392000,-0.011546044,-0.021658674,-0.012370924,0.0,0.0,-0.5657792
69412000,-0.01340868,-0.021107165,-0.01246304,0.0,0.0,-0.56448734
69432000,-0.011144884,-0.024038589,-0.011918142,0.0,0.0,-0.5634088
69452000,-0.0076275384,-0.014594458,-0.011864576,0.0,0.0,-0.56255716
69472000,-0.015897116,-0.008145608,-0.011956908,0.0,0.0,-0.5620891
69492000,-0.018946448,-0.0082045635,-0.01198304,0.0,0.0,-0.56070185
69512000,-0.014362641,-0.005124585,-0.011256427,0.0,0.0,-0.5606667
69532000,-0.014342133,-0.012293825,-0.011424069,0.0,0.0,-0.5603779
69552000,-0.005823018,-0.0075525255,-0.011205348,0.0,0.0,-0.56059873
69568000,-0.00045064595,-0.0013601996,-0.0111397,0.0,0.0,-0.56005484
69588000,-0.00095707393,-0.0021033045,-0.011081978,0.0,0.0,-0.55895746
69608000,0.0027940595,-0.0040486273,-0.010695394,0.0,0.0,-0.5592084
69632000,-0.0054371636,0.004805971,-0.011333213,0.0,0.0,-0.55928636
69648000,0.005751248,-0.005311619,-0.011243936,0.0,0.0,-0.559206
69672000,0.012320201,-0.008274186,-0.010673281,0.0,0.0,-0.55862397
69692000,0.019325733,-0.014084989,-0.010260409,0.0,0.0,-0.5584987
69712000,0.004591556,-0.0179379,-0.010123671,0.0,0.0,-0.55790323
69732000,0.0038094833,-0.0135744475,-0.010511487,0.0,0.0,-0.55802304
69752000,0.009288965,-0.014082508,-0.009828435,0.0,0.0,-0.5586227
69768000,0.012798744,-0.013357507,-0.009697843,0.0,0.0,-0.5589206
69792000,0.017651303,-0.013862711,-0.009541151,0.0,0.0,-0.5588923
69812000,0.021080725,-0.01812173,-0.009785984,0.0,0.0,-0.5596898
69832000,0.021444589,-0.019081453,-0.009921326,0.0,0.0,-0.5595752
69852000,0.019605933,-0.02159638,-0.00995884,0.0,0.0,-0.55982035
69872000,0.0175302,-0.014479748,-0.010062488,0.0,0.0,-0.56002736
69892000,0.02463783,-0.0069538774,-0.009171734,0.0,0.0,-0.56101155
69912000,0.018820196,0.0014354831,-0.0092336405,0.0,0.0,-0.56100214
69928000,0.01725351,-0.0075624273,-0.008898302,0.0,0.0,-0.55981463
69952000,0.018516328,-0.010527478,-0.00922673,0.0,0.0,-0.5601528
69972000,0.02845929,-0.014781652,-0.009092194,0.0,0.0,-0.55948514
69988000,0.032506727,-0.012322986,-0.008746366,0.0,0.0,-0.5587706
70012000,0.03695604,-0.009293369,-0.008845687,0.0,0.0,-0.55742824
70032000,0.03918209,-0.011943155,-0.009000784,0.0,0.0,-0.5563903
70052000,0.03507766,-0.015761223,-0.009662371,0.0,0.0,-0.5558761
70072000,0.03673489,-0.007715733,-0.008419957,0.0,0.0,-0.5552838
70088000,0.02944649,-0.004874514,-0.008006579,0.0,0.0,-0.55460423
70112000,0.03385129,-0.00030397275,-0.0088484995,0.0,0.0,-0.554071
70128000,0.03852366,-0.0053949314,-0.008941362,0.0,0.0,-0.5534489
70148000,0.037975933,-0.006240956,-0.008683405,0.0,0.0,-0.5523187
70168000,0.03706977,0.00231934,-0.008063816,0.0,0.0,-0.55105263
70188000,0.026557654,0.0017805216,-0.008169485,0.0,0.0,-0.55068934
70212000,0.018707843,-0.00011408648,-0.00839646,0.0,0.0,-0.5495369
70232000,0.027439602,-0.011750813,-0.007830304,0.0,0.0,-0.5483351
70248000,0.02664226,-0.018018955,-0.007401717,0.0,0.0,-0.5484617
70272000,0.027365152,-0.019730892,-0.007224191,0.0,0.0,-0.5480269
70288000,0.028514378,-0.018856708,-0.007753682,0.0,0.0,-0.5471747
70308000,0.022610968,-0.008442584,-0.0071586845,0.0,0.0,-0.5458201
70332000,0.02059533,-0.0064311945,-0.0067449287,0.0,0.0,-0.54631406
70352000,0.022624034,-0.0073785973,-0.0067664227,0.0,0.0,-0.54562134
70372000,0.026238848,-0.007934121,-0.006868678,0.0,0.0,-0.54579157
70388000,0.02600383,-0.012724239,-0.0066859587,0.0,0.0,-0.54515195
70408000,0.022584198,-0.0041392925,-0.006992676,0.0,0.0,-0.54396456
70432000,0.02803032,-0.016490957,-0.0062196516,0.0,0.0,-0.5443102
70448000,0.024712553,-0.013466858,-0.0059392503,0.0,0.0,-0.5440665
70472000,0.024881886,-0.0026495964,-0.0063635083,0.0,0.0,-0.5433657
70492000,0.020617662,-0.006798248,-0.006278113,0.0,0.0,-0.5433727
70512000,0.016486065,-0.013483335,-0.005690956,0.0,0.0,-0.54249245
70528000,0.011752951,-0.009606379,-0.005707453,0.0,0.0,-0.5420888
70548000,0.008361998,-0.013508302,-0.0055911457,0.0,0.0,-0.54177177
70572000,0.021893982,-0.012927718,-0.0056023276,0.0,0.0,-0.5424625
70592000,0.017916055,-0.00891621,-0.0059117163,0.0,0.0,-0.54218096
70608000,0.020112548,-0.0032667152,-0.00572562,0.0,0.0,-0.542404
70628000,0.015810465,0.007615802,-0.0057510175,0.0,0.0,-0.54253423
70648000,0.021701403,0.010851229,-0.0052753673,0.0,0.0,-0.5433295
70668000,0.020179354,0.014576139,-0.004968321,0.0,0.0,-0.5442564
70692000,0.016789507,0.023618963,-0.0056635556,0.0,0.0,-0.54576707
70712000,0.015153311,0.025707103,-0.0052269334,0.0,0.0,-0.54625875
70728000,0.01296521,0.018347677,-0.005333017,0.0,0.0,-0.54701644
70748000,0.011331907,0.012825282,-0.0054976805,0.0,0.0,-0.5476435
70768000,0.00429051,0.02632304,-0.00574363,0.0,0.0,-0.54824156
70792000,0.013801486,0.022322023,-0.004529815,0.0,0.0,-0.5487083
70808000,0.011880924,0.019073244,-0.0047380044,0.0,0.0,-0.54931974
70832000,0.007507132,0.021731922,-0.0058191842,0.0,0.0,-0.55126417
70848000,0.008916935,0.016094659,-0.0055179894,0.0,0.0,-0.5514975
70868000,0.015185624,0.0105417995,-0.004612498,0.0,0.0,-0.55233926
70892000,0.005543784,0.0035344325,-0.00514165,0.0,0.0,-0.5539019
70908000,-0.0025888341,-0.0051090918,-0.0052888347,0.0,0.0,-0.55363727
70928000,-0.007528007,-0.01014477,-0.0046854992,0.0,0.0,-0.55351985
70948000,-0.016589057,-0.008494171,-0.0051308507,0.0,0.0,-0.55332977
70968000,-0.016330594,-0.008458389,-0.0054962384,0.0,0.0,-0.55301774
70992000,-0.024124905,-0.005410132,-0.00563222,0.0,0.0,-0.5537872
71012000,-0.02550117,-0.0045331917,-0.005574137,0.0,0.0,-0.55335814
71028000,-0.023990303,-0.0032969792,-0.005508574,0.0,0.0,-0.55341804
71052000,-0.030414183,-0.016884707,-0.0056648017,0.0,0.0,-0.5530966
71072000,-0.028527629,-0.017954051,-0.005864433,0.0,0.0,-0.5536167
71092000,-0.022677733,-0.008606787,-0.0053795134,0.0,0.0,-0.5529839
71108000,-0.022787513,-0.005745402,-0.005072754,0.0,0.0,-0.5531498
71128000,-0.018966313,-0.0076002106,-0.0054111863,0.0,0.0,-0.5535239
71148000,-0.0223298,-0.009385787,-0.00560852,0.0,0.0,-0.55387735
71172000,-0.023121519,-0.029716225,-0.005446939,0.0,0.0,-0.5547675
71192000,-0.019871484,-0.033414777,-0.0051658396,0.0,0.0,-0.5557804
71212000,-0.023171572,-0.03437252,-0.005529262,0.0,0.0,-0.55575013
71232000,-0.02250523,-0.034686886,-0.005236707,0.0,0.0,-0.55688906
71248000,-0.021887604,-0.03374245,-0.004733788,0.0,0.0,-0.55767787
71272000,-0.016029049,-0.034627233,-0.0048698247,0.0,0.0,-0.5595432
71288000,-0.017437141,-0.039288055,-0.0050820103,0.0,0.0,-0.56069094
71312000,-0.017471734,-0.030232277,-0.005312553,0.0,0.0,-0.56147116
71328000,-0.013631513,-0.028034564,-0.0048060785,0.0,0.0,-0.56195956
71348000,-0.012325684,-0.025834013,-0.0045753466,0.0,0.0,-0.5623862
71368000,-0.01578952,-0.017514821,-0.0053432058,0.0,0.0,-0.56257206
71392000,-0.023186117,-0.015850818,-0.0051999046,0.0,0.0,-0.5612537
71412000,-0.020331642,-0.016213851,-0.0047901855,0.0,0.0,-0.5608144
71428000,-0.022430427,-0.017823821,-0.0048650354,0.0,0.0,-0.5609673
71452000,-0.017150575,-0.009208182,-0.00483761,0.0,0.0,-0.5614257
71468000,-0.013518634,-0.008907166,-0.004086446,0.0,0.0,-0.5617376
71492000,-0.017845903,-0.00059140276,-0.0041993065,0.0,0.0,-0.5614512
71508000,-0.01908266,-0.0033312736,-0.004343929,0.0,0.0,-0.56129205
71532000,-0.025288872,-0.009128336,-0.0054446147,0.0,0.0,-0.56084573
71552000,-0.031807493,-0.0107425805,-0.0057057543,0.0,0.0,-0.5607481
71568000,-0.03472173,-0.008890388,-0.0046500843,0.0,0.0,-0.5610005
71592000,-0.033387702,-0.0077222027,-0.004415756,0.0,0.0,-0.56295735
71608000,-0.03203807,-0.010821179,-0.0047912244,0.0,0.0,-0.56290305
71628000,-0.03610317,-0.0028605897,-0.004633455,0.0,0.0,-0.56302613
71648000,-0.03641437,-0.00065927464,-0.004840791,0.0,0.0,-0.5623435
71672000,-0.031030696,0.00073374086,-0.0049789157,0.0,0.0,-0.5629337
71692000,-0.039305426,0.0044671264,-0.0050432123,0.0,0.0,-0.5628198
71708000,-0.041646764,0.0026191866,-0.005035929,0.0,0.0,-0.5634365
71728000,-0.037429165,0.011035255,-0.0052644336,0.0,0.0,-0.56267357
71752000,-0.046307273,0.0083977,-0.004872309,0.0,0.0,-0.562088
71772000,-0.04481625,0.0097319735,-0.005245958,0.0,0.0,-0.56172174
71788000,-0.043033674,0.015051772,-0.0049906583,0.0,0.0,-0.56230146
71808000,-0.047371887,0.0026380832,-0.004708685,0.0,0.0,-0.56182885
71828000,-0.04852586,0.0029467894,-0.005086739,0.0,0.0,-0.5614745
71852000,-0.051092405,-0.002784125,-0.005094897,0.0,0.0,-0.5622285
71868000,-0.044676892,-0.0074351723,-0.0052174814,0.0,0.0,-0.56230956
71888000,-0.043602437,-0.005253111,-0.005124324,0.0,0.0,-0.561549
71908000,-0.03360192,-0.0137818195,-0.0045875073,0.0,0.0,-0.56068456
71932000,-0.039811958,-0.003999133,-0.00425104,0.0,0.0,-0.5614275
71948000,-0.02917069,-0.0060942005,-0.0050074006,0.0,0.0,-0.5610623
71972000,-0.03507326,-0.0043294467,-0.0050171046,0.0,0.0,-0.5603272
71988000,-0.0333552,-0.00556455,-0.0047379695,0.0,0.0,-0.5604818
72012000,-0.031156143,0.00030491434,-0.0048558284,0.0,0.0,-0.5599343
72028000,-0.017960172,-0.0035631503,-0.004522762,0.0,0.0,-0.5601752
72048000,-0.013013922,0.0038461254,-0.004614639,0.0,0.0,-0.56046146
72072000,-0.011651518,-0.0033784057,-0.005154135,0.0,0.0,-0.5602444
72092000,-0.010905795,-0.0017360941,-0.005040246,0.0,0.0,-0.5583773
72108000,-0.0050290744,-0.0025910684,-0.00513225,0.0,0.0,-0.5576722
72132000,0.0031128947,-0.01540573,-0.0045706145,0.0,0.0,-0.5578047
72148000,0.010419975,-0.013434035,-0.0037355423,0.0,0.0,-0.5573095
72172000,0.0036512082,-0.0007758187,-0.0045762085,0.0,0.0,-0.5575791
72192000,0.008992785,-0.018057724,-0.0040297103,0.0,0.0,-0.55739826
72208000,0.0044043344,-0.015945835,-0.0039447183,0.0,0.0,-0.5578201
72228000,0.009719683,-0.017047685,-0.004513253,0.0,0.0,-0.5576376
72252000,0.011074346,-0.021668347,-0.0044000507,0.0,0.0,-0.55763966
72268000,0.010204694,-0.016831258,-0.004337832,0.0,0.0,-0.5578104
72292000,0.010516941,-0.016755378,-0.004601963,0.0,0.0,-0.55682874
72308000,0.018121943,-0.014162053,-0.0039999518,0.0,0.0,-0.5567661
72328000,0.018853113,-0.009610795,-0.00398926,0.0,0.0,-0.55740196
72352000,0.009155466,-0.014278611,-0.0042960267,0.0,0.0,-0.5577013
72372000,0.0108655365,-0.016033309,-0.0040545426,0.0,0.0,-0.5583285
72388000,0.008468485,-0.020850137,-0.004285932,0.0,0.0,-0.5576799
72412000,0.004709049,-0.022948707,-0.0036270642,0.0,0.0,-0.55742854
72432000,0.005233375,-0.032075588,-0.0040402976,0.0,0.0,-0.5558861
72452000,-0.0016292273,-0.031568903,-0.0039117616,0.0,0.0,-0.55622745
72468000,0.0015243293,-0.035692755,-0.0030383877,0.0,0.0,-0.55598897
72492000,-0.0074462933,-0.028885359,-0.0034036175,0.0,0.0,-0.5564601
72512000,-0.007527849,-0.015715854,-0.0043139705,0.0,0.0,-0.5569897
72528000,-0.004168208,-0.012242559,-0.003985889,0.0,0.0,-0.556973
72548000,0.0007896328,-0.024097195,-0.0027422183,0.0,0.0,-0.55699086
72572000,-0.0049944343,-0.02295904,-0.0031532978,0.0,0.0,-0.55719817
72588000,-0.0018933308,-0.021348383,-0.0038202256,0.0,0.0,-0.557069
72612000,-0.007928524,-0.027752932,-0.0033989346,0.0,0.0,-0.55651426
72632000,-0.01143627,-0.025737654,-0.0030706315,0.0,0.0,-0.55634296
72652000,-0.007561444,-0.02225562,-0.0033495948,0.0,0.0,-0.5560787
72668000,-3.366716e-06,-0.019804794,-0.0032679269,0.0,0.0,-0.5559647
72692000,-0.0025469013,-0.024562048,-0.0035000185,0.0,0.0,-0.55605525
72708000,0.0035764324,-0.020489484,-0.0030560298,0.0,0.0,-0.5558821
72732000,0.0053642835,-0.022262527,-0.0033451347,0.0,0.0,-0.55564594
72752000,0.01207028,-0.009802815,-0.003107104,0.0,0.0,-0.55658925
72768000,0.016861187,-0.0045620766,-0.0027431548,0.0,0.0,-0.5570804
72792000,0.029329134,0.0034470996,-0.0029890684,0.0,0.0,-0.5582006
72812000,0.035504464,-0.0015655789,-0.003353347,0.0,0.0,-0.55823827
72832000,0.028133579,-0.006114903,-0.0028973725,0.0,0.0,-0.55927926
72852000,0.020456802,-0.001535742,-0.0031712353,0.0,0.0,-0.56013083
72872000,0.022911416,-0.005842272,-0.0033812018,0.0,0.0,-0.55989575
72888000,0.016238667,0.0020460058,-0.003515162,0.0,0.0,-0.56023866
72912000,0.015910948,0.007724809,-0.0033536563,0.0,0.0,-0.5606363
72932000,0.023685286,0.009039917,-0.0027967046,0.0,0.0,-0.561488
72948000,0.026293455,0.0151342135,-0.0025113442,0.0,0.0,-0.5613947
72972000,0.02501486,0.015900712,-0.0028434307,0.0,0.0,-0.5598974
72992000,0.025312008,0.017902745,-0.0032807204,0.0,0.0,-0.5599515
73012000,0.014348401,0.022958685,-0.003630626,0.0,0.0,-0.55962807
73032000,0.021114694,0.020717818,-0.0028542061,0.0,0.0,-0.5597444
73052000,0.020922298,0.018654741,-0.0021462287,0.0,0.0,-0.5597128
73068000,0.017941171,0.018495271,-0.0027855714,0.0,0.0,-0.5586154
73092000,0.016535146,0.02885658,-0.0039616968,0.0,0.0,-0.5581357
73112000,0.0060627703,0.03177677,-0.003638763,0.0,0.0,-0.55738163
73132000,0.010084767,0.02201518,-0.0029198574,0.0,0.0,-0.5571346
73152000,0.012263192,0.03652743,-0.0032093124,0.0,0.0,-0.5572151
73172000,0.014422745,0.04613211,-0.0032018651,0.0,0.0,-0.55719197
73188000,0.01376974,0.03867928,-0.003036395,0.0,0.0,-0.55663496
73212000,0.00091681373,0.031205663,-0.0027990066,0.0,0.0,-0.55670375
73228000,0.00018192362,0.037167117,-0.0029706229,0.0,0.0,-0.5562452
73252000,0.0031864226,0.039930828,-0.003113471,0.0,0.0,-0.5557719
73272000,-0.004687202,0.043159977,-0.0030006666,0.0,0.0,-0.5562043
73292000,-0.007635175,0.053099956,-0.0034554652,0.0,0.0,-0.5567079
73312000,-0.0060439697,0.046813983,-0.0030824677,0.0,0.0,-0.5569062
73332000,-0.0053664288,0.043129016,-0.0023211548,0.0,0.0,-0.55642766
73348000,-0.0013704426,0.04820055,-0.002427411,0.0,0.0,-0.5558
73372000,0.005039261,0.052071024,-0.0021223126,0.0,0.0,-0.5555367
73392000,0.0038113757,0.054124303,-0.002772272,0.0,0.0,-0.555422
73412000,-0.0027679717,0.04895654,-0.0027810242,0.0,0.0,-0.55606437
73432000,0.001465015,0.058731448,-0.0023739873,0.0,0.0,-0.5553063
73452000,0.003735775,0.06221341,-0.002416827,0.0,0.0,-0.55567616
73472000,0.0031050115,0.059947193,-0.0026512465,0.0,0.0,-0.5557323
73488000,0.0004419944,0.05620985,-0.0022932198,0.0,0.0,-0.55513215
73508000,0.0043253265,0.047353636,-0.0023323926,0.0,0.0,-0.5558908
73528000,0.010755719,0.042514432,-0.0019080605,0.0,0.0,-0.5551852
73548000,0.008181264,0.03616158,-0.0017449595,0.0,0.0,-0.55516577
73572000,0.003802158,0.03608329,-0.0018664896,0.0,0.0,-0.5557237
73592000,-0.0020528114,0.040605403,-0.0024161548,0.0,0.0,-0.5554112
73612000,-0.0046331272,0.029508414,-0.0022883825,0.0,0.0,-0.5550037
73628000,-0.009914683,0.02670857,-0.0024893372,0.0,0.0,-0.5545634
73652000,-0.0065737497,0.020450912,-0.0025669849,0.0,0.0,-0.55444384
73672000,-0.004065558,0.02035774,-0.0015012539,0.0,0.0,-0.5539789
73692000,-0.00012751046,0.009988884,-0.0022839252,0.0,0.0,-0.55265963
73712000,-0.010010572,0.0014713872,-0.0023607586,0.0,0.0,-0.5521575
73728000,-0.0042664423,-0.004897577,-0.0017810941,0.0,0.0,-0.5513988
73752000,-0.009981766,0.0018000394,-0.002191607,0.0,0.0,-0.55179775
73772000,-0.009014694,-4.6520257e-05,-0.0018650347,0.0,0.0,-0.5522146
73792000,-0.0078357365,-0.0035560515,-0.0016426151,0.0,0.0,-0.5530208
73812000,-0.00023630931,-0.013682679,-0.001987134,0.0,0.0,-0.5536702
73832000,-0.0053816475,-0.011489972,-0.0017713433,0.0,0.0,-0.5543556
73852000,-0.011812641,-0.015144649,-0.0023421128,0.0,0.0,-0.5538968
73872000,-0.020643985,-0.0148251755,-0.0012210179,0.0,0.0,-0.55392164
73892000,-0.016231675,-0.0142851025,-0.0014342533,0.0,0.0,-0.5542092
73912000,-0.022711486,-0.01676954,-0.0018604718,0.0,0.0,-0.55304575
73932000,-0.02555669,-0.0131425895,-0.002439592,0.0,0.0,-0.5521489
73952000,-0.02121783,-0.01710135,-0.0023745,0.0,0.0,-0.55334306
73968000,-0.019719252,-0.022982063,-0.0025072088,0.0,0.0,-0.5535315
73988000,-0.024143068,-0.019887038,-0.0021139435,0.0,0.0,-0.55405635
74012000,-0.023400625,-0.022006707,-0.0024346479,0.0,0.0,-0.5537398
74032000,-0.027509883,-0.02505208,-0.0014481617,0.0,0.0,-0.5538791
74052000,-0.025230872,-0.02667727,-0.0015727525,0.0,0.0,-0.5538703
74072000,-0.02703677,-0.028637988,-0.0023739915,0.0,0.0,-0.5532512
74088000,-0.031017333,-0.022187637,-0.0019581749,0.0,0.0,-0.55273366
74112000,-0.028415546,-0.013501212,-0.0016252883,0.0,0.0,-0.5535648
74132000,-0.032304283,-0.010700244,-0.0014561494,0.0,0.0,-0.55399483
74152000,-0.03416986,0.00024802386,-0.00094658526,0.0,0.0,-0.55368054
74172000,-0.034966998,-0.012028855,-0.0013080726,0.0,0.0,-0.55421287
74192000,-0.04170267,-0.01029658,-0.0020874857,0.0,0.0,-0.55480164
74212000,-0.036809593,-0.011231306,-0.0018885378,0.0,0.0,-0.5549641
74232000,-0.022736482,-0.022669794,-0.0013032311,0.0,0.0,-0.55574244
74252000,-0.028327998,-0.01772572,-0.0011385303,0.0,0.0,-0.5574508
74268000,-0.03256668,-0.0214292,-0.0018945233,0.0,0.0,-0.55780196
74288000,-0.020658063,-0.017933905,-0.0017413066,0.0,0.0,-0.55803615
74308000,-0.016748583,-0.01639514,-0.001522642,0.0,0.0,-0.55792326
74332000,-0.014262347,-0.018873392,-0.00095943944,0.0,0.0,-0.5588043
74348000,-0.01798552,-0.018721972,-0.0012291135,0.0,0.0,-0.55944836
74372000,-0.015303641,-0.028050272,-0.0016183819,0.0,0.0,-0.56094337
74392000,-0.010639282,-0.020927984,-0.0012132758,0.0,0.0,-0.56079566
74412000,-0.011399576,-0.017234188,-0.00091476884,0.0,0.0,-0.5613849
74428000,-0.0065844185,-0.017890844,-0.0010782918,0.0,0.0,-0.56214225
74448000,-0.005690796,-0.021465026,-0.0014840246,0.0,0.0,-0.5625721
74472000,-0.00014963612,-0.01207634,-0.00050321355,0.0,0.0,-0.56299776
74488000,-0.0060580377,-0.01885697,-0.0012992262,0.0,0.0,-0.5631516
74512000,-0.00404522,-0.017375333,-0.0012740856,0.0,0.0,-0.5628921
74528000,-0.0014970032,-0.013149248,-0.0012843504,0.0,0.0,-0.5629075
74552000,-0.003393461,-0.012054464,-0.0015521869,0.0,0.0,-0.5637971
74568000,0.0026039283,-0.016780151,-0.0012804818,0.0,0.0,-0.56400645
74588000,0.0008738444,-0.012941336,-0.0013237068,0.0,0.0,-0.5638526
74612000,-0.007607328,-0.009059734,-0.0014664152,0.0,0.0,-0.56319445
