timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
63508000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.10244275,-0.06948104,-0.031306267,0.28446376,-0.4511991,-0.38790554,0.0,0.0,0.0,0.016166396,-0.025642151,-0.55732346
63608000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.11338795,-0.085307755,-0.03502834,0.310651,-0.44394326,-0.39782605,0.0,0.0,0.0,0.017682204,-0.025269179,-0.5581964
63716000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.12260576,-0.096888535,-0.041197777,0.29434785,-0.41752714,-0.42682856,0.0,0.0,0.0,0.016812284,-0.023847925,-0.56013
63816000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.1275581,-0.10143574,-0.049161077,0.2841875,-0.37025365,-0.45069292,0.0,0.0,0.0,0.016279474,-0.021209711,-0.5617683
63916000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.1330559,-0.105569415,-0.059348106,0.2897766,-0.3289201,-0.5125569,0.0,0.0,0.0,0.016711188,-0.018968564,-0.5655465
64016000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.1397255,-0.11065417,-0.070503175,0.27810842,-0.32308993,-0.55385077,0.0,0.0,0.0,0.016112616,-0.018718686,-0.5681692
64108000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.14383376,-0.11224192,-0.07901037,0.31610906,-0.32080072,-0.5302583,0.0,0.0,0.0,0.018279186,-0.018550484,-0.5670898
64216000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.1462105,-0.10926265,-0.08621025,0.29207742,-0.2550312,-0.51380336,0.0,0.0,0.0,0.016872572,-0.014732506,-0.5665088
64316000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.14860822,-0.10622592,-0.08927524,0.30852684,-0.24088942,-0.477458,0.0,0.0,0.0,0.017767169,-0.013872125,-0.56474924
64408000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.15144314,-0.10453292,-0.08959538,0.3062488,-0.22814018,-0.45348406,0.0,0.0,0.0,0.017603531,-0.013113757,-0.56368285
64508000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.15317024,-0.10148461,-0.084754646,0.3008953,-0.19833468,-0.36710137,0.0,0.0,0.0,0.017155426,-0.0113079725,-0.55912346
64616000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.15125611,-0.09582855,-0.071446955,0.282269,-0.18388894,-0.2687132,0.0,0.0,0.0,0.015944956,-0.010387613,-0.55395377
64712000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.1449276,-0.089166746,-0.05856836,0.2543358,-0.17988345,-0.21939304,0.0,0.0,0.0,0.014300987,-0.010114624,-0.5514313
64812000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.13430856,-0.08073934,-0.04639089,0.21671063,-0.15650982,-0.17615676,0.0,0.0,0.0,0.012137449,-0.008765745,-0.54923105
64912000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.12212031,-0.072264805,-0.04011154,0.21877207,-0.13292357,-0.23099726,0.0,0.0,0.0,0.012327457,-0.0074900314,-0.5525419
65012000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.110299595,-0.063990906,-0.03990102,0.19910912,-0.10059589,-0.27557483,0.0,0.0,0.0,0.0112719145,-0.0056949086,-0.555239
65112000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.09951651,-0.05678808,-0.042363048,0.16821052,-0.11752289,-0.28667286,0.0,0.0,0.0,0.009536414,-0.0066627637,-0.5560163
65212000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.08950742,-0.0507711,-0.04478538,0.15635546,-0.12055381,-0.32396293,0.0,0.0,0.0,0.008901476,-0.0068632523,-0.5583091
65312000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.08181973,-0.045972336,-0.048360586,0.15429795,-0.097839184,-0.3681437,0.0,0.0,0.0,0.008825871,-0.0055964193,-0.5610285
65412000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.07717643,-0.041558232,-0.052443862,0.16734186,-0.08657859,-0.3516309,0.0,0.0,0.0,0.009562551,-0.004947431,-0.5602636
65512000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.071982294,-0.03665312,-0.05378568,0.16114135,-0.08236143,-0.35884,0.0,0.0,0.0,0.009216703,-0.0047107763,-0.5608984
65612000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.064852305,-0.032072533,-0.051782727,0.156394,-0.09059522,-0.3453055,0.0,0.0,0.0,0.008935752,-0.005176263,-0.56037986
65712000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.05822007,-0.026827032,-0.045179725,0.1467821,-0.08874566,-0.29942942,0.0,0.0,0.0,0.008353136,-0.0050503747,-0.5580464
65812000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.05271275,-0.019726241,-0.033369303,0.13296428,-0.06377354,-0.23648563,0.0,0.0,0.0,0.007519071,-0.0036063653,-0.5547893
65912000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.04583876,-0.010930544,-0.0227983,0.1243488,-0.044836637,-0.16112325,0.0,0.0,0.0,0.0069836145,-0.0025180927,-0.5507375
66012000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.037646063,-0.0011171987,-0.018150449,0.10766207,-0.009609523,-0.1937542,0.0,0.0,0.0,0.006065077,-0.00054134673,-0.55272704
66112000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.028334923,0.008612686,-0.012424231,0.09122615,0.0044519594,-0.16347235,0.0,0.0,0.0,0.0051250285,0.0002501083,-0.5511584
66212000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.01768397,0.017400643,-0.0018222332,0.066503845,0.00508953,-0.1305344,0.0,0.0,0.0,0.0037309353,0.00028552793,-0.54947555
66312000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.0070186136,0.024335278,0.007622242,0.03719061,0.008931597,-0.11239535,0.0,0.0,0.0,0.0020837972,0.00050043914,-0.54861695
66412000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.003153065,0.029887581,0.012875199,0.018276414,0.022247374,-0.15036365,0.0,0.0,0.0,0.0010173575,0.001238401,-0.5508929
66512000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.013409644,0.034720268,0.015829802,0.025912598,0.032479152,-0.13032039,0.0,0.0,0.0,0.0014501796,0.001817672,-0.54988605
66612000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.023440335,0.03860369,0.019079447,0.0039039003,0.009684561,-0.15681928,0.0,0.0,0.0,0.00022512829,0.0005584847,-0.5515075
66712000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.034360196,0.040563505,0.023797393,-0.028931366,0.0049314927,-0.18139856,0.0,0.0,0.0,-0.0016302116,0.00027787755,-0.553065
66812000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.04623856,0.04128153,0.031928062,-0.039092835,0.00097006094,-0.13839832,0.0,0.0,0.0,-0.0022006491,5.4607543e-05,-0.55077523
66912000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.05771807,0.04065294,0.039211273,-0.067708455,0.011099361,-0.12161699,0.0,0.0,0.0,-0.0037989984,0.000622765,-0.54997563
67012000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.068280496,0.038502008,0.042208195,-0.06831155,-0.013990807,-0.14002517,0.0,0.0,0.0,-0.0038387459,-0.000786209,-0.551145
67112000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.075778864,0.03598172,0.038009524,-0.08524936,-0.022867033,-0.2094399,0.0,0.0,0.0,-0.0048244256,-0.0012940896,-0.555175
67212000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.07979958,0.034137767,0.026474595,-0.070843495,-0.031319305,-0.30430657,0.0,0.0,0.0,-0.0040529394,-0.0017917696,-0.56066567
67312000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.08100483,0.03333132,0.013913155,-0.05696435,-0.015646424,-0.35267544,0.0,0.0,0.0,-0.0032657627,-0.0008970086,-0.563503
67412000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.08053921,0.03435291,0.005459547,-0.060844645,-0.017615257,-0.37462887,0.0,0.0,0.0,-0.0035100067,-0.0010161892,-0.5648987
67512000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.07723148,0.036390603,0.00075113773,-0.0419763,0.003433668,-0.32399148,0.0,0.0,0.0,-0.0024084884,0.00019701473,-0.5621714
67612000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.07077863,0.038811695,-0.0003566742,-0.017733797,0.005572411,-0.27855474,0.0,0.0,0.0,-0.0010098912,0.00031733356,-0.55976444
67712000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.062249616,0.038016528,0.0013620853,-0.00207364,0.005651562,-0.2699157,0.0,0.0,0.0,-0.00013307187,0.00036267814,-0.5594518
67812000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.05316495,0.033481017,0.00628078,0.017565422,-0.0016330555,-0.23246884,0.0,0.0,0.0,0.0010142023,-9.429028e-05,-0.5575178
67912000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.043207303,0.028686147,0.012670636,0.028741382,-0.019424295,-0.16266772,0.0,0.0,0.0,0.0016153113,-0.0010916761,-0.5536999
68012000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.032751624,0.023947267,0.0195477,0.04694929,-0.051043212,-0.14806023,0.0,0.0,0.0,0.0026460318,-0.0028767628,-0.55303466
68112000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.02535911,0.019031972,0.022197962,0.028259058,-0.06594684,-0.14723119,0.0,0.0,0.0,0.0015938199,-0.0037194227,-0.5530894
68212000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.022299971,0.01521843,0.018073082,0.027884083,-0.05180078,-0.16984826,0.0,0.0,0.0,0.0015768132,-0.002929275,-0.5544347
68312000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.020714028,0.012996365,0.012741685,0.008994924,-0.04040771,-0.24757098,0.0,0.0,0.0,0.0005135624,-0.0023070658,-0.55893147
68412000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.019888159,0.012126701,0.009656072,0.02421567,-0.04216326,-0.23405385,0.0,0.0,0.0,0.001377832,-0.0023990206,-0.55826914
68512000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.021153059,0.011828473,0.0097004175,0.0077451183,-0.053953152,-0.20834978,0.0,0.0,0.0,0.0004405853,-0.0030691547,-0.55693096
68612000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.024349004,0.011266049,0.01226151,-0.0040841745,-0.054276902,-0.14114788,0.0,0.0,0.0,-0.00023022345,-0.0030595693,-0.55324364
68712000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.02933421,0.012678821,0.011720896,-0.04097405,-0.03811215,-0.19258998,0.0,0.0,0.0,-0.0023193583,-0.0021573587,-0.556268
68804000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.035029612,0.016512899,0.0059193373,-0.06980812,-0.017049924,-0.25723308,0.0,0.0,0.0,-0.0039846706,-0.0009732153,-0.560021
68904000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.0401461,0.022414826,-0.005122423,-0.06951088,0.005798268,-0.31341246,0.0,0.0,0.0,-0.0039908416,0.00033289712,-0.56327957
69012000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.042820062,0.029518232,-0.021427274,-0.068820074,0.005439411,-0.37137318,0.0,0.0,0.0,-0.003978152,0.00031442568,-0.56666166
69112000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.041844625,0.033445194,-0.03536582,-0.030506233,0.011846051,-0.38797373,0.0,0.0,0.0,-0.001762062,0.0006842364,-0.56770235
69212000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.037495967,0.033819992,-0.046885014,-0.03782355,0.011656142,-0.4311055,0.0,0.0,0.0,-0.002202391,0.00067871413,-0.57026595
69312000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.031197103,0.032672904,-0.05198574,-0.015945459,0.00818882,-0.37809467,0.0,0.0,0.0,-0.00092216325,0.00047357866,-0.56741565
69412000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.02418719,0.031088557,-0.04967332,-0.01703814,-0.0050673406,-0.31418794,0.0,0.0,0.0,-0.0009875898,-0.0002937207,-0.5639583
69512000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.018716661,0.032941524,-0.04295659,-0.019836472,-0.0063935174,-0.24859115,0.0,0.0,0.0,-0.0011352539,-0.00036590509,-0.5604118
69612000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.01535696,0.03860259,-0.035476685,-0.033204067,0.008080572,-0.23038566,0.0,0.0,0.0,-0.001886547,0.00045911173,-0.5595564
69712000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.011206699,0.044290707,-0.031122923,-8.0771744e-05,0.015149481,-0.1940633,0.0,0.0,0.0,-4.5906017e-06,0.0008610094,-0.5576267
69812000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.005002489,0.048757784,-0.031148314,0.009249774,0.04599685,-0.2311432,0.0,0.0,0.0,0.000529427,0.0026327102,-0.559853
69912000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.0014833614,0.05476897,-0.031193852,0.0010858029,0.047105625,-0.2386332,0.0,0.0,0.0,6.2101935e-05,0.0026941816,-0.56037986
70012000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.007304549,0.062750265,-0.027606845,0.011182984,0.08298754,-0.17957787,0.0,0.0,0.0,0.0006355296,0.004716186,-0.5571294
70116000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.013035711,0.070274316,-0.017940402,0.020385997,0.10387225,-0.11223784,0.0,0.0,0.0,0.0011502678,0.00586093,-0.55341667
70208000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.018177396,0.07538305,-0.0043765306,0.018795628,0.08926612,-0.04132779,0.0,0.0,0.0,0.0010533335,0.005002599,-0.5495131
70308000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.024542648,0.0793623,0.011520028,0.036094934,0.10897567,0.023505554,0.0,0.0,0.0,0.0020090772,0.006065686,-0.5459422
70408000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.03133703,0.0822759,0.025220275,0.04812843,0.11253628,0.06194362,0.0,0.0,0.0,0.0026695416,0.006242055,-0.5438557
70508000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.03611637,0.0837603,0.03797543,0.06782737,0.11164913,0.08761421,0.0,0.0,0.0,0.0037512728,0.0061748875,-0.54244435
70608000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.038371984,0.08385861,0.050202727,0.06677681,0.120389424,0.091456056,0.0,0.0,0.0,0.0036927194,0.006657466,-0.54229206
70708000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.038671136,0.08311709,0.05767405,0.037486784,0.11492224,0.023272485,0.0,0.0,0.0,0.0020876015,0.006399905,-0.54621726
70808000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.037652683,0.08062305,0.059317946,0.033297874,0.11902185,-0.03999348,0.0,0.0,0.0,0.0018675077,0.006675328,-0.5498444
70908000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.03808578,0.07598183,0.05903983,0.06259976,0.09956308,-0.107553616,0.0,0.0,0.0,0.0035328423,0.0056188814,-0.55375135
71008000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.04123974,0.06971945,0.060350657,0.05790321,0.07897103,-0.09900433,0.0,0.0,0.0,0.0032683606,0.004457539,-0.55333054
71108000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.046569344,0.06467468,0.059584737,0.06340119,0.07491577,-0.100586854,0.0,0.0,0.0,0.0035780251,0.0042278464,-0.5534713
71208000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.053357795,0.06131738,0.05436921,0.11188036,0.06704739,-0.13908127,0.0,0.0,0.0,0.0063424506,0.0038008885,-0.5557009
71308000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.05969879,0.059377413,0.047066927,0.122535676,0.07250162,-0.23808645,0.0,0.0,0.0,0.007017054,0.004151834,-0.561412
71408000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.06429315,0.058630195,0.040439844,0.12412101,0.07019198,-0.22518206,0.0,0.0,0.0,0.007098797,0.004014458,-0.5607551
71508000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.068775356,0.05568663,0.033126593,0.1228654,0.06672658,-0.22684646,0.0,0.0,0.0,0.0070278244,0.003816719,-0.5609136
71608000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.07332668,0.049377438,0.022879004,0.12845586,0.04519666,-0.2607484,0.0,0.0,0.0,0.0073748077,0.0025947955,-0.5628837
71708000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.074463226,0.041627202,0.014481783,0.10520378,0.026693389,-0.2655052,0.0,0.0,0.0,0.0060406397,0.0015326935,-0.5632107
71808000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.0719321,0.033597175,0.011746645,0.10734415,0.0028734095,-0.23820941,0.0,0.0,0.0,0.0061469534,0.00016454289,-0.5617691
71908000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.07001843,0.027467087,0.012462974,0.11993809,0.0019015761,-0.21845958,0.0,0.0,0.0,0.0068556475,0.000108693865,-0.5607572
72008000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.06953171,0.023623032,0.015336633,0.10582785,-0.011777557,-0.20112944,0.0,0.0,0.0,0.0060393647,-0.00067211955,-0.55990136
72108000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.07082144,0.022433901,0.017593265,0.11877332,0.016299332,-0.16629541,0.0,0.0,0.0,0.0067571164,0.000927283,-0.5580303
72208000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.073879085,0.02397634,0.018304467,0.13488492,0.022694804,-0.16336961,0.0,0.0,0.0,0.0076751052,0.0012913601,-0.55795527
72308000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.077967055,0.023797184,0.01912713,0.13976708,0.03525086,-0.14603636,0.0,0.0,0.0,0.007939238,0.0020023668,-0.5570585
72408000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.08172062,0.020829652,0.020446539,0.16690083,0.026970908,-0.14937311,0.0,0.0,0.0,0.00948428,0.0015326444,-0.55734575
72508000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.08687811,0.016902652,0.022236705,0.17696643,0.012335257,-0.13984412,0.0,0.0,0.0,0.010049028,0.0007004569,-0.55689865
72608000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.09305915,0.013410687,0.022943497,0.20880447,0.007850168,-0.12940641,0.0,0.0,0.0,0.011848094,0.00044543843,-0.55638796
72712000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.09789408,0.011888493,0.02213943,0.22550128,0.01822271,-0.11432832,0.0,0.0,0.0,0.0127747385,0.0010323238,-0.5555958
72812000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.1000526,0.012739835,0.018869877,0.21420616,0.051840577,-0.16819878,0.0,0.0,0.0,0.012202702,0.0029532071,-0.5587315
72916000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.09852651,0.014252852,0.013578415,0.20907651,0.04014861,-0.20813702,0.0,0.0,0.0,0.011961582,0.002296962,-0.5610629
73012000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.09412114,0.015387549,0.009006977,0.17944252,0.04788797,-0.17900611,0.0,0.0,0.0,0.010237035,0.002731966,-0.55945
73112000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.08632269,0.016265284,0.00864315,0.16543414,0.044318624,-0.13751481,0.0,0.0,0.0,0.0093986755,0.002517838,-0.55713665
73212000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.07537422,0.01603535,0.014156342,0.13075495,0.03720054,-0.11993854,0.0,0.0,0.0,0.0074171247,0.0021102147,-0.55624765
73312000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.061300825,0.015328154,0.019298792,0.10065281,0.03345475,-0.12727794,0.0,0.0,0.0,0.005716626,0.0019000791,-0.5567552
73412000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.044844784,0.015357602,0.021139026,0.056111082,0.03227901,-0.10363984,0.0,0.0,0.0,0.0031759504,0.0018270282,-0.5554483
73512000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.02905997,0.016537234,0.022500873,0.030195858,0.044805612,-0.1015235,0.0,0.0,0.0,0.0017113499,0.0025393576,-0.5553965
73612000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.016382473,0.018490167,0.025178432,0.011172274,0.02715617,-0.08361073,0.0,0.0,0.0,0.00063074165,0.0015331282,-0.5544294
73712000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.0073612267,0.017418172,0.02779007,0.036829837,0.025181359,-0.033016674,0.0,0.0,0.0,0.0020678618,0.001413842,-0.5516016
73812000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.002214478,0.012637601,0.028481483,0.0375527,0.021766236,-0.07731413,0.0,0.0,0.0,0.002119884,0.0012287237,-0.5541511
73912000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.00025606266,0.005539988,0.028635979,0.04217024,-0.020332731,-0.050241426,0.0,0.0,0.0,0.0023753187,-0.0011452796,-0.5526317
74012000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.0012885699,-0.0029418964,0.031324625,0.059370145,-0.027688622,-0.07107388,0.0,0.0,0.0,0.0033517687,-0.0015631737,-0.5538741
74112000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.00030202398,-0.011166005,0.031968117,0.07064857,-0.044840515,-0.06991621,0.0,0.0,0.0,0.0039909114,-0.002533024,-0.5538459
74216000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.002538069,-0.019821605,0.02750659,0.08520144,-0.06326126,-0.09672483,0.0,0.0,0.0,0.0048248977,-0.0035824403,-0.55539894
74308000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.0059133866,-0.024658851,0.020656109,0.087308854,-0.06045661,-0.14541523,0.0,0.0,0.0,0.0049680294,-0.0034400888,-0.55819756
74408000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.009372479,-0.026188252,0.012778759,0.10194164,-0.06883308,-0.19997889,0.0,0.0,0.0,0.0058361315,-0.0039406754,-0.56134075
74508000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.010929878,-0.026929317,0.0038620234,0.109483205,-0.06068363,-0.22551861,0.0,0.0,0.0,0.0062846546,-0.0034834172,-0.56284624
74608000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.010202859,-0.028003195,-0.0054415464,0.10635063,-0.06972134,-0.2299591,0.0,0.0,0.0,0.00610847,-0.0040045907,-0.5631471
74708000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.007888053,-0.026523842,-0.012679696,0.08273135,-0.029595686,-0.21367764,0.0,0.0,0.0,0.004745583,-0.0016976489,-0.56226456
74808000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.0032653422,-0.021426044,-0.018110394,0.03920784,-0.011867035,-0.24700934,0.0,0.0,0.0,0.0022606605,-0.000684234,-0.564225
74908000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.0030751142,-0.015217276,-0.02373445,0.016788002,0.009692057,-0.26120207,0.0,0.0,0.0,0.0009706786,0.00056039257,-0.5651016
75008000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.0097484,-0.009517418,-0.02833128,0.020082047,0.015157523,-0.22671783,0.0,0.0,0.0,0.0011510905,0.00086881977,-0.5632216
75108000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.016869152,-0.006655994,-0.032039523,0.017871473,0.013984799,-0.20472574,0.0,0.0,0.0,0.0010136695,0.0007932175,-0.5620078
75208000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.024156034,-0.0068805846,-0.0356369,0.0012776176,-0.00997343,-0.17360905,0.0,0.0,0.0,7.374004e-05,-0.0005756348,-0.56027997
75308000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.03083013,-0.009501989,-0.036868095,-0.0010238979,-0.01243265,-0.22103015,0.0,0.0,0.0,-5.970397e-05,-0.00072495366,-0.56306523
75408000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.03629146,-0.012746515,-0.03345573,-0.009553844,-0.041211605,-0.1621233,0.0,0.0,0.0,-0.000546924,-0.0023592198,-0.55979335
75508000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.03972376,-0.0136572495,-0.026211143,0.008447557,-0.015735488,-0.1082958,0.0,0.0,0.0,0.00048116478,-0.0008962784,-0.55680203
75608000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.042419758,-0.011450496,-0.015154958,-0.009333692,-0.019058086,-0.04357423,0.0,0.0,0.0,-0.0005246514,-0.0010712642,-0.55321497
75708000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.046471387,-0.009169422,-0.0013735294,-0.005107617,-0.014170209,-0.012421504,0.0,0.0,0.0,-0.00028877895,-0.0008011677,-0.5515404
75808000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.05299025,-0.0077930144,0.013741136,-0.057344846,0.008341394,0.04303223,0.0,0.0,0.0,-0.003202115,0.00046578032,-0.5484429
75908000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.05734345,-0.008079095,0.030183077,-0.07079071,0.014885251,0.10289067,0.0,0.0,0.0,-0.0039374237,0.000827927,-0.5451109
76008000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.057309758,-0.01014425,0.047582388,-0.043589205,0.006638306,0.11157903,0.0,0.0,0.0,-0.002416938,0.00036808138,-0.54468143
76108000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.058036227,-0.013620587,0.06168747,-0.042282082,-0.019375179,0.09759776,0.0,0.0,0.0,-0.0023540324,-0.0010787027,-0.5455216
76208000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.060934067,-0.018602563,0.07080352,-0.05477285,-0.047848202,0.07131812,0.0,0.0,0.0,-0.0030574957,-0.0026709526,-0.54704547
76308000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.06389404,-0.025190955,0.07515025,-0.066383146,-0.05437759,0.030628428,0.0,0.0,0.0,-0.0037182155,-0.0030457668,-0.54939926
76408000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.06583603,-0.03202669,0.075368166,-0.06303636,-0.08324087,-0.00016390532,0.0,0.0,0.0,-0.0035430216,-0.0046786363,-0.5511686
