timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36668000,36668000,1311004,-0.00038809807,0.0004278426,0.000349711,0.34906584,2.1175506e-09,2.1175957e-09,1.00764375e-08,1311004,0.0,0.0,0.017539077,0.4,0.00039983634,0.00039983634,4.997954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36768000,36768000,1311004,-0.00039000672,0.00041890005,0.00034836843,0.34906584,2.11382e-09,2.1138642e-09,9.995834e-09,1311004,0.0,0.0,0.01864981,0.4,0.00039981364,0.00039981364,4.99767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37028000,37028000,1311004,-0.00041052763,0.00039244414,0.00035861973,0.34906584,2.1057982e-09,2.1058393e-09,9.79163e-09,1311004,0.0,0.0,0.01763694,0.4,0.0003997642,0.0003997642,4.997061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37120000,37120000,1311004,-0.00041494868,0.0004038362,0.00035823468,0.34906584,2.1055382e-09,2.1055784e-09,9.750858e-09,1311004,0.0,0.0,0.016302003,0.4,0.0004005545,0.0004005545,5.006931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37468000,37468000,1311004,-0.00041163858,0.00039033015,0.0003524059,0.34906584,2.0895397e-09,2.0895758e-09,9.462748e-09,1311004,0.0,0.0,0.015268426,0.4,0.00039970502,0.00039970502,4.9963123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37768000,37768000,1311004,-0.00039439692,0.00038804582,0.0003445269,0.34906584,2.080043e-09,2.0800757e-09,9.249751e-09,1311004,0.0,0.0,0.014068236,0.4,0.00039967732,0.00039967732,4.995966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37980000,37980000,1311004,-0.00037949474,0.0003584857,0.00034416124,0.34906584,2.0790267e-09,2.079057e-09,9.131871e-09,1311004,0.0,0.0,0.012793415,0.4,0.00040046673,0.00040046673,5.0058334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38120000,38120000,1311004,-0.0003887373,0.00036447484,0.00034200936,0.34906584,2.07362e-09,2.0736486e-09,9.03783e-09,1311004,0.0,0.0,0.013889253,0.4,0.00040045832,0.00040045832,5.005729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38620000,38620000,1311004,-0.000345383,0.00034667485,0.00031744307,0.34906584,2.0597037e-09,2.0597284e-09,8.716037e-09,1311004,0.0,0.0,0.012280148,0.4,0.00040043637,0.00040043637,5.005454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38720000,38720000,1311004,-0.00033015688,0.00033131437,0.00031790757,0.34906584,2.0570528e-09,2.057077e-09,8.654196e-09,1311004,0.0,0.0,0.010805475,0.4,0.00040043317,0.00040043317,5.005414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39020000,39020000,1311004,-0.0002909902,0.00032992658,0.00031114565,0.34906584,2.0493758e-09,2.0493998e-09,8.473481e-09,1311004,0.0,0.0,0.012009715,0.4,0.00040042528,0.00040042528,5.0053154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39268000,39268000,1311004,-0.00027288683,0.0003368841,0.0003102592,0.34906584,2.0391122e-09,2.0391377e-09,8.304771e-09,1311004,0.0,0.0,0.013147839,0.4,0.00039961617,0.00039961617,4.9952014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39368000,39368000,1311004,-0.0002699507,0.00033701156,0.00031024514,0.34906584,2.0366948e-09,2.0367212e-09,8.248147e-09,1311004,0.0,0.0,0.014229172,0.4,0.0003996145,0.0003996145,4.995181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39668000,39668000,1311004,-0.0002281713,0.00034489093,0.00030014376,0.34906584,2.0296744e-09,2.0297037e-09,8.082601e-09,1311004,0.0,0.0,0.012696263,0.4,0.00039961046,0.00039961046,4.9951304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39768000,39768000,1311004,-0.00021747847,0.00034856627,0.0002980188,0.34906584,2.027406e-09,2.0274362e-09,8.028816e-09,1311004,0.0,0.0,0.010938983,0.4,0.00039960936,0.00039960936,4.9951163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39968000,39968000,1311004,-0.00023345668,0.00034276198,0.00030307457,0.34906584,2.0229638e-09,2.022995e-09,7.923283e-09,1311004,0.0,0.0,0.012217327,0.4,0.00039960738,0.00039960738,4.995092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40120000,40120000,1311004,-0.00022106469,0.00032358163,0.00030487182,0.34906584,2.0238018e-09,2.023834e-09,7.867785e-09,1311004,0.0,0.0,0.013566097,0.4,0.00040041032,0.00040041032,5.0051285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40468000,40468000,1311004,-0.00023770328,0.00028673414,0.0003011473,0.34906584,2.0124054e-09,2.01244e-09,7.670818e-09,1311004,0.0,0.0,0.012501911,0.4,0.0003996039,0.0003996039,4.995048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40620000,40620000,1311004,-0.00023437083,0.00027969613,0.0003002729,0.34906584,2.0134998e-09,2.0135353e-09,7.619219e-09,1311004,0.0,0.0,0.011128178,0.4,0.00040040739,0.00040040739,5.005092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40768000,40768000,1311004,-0.00023202751,0.00029742313,0.00029690593,0.34906584,2.0065654e-09,2.006601e-09,7.526755e-09,1311004,0.0,0.0,0.00996662,0.4,0.00039960278,0.00039960278,4.995034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40980000,40980000,1311004,-0.00023933942,0.00031964196,0.00029236852,0.34906584,2.0077415e-09,2.0077773e-09,7.4496027e-09,1311004,0.0,0.0,0.011232939,0.4,0.00040040605,0.00040040605,5.0050753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41520000,41520000,1311004,-0.00020851385,0.00034806144,0.0002974475,0.34906584,1.9969073e-09,1.9969415e-09,7.2088335e-09,1311004,0.0,0.0,0.010057683,0.4,0.00040040447,0.00040040447,5.0050553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41620000,41620000,1311004,-0.00020390186,0.00034935767,0.00029500746,0.34906584,1.995229e-09,1.995263e-09,7.1659616e-09,1311004,0.0,0.0,0.008580899,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41720000,41720000,1311004,-0.00020050915,0.00035011055,0.00029828202,0.34906584,1.9935815e-09,1.9936153e-09,7.1236097e-09,1311004,0.0,0.0,0.0072187986,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41868000,41868000,1311004,-0.00020305047,0.00035408174,0.0003016114,0.34906584,1.9871547e-09,1.9871882e-09,7.041733e-09,1311004,0.0,0.0,0.005986173,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42168000,42168000,1311004,-0.00019949136,0.00035207687,0.00030037417,0.34906584,1.9825048e-09,1.9825375e-09,6.9203114e-09,1311004,0.0,0.0,0.0048863883,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42320000,42320000,1311004,-0.00021774978,0.00035125102,0.00030122016,0.34906584,1.984235e-09,1.9842672e-09,6.8799433e-09,1311004,0.0,0.0,0.0038104104,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42472000,42468000,1311004,-0.00022725613,0.00036119221,0.00029589585,0.34906584,1.9780189e-09,1.9780508e-09,6.803182e-09,1311004,0.0,0.0,0.00248015,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42624000,42620000,1311004,-0.00022867584,0.00037489127,0.00030010546,0.34906584,1.979811e-09,1.9798425e-09,6.7645236e-09,1311004,0.0,0.0,0.0011827679,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43072000,43068000,1311004,-0.0002371649,0.00036196955,0.00029279056,0.34906584,1.9695305e-09,1.9695616e-09,6.5811028e-09,1311004,0.0,0.0,0.0024562078,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43172000,43168000,1311004,-0.0002527299,0.00036120147,0.00029044735,0.34906584,1.9682131e-09,1.9682442e-09,6.5455987e-09,1311004,0.0,0.0,0.0041873157,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43524000,43520000,1311004,-0.00024538726,0.00036081756,0.00027505655,0.34906584,1.9676258e-09,1.967657e-09,6.441881e-09,1311004,0.0,0.0,0.0025770532,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43776000,43768000,1311004,-0.0002644666,0.00036307477,0.00026469622,0.34906584,1.960474e-09,1.9605049e-09,6.341069e-09,1311004,0.0,0.0,0.004070163,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43928000,43920000,1311004,-0.0002576966,0.00036185945,0.00026444107,0.34906584,1.9625597e-09,1.9625905e-09,6.309032e-09,1311004,0.0,0.0,0.0052803643,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44076000,44068000,1311004,-0.00026244507,0.00036344788,0.0002617743,0.34906584,1.95678e-09,1.9568105e-09,6.2440293e-09,1311004,0.0,0.0,0.0064569977,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44576000,44568000,1311004,-0.0002719345,0.00034885592,0.00025886163,0.34906584,1.9509474e-09,1.9509774e-09,6.0895653e-09,1311004,0.0,0.0,0.0050370093,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44936000,44924000,1311004,-0.00026004238,0.00034674883,0.00025103916,0.34906584,1.9510935e-09,1.951123e-09,6.0025163e-09,1311004,0.0,0.0,0.0039478396,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45268000,45264000,1311004,-0.00027177497,0.0003289572,0.0002508899,0.34906584,1.9391677e-09,1.9391968e-09,5.8826917e-09,1311004,0.0,0.0,0.0050961184,0.4,0.00039882332,0.00039882332,4.985291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45368000,45364000,1311004,-0.00027885172,0.00032040762,0.00025399093,0.34906584,1.9460593e-09,1.9460882e-09,5.8787504e-09,1311004,0.0,0.0,0.006844609,0.4,0.00040043323,0.00040043323,5.005415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45528000,45524000,1311004,-0.00028728202,0.00030325417,0.00025378025,0.34906584,1.9455695e-09,1.945598e-09,5.8350293e-09,1311004,0.0,0.0,0.008149063,0.4,0.00040042872,0.00040042872,5.0053586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45728000,45724000,1311004,-0.0002884576,0.00029860614,0.0002576395,0.34906584,1.943684e-09,1.9437123e-09,5.781481e-09,1311004,0.0,0.0,0.0070059975,0.4,0.000400424,0.000400424,5.0052995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45828000,45824000,1311004,-0.00028481233,0.0003044667,0.0002574898,0.34906584,1.9427555e-09,1.9427837e-09,5.75516e-09,1311004,0.0,0.0,0.0059570186,0.4,0.00040042202,0.00040042202,5.0052745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46268000,46264000,1311004,-0.0002786736,0.00030923772,0.00026168852,0.34906584,1.937831e-09,1.937859e-09,5.642798e-09,1311004,0.0,0.0,0.004752076,0.4,0.00040041516,0.00040041516,5.005189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46528000,46524000,1311004,-0.00028513148,0.00030538987,0.00026335358,0.34906584,1.9366424e-09,1.9366704e-09,5.578954e-09,1311004,0.0,0.0,0.0064698737,0.4,0.00040041225,0.00040041225,5.0051526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46628000,46624000,1311004,-0.00028207406,0.00030623272,0.00025996575,0.34906584,1.9358104e-09,1.9358384e-09,5.554887e-09,1311004,0.0,0.0,0.007826227,0.4,0.00040041137,0.00040041137,5.0051417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46968000,46964000,1311004,-0.00029294114,0.00033735478,0.00025774658,0.34906584,1.9319872e-09,1.9320152e-09,5.4750204e-09,1311004,0.0,0.0,0.006123979,0.4,0.00040040884,0.00040040884,5.00511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47428000,47424000,1311004,-0.00027863542,0.00035571182,0.00025128355,0.34906584,1.929263e-09,1.9292903e-09,5.371621e-09,1311004,0.0,0.0,0.0049557514,0.4,0.00040040677,0.00040040677,5.0050844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47528000,47524000,1311004,-0.0002827957,0.00035033454,0.00025104315,0.34906584,1.9284851e-09,1.9285127e-09,5.3498215e-09,1311004,0.0,0.0,0.0032638116,0.4,0.00040040642,0.00040040642,5.00508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47628000,47624000,1311004,-0.00028045822,0.00035098728,0.00024683814,0.34906584,1.927725e-09,1.9277526e-09,5.328257e-09,1311004,0.0,0.0,0.0015811564,0.4,0.00040040605,0.00040040605,5.0050753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47728000,47724000,1311004,-0.00026735011,0.00035933478,0.00024928382,0.34906584,1.9269835e-09,1.927011e-09,5.3069265e-09,1311004,0.0,0.0,-8.971637e-05,0.4,0.00040040567,0.00040040567,5.0050703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47968000,47964000,1311004,-0.0002631403,0.00038866798,0.0002509087,0.34906584,1.9242632e-09,1.924291e-09,5.2566755e-09,1311004,0.0,0.0,0.0010344657,0.4,0.00040040482,0.00040040482,5.00506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48068000,48064000,1311004,-0.0002728442,0.00038971743,0.00025286805,0.34906584,1.923579e-09,1.9236068e-09,5.2361226e-09,1311004,0.0,0.0,0.0024682726,0.4,0.00040040465,0.00040040465,5.0050576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48168000,48164000,1311004,-0.00028232648,0.00038776686,0.0002515636,0.34906584,1.9229134e-09,1.9229414e-09,5.215791e-09,1311004,0.0,0.0,0.0039923456,0.4,0.00040040447,0.00040040447,5.0050553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48468000,48464000,1311004,-0.00027308252,0.00036722096,0.0002484416,0.34906584,1.9209794e-09,1.9210074e-09,5.156101e-09,1311004,0.0,0.0,0.005113707,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48568000,48564000,1311004,-0.00026585805,0.00035868763,0.00024745215,0.34906584,1.9203439e-09,1.9203714e-09,5.1366302e-09,1311004,0.0,0.0,0.006666058,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48772000,48768000,1311004,-0.00028252203,0.0003816595,0.0002500633,0.34906584,1.919175e-09,1.9192026e-09,5.0983098e-09,1311004,0.0,0.0,0.0076721814,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49220000,49216000,1311004,-0.0002483563,0.0003967559,0.00024999378,0.34906584,1.9128295e-09,1.912856e-09,5.002156e-09,1311004,0.0,0.0,0.006457034,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49420000,49416000,1311004,-0.00022911075,0.00042004383,0.0002457354,0.34906584,1.911732e-09,1.9117585e-09,4.966515e-09,1311004,0.0,0.0,0.0052397037,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49520000,49516000,1311004,-0.0002151038,0.00042712048,0.00024630743,0.34906584,1.9111732e-09,1.9111999e-09,4.9489772e-09,1311004,0.0,0.0,0.0039173486,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50076000,50072000,1311004,-0.00022075063,0.00043400234,0.00024437663,0.34906584,1.912179e-09,1.9122046e-09,4.863593e-09,1311004,0.0,0.0,0.0026430064,0.4,0.00040045223,0.00040045223,5.0056524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50224000,50220000,1311004,-0.0002303496,0.000417464,0.000237575,0.34906584,1.9075164e-09,1.9075417e-09,4.8319384e-09,1311004,0.0,0.0,0.001139851,0.4,0.0003996411,0.0003996411,4.9955133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50324000,50320000,1311004,-0.0002311062,0.00040280737,0.0002373814,0.34906584,1.9069817e-09,1.9070072e-09,4.815807e-09,1311004,0.0,0.0,3.6351892e-05,0.4,0.00039963707,0.00039963707,4.995463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50524000,50520000,1311004,-0.00022678197,0.0003918078,0.00023363438,0.34906584,1.9060071e-09,1.9060324e-09,4.7840603e-09,1311004,0.0008869569,0.0015502354,0.00073599664,0.4,0.00039646955,0.00039646955,4.9953755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50576000,50572000,1311004,-0.00022534134,0.00039253375,0.00023050024,0.34906584,1.9097646e-09,1.90979e-09,4.783278e-09,1311004,0.000792245,0.002978858,0.0013192361,0.4,0.00039293728,0.00039293728,5.005408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50668000,50660000,1311004,-0.00022640954,0.0003908443,0.00022848486,0.34906584,1.90544e-09,1.9054653e-09,4.7622373e-09,1311004,0.0004689746,0.004481241,0.0015240503,0.4,0.00037677257,0.00037677257,4.9953237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50772000,50772000,1311004,-0.0002284077,0.0003906072,0.0002265646,0.34906584,1.9120443e-09,1.9120698e-09,4.7523376e-09,1311004,0.00052374956,0.006240071,0.0015237947,0.4,0.00035121373,0.00035121373,5.0053395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50820000,50820000,1311004,-0.00023279293,0.0003870852,0.00022521283,0.34906584,1.910168e-09,1.9101936e-09,4.738816e-09,1311004,0.005989368,-0.002820811,0.0010180158,0.4,0.00033442778,0.00033442778,4.9964497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50872000,50872000,1311004,-0.00023830289,0.0003851004,0.00022267927,0.34906584,1.9159632e-09,1.915989e-09,4.7381823e-09,1311004,0.0121098785,-0.013848486,0.00041529463,0.4,0.00031753088,0.00031753088,5.0064336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50920000,50920000,1311004,-0.0002425299,0.0003815538,0.00022143745,0.34906584,1.9144926e-09,1.9145183e-09,4.723576e-09,1311004,0.019095238,-0.025382843,-3.8564463e-05,0.4,0.00029854174,0.00029854174,4.996309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50972000,50972000,1311004,-0.00024714274,0.00038012562,0.00022218656,0.34906584,1.921151e-09,1.9211768e-09,4.723013e-09,1311004,0.025283424,-0.0367263,-0.0004813968,0.4,0.00028044696,0.00028044693,5.0062995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51020000,51020000,1311004,-0.0002461839,0.00037960883,0.00022119889,0.34906584,1.9204187e-09,1.9204445e-09,4.708507e-09,1311004,0.024472278,-0.0404789,-0.00048750493,0.4,0.0002614045,0.00026140444,4.9961827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51072000,51072000,1311004,-0.0002456962,0.0003810363,0.00022049811,0.34906584,1.9277562e-09,1.927782e-09,4.7080135e-09,1311004,0.0221224,-0.04262555,-0.00024849267,0.4,0.00024392364,0.00024392355,5.006179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51120000,51120000,1311004,-0.00024391025,0.00038103395,0.00021946947,0.34906584,1.927624e-09,1.9276498e-09,4.693606e-09,1311004,0.019038383,-0.043271795,8.5791165e-05,0.4,0.00022625062,0.00022625051,4.996069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51176000,51172000,1311004,-0.00024308752,0.00038236746,0.00021799823,0.34906584,1.935493e-09,1.9355189e-09,4.69318e-09,1311004,0.01663552,-0.043873712,-2.5414258e-05,0.4,0.00021044319,0.00021044305,5.00607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51224000,51220000,1311004,-0.00024316934,0.00038262634,0.00021778273,0.34906584,1.935771e-09,1.9357969e-09,4.678868e-09,1311004,0.0144871045,-0.045634713,-0.000715826,0.4,0.00019486377,0.00019486362,4.995965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51276000,51272000,1311004,-0.00024427817,0.00038426576,0.00021791368,0.34906584,1.944017e-09,1.9440427e-09,4.6785087e-09,1311004,0.012955898,-0.048460584,-0.0013386692,0.4,0.00018114655,0.00018114639,5.005971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51324000,51320000,1311004,-0.00024420198,0.00038438427,0.00021686549,0.34906584,1.944587e-09,1.9446125e-09,4.6642907e-09,1311004,0.010769422,-0.050352372,-0.001568103,0.4,0.00016778066,0.00016778045,4.9958708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51376000,51372000,1311004,-0.00024477736,0.00038590218,0.00021681232,0.34906584,1.9530813e-09,1.953107e-09,4.663997e-09,1311004,0.009392303,-0.050880224,-0.0014766805,0.4,0.00015614771,0.00015614739,5.0058816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51424000,51420000,1311004,-0.00024388876,0.0003863936,0.00021746504,0.34906584,1.9537918e-09,1.9538176e-09,4.649872e-09,1311004,0.002471802,-0.04387237,-0.0013853726,0.4,0.00014491953,0.00014491905,4.995786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51468000,51464000,1311004,-0.00024348065,0.00038759963,0.00021750535,0.34906584,1.9574744e-09,1.9575002e-09,4.6441473e-09,1311004,-0.005762729,-0.035295144,-0.0011851406,0.4,0.0001352128,0.00013521212,4.995755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51528000,51524000,1311004,-0.00024322871,0.00038855374,0.00021733985,0.34906584,1.9631832e-09,1.963209e-09,4.6356075e-09,1311004,-0.012973498,-0.026967898,-0.00088579714,0.4,0.00012612443,0.00012612353,4.99571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51568000,51564000,1311004,-0.0002430478,0.00038944103,0.0002159544,0.34906584,1.9669244e-09,1.9669502e-09,4.629943e-09,1311004,-0.019425206,-0.019660559,-0.0004664142,0.4,0.00011806462,0.00011806355,4.995681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51620000,51616000,1311004,-0.00024206757,0.00039088086,0.00021341053,0.34906584,1.9756499e-09,1.9756756e-09,4.629799e-09,1311004,-0.01932292,-0.010268636,0.00039159146,0.4,0.000110937006,0.00011093585,5.0057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51668000,51664000,1311004,-0.00024028688,0.00039064037,0.00021348135,0.34906584,1.9764552e-09,1.9764808e-09,4.6158894e-09,1311004,-0.016479364,-0.0014878766,0.0012879266,0.4,0.00010402675,0.0001040256,4.9956143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51720000,51716000,1311004,-0.00023960714,0.00039195703,0.000212836,0.34906584,1.9852298e-09,1.9852555e-09,4.615806e-09,1311004,-0.012952248,0.006359573,0.0021501184,0.4,9.8125936e-05,9.812487e-05,5.0056365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51780000,51776000,1311004,-0.00023863677,0.00039257554,0.00021233178,0.34906584,1.9910384e-09,1.9910642e-09,4.607482e-09,1311004,-0.009467457,0.0127287395,0.002846239,0.4,9.243903e-05,9.243816e-05,5.005601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51820000,51816000,1311004,-0.00023915478,0.0003936937,0.00021307118,0.34906584,1.9948603e-09,1.9948858e-09,4.6019597e-09,1311004,-0.007989676,0.010514057,0.0029746278,0.4,8.737492e-05,8.737429e-05,5.0055787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51868000,51864000,1311004,-0.00023915834,0.00039403257,0.00021244449,0.34906584,1.995675e-09,1.9957e-09,4.5882254e-09,1311004,-0.006727919,0.0064403187,0.0028319093,0.4,8.258223e-05,8.258186e-05,4.9954997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51920000,51916000,1311004,-0.0002399857,0.00039589588,0.00021047973,0.34906584,2.0045294e-09,2.0045547e-09,4.588262e-09,1311004,-0.005668002,0.0019084523,0.002536124,0.4,7.850856e-05,7.850842e-05,5.0055264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51968000,51964000,1311004,-0.00023978634,0.00039610107,0.00021061704,0.34906584,2.0053406e-09,2.0053657e-09,4.5746145e-09,1311004,-0.004706769,-0.002944059,0.0021596763,0.4,7.447349e-05,7.4473566e-05,4.99545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52020000,52016000,1311004,-0.00024008102,0.00039730468,0.00021006216,0.34906584,2.0142277e-09,2.0142528e-09,4.574711e-09,1311004,-0.0012940818,-0.0045273476,0.0018884728,0.4,7.105147e-05,7.105169e-05,5.005479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
