timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41020000,41020000,1310996,-0.00023837373,0.0003281257,0.00030111024,0.34906584,2.0019875e-09,2.0020283e-09,7.4182616e-09,1310996,0.0,0.0,0.012328687,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41520000,41520000,1310996,-0.00020924293,0.0003542284,0.00030601223,0.34906584,1.9930602e-09,1.9930992e-09,7.1957076e-09,1310996,0.0,0.0,0.010806139,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41620000,41620000,1310996,-0.00020468322,0.0003555121,0.0003028172,0.34906584,1.9913668e-09,1.9914055e-09,7.152809e-09,1310996,0.0,0.0,0.009313116,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41720000,41720000,1310996,-0.0002012968,0.00035620265,0.00030706023,0.34906584,1.989708e-09,1.9897464e-09,7.11043e-09,1310996,0.0,0.0,0.0079408055,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41820000,41820000,1310996,-0.00020117838,0.00035875832,0.00030780295,0.34906584,1.9880795e-09,1.9881174e-09,7.0685635e-09,1310996,0.0,0.0,0.006938558,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42072000,42072000,1310996,-0.000207629,0.0003627128,0.00030911114,0.34906584,1.9881383e-09,1.9881756e-09,6.985153e-09,1310996,0.0,0.0,0.0059302812,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42272000,42272000,1310996,-0.00021128362,0.00035843663,0.0003099657,0.34906584,1.985079e-09,1.9851152e-09,6.90504e-09,1310996,0.0,0.0,0.004806538,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42424000,42420000,1310996,-0.00022818058,0.00036192036,0.00030634302,0.34906584,1.978839e-09,1.9788748e-09,6.837292e-09,1310996,0.0,0.0,0.0035823018,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42524000,42520000,1310996,-0.00022750469,0.0003742612,0.0003071349,0.34906584,1.9773678e-09,1.9774034e-09,6.798654e-09,1310996,0.0,0.0,0.0025710147,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42676000,42672000,1310996,-0.0002330267,0.00037854447,0.0003074544,0.34906584,1.9791642e-09,1.9791992e-09,6.750345e-09,1310996,0.0,0.0,0.0014890959,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43076000,43072000,1310996,-0.0002385795,0.0003692493,0.00030316674,0.34906584,1.973579e-09,1.973613e-09,6.6028805e-09,1310996,0.0,0.0,0.0029638582,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43168000,43164000,1310996,-0.00025358566,0.00036780842,0.0002996981,0.34906584,1.9673911e-09,1.9674251e-09,6.5620185e-09,1310996,0.0,0.0,0.0046644122,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43520000,43516000,1310996,-0.00024584375,0.00036729113,0.00028405144,0.34906584,1.9672832e-09,1.9673168e-09,6.4486976e-09,1310996,0.0,0.0,0.0030478658,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43772000,43764000,1310996,-0.00026485062,0.00036947336,0.00027331436,0.34906584,1.9603767e-09,1.9604096e-09,6.3475563e-09,1310996,0.0,0.0,0.004535052,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43924000,43916000,1310996,-0.00025815185,0.00036823328,0.00027412275,0.34906584,1.9625537e-09,1.9625868e-09,6.3153665e-09,1310996,0.0,0.0,0.0057314,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44072000,44064000,1310996,-0.00026289214,0.00036974374,0.00027055142,0.34906584,1.9568356e-09,1.956868e-09,6.250172e-09,1310996,0.0,0.0,0.006883149,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44572000,44564000,1310996,-0.00027247652,0.0003546248,0.0002675726,0.34906584,1.9510917e-09,1.9511235e-09,6.0951835e-09,1310996,0.0,0.0,0.0054223915,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44928000,44916000,1310996,-0.00026073205,0.00035217954,0.00026042436,0.34906584,1.9512463e-09,1.9512776e-09,6.0077117e-09,1310996,0.0,0.0,0.004304943,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45268000,45264000,1310996,-0.00027215143,0.00033305536,0.00026037468,0.34906584,1.9360908e-09,1.9361213e-09,5.876773e-09,1310996,0.0,0.0,0.005397279,0.4,0.00039804145,0.00039804145,4.9755176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45368000,45364000,1310996,-0.00027925495,0.0003242925,0.00026316816,0.34906584,1.9429602e-09,1.9429907e-09,5.8728276e-09,1310996,0.0,0.0,0.007123368,0.4,0.00039965834,0.00039965834,4.995729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45520000,45516000,1310996,-0.0002883434,0.00030768377,0.00026289787,0.34906584,1.9453594e-09,1.9453896e-09,5.847031e-09,1310996,0.0,0.0,0.008428454,0.4,0.00040045424,0.00040045424,5.0056774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45720000,45716000,1310996,-0.0002895408,0.00030278595,0.0002673132,0.34906584,1.9433872e-09,1.943417e-09,5.792951e-09,1310996,0.0,0.0,0.0072718416,0.4,0.0004004449,0.0004004449,5.0055605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45820000,45816000,1310996,-0.0002858482,0.00030841806,0.00026665736,0.34906584,1.9424262e-09,1.942456e-09,5.766376e-09,1310996,0.0,0.0,0.0062202453,0.4,0.00040044088,0.00040044088,5.0055105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46068000,46064000,1310996,-0.000275071,0.00032104272,0.0002679899,0.34906584,1.9362065e-09,1.9362363e-09,5.6862497e-09,1310996,0.0,0.0,0.005218291,0.4,0.00039962825,0.00039962825,4.995353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46520000,46516000,1310996,-0.00028628393,0.00030870637,0.00027215242,0.34906584,1.9361923e-09,1.9362214e-09,5.5886002e-09,1310996,0.0,0.0,0.0066632787,0.4,0.00040042165,0.00040042165,5.00527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46620000,46616000,1310996,-0.00028325443,0.00030947308,0.00026991006,0.34906584,1.9353525e-09,1.9353816e-09,5.5643326e-09,1310996,0.0,0.0,0.008014098,0.4,0.00040041978,0.00040041978,5.0052467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46928000,46924000,1310996,-0.00028919912,0.0003318235,0.0002677762,0.34906584,1.9299922e-09,1.9300208e-09,5.4764615e-09,1310996,0.0,0.0,0.0070133386,0.4,0.0003996112,0.0003996112,4.995148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47368000,47364000,1310996,-0.00027806347,0.00036039978,0.0002625079,0.34906584,1.9252986e-09,1.9253263e-09,5.3829e-09,1310996,0.0,0.0,0.0058303466,0.4,0.0003996068,0.0003996068,4.9950845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47468000,47464000,1310996,-0.0002811433,0.00035481984,0.00026124343,0.34906584,1.9245097e-09,1.9245372e-09,5.3607545e-09,1310996,0.0,0.0,0.0043133786,0.4,0.00039960604,0.00039960604,4.995075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47568000,47564000,1310996,-0.0002846571,0.0003496843,0.00025722297,0.34906584,1.9237387e-09,1.9237667e-09,5.338852e-09,1310996,0.0,0.0,0.0025751875,0.4,0.0003996053,0.0003996053,4.995066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47668000,47664000,1310996,-0.00027475518,0.00035690085,0.00025610876,0.34906584,1.9229853e-09,1.9230133e-09,5.3171902e-09,1310996,0.0,0.0,0.00088120817,0.4,0.00039960456,0.00039960456,4.9950568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47768000,47764000,1310996,-0.00026090597,0.00036559658,0.00025868288,0.34906584,1.922259e-09,1.9222868e-09,5.295769e-09,1310996,0.0,0.0,-0.00071085326,0.4,0.00039960397,0.00039960397,4.9950495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47920000,47916000,1310996,-0.00026224754,0.00038463427,0.00025923367,0.34906584,1.92507e-09,1.9250979e-09,5.2777747e-09,1310996,0.0,0.0,0.00057043805,0.4,0.00040040744,0.00040040744,5.0050926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48020000,48016000,1310996,-0.00026826034,0.0003924187,0.00025983722,0.34906584,1.9243742e-09,1.924402e-09,5.256873e-09,1310996,0.0,0.0,0.0018805392,0.4,0.0004004071,0.0004004071,5.005088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48120000,48116000,1310996,-0.0002785411,0.00039085187,0.00026120408,0.34906584,1.923695e-09,1.9237227e-09,5.2361995e-09,1310996,0.0,0.0,0.0033682862,0.4,0.00040040672,0.00040040672,5.0050835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48420000,48416000,1310996,-0.00027705036,0.0003743291,0.00025821937,0.34906584,1.9217394e-09,1.921767e-09,5.1753997e-09,1310996,0.0,0.0,0.0045055393,0.4,0.00040040558,0.00040040558,5.0050694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48520000,48516000,1310996,-0.00027038183,0.0003650137,0.00025692652,0.34906584,1.921108e-09,1.9211355e-09,5.1555697e-09,1310996,0.0,0.0,0.006018107,0.4,0.00040040523,0.00040040523,5.005065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48620000,48616000,1310996,-0.00026906724,0.00036503654,0.00025757944,0.34906584,1.9204685e-09,1.9204958e-09,5.135955e-09,1310996,0.0,0.0,0.0071827513,0.4,0.00040040488,0.00040040488,5.0050608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49324000,49320000,1310996,-0.00024138516,0.00041217767,0.00025653007,0.34906584,1.916255e-09,1.9162805e-09,5.004473e-09,1310996,0.0,0.0,0.0061041126,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49472000,49468000,1310996,-0.00022243462,0.00042570313,0.0002550269,0.34906584,1.9115505e-09,1.9115756e-09,4.9703517e-09,1310996,0.0,0.0,0.0046968623,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49572000,49568000,1310996,-0.00020953493,0.0004329079,0.00025402085,0.34906584,1.9109776e-09,1.9110027e-09,4.9526734e-09,1310996,0.0,0.0,0.003333186,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50124000,50124000,1310996,-0.00022578094,0.00043194694,0.00024957364,0.34906584,1.9117783e-09,1.9118023e-09,4.8658784e-09,1310996,0.0,0.0,0.0022334417,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50224000,50224000,1310996,-0.000231343,0.00042019726,0.00024697508,0.34906584,1.9112554e-09,1.9112791e-09,4.8493742e-09,1310996,0.0,0.0,0.0012292909,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50324000,50324000,1310996,-0.00023209427,0.00040547657,0.00024631814,0.34906584,1.9107316e-09,1.9107553e-09,4.833045e-09,1310996,0.0,0.0,0.000119130986,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50524000,50524000,1310996,-0.00022773999,0.0003944052,0.00024260835,0.34906584,1.9097752e-09,1.9097988e-09,4.8060755e-09,1310996,0.00089839665,0.0015604614,0.00080595084,0.4,0.0003972376,0.0003972376,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50572000,50572000,1310996,-0.00022539734,0.00039353766,0.00023916375,0.34906584,1.9058506e-09,1.9058743e-09,4.785892e-09,1310996,0.0008128305,0.0029684997,0.0013901301,0.4,0.00039212088,0.00039212088,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50668000,50664000,1310996,-0.00022735947,0.00039340762,0.00023806802,0.34906584,1.9092374e-09,1.9092612e-09,4.7838817e-09,1310996,0.0005143309,0.0045043607,0.0015981696,0.4,0.0003775052,0.00037750514,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50772000,50772000,1310996,-0.00022841466,0.00039156075,0.00023519507,0.34906584,1.9081747e-09,1.9081987e-09,4.7545528e-09,1310996,0.0006362862,0.0062902207,0.0015927099,0.4,0.00035048818,0.0003504881,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50824000,50824000,1310996,-0.00023366083,0.00038951423,0.00023470675,0.34906584,1.9135475e-09,1.9135717e-09,4.7589195e-09,1310996,0.0061233584,-0.0027556045,0.00109055,0.4,0.00033500022,0.00033500014,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50872000,50872000,1310996,-0.0002382481,0.0003859556,0.00023123289,0.34906584,1.9116628e-09,1.911687e-09,4.739131e-09,1310996,0.012248646,-0.013777155,0.00048903894,0.4,0.00031680774,0.00031680765,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50924000,50924000,1310996,-0.00024343068,0.00038396183,0.0002308832,0.34906584,1.9179278e-09,1.917952e-09,4.7435327e-09,1310996,0.019300396,-0.025379092,3.4690587e-05,0.4,0.0002990617,0.00029906162,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50972000,50972000,1310996,-0.000247071,0.0003810112,0.00023071696,0.34906584,1.9168833e-09,1.9169075e-09,4.7238733e-09,1310996,0.025344167,-0.03658113,-0.00043554025,0.4,0.0002798209,0.0002798208,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51024000,51024000,1310996,-0.0002471022,0.00038202468,0.00023062312,0.34906584,1.9239053e-09,1.9239295e-09,4.728309e-09,1310996,0.024641411,-0.040482495,-0.0004441767,0.4,0.00026186992,0.00026186983,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51072000,51072000,1310996,-0.00024565944,0.0003819172,0.00022901033,0.34906584,1.9235187e-09,1.9235429e-09,4.708776e-09,1310996,0.022236275,-0.042577997,-0.00020415924,0.4,0.00024338867,0.00024338855,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51124000,51124000,1310996,-0.00024485608,0.00038344902,0.00022886811,0.34906584,1.9311646e-09,1.9311888e-09,4.713245e-09,1310996,0.01923723,-0.043379694,0.0001290902,0.4,0.00022666079,0.00022666068,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51168000,51164000,1310996,-0.00024358135,0.000384032,0.0002280934,0.34906584,1.934172e-09,1.9341961e-09,4.7072644e-09,1310996,0.016755063,-0.044040103,2.0457732e-05,0.4,0.0002109046,0.00021090449,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51228000,51224000,1310996,-0.00024414735,0.00038506126,0.00022715793,0.34906584,1.9393687e-09,1.9393929e-09,4.69834e-09,1310996,0.014632331,-0.04586641,-0.0006722643,0.4,0.00019561793,0.00019561782,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51268000,51264000,1310996,-0.00024477538,0.00038593885,0.00022642044,0.34906584,1.942727e-09,1.9427513e-09,4.692421e-09,1310996,0.013039975,-0.04854956,-0.0013782007,0.4,0.00018183916,0.00018183903,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51328000,51324000,1310996,-0.00024518624,0.00038682937,0.00022629453,0.34906584,1.9482314e-09,1.9482556e-09,4.6835904e-09,1310996,0.010868171,-0.05052908,-0.0016093258,0.4,0.0001686653,0.00016866514,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51368000,51364000,1310996,-0.00024528094,0.0003875827,0.00022704448,0.34906584,1.9518243e-09,1.9518482e-09,4.677734e-09,1310996,0.009402077,-0.05101366,-0.0015406172,0.4,0.00015689843,0.0001568982,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51428000,51424000,1310996,-0.00024488906,0.0003888449,0.00022700045,0.34906584,1.9574846e-09,1.9575088e-09,4.668996e-09,1310996,0.0024500447,-0.044019796,-0.0014476695,0.4,0.00014580559,0.00014580518,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51476000,51468000,1310996,-0.00024448725,0.00039004418,0.00022748076,0.34906584,1.9611879e-09,1.961212e-09,4.6632e-09,1310996,-0.005836103,-0.03535564,-0.0012447662,0.4,0.00013595648,0.00013595588,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51524000,51516000,1310996,-0.0002437303,0.00039023452,0.00022676522,0.34906584,1.9619755e-09,1.9619995e-09,4.6442072e-09,1310996,-0.013095637,-0.02695778,-0.0009130023,0.4,0.00012671402,0.0001267132,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51576000,51568000,1310996,-0.00024404765,0.00039190025,0.00022586134,0.34906584,1.9706843e-09,1.9707083e-09,4.6488164e-09,1310996,-0.019607995,-0.019629588,-0.00048983656,0.4,0.00011877303,0.00011877206,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51624000,51616000,1310996,-0.000242068,0.000391763,0.00022247655,0.34906584,1.9714959e-09,1.97152e-09,4.6299413e-09,1310996,-0.019398,-0.010164445,0.00034191424,0.4,0.000111101144,0.000111100104,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51676000,51668000,1310996,-0.00024127091,0.0003931013,0.00022345752,0.34906584,1.9802582e-09,1.9802824e-09,4.634581e-09,1310996,-0.016589457,-0.0013503755,0.0012440559,0.4,0.000104544866,0.00010454381,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51724000,51716000,1310996,-0.00023960818,0.00039282776,0.00022192659,0.34906584,1.9810806e-09,1.9811048e-09,4.6158224e-09,1310996,-0.012967122,0.006479592,0.0020847733,0.4,9.818493e-05,9.818399e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51776000,51768000,1310996,-0.00023911038,0.00039423537,0.00022238014,0.34906584,1.9898878e-09,1.989912e-09,4.6204924e-09,1310996,-0.009485509,0.012850797,0.0028116067,0.4,9.276503e-05,9.2764276e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51824000,51816000,1310996,-0.00023915396,0.00039455123,0.00022213598,0.34906584,1.9907138e-09,1.9907378e-09,4.6018496e-09,1310996,-0.007938504,0.010605962,0.0029265853,0.4,8.747118e-05,8.747068e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51876000,51868000,1310996,-0.00024011056,0.00039648177,0.00022237009,0.34906584,1.9995599e-09,1.9995836e-09,4.6065503e-09,1310996,-0.0066976515,0.0065401564,0.0027971938,0.4,8.2967825e-05,8.2967585e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51924000,51916000,1310996,-0.00023998639,0.00039674772,0.00021947586,0.34906584,2.0003839e-09,2.0004074e-09,4.5880233e-09,1310996,-0.0055972463,0.0019475964,0.0024922239,0.4,7.853558e-05,7.853557e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51976000,51968000,1310996,-0.00024073916,0.00039855324,0.00022025626,0.34906584,2.009264e-09,2.0092872e-09,4.5927546e-09,1310996,-0.004651884,-0.0029253273,0.0021265193,0.4,7.477222e-05,7.477243e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52024000,52016000,1310996,-0.00024007454,0.0003981471,0.00021953267,0.34906584,2.0100812e-09,2.0101045e-09,4.574344e-09,1310996,-0.0012045408,-0.0044925967,0.0018479291,0.4,7.1035814e-05,7.103617e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52076000,52068000,1310996,-0.00024041139,0.00039938194,0.00022039971,0.34906584,2.0189923e-09,2.0190156e-09,4.579107e-09,1310996,0.002265622,-0.0053084334,0.0016007344,0.4,6.7872745e-05,6.78732e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52124000,52116000,1310996,-0.0002397462,0.00039903115,0.00021893071,0.34906584,2.019801e-09,2.019824e-09,4.5608104e-09,1310996,0.005669201,-0.005955771,0.0013686104,0.4,6.470257e-05,6.4703076e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52176000,52168000,1310996,-0.00024007517,0.00040033954,0.00021871702,0.34906584,2.028741e-09,2.028764e-09,4.5656043e-09,1310996,0.009163201,-0.0063354066,0.0011900049,0.4,6.2025385e-05,6.2025916e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52224000,52216000,1310996,-0.00024013472,0.00039973707,0.0002164857,0.34906584,2.0295392e-09,2.0295623e-09,4.5474198e-09,1310996,0.009367816,-0.0040732548,0.0009076004,0.4,5.9317594e-05,5.93181e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52276000,52268000,1310996,-0.00024129242,0.00040062037,0.00021493195,0.34906584,2.0385083e-09,2.0385313e-09,4.5522426e-09,1310996,0.008276137,-0.0007850928,0.00057807995,0.4,5.704071e-05,5.7041176e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52324000,52316000,1310996,-0.00024152237,0.00039985953,0.00021557046,0.34906584,2.0392967e-09,2.0393196e-09,4.534167e-09,1310996,0.006990621,0.00275162,0.00025073247,0.4,5.4715147e-05,5.4715543e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52376000,52368000,1310996,-0.00024272136,0.0004006565,0.00021442419,0.34906584,2.0482958e-09,2.0483184e-09,4.539017e-09,1310996,0.005499911,0.005698157,-0.00014416817,0.4,5.2768733e-05,5.2769097e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52424000,52416000,1310996,-0.00024147707,0.0004000459,0.00021521922,0.34906584,2.0490751e-09,2.0490976e-09,4.525659e-09,1310996,0.003133688,0.0065694647,-0.00011437453,0.4,5.0759983e-05,5.076033e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52476000,52468000,1310996,-0.00024117384,0.00040099246,0.00021448624,0.34906584,2.0581044e-09,2.0581268e-09,4.525909e-09,1310996,0.0006967735,0.0065880823,3.3509645e-05,0.4,4.90873e-05,4.9087637e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52524000,52516000,1310996,-0.0002398831,0.00040032537,0.00021190237,0.34906584,2.058875e-09,2.058897e-09,4.5126183e-09,1310996,-0.0014880656,0.006367062,0.00023344239,0.4,4.7342703e-05,4.7343026e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52576000,52568000,1310996,-0.00023957112,0.00040125186,0.00021060812,0.34906584,2.0679352e-09,2.0679574e-09,4.512923e-09,1310996,-0.003423239,0.005887256,0.00045768628,0.4,4.5898712e-05,4.5899018e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52624000,52616000,1310996,-0.00023864026,0.00040015957,0.00021061722,0.34906584,2.0686977e-09,2.0687194e-09,4.4997117e-09,1310996,-0.0031796594,0.0034850673,0.0009808656,0.4,4.437626e-05,4.4376553e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52676000,52668000,1310996,-0.00023861848,0.00040072965,0.00021100653,0.34906584,2.077789e-09,2.0778108e-09,4.500071e-09,1310996,-0.0026600175,0.00072678406,0.0016307636,0.4,4.312466e-05,4.312494e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52724000,52716000,1310996,-0.0002376652,0.0003997812,0.00021177997,0.34906584,2.078543e-09,2.0785644e-09,4.4869384e-09,1310996,-0.0019285539,-0.0019467454,0.002307132,0.4,4.1789288e-05,4.1789557e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52776000,52768000,1310996,-0.00023769856,0.00040043998,0.00021296788,0.34906584,2.0876652e-09,2.0876867e-09,4.4873483e-09,1310996,-0.0014833364,-0.004221457,0.0030346822,0.4,4.0699873e-05,4.070012e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52824000,52816000,1310996,-0.00023673927,0.00040004132,0.00021224488,0.34906584,2.0884101e-09,2.0884312e-09,4.4742903e-09,1310996,-6.836695e-05,-0.0055471463,0.0029087292,0.4,3.9524068e-05,3.9524293e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52876000,52868000,1310996,-0.0002368094,0.00040123254,0.00021227432,0.34906584,2.0975632e-09,2.097584e-09,4.4747517e-09,1310996,0.0015090798,-0.0063310033,0.0025324712,0.4,3.857359e-05,3.85738e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
