timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35780000,35780000,3.4046814e-09,6.9614616e-05,0.00096476555,0.00049773196,0.020361625,0.028542135,535,0,0.11886804,0.28123224,0.011961477,0.047272515,0.01143006,0.0010407598,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35980000,35980000,3.5158838e-09,7.032354e-05,0.0009748795,0.00055216445,0.012263965,0.016922409,535,0,0.11887081,0.28112057,0.0029252805,0.07084056,0.055915646,0.0076275505,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36180000,36180000,3.1103422e-09,6.834376e-05,0.000925638,0.0004369608,0.018771525,0.03351774,535,0,0.11887176,0.28100872,0.0044149826,0.07838126,0.04430664,0.002754031,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36380000,36380000,3.2610885e-09,6.878529e-05,0.0009621266,0.0003291239,0.016819414,0.028508136,535,0,0.118871756,0.28089833,0.009332652,0.04654871,0.016365444,0.0037515485,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36580000,36580000,3.2888694e-09,6.9956426e-05,0.00095531816,0.00045412654,0.020619553,0.034872558,535,0,0.11887124,0.28169924,0.015677713,0.06381091,0.03402639,0.0009468992,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36780000,36780000,3.3181746e-09,6.981311e-05,0.00096976577,0.00035819618,0.018663501,0.03169772,535,0,0.11887069,0.28159204,0.0023898396,0.05642055,0.027901368,0.0063690967,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36980000,36980000,3.265737e-09,6.988563e-05,0.0009870556,0.00060849404,0.014599881,0.010785068,535,0,0.1188694,0.28148362,0.015345227,0.06461746,0.028121574,0.0044948272,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37180000,37180000,3.4419807e-09,7.006897e-05,0.000992503,0.0002872432,0.014653584,0.024233345,535,0,0.11886791,0.28137577,0.009728809,0.07435481,0.019125529,0.00045128397,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37380000,37380000,3.2831546e-09,6.794517e-05,0.0009579821,0.00029240685,0.014294205,0.025767246,535,0,0.11886584,0.28126827,0.013982648,0.03693793,0.05252613,0.0013119322,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37580000,37580000,3.399983e-09,7.098644e-05,0.00092415727,0.00019943902,0.0077689243,0.017071243,535,0,0.1188641,0.28116098,0.008036526,0.043560147,0.025358412,0.0060129575,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37780000,37780000,3.2738916e-09,7.09438e-05,0.0009392984,0.00037135594,0.014368346,0.02405951,535,0,0.118861765,0.28105387,0.0061469777,0.0732474,0.04662015,0.0030256067,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37980000,37980000,3.2664988e-09,6.75188e-05,0.0009535258,0.0006630091,0.02215494,0.03440227,535,0,0.11885904,0.28185618,0.016379636,0.06289616,0.043264594,0.0034340722,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38180000,38180000,3.557791e-09,6.98681e-05,0.000940121,0.00020771296,0.0034148316,0.012303061,535,0,0.118856624,0.28174785,0.0010483032,0.049790304,0.02914533,0.002520842,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38380000,38380000,3.7842933e-09,7.098449e-05,0.0009687655,0.0005169053,0.014733781,0.021698747,535,0,0.11885385,0.28163937,0.0016737526,0.066235214,0.028982442,0.0037701635,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38580000,38580000,3.5866319e-09,6.924986e-05,0.00093881186,0.0005590487,0.015254959,0.018566864,535,0,0.11885081,0.28153062,0.021194428,0.053723272,0.034190346,0.0068563614,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38780000,38780000,3.643585e-09,7.0689806e-05,0.00094360963,0.0007042048,0.024579262,0.03293296,535,0,0.11884786,0.2814195,0.0010990567,0.07828811,0.0248672,0.00303386,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38980000,38980000,3.6988252e-09,7.192608e-05,0.0009423555,0.00055298605,0.01676142,0.016034458,535,0,0.11884485,0.281308,0.002682107,0.056315392,0.023826582,0.0059951204,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39180000,39180000,3.5464642e-09,7.2077215e-05,0.0009278958,0.00045575268,0.015053581,0.017337946,535,0,0.11884116,0.28211015,0.011019696,0.0334643,0.041452695,0.0025592975,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39380000,39380000,3.6535208e-09,7.195306e-05,0.00096983544,0.00019098642,0.0121068,0.01899938,535,0,0.118838415,0.28199884,0.007050423,0.05145077,0.034589346,0.00020402297,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39580000,39580000,3.4166452e-09,6.7725145e-05,0.00096941204,0.00053362554,0.013433287,0.017014896,535,0,0.11883656,0.28188497,0.0065563526,0.054320723,0.040784355,0.0023509243,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39780000,39780000,3.1327902e-09,6.7836285e-05,0.00093686057,0.0005392095,0.018241666,0.026023803,535,0,0.118834086,0.28177062,0.007795388,0.090046644,0.01860618,0.002230108,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39980000,39980000,3.3987715e-09,6.9197085e-05,0.0009417853,0.00020867499,0.006662887,0.011191078,535,0,0.11883211,0.28165576,0.004259737,0.04440563,0.044997454,0.000991002,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40180000,40180000,3.2077678e-09,6.6448076e-05,0.00093123474,0.00051900826,0.012337254,0.014891864,535,0,0.118829906,0.28154045,0.0049804724,0.056673486,0.016291104,0.010755395,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40380000,40380000,3.200599e-09,6.52319e-05,0.0009355153,0.00051640143,0.016833397,0.017763715,535,0,0.118827455,0.28142467,0.00047607278,0.070057414,0.014215571,0.003676108,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40580000,40580000,3.1778034e-09,6.5883054e-05,0.0009566553,0.00041938666,0.016278593,0.021890681,535,0,0.118825205,0.2822214,0.0024329214,0.048200727,0.01564587,0.002760488,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40780000,40780000,3.1461491e-09,6.639498e-05,0.00097596284,0.00030028075,0.01320111,0.024708522,535,0,0.11882263,0.2821035,0.0036137246,0.06273753,0.058943782,0.0003135274,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40980000,40980000,2.8988665e-09,6.576643e-05,0.0010362455,0.00052133936,0.017249452,0.02613257,535,0,0.11882022,0.2819851,0.0046722447,0.03688938,0.04480047,0.006603381,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41180000,41180000,2.971942e-09,6.599137e-05,0.00096480566,0.00024861147,0.012467498,0.024490237,535,0,0.11881845,0.2818662,0.015054939,0.035719994,0.043413088,0.0012095658,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41380000,41380000,3.2846057e-09,6.953884e-05,0.0009746342,0.00042849837,0.014960584,0.021618947,535,0,0.11881643,0.28174484,0.012152285,0.046856727,0.008775309,0.010080128,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41580000,41580000,3.1723528e-09,6.891203e-05,0.0009492574,0.00027357423,0.014412516,0.026052166,535,0,0.11881416,0.28162295,0.0007516046,0.07423982,0.056137126,0.009997081,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41780000,41780000,3.1707719e-09,6.962438e-05,0.00092360756,0.00015581983,0.016646426,0.03264438,535,0,0.1188119,0.2824177,0.0068834284,0.063135035,0.05289413,0.005170487,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41980000,41980000,3.3108758e-09,7.076111e-05,0.0009439823,0.0002464275,0.014044252,0.026088467,535,0,0.11880906,0.28229594,0.0021672335,0.033775464,0.03610045,0.0021666698,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42180000,42180000,3.15099e-09,6.883237e-05,0.00093975617,0.00014768196,0.0056097885,0.011898863,535,0,0.118805945,0.28217173,0.01430486,0.024421243,0.018149674,0.0023943635,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42384000,42380000,3.277718e-09,7.004975e-05,0.0009221949,0.00034891092,0.013425844,0.01459657,535,0,0.11880328,0.2820471,0.0057033757,0.0685816,0.02571988,0.0022198819,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42584000,42580000,3.617354e-09,7.233787e-05,0.0009287815,0.00042724967,0.015542497,0.02241008,535,0,0.118800655,0.28192204,0.0008013741,0.053563092,0.020280844,0.0064135534,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42784000,42780000,3.6261074e-09,7.327325e-05,0.00092832954,0.00022154138,0.012961763,0.02067426,535,0,0.11879875,0.28179267,0.0043819966,0.044874903,0.05296214,0.004226869,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42984000,42980000,3.6740704e-09,7.2279014e-05,0.00094081846,0.00022154648,0.0034430057,0.007129171,535,0,0.118797295,0.28258175,3.1125783e-05,0.04234876,0.011561389,0.0020582357,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43180000,43176000,3.3386711e-09,7.064282e-05,0.0009895382,0.00041415895,0.023151949,0.039018046,535,0,0.11829598,0.2821322,0.00928497,0.083956175,0.032029036,0.0010459598,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43388000,43384000,3.2837797e-09,7.133338e-05,0.0010109639,0.0002891525,0.01187301,0.024838513,535,0,0.1188611,0.28232574,0.014446084,0.02467157,0.011007703,0.0042948467,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43580000,43576000,3.3112417e-09,7.057149e-05,0.0009667543,0.00032218228,0.004342203,0.008230745,535,0,0.11840566,0.28188112,0.02469519,0.06460218,0.050446957,0.0010164181,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43784000,43776000,3.5321113e-09,7.1603485e-05,0.0009896634,0.0003853026,0.013682758,0.022654116,535,0,0.11846183,0.28175783,0.031820025,0.06756236,0.013368616,0.0010796485,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43984000,43976000,3.2230578e-09,7.211304e-05,0.0010028019,9.554232e-05,0.012765855,0.026338188,1049111,0,0.11851198,0.28163233,0.025681946,0.03247691,0.025930662,0.0015042007,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44184000,44176000,3.2007952e-09,6.841689e-05,0.0009584478,0.00029464875,0.015549076,0.02945737,1049111,0,0.1185564,0.28242373,0.01969039,0.060148533,0.0423801,0.0016128302,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44384000,44376000,3.1881495e-09,6.837921e-05,0.0009981055,0.00015703263,0.007107091,0.021186031,1049111,0,0.118595354,0.2822988,0.030597616,0.037713822,0.05626442,0.002806742,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44584000,44576000,3.1705685e-09,6.723841e-05,0.0009856744,0.00027683147,0.01048436,0.017208036,1049111,0,0.11862856,0.28217366,0.0015812847,0.046356134,0.028868083,0.0015680689,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44784000,44776000,3.1289136e-09,6.910371e-05,0.0009807225,0.00034932385,0.009165958,0.0116161285,1049111,0,0.11865674,0.28204626,0.013183429,0.058925994,0.03807061,1.1754944e-38,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44976000,44964000,3.2482883e-09,6.928378e-05,0.0009716805,0.00020798665,0.007811438,0.010316155,1049111,0,0.11816376,0.28159806,0.012742354,0.0389817,0.023355687,0.0033456162,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45188000,45184000,3.4090253e-09,7.03849e-05,0.0031569647,0.00019314798,0.0049297693,0.0075572245,1049111,0,0.11922009,0.28210917,0.01649536,0.0027366611,0.026190298,0.0059957057,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45388000,45384000,3.4354792e-09,7.201747e-05,0.002298095,0.00036463526,0.016411167,0.025051022,1049111,0,0.119236305,0.28197932,0.013984885,0.08628106,0.02026874,1.1754944e-38,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45588000,45584000,3.436139e-09,7.581336e-05,0.0017943959,0.0004925785,0.018693155,0.028801193,1049111,0,0.11924955,0.28276768,0.009248292,0.039512727,0.020743547,0.0009916339,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45780000,45776000,3.2202763e-09,7.2349016e-05,0.00145933,8.7046785e-05,0.006083261,0.01456229,1049111,0,0.11873929,0.2823134,0.00850244,0.063080855,0.040388197,0.0024000045,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45988000,45984000,3.322467e-09,7.397798e-05,0.0012343744,0.00042595385,0.013133947,0.022046415,1049111,0,0.11926868,0.2825031,0.0040182895,0.04291492,0.0361162,1.1754944e-38,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46180000,46176000,3.1426475e-09,7.171685e-05,0.001115133,0.0001311756,0.007537958,0.0158863,1049111,0,0.1187541,0.282047,0.008078302,0.027504921,0.041602157,0.004395698,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46380000,46376000,2.9680796e-09,6.871763e-05,0.0010884089,0.00031836762,0.005762042,0.012738729,1049111,0,0.11875877,0.28191373,0.027552847,0.032010205,0.03461983,1.1754944e-38,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46580000,46576000,2.9170266e-09,6.976595e-05,0.0010401953,9.5585376e-05,0.012890568,0.026791766,1049111,0,0.11876247,0.2827003,0.008461578,0.08704457,0.055853684,0.0013623139,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46788000,46784000,2.7982785e-09,6.910687e-05,0.0009983488,0.00016248168,0.011770959,0.024480574,1049111,0,0.11928569,0.28196976,0.001101801,0.020794451,0.037834663,5.5404907e-05,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46980000,46976000,2.8364109e-09,6.762547e-05,0.0009998418,0.0005623749,0.017157711,0.021712529,1049111,0,0.1187676,0.28243136,0.009227832,0.0724972,0.038396783,1.1754944e-38,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47188000,47184000,2.8726876e-09,6.750647e-05,0.00095964555,0.00068630563,0.021735473,0.02814048,1049111,0,0.11929141,0.28262013,0.009305033,0.05572951,0.033966,0.003443328,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47388000,47384000,3.0304095e-09,6.7803005e-05,0.00091338804,0.0001601549,0.007037042,0.012775255,1049111,0,0.1192939,0.2824857,0.0036985858,0.029521897,0.0081847245,1.1754944e-38,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47580000,47576000,3.3988246e-09,7.216105e-05,0.0009185664,0.00032841964,0.016609978,0.029410938,1049111,0,0.11877508,0.28202847,0.016887799,0.0847312,0.026922068,0.0055468255,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47788000,47784000,3.3509282e-09,7.207195e-05,0.0009484202,0.00044233364,0.02238209,0.03745934,1049111,0,0.119297035,0.28221485,0.014094788,0.076362394,0.025997022,0.0061186687,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47988000,47984000,3.3066232e-09,7.236225e-05,0.0010275821,0.00051510305,0.012695813,0.014508001,1049111,0,0.11929728,0.28207853,0.0052574114,0.06008293,0.024520703,1.1754944e-38,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48188000,48184000,3.2139402e-09,7.05102e-05,0.0010389443,0.00036794977,0.01714388,0.028574253,1049111,0,0.119296946,0.2828637,0.006453482,0.074525625,0.02974642,0.0026546353,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48380000,48376000,3.2668426e-09,7.081388e-05,0.0010217133,0.0002429482,0.008401452,0.016406491,1049111,0,0.11877588,0.28240088,0.0019987468,0.028970541,0.024254229,0.0038163746,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48588000,48584000,3.4408207e-09,7.207782e-05,0.0010209113,0.00046243618,0.020146716,0.033972397,1049111,0,0.119295575,0.28258488,0.013464577,0.07606574,0.034706544,1.1754944e-38,0.0,0.0,0.0,0.105,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48784000,48780000,3.4555945e-09,7.204846e-05,0.0009943763,0.00039237557,0.013138795,0.023901775,1049111,0,0.118774876,0.28212294,0.007834923,0.049574047,0.025526045,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48984000,48980000,3.5006111e-09,7.231338e-05,0.0009446425,0.00049846905,0.011313811,0.014235461,1049111,0,0.118774265,0.2819864,0.0064004506,0.04685908,0.032526966,0.0017799091,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49184000,49180000,3.5465426e-09,7.1903254e-05,0.0009633374,0.00032571005,0.010087694,0.019611685,1049111,0,0.118773766,0.28277043,0.004138291,0.011996084,0.050180778,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49384000,49380000,3.6172405e-09,7.231663e-05,0.000999212,0.0004745393,0.014501617,0.017842118,1049111,0,0.1187732,0.2826328,0.0033175724,0.056022946,0.015078716,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49584000,49580000,3.3528933e-09,6.943196e-05,0.0009482635,0.00067651033,0.023570236,0.035653837,1049111,0,0.11877272,0.28249535,0.00091904297,0.06831225,0.03179407,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49784000,49784000,3.6007888e-09,7.047597e-05,0.0015980579,0.00018795923,0.009720396,0.019291079,1049111,0,0.11877264,0.28235805,0.008995443,0.03284833,0.022513362,0.0020916753,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49984000,49984000,3.835862e-09,7.300071e-05,0.0013687114,0.00024643634,0.0050028544,0.006360421,1049111,0,0.11877278,0.282223,0.0063124998,0.04032414,0.030878691,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50184000,50184000,3.4693346e-09,7.2442555e-05,0.0012181733,0.00037472902,0.013493485,0.017073082,1049111,0,0.11877322,0.282088,0.008363723,0.04630633,0.011969925,0.0042703263,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50384000,50384000,3.1563892e-09,6.941342e-05,0.0010729121,0.00061943394,0.022924514,0.03264888,1049111,0,0.11877337,0.28195307,0.0075584236,0.054357555,0.03670919,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50584000,50584000,3.047426e-09,6.6710236e-05,0.0010588495,0.00030076297,0.012735524,0.018942593,1049239,0,0.11877443,0.2827383,0.015351356,0.057771754,0.0129988855,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50784000,50784000,3.3228231e-09,6.690974e-05,0.0009898379,0.00014618019,0.008842982,0.0180021,1049239,0,0.11884286,0.28260323,0.0032938514,0.006225492,0.0390895,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50984000,50984000,3.4724272e-09,6.925396e-05,0.0009952591,0.00040407866,0.03480487,0.028913373,1049239,0,0.11901736,0.2824673,0.0063247504,0.051548045,0.02213179,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51188000,51184000,5.6456857e-09,7.03357e-05,0.0010308574,0.00011578737,0.013742723,0.008978748,1049239,0,0.11933106,0.2823324,0.01996912,0.012405847,0.052085347,0.004023074,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51388000,51384000,1.2140333e-08,7.3493946e-05,0.0010045194,0.00010956025,0.012754073,0.010693752,1049239,0,0.119705625,0.2821986,0.02036539,0.007068548,0.02354768,0.0023422204,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51584000,51576000,1.0662487e-08,7.085751e-05,0.0009932354,0.00011359647,0.036954984,0.021935478,1049239,0,0.11942273,0.28174463,0.020347917,0.052480362,0.025280422,0.0045006406,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51784000,51776000,1.0599164e-08,6.8538044e-05,0.0009593149,0.00015693164,0.04686368,0.04534939,1049239,0,0.11976449,0.2825293,0.0091402475,0.07126728,0.042430054,0.0010155395,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51984000,51976000,1.1387301e-08,6.818663e-05,0.0010048915,0.00011598154,0.0049641165,0.016993383,1049239,0,0.12005334,0.28239682,0.008005936,0.04734347,0.051849682,0.0023971754,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52184000,52176000,9.931608e-09,6.816172e-05,0.0010125051,0.00010399698,0.016812203,0.0032713276,1049239,0,0.12028677,0.28226447,0.010666463,0.044118952,0.015291359,1.1754944e-38,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52384000,52376000,7.559886e-09,6.788078e-05,0.0009570753,0.00010630843,0.011806137,0.009274186,663,0,0.120467894,0.28213233,0.017169,0.04497464,0.024588665,0.0033344873,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52584000,52576000,6.1616547e-09,7.093381e-05,0.00095048745,0.00015448502,0.012805564,0.014594055,663,0,0.12060205,0.28199822,0.017648598,0.02814798,0.051225487,0.0019467896,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52784000,52776000,5.2927684e-09,6.845453e-05,0.00097345066,9.087707e-05,0.017713752,0.02157565,663,0,0.12069459,0.28186426,0.009189249,0.071380295,0.018631112,0.0008534549,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52976000,52976000,5.4052793e-09,7.139515e-05,0.0022176064,0.00013338058,0.0134903155,0.00605347,663,0,0.12072523,0.2826487,0.025290022,0.043354582,0.031202026,0.0011035324,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
