timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69340000,69336000,0.9999934,0.00083918555,0.0028251356,0.0021580546,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
69392000,69388000,0.99999404,0.0009281063,0.0024877929,0.0022083803,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
69444000,69440000,0.999995,0.0009379276,0.0021643573,0.0021060838,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
69492000,69488000,0.9999957,0.0008736477,0.0018481659,0.0021384456,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
69544000,69540000,0.9999962,0.0008478195,0.0016893661,0.0020203355,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
69588000,69584000,0.9999966,0.0008287358,0.0014940979,0.0019779238,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
69640000,69636000,0.9999967,0.0006908383,0.0014250297,0.0020547358,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
69692000,69688000,0.99999714,0.0006414477,0.0014508243,0.0018339544,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
69740000,69736000,0.9999971,0.0008626709,0.001264821,0.0018960343,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
69792000,69788000,0.9999977,0.0008659573,0.0010391196,0.0017058306,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
69844000,69840000,0.9999979,0.00092940935,0.00054509926,0.0017601943,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
69892000,69888000,0.9999981,0.0010213695,0.00022973215,0.001639446,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
69944000,69940000,0.99999785,0.0013447001,6.682566e-05,0.0016171038,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
69988000,69984000,0.9999977,0.001479621,-4.961753e-05,0.001566544,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70044000,70040000,0.9999968,0.0018889605,-0.0002635586,0.0016948731,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70088000,70084000,0.9999961,0.0023507085,-0.0005210763,0.0014332997,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70144000,70144000,0.9999952,0.0025907478,-0.0006536873,0.0015793946,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70192000,70192000,0.9999939,0.0030562836,-0.0008453988,0.0014375775,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70240000,70240000,0.999993,0.0033822698,-0.0008177837,0.0013575337,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70288000,70288000,0.99999106,0.0038503313,-0.0010571304,0.0014017094,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70340000,70340000,0.9999901,0.004030273,-0.0014548671,0.0012031716,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70388000,70388000,0.99998915,0.0041293367,-0.0017897426,0.0012104491,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70440000,70440000,0.99998796,0.00429459,-0.0021545913,0.0010823946,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70492000,70492000,0.9999861,0.0045136404,-0.0024825945,0.0011373416,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70540000,70540000,0.9999854,0.0045838575,-0.002653177,0.0010565107,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70592000,70592000,0.99998355,0.0047181356,-0.0030856114,0.0010769991,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70644000,70644000,0.99998224,0.004652352,-0.0036020179,0.00097564474,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70692000,70692000,0.9999807,0.0048103295,-0.0038063633,0.0010113504,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70740000,70740000,0.99998033,0.0050114538,-0.0036446976,0.0009823606,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70792000,70792000,0.9999811,0.0051227384,-0.003323479,0.0008079683,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70840000,70840000,0.9999814,0.0052155303,-0.003000065,0.0010428182,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70892000,70892000,0.99998146,0.0054212604,-0.0026295416,0.0009295253,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70940000,70940000,0.99997944,0.005829652,-0.0025519745,0.00084523694,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
70992000,70992000,0.9999785,0.0059331,-0.0026087367,0.0010251334,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71044000,71044000,0.9999791,0.005799398,-0.002695933,0.0009934301,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71092000,71092000,0.99997973,0.00565134,-0.002778332,0.0009822687,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71144000,71144000,0.9999801,0.0054622665,-0.0029721581,0.0010587637,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71192000,71192000,0.9999808,0.0052443505,-0.0031869996,0.00096084416,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71244000,71244000,0.999981,0.0050430424,-0.0034512593,0.00089181407,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71292000,71292000,0.99997985,0.004921779,-0.0038893118,0.0009699688,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71340000,71340000,0.99997777,0.004910948,-0.004442191,0.0008468869,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71392000,71392000,0.99997425,0.0050305086,-0.0050208983,0.0009633402,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71444000,71444000,0.9999732,0.004955052,-0.005329136,0.0009554676,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71492000,71492000,0.9999721,0.004845505,-0.0056334846,0.00077752856,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71544000,71544000,0.99997216,0.0048408066,-0.0055920375,0.0010637072,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71592000,71592000,0.99997216,0.0047637546,-0.0056932727,0.00081960513,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71644000,71644000,0.9999713,0.0045805993,-0.005988551,0.0008859922,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71692000,71692000,0.9999725,0.0043601566,-0.0059197927,0.0009245132,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71744000,71744000,0.9999739,0.004021764,-0.0059463223,0.00087354257,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71788000,71788000,0.9999757,0.0038404549,-0.0057546617,0.0009083473,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71844000,71844000,0.9999786,0.0033622494,-0.0055385903,0.0009379496,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71888000,71888000,0.9999798,0.002946115,-0.005553334,0.0009324845,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71944000,71944000,0.99998176,0.0023980062,-0.005488191,0.00089050253,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
71992000,71992000,0.999983,0.0017976478,-0.0054896316,0.00086556264,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72044000,72044000,0.9999832,0.0012851383,-0.0056007677,0.00081090117,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72092000,72092000,0.99998355,0.001049487,-0.0055712815,0.00090607005,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72144000,72144000,0.99998444,0.00072789856,-0.005496758,0.0006951184,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72192000,72192000,0.9999831,0.0006362322,-0.005750658,0.00072574295,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72244000,72244000,0.9999824,0.0007385614,-0.005834585,0.0008140446,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72292000,72292000,0.99998075,0.00077865366,-0.006110308,0.0008293268,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72344000,72344000,0.9999782,0.0009519304,-0.0064902436,0.0007526461,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72388000,72388000,0.9999766,0.0011496346,-0.0067136255,0.00077742164,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72440000,72440000,0.9999747,0.0010533475,-0.006993103,0.0007243594,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72492000,72492000,0.9999698,0.0012431988,-0.007651755,0.0006213769,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72544000,72544000,0.9999666,0.001131805,-0.008080212,0.0005062535,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72588000,72588000,0.99996316,0.001119117,-0.008487088,0.0006949333,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72640000,72640000,0.99995905,0.0009061079,-0.008988069,0.0005674284,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72692000,72692000,0.9999549,0.00073765335,-0.009450303,0.0006342964,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72744000,72740000,0.9999507,0.0006088443,-0.009896404,0.0005962138,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72792000,72788000,0.99994546,0.00037266858,-0.010433333,0.0005369735,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72844000,72840000,0.99994326,0.0007337057,-0.010619798,0.0005558517,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72888000,72880000,0.999942,0.0008224263,-0.010725458,0.00063614943,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72940000,72932000,0.999941,0.00094533514,-0.010822536,0.00045174474,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
72992000,72980000,0.99993944,0.0010109507,-0.010950644,0.0005920305,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73044000,73032000,0.9999441,0.0011989729,-0.010499675,0.00041826398,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73092000,73080000,0.9999468,0.0016175478,-0.010172395,0.0007148031,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73144000,73132000,0.9999492,0.0017142737,-0.009921963,0.0005510975,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73188000,73176000,0.99995196,0.0018887405,-0.009599762,0.0005471895,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73240000,73228000,0.99995893,0.0018987464,-0.008851107,0.0005976328,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73292000,73280000,0.9999627,0.0019841876,-0.008397945,0.0006207271,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73340000,73328000,0.9999687,0.0019193679,-0.0076630823,0.00042919192,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73392000,73380000,0.9999754,0.0017837313,-0.006771866,0.00049228105,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73444000,73432000,0.9999794,0.0017971419,-0.0061533167,0.0004264664,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73488000,73476000,0.999985,0.0017515165,-0.0051786145,0.0004043829,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73540000,73528000,0.99998987,0.0018192347,-0.0041175387,0.00035419932,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73592000,73580000,0.9999931,0.0018316696,-0.003237361,0.0004271861,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73644000,73632000,0.9999958,0.0016697265,-0.0023043482,0.00049527595,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73692000,73680000,0.99999714,0.001688612,-0.0016490864,0.00040822368,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73744000,73732000,0.9999981,0.0014642893,-0.0012678315,0.00032873574,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73792000,73780000,0.99999857,0.0013021614,-0.0011323568,0.00029531817,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73840000,73828000,0.9999989,0.0010516822,-0.0010184535,0.0003786376,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73892000,73880000,0.9999989,0.00094445026,-0.0011387707,0.00025793802,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73940000,73928000,0.9999989,0.00070875976,-0.0012242418,0.0004457422,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
73992000,73980000,0.9999988,0.00040227952,-0.0014844199,0.0003922041,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74040000,74028000,0.9999985,0.00016171097,-0.001767382,0.00019761217,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74088000,74076000,0.99999785,-0.00011482967,-0.0020557481,0.00034556538,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74144000,74132000,0.99999666,-0.0005378211,-0.0025411742,0.00020760592,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74192000,74180000,0.99999565,-0.000846704,-0.002827028,0.00036693178,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74244000,74244000,0.99999434,-0.0014641808,-0.003039092,0.00020592479,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74288000,74288000,0.99999356,-0.0018929911,-0.0030528735,0.00029842817,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74344000,74344000,0.9999914,-0.0023249423,-0.0034273255,0.00018432495,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74392000,74392000,0.9999895,-0.0026241583,-0.0037662091,0.00019779264,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74440000,74440000,0.9999881,-0.0027951943,-0.0039951373,0.00026332587,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74488000,74488000,0.99998724,-0.002665014,-0.0043080733,0.0002127636,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74544000,74544000,0.999985,-0.0029993264,-0.004578017,0.00023569638,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74588000,74588000,0.99998474,-0.003074229,-0.0046043643,0.0002165969,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74644000,74644000,0.9999838,-0.0030131498,-0.004835203,0.00024200471,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74688000,74688000,0.99998254,-0.0030811261,-0.0050392044,0.00035433503,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74740000,74740000,0.99998456,-0.002639468,-0.0048912014,0.00022696362,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74788000,74788000,0.9999859,-0.0026212495,-0.004622357,0.00027560722,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74840000,74840000,0.99998844,-0.0022660338,-0.004226586,0.00026045486,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74892000,74892000,0.9999908,-0.002037608,-0.0037589564,0.00029000692,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74944000,74944000,0.99999356,-0.0017668587,-0.0031150016,0.00023828464,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
74988000,74988000,0.99999523,-0.0015211273,-0.0027091352,0.00024516016,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75044000,75044000,0.9999967,-0.001187805,-0.002270605,0.00028434812,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75092000,75092000,0.99999803,-0.00081988,-0.0018451323,0.00026254356,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75140000,75140000,0.9999989,-0.0004819309,-0.0014071234,0.00031497492,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75188000,75188000,0.9999994,-0.0001552669,-0.0010563792,0.00041722954,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75240000,75240000,0.99999976,1.414093e-05,-0.00065978616,0.0003881977,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75292000,75292000,0.9999999,0.0001099299,-0.00032646538,0.0003328471,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75344000,75344000,1.0,-8.199275e-05,-0.00020174248,0.0003362514,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75392000,75392000,1.0,-4.853584e-05,4.699527e-05,0.00025283376,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75444000,75444000,0.9999999,-0.00024644952,0.00023471902,0.00037758687,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75492000,75492000,0.9999999,-0.00050595,0.00026019523,0.00020206184,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75540000,75540000,0.99999976,-0.00063282455,0.0002899358,0.00037396568,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75588000,75588000,0.99999964,-0.00079403014,0.00025770842,0.00030244177,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75640000,75640000,0.99999946,-0.00096029806,0.00045973665,0.0002805896,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75688000,75688000,0.99999934,-0.0009859056,0.0006131468,0.0001249464,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75744000,75744000,0.9999993,-0.0011304243,0.00037811158,0.00021366973,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75792000,75792000,0.99999934,-0.0010760126,0.00038522444,0.00025016483,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75840000,75840000,0.99999934,-0.0010214209,0.00063656765,0.00017738646,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75888000,75888000,0.999999,-0.0009723808,0.001031827,0.00014258904,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75940000,75940000,0.9999984,-0.0008677215,0.0016192866,7.54056e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
75992000,75992000,0.99999785,-0.000881743,0.00186947,8.080506e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76044000,76044000,0.99999774,-0.000682483,0.00201269,6.2323175e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76092000,76092000,0.99999756,-0.00064663537,0.0020944308,-0.00018165339,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76140000,76140000,0.9999974,-0.00059664686,0.0022063442,-0.00012691291,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76192000,76192000,0.9999977,-0.0005574955,0.0021279843,9.883649e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76240000,76240000,0.9999977,-0.0008072426,0.0020157944,-9.770436e-06,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76292000,76292000,0.999997,-0.0011057607,0.002199063,-0.00016652816,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76344000,76344000,0.99999547,-0.001651345,0.0025039818,-0.00016311079,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76392000,76392000,0.9999944,-0.0018014734,0.0028491719,-0.00013118889,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76440000,76440000,0.99999255,-0.0022251233,0.0031765914,-0.00010583828,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76488000,76488000,0.99999064,-0.0026563546,0.0034363356,-9.755907e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76544000,76544000,0.9999892,-0.0028716272,0.0036460662,-0.00017171795,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76592000,76592000,0.9999865,-0.0033908922,0.003946768,-0.0001006796,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76644000,76644000,0.99998367,-0.003857262,0.004227814,-0.00016404857,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76692000,76692000,0.9999812,-0.0040050116,0.0046559647,-2.9894607e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76744000,76744000,0.9999804,-0.0039790026,0.0048455293,-8.980856e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76788000,76788000,0.9999792,-0.004091968,0.004983178,-0.00010963647,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76840000,76840000,0.9999792,-0.004220757,0.0048954515,-0.00011643492,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76892000,76892000,0.9999774,-0.0045162123,0.0049812556,-4.2893193e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76944000,76944000,0.99997896,-0.0043971837,0.0047855396,-3.670946e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
76988000,76988000,0.99998176,-0.004283139,0.004262624,-4.8704e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77044000,77044000,0.9999839,-0.0041040084,0.0039363736,-2.2693566e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77088000,77088000,0.9999856,-0.0039862674,0.003615706,2.536136e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77144000,77144000,0.99998796,-0.0037538484,0.0031717059,6.6129825e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77192000,77192000,0.99998945,-0.0035768987,0.0029074838,-5.8556834e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77240000,77240000,0.99999076,-0.003456006,0.002560696,0.00017887123,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77288000,77288000,0.9999916,-0.0033829669,0.002305989,0.000104985476,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77340000,77340000,0.99999297,-0.0031732286,0.0020132035,8.965314e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77392000,77392000,0.99999446,-0.0028350004,0.0017610885,0.00016871803,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77440000,77440000,0.99999577,-0.0026178374,0.001321937,0.00018332839,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77492000,77492000,0.9999968,-0.0023353358,0.0010220407,0.00015296409,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77544000,77544000,0.9999976,-0.0020628688,0.0007860572,0.00020677352,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77592000,77592000,0.99999803,-0.0018830408,0.0006273541,4.6781483e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77644000,77644000,0.99999815,-0.0018199823,0.00060334924,0.00024094334,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77692000,77692000,0.99999845,-0.0016886052,0.0004883969,0.00011505911,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77744000,77744000,0.9999985,-0.0016872525,0.00041788342,0.00019657706,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77792000,77792000,0.999999,-0.0014595857,0.00016329829,0.00017968605,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77840000,77840000,0.9999991,-0.0013099799,-3.3181877e-05,0.0002820303,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77888000,77888000,0.9999991,-0.0012176363,-0.0005334656,0.00021070689,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77940000,77940000,0.99999905,-0.0010154411,-0.0009877787,0.00018228141,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
77992000,77992000,0.9999986,-0.0008339067,-0.0014493121,0.00017231535,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78044000,78044000,0.9999988,-0.0007200612,-0.001384712,0.00017113335,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78092000,78092000,0.99999887,-0.0007357238,-0.0013587408,0.000102667116,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78144000,78144000,0.999999,-0.0008710985,-0.0011551337,0.00018287246,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78188000,78188000,0.9999993,-0.0009691079,-0.0007607604,0.00021085396,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78240000,78240000,0.99999946,-0.0010400951,-0.00040813073,0.00015364999,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78288000,78288000,0.99999934,-0.0011971907,-2.813018e-05,0.00016305692,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78340000,78340000,0.99999905,-0.0013766414,0.00025131204,3.8663573e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78388000,78388000,0.9999989,-0.0014407522,0.00039822725,-1.9142488e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78440000,78440000,0.99999887,-0.0014425841,0.0005225679,2.392726e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78488000,78488000,0.9999985,-0.0016001099,0.0007070371,-5.1413415e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78544000,78544000,0.9999981,-0.0016837426,0.0010304148,9.783306e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78588000,78588000,0.999998,-0.001717038,0.0011126022,-1.7181483e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78644000,78644000,0.99999803,-0.0017188401,0.001066468,1.7044398e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78692000,78692000,0.9999983,-0.0017155614,0.0008438081,3.1685187e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78744000,78744000,0.9999979,-0.0018259058,0.00093112484,3.1844505e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78788000,78788000,0.9999981,-0.0018078764,0.0007631978,7.577803e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78840000,78840000,0.99999833,-0.0017978882,0.0005692861,5.316542e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78892000,78892000,0.99999833,-0.0017442398,0.00059433293,0.00014125464,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78940000,78940000,0.9999986,-0.0015958875,0.00055286253,0.0002051706,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
78992000,78992000,0.9999985,-0.0015943586,0.0005967413,0.00026844596,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79044000,79044000,0.99999833,-0.0017859611,0.00036167432,0.00013238251,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79088000,79088000,0.9999984,-0.0017849762,0.00018229542,0.0002425737,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79144000,79144000,0.9999982,-0.0018449599,-0.00024999876,3.719586e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79192000,79192000,0.99999857,-0.0016818941,-0.00041296403,0.000196607,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79240000,79240000,0.99999857,-0.0016287642,-0.00045919378,0.0001393862,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79292000,79292000,0.9999989,-0.001382992,-0.00053445,0.00012318775,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79344000,79344000,0.9999995,-0.00094052596,-0.00047554958,0.00017183016,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
