timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51868000,51868000,0.03628337,0.10266749,-10.026486
51916000,51916000,-0.078449145,0.12335551,-9.973692
51968000,51968000,-0.16555047,0.07615701,-9.834823
52016000,52016000,-0.14131506,0.13362354,-9.802403
52068000,52068000,-0.05952219,0.013720131,-9.630178
52116000,52116000,-0.23207302,0.15539055,-9.47541
52168000,52168000,-0.11261906,-0.04003564,-9.645807
52216000,52216000,0.040194217,0.03347361,-9.975758
52268000,52268000,-0.047242,0.018003875,-9.2921295
52316000,52316000,-0.05131793,0.08052979,-9.700212
52368000,52368000,-0.07299088,0.059660822,-9.632046
52416000,52416000,-0.057282455,0.0052407393,-9.482809
52468000,52468000,0.05646436,0.0410417,-9.575016
52516000,52516000,-0.07834262,-0.089771695,-9.671412
52568000,52568000,-0.1375071,0.14717697,-9.649219
52616000,52616000,-0.052519165,0.0071819285,-9.70441
52668000,52668000,-0.11939895,0.17477694,-9.634843
52716000,52716000,-0.0812297,-0.016510684,-9.556064
52768000,52768000,-0.14765006,0.043956224,-9.373161
52816000,52816000,-0.022223726,-0.0698081,-9.838813
52868000,52868000,0.006740367,0.0051519526,-9.497406
52916000,52916000,-0.035028964,-0.032538246,-9.321756
52964000,52964000,-0.098953664,0.113693215,-9.920431
53016000,53016000,-0.15426558,0.059997916,-9.699585
53068000,53068000,-0.022874271,-0.14409095,-9.948024
53116000,53116000,-0.08112862,-0.061682023,-9.515479
53168000,53168000,0.011074197,-0.021307636,-9.658363
53216000,53216000,-0.1261632,-0.05299995,-9.52219
53268000,53268000,-0.11101235,0.0431787,-9.928246
53316000,53316000,-0.12451425,-0.01772754,-9.862794
53368000,53368000,-0.14580192,-0.024712145,-9.781767
53416000,53416000,-0.07786096,-0.086896546,-9.542144
53468000,53468000,0.041539676,0.033121996,-9.717857
53516000,53516000,-0.012721142,-0.08396075,-9.466104
53568000,53568000,-0.039962616,-0.011769604,-9.446049
53616000,53616000,-0.035853613,-0.005229288,-9.848274
53668000,53668000,0.049852155,0.036163554,-9.641568
53716000,53716000,0.061789818,0.10088038,-9.804745
53768000,53768000,0.018996427,0.06863439,-9.859182
53816000,53816000,-0.01214131,-0.006256655,-10.077726
53868000,53868000,-0.076479785,0.049866978,-9.842184
53916000,53916000,0.052144952,0.060057268,-9.840804
53968000,53968000,-0.03882424,0.079024956,-9.654574
54016000,54016000,0.042460427,-0.022487413,-9.767059
54068000,54068000,0.050758764,-0.080648705,-9.820026
54116000,54116000,-0.110445604,-0.00087706884,-9.602649
54168000,54168000,-0.020440428,-0.12074823,-9.752051
54216000,54216000,-0.03614057,0.077865265,-9.781653
54268000,54268000,0.009743558,-0.1481145,-9.750169
54316000,54316000,-0.023639282,-0.085545436,-10.024555
54368000,54368000,-0.10575313,-0.05261811,-9.945778
54416000,54416000,-0.013821809,0.02517442,-9.863035
54468000,54468000,-0.083219424,-0.041784152,-9.890989
54516000,54516000,-0.045893498,-0.13695893,-9.752974
54568000,54568000,0.048278697,-0.011125914,-9.50935
54616000,54616000,-0.083403155,0.10465647,-9.744095
54668000,54668000,0.039451063,0.08234347,-9.693844
54716000,54716000,0.047418736,0.037665617,-9.907743
54768000,54768000,0.049674805,0.06331141,-9.793933
54816000,54816000,0.10482014,0.006238266,-10.070155
54868000,54868000,-0.052028462,-0.090518184,-9.964926
54916000,54916000,-0.006464051,-0.03380097,-9.620995
54968000,54968000,0.034556277,-0.010272436,-9.594928
55016000,55016000,0.025715068,0.037085854,-9.519355
55068000,55068000,0.104124606,0.0048666736,-9.5934105
55116000,55116000,0.00909701,-0.026650432,-9.748649
55168000,55168000,0.008025659,-0.02436219,-9.78083
55216000,55216000,0.1367661,-0.010615639,-9.747772
55268000,55268000,0.09881858,-0.12421547,-9.950557
55316000,55316000,0.0243572,0.03220088,-9.638115
55368000,55368000,0.037992083,-0.075694844,-9.885895
55416000,55416000,0.123447485,-0.15961565,-9.620472
55468000,55468000,0.074930206,-0.08562271,-9.539059
55516000,55516000,0.011779911,-0.06930596,-10.029666
55568000,55568000,0.12017065,-0.038778782,-9.832491
55616000,55616000,-0.017874736,-0.058146305,-9.736716
55668000,55668000,0.21091643,0.09543245,-9.7637615
55716000,55716000,-0.06601087,0.06084973,-9.884971
55768000,55768000,0.050498087,0.000887163,-9.975704
55816000,55816000,-0.053145267,0.14270201,-9.868149
55868000,55868000,-0.032317374,-0.0012392458,-9.836011
55916000,55916000,0.055157386,0.1705549,-9.76018
55968000,55968000,0.08148724,0.00010357937,-10.142441
56016000,56016000,0.11225278,0.08304889,-9.746455
56068000,56068000,-0.048709597,-0.027445758,-9.873266
56116000,56116000,0.09171035,0.03441927,-9.607797
56168000,56168000,0.14272831,0.011519114,-10.016121
56216000,56216000,-0.0016335696,-0.012723334,-9.774397
56268000,56268000,0.03991088,-0.05856721,-10.011425
56316000,56316000,0.103429295,0.020462494,-9.63069
56368000,56368000,0.0629112,0.145104,-9.97884
56416000,56416000,0.14182788,-0.023205765,-9.684831
56468000,56468000,0.1832081,0.09256803,-9.876507
56516000,56516000,0.016238365,0.06977607,-9.712757
56568000,56568000,-0.04246329,-0.020157369,-9.837189
56616000,56616000,0.096458085,0.13885877,-9.644691
56668000,56668000,0.09402499,0.08937832,-9.683672
56716000,56716000,0.15174049,-0.016935375,-9.888781
56768000,56768000,0.01846848,0.00035220012,-10.034028
56816000,56816000,0.13447061,0.06524142,-9.711012
56868000,56868000,0.12712106,0.018135326,-9.590687
56916000,56916000,0.054218408,-0.057731118,-9.527504
56968000,56968000,0.09803468,0.009368072,-9.88769
57016000,57016000,0.13070585,-0.015717935,-9.854218
57068000,57068000,0.1537878,0.013040743,-9.785138
57116000,57116000,0.15159766,0.016836528,-9.80088
57168000,57168000,0.12256691,0.0011160858,-10.088129
57216000,57216000,0.063085325,-0.019483835,-10.078417
57268000,57268000,0.03782147,0.065015145,-9.765595
57316000,57316000,0.054184455,-0.038162116,-9.681505
57368000,57368000,-0.05449486,-0.037326355,-9.822897
57416000,57416000,-0.044028804,-0.010630432,-9.911698
57468000,57468000,-0.028056689,0.0017868397,-9.580623
57516000,57516000,0.07601066,0.060475364,-9.451238
57568000,57568000,-0.025450815,0.03348272,-9.656706
57616000,57616000,0.062195517,-0.109412596,-9.785582
57668000,57668000,0.055637557,-0.080627546,-9.597378
57716000,57716000,0.010377884,0.0045139138,-9.354688
57768000,57768000,0.11693688,0.044643097,-9.752691
57816000,57816000,0.10009126,-0.020735193,-9.62489
57868000,57868000,0.08937366,-0.030155815,-9.466709
57916000,57916000,-0.010432392,-0.078412026,-9.605385
57968000,57968000,-0.09340963,0.012008956,-9.93523
58016000,58016000,-0.15767223,-0.011886929,-9.428123
58068000,58068000,-0.12899548,-0.12811056,-9.513641
58116000,58116000,-0.033869386,-0.09660858,-9.61635
58168000,58168000,-0.014508896,0.04191383,-9.646173
58216000,58216000,-0.04108251,-0.16008304,-9.41326
58268000,58268000,-0.03745688,-0.005924177,-9.657047
58316000,58316000,0.027389014,-0.1338678,-9.510488
58368000,58368000,-0.023568546,0.112412885,-9.6720495
58416000,58416000,0.008017445,-0.12760372,-9.769423
58468000,58468000,-0.038859688,-0.03703286,-9.57134
58516000,58516000,-0.006274598,-0.062128507,-9.717079
58568000,58568000,-0.051062763,0.06845979,-10.058438
58616000,58616000,-0.073852144,0.032764077,-9.696948
58668000,58668000,-0.2122319,-0.05894468,-9.751276
58716000,58716000,-0.008238942,-0.14469603,-9.95431
58768000,58768000,-0.030159805,0.05493015,-9.576889
58816000,58816000,0.020490691,-0.10135932,-9.724232
58868000,58868000,-0.14027306,0.013884865,-9.931612
58916000,58916000,0.079994746,-0.027320698,-9.86871
58964000,58964000,-0.053651623,0.018839689,-9.473627
59016000,59016000,-0.12868242,-0.017298814,-9.870529
59068000,59068000,0.10926186,0.0351259,-9.890162
59116000,59116000,-0.11828827,-0.109199435,-9.951995
59168000,59168000,-0.00023534428,0.10905829,-9.691841
59216000,59216000,-0.09600664,0.012983276,-9.565174
59268000,59268000,-0.02781578,0.0670572,-9.886716
59316000,59316000,-0.04151274,0.005464933,-9.990403
59368000,59368000,-0.1209583,0.11235347,-9.829527
59416000,59416000,0.07813654,0.15461269,-9.969818
59472000,59472000,0.0688735,0.10368649,-9.73407
59520000,59520000,-0.016213758,0.047273163,-9.464099
59568000,59568000,-0.03989792,0.18939316,-9.895549
59616000,59616000,0.01194826,0.103185795,-9.840694
59668000,59668000,-0.059622876,0.07485066,-9.838848
59716000,59716000,-0.07517516,0.04904532,-10.121917
59768000,59768000,-0.050487056,0.17196234,-9.937853
59816000,59816000,0.0931309,0.048340518,-9.937854
59868000,59868000,-0.06888023,-0.041584536,-10.241701
59916000,59916000,0.046072327,0.022706416,-9.901873
59972000,59972000,0.01396944,-0.00075661484,-9.931572
60020000,60020000,0.08643574,-0.031248894,-10.075498
60064000,60064000,-0.077476345,0.1906682,-9.902151
60116000,60116000,0.07286973,-0.007904116,-10.206676
60168000,60168000,0.052728176,-0.026828945,-9.968521
60216000,60216000,-0.04157743,-0.030252062,-9.994718
60268000,60268000,-0.011244025,0.12344712,-9.631894
60316000,60316000,-0.014676572,0.003803132,-9.823189
60368000,60368000,0.07741915,-0.00886913,-10.02289
60416000,60416000,0.16154945,0.03528812,-9.675364
60472000,60472000,0.032001637,0.106900334,-9.82988
60520000,60520000,0.004806,-0.07503103,-9.890392
60568000,60568000,0.09290538,0.03423507,-9.658325
60616000,60616000,0.0013282886,0.078217044,-9.714445
60668000,60668000,0.10131747,0.11635642,-9.458144
60716000,60716000,-0.016085459,0.135687,-9.606725
60768000,60768000,-0.029304001,0.047412075,-9.656561
60816000,60816000,0.029431332,0.07413402,-9.951612
60868000,60868000,0.05714055,0.1315924,-9.720702
60916000,60916000,0.03322743,-0.14192241,-9.44029
60968000,60968000,-0.08159067,-0.11403196,-9.703944
61016000,61016000,0.15555647,0.17935123,-10.025395
61068000,61068000,0.0012354061,-0.11438036,-9.929582
61116000,61116000,0.051303625,0.020182146,-9.935817
61168000,61168000,0.033285946,-0.071486644,-9.796068
61216000,61216000,0.03450931,-0.0025847536,-9.685929
61268000,61268000,0.050466888,-0.05471518,-9.8398485
61316000,61316000,0.13451412,0.082414895,-9.603455
61368000,61368000,0.059007056,0.01456675,-9.98888
61416000,61416000,0.02676475,0.0371732,-9.976401
61468000,61468000,-0.07933431,-0.02556296,-9.786688
61516000,61516000,0.02884131,0.051696498,-9.51837
61568000,61568000,0.07338846,-0.0090763215,-9.727632
61616000,61616000,-0.03960739,-0.13550925,-9.854078
61668000,61668000,-0.050392523,0.026801664,-9.613267
61716000,61716000,0.091860674,0.006548481,-10.020749
61768000,61768000,-0.07109965,-0.07411803,-9.751349
61816000,61816000,0.07787422,-0.050840802,-9.678389
61868000,61868000,-0.002654395,-0.043434583,-9.870842
61916000,61916000,0.22192757,-0.035984278,-9.759043
61968000,61968000,0.13203545,0.0025632733,-9.984102
62016000,62016000,0.09930195,-0.02880659,-10.145135
62068000,62068000,0.22884998,0.019260764,-9.706902
62116000,62116000,-0.061017416,-0.06560569,-10.055535
62168000,62168000,0.10696679,-0.14293721,-9.702507
62216000,62216000,0.05924388,-0.04958159,-9.803724
62268000,62268000,0.06687574,-0.023780597,-9.77826
62316000,62316000,0.050183035,-0.12224342,-9.640707
62368000,62368000,0.018794948,-0.04559586,-9.79304
62416000,62416000,-0.056056056,-0.03307463,-9.699857
62468000,62468000,0.026742734,-0.07520194,-9.730335
62516000,62516000,0.049752414,-0.14447,-9.884148
62568000,62568000,-0.04333015,0.08775854,-9.606733
62616000,62616000,0.11409346,-0.20214778,-9.788546
62668000,62668000,-0.0014401826,-0.18111499,-9.60338
62716000,62716000,0.020250978,-0.068745054,-9.313291
62768000,62768000,0.051918108,-0.008368925,-9.852151
62816000,62816000,0.15429337,0.011893339,-9.43601
62868000,62868000,0.041702397,-0.19136523,-9.840307
62916000,62916000,0.11681616,-0.12261446,-9.644221
62968000,62968000,0.1582841,-0.12762696,-9.788511
63016000,63016000,0.024913736,-0.24502242,-9.832032
63068000,63068000,0.121454105,-0.29236224,-9.841215
63112000,63112000,0.19507468,-0.19578198,-9.854584
63168000,63168000,0.06793602,-0.26241517,-9.719555
63216000,63216000,0.17098492,-0.10523941,-9.914139
63268000,63268000,0.0071970313,-0.19204828,-9.762566
63316000,63316000,0.032490104,-0.18562892,-9.842941
63368000,63368000,0.13063672,-0.27204067,-9.983316
63416000,63416000,0.06972199,-0.13832745,-9.767605
63468000,63468000,0.17856276,-0.23117438,-10.003355
63516000,63516000,0.16462669,-0.2749762,-9.9301195
63568000,63568000,0.04991642,-0.23595995,-10.150465
63616000,63616000,0.11350086,-0.30682737,-9.624729
63668000,63668000,0.16543022,-0.120995276,-9.807426
63716000,63716000,-0.008942876,-0.17191085,-9.663496
63768000,63768000,0.0790633,-0.2754699,-9.958689
63816000,63816000,0.0042980225,-0.13507421,-9.912294
63868000,63868000,0.0099487575,-0.17279536,-10.02184
63916000,63916000,-0.072934926,-0.17961928,-10.093325
63968000,63968000,-0.11272927,-0.07605355,-9.862987
64016000,64016000,0.10711685,-0.10428527,-10.154709
64068000,64068000,-0.20673482,-0.004798046,-9.9308605
64116000,64116000,0.009624433,-0.099406466,-9.886511
64168000,64168000,-0.07192944,-0.020852504,-9.93083
64216000,64216000,-0.18330443,-0.062892854,-9.9734335
64268000,64268000,-0.16129752,0.013057461,-10.114955
64316000,64316000,-0.22948144,-0.01831525,-10.132145
64368000,64368000,-0.14578548,0.047814243,-9.866205
64416000,64416000,-0.19403797,-0.0014803465,-10.037861
64468000,64468000,-0.06633924,-0.038000155,-10.054003
64516000,64516000,-0.23916236,0.038719166,-9.987312
64568000,64568000,-0.05722121,0.09118504,-9.984497
64616000,64616000,-0.17243601,0.061392453,-9.637684
64668000,64668000,-0.17254224,0.21591122,-9.633616
64716000,64716000,-0.29220152,0.1723564,-9.92614
64768000,64768000,-0.24375743,-0.10177147,-9.694675
64816000,64816000,-0.26760498,0.23912537,-9.631271
64868000,64868000,-0.28765434,0.10712981,-9.64465
64916000,64916000,-0.26500732,0.18613589,-9.924683
64968000,64968000,-0.35722622,0.20603621,-9.656482
65016000,65016000,-0.26062655,0.037566945,-9.985783
65068000,65068000,-0.15503728,0.2051399,-10.037514
65116000,65116000,-0.28037137,0.12329657,-10.007121
65168000,65168000,-0.18499607,0.08374988,-9.60848
65216000,65216000,-0.19582278,0.11940533,-9.877598
65268000,65268000,-0.086744234,-0.0018104673,-9.7242985
65316000,65316000,-0.16154599,0.07810003,-9.860261
65368000,65368000,-0.078111246,0.16649751,-9.843537
65416000,65416000,-0.25722706,0.20364214,-9.754756
65468000,65468000,-0.16795193,0.053992737,-9.905043
65516000,65516000,-0.25617453,0.16998336,-9.856317
65568000,65568000,-0.14631042,0.18543315,-9.7560005
65616000,65616000,-0.20409074,0.03737975,-9.702459
65668000,65668000,-0.2113634,0.0068028923,-10.015274
65716000,65716000,-0.17487416,0.08760021,-9.908312
65768000,65768000,-0.03224404,0.05516632,-9.819907
65816000,65816000,-0.14528565,0.045898434,-9.638014
65868000,65868000,-0.26215807,-0.002860888,-9.746334
65916000,65916000,-0.17172456,-0.018818844,-9.544816
65968000,65968000,-0.06030728,0.100422114,-9.622191
66016000,66016000,-0.14475638,0.11401256,-9.728964
66068000,66068000,-0.11163855,0.05097229,-9.672186
66116000,66116000,-0.12594551,-0.00018204749,-9.692327
66168000,66168000,-0.023432972,0.04129106,-9.700997
66216000,66216000,-0.088163145,0.13238764,-9.805528
66268000,66268000,-0.07514489,0.08266374,-9.813303
66316000,66316000,-0.0739688,0.20299959,-9.886114
66368000,66368000,-0.023064319,0.09479616,-9.606129
66416000,66416000,-0.030791286,-0.03654632,-9.456244
66468000,66468000,-0.11104525,0.04141801,-9.712778
66512000,66512000,-0.23019281,0.022619814,-9.756809
66568000,66568000,-0.15693761,-0.052443296,-9.654077
66612000,66612000,-0.11241186,0.1479646,-9.681683
66668000,66668000,-0.105659395,0.12022211,-9.800589
66712000,66712000,-0.053186953,0.07106379,-9.502832
66768000,66768000,-0.034692537,0.08234825,-9.874615
66816000,66816000,-0.08091916,-0.006702466,-9.739039
66868000,66868000,-0.119590685,0.011838945,-9.663479
66916000,66916000,0.013407293,-0.12139082,-9.5979
66968000,66968000,-0.11265805,0.02368826,-9.797853
67016000,67016000,-0.06354582,0.12129469,-9.517026
67068000,67068000,0.10531011,-0.02467316,-9.741122
67116000,67116000,-0.042810358,0.024993291,-10.025176
67168000,67168000,-0.062191278,0.03675051,-9.798434
67216000,67216000,-0.18118465,0.11511931,-9.679737
67268000,67268000,-0.011445481,0.014309201,-9.913673
67312000,67312000,-0.009996209,-0.14189133,-9.941392
67368000,67368000,0.12073228,0.068847746,-10.073394
67416000,67416000,-0.055961348,0.06115846,-9.767738
67464000,67464000,0.1565265,-0.019603731,-10.2320175
67516000,67516000,0.06655645,-0.13854769,-9.975836
67568000,67568000,0.035762135,-0.0276417,-9.965674
67616000,67616000,-0.028204832,0.020836934,-10.015266
67668000,67668000,0.08100479,0.042930417,-9.92399
67716000,67716000,0.039001387,0.040639732,-9.813054
67768000,67768000,0.09208959,-0.018394183,-9.744102
67816000,67816000,0.01762794,-0.15988734,-9.863855
67868000,67868000,-0.085823044,-0.15529193,-9.816917
67916000,67916000,0.15566663,-0.01425728,-9.940158
67968000,67968000,0.025624948,0.008569093,-9.749566
68016000,68016000,0.08575693,0.09370114,-9.873712
68068000,68068000,0.06965063,0.07117096,-9.6724205
68116000,68116000,0.16957164,0.08282241,-9.446362
68168000,68168000,0.09006466,0.06669398,-9.814334
68216000,68216000,0.021712143,0.08547161,-9.788889
68268000,68268000,0.052029897,-0.029738784,-9.632225
68316000,68316000,-0.016025398,-0.0030791732,-9.762295
68368000,68368000,-0.12966654,-0.036396563,-9.87629
68416000,68416000,-0.06742427,-0.11856838,-9.67166
68468000,68468000,-0.06914282,0.08976893,-9.801353
68516000,68516000,-0.09760606,-0.04244294,-10.049161
68568000,68568000,-0.14385936,0.019320332,-10.044379
68616000,68616000,0.019348675,0.06250768,-9.608616
68668000,68668000,0.008104168,0.0368796,-9.657451
68716000,68716000,0.04947921,0.11494585,-9.691938
68768000,68768000,0.0807997,0.033473104,-9.76837
68816000,68816000,-0.060327187,0.03249783,-9.934319
68864000,68864000,0.14029397,0.1588267,-9.796369
68912000,68912000,0.051175542,0.06396309,-9.915981
68968000,68968000,0.07687196,0.13852593,-9.892021
69016000,69016000,0.06598326,-0.085495755,-10.1743355
69068000,69068000,-0.03793035,0.063880295,-10.058108
69116000,69116000,0.05556371,0.09923571,-10.003126
69168000,69168000,0.11429225,0.045358874,-10.014098
69216000,69216000,0.04745832,0.006542528,-10.127434
69268000,69268000,0.07762951,0.028073998,-10.080844
69316000,69316000,0.275306,-0.059099615,-10.068849
69368000,69368000,0.119244516,-0.008864567,-9.721959
69416000,69416000,0.063244134,-0.045875825,-9.966511
69468000,69468000,0.21384315,0.004626114,-10.11759
69516000,69516000,0.009452842,0.05641605,-9.734687
69568000,69568000,0.07863688,-0.027674913,-10.060385
69612000,69612000,0.23049569,0.18216054,-9.62915
69668000,69668000,0.01351664,-0.12378146,-9.911471
69712000,69712000,0.07248143,0.09147041,-9.798257
69768000,69768000,0.16575249,-0.0057586264,-9.866628
69816000,69816000,0.05434955,0.004627142,-9.963442
69868000,69868000,0.09202155,0.05785411,-9.671281
69916000,69916000,0.017135136,0.056768395,-10.17008
69968000,69968000,0.16144693,-0.018330496,-9.948995
70016000,70016000,0.02940103,-0.004321551,-9.996427
70068000,70068000,0.06892224,0.05433413,-9.76133
70116000,70116000,0.0710026,-0.0049650026,-9.906327
70168000,70168000,0.14132898,-0.057668075,-9.9744835
70216000,70216000,0.009483952,-0.07803875,-9.787396
70268000,70268000,0.068613835,-0.042865004,-9.540799
70316000,70316000,0.07489775,-0.080188945,-9.423795
70368000,70368000,0.06312735,-0.072705135,-9.439618
70416000,70416000,-0.02966888,-0.010061508,-9.550232
70468000,70468000,0.07003677,-0.10394147,-9.58427
70516000,70516000,-0.020431846,0.12299609,-9.935513
70568000,70568000,0.026277475,-0.12183585,-9.349663
70616000,70616000,0.06407808,-0.05150442,-9.668469
70668000,70668000,0.04730311,-0.1661687,-9.327547
70716000,70716000,-0.13719437,-0.07010639,-9.5246
70768000,70768000,-0.009303488,-0.07925132,-9.690106
70816000,70816000,-0.0664845,-0.09996207,-9.4608345
70868000,70868000,0.035885744,-0.10448383,-9.408089
70916000,70916000,-0.14019781,-0.07164168,-9.771051
70968000,70968000,-0.04159945,-0.2368632,-9.589237
71012000,71012000,-0.010687349,-0.14183505,-9.830851
71068000,71068000,-0.011774445,-0.14550827,-9.635874
71116000,71116000,0.04061454,-0.15055567,-9.731773
71168000,71168000,-0.20855421,-0.14627652,-9.703561
71216000,71216000,-0.06845023,-0.10072763,-9.766543
71268000,71268000,-0.16073722,-0.14587563,-9.479835
71316000,71316000,-0.057544574,-0.18056935,-9.471958
71368000,71368000,0.047406442,-0.041162457,-9.978394
71416000,71416000,-0.13294017,-0.077084064,-9.84175
71468000,71468000,0.028874137,-0.1839088,-9.804146
71516000,71516000,-0.100601204,-0.03405551,-9.96942
71568000,71568000,-0.022980087,-0.08300729,-9.869701
71616000,71616000,0.0020508347,-0.05627048,-9.887158
71668000,71668000,-0.079215184,-0.2024628,-9.980008
71716000,71716000,0.035332154,-0.11998833,-10.120376
71768000,71768000,-0.050658688,-0.115459524,-9.884373
71816000,71816000,-0.0889856,-0.03704555,-9.909325
71868000,71868000,-0.14270808,-0.12380816,-9.93878
71916000,71916000,-0.0021508497,0.05735046,-9.648963
71968000,71968000,-0.090109356,0.057548124,-9.860304
72016000,72016000,-0.1328905,-0.12759697,-9.8325615
72068000,72068000,-0.08662506,-0.025374701,-9.922631
72116000,72116000,-0.117482364,-0.11542612,-9.647565
72168000,72168000,0.023068925,0.036225833,-9.665101
72216000,72216000,-0.016093021,-0.03859911,-9.851821
72268000,72268000,0.019398708,-0.03413029,-9.752092
72316000,72316000,-0.019514652,-0.046619643,-9.616849
72368000,72368000,-0.11221691,-0.04855141,-9.653044
72416000,72416000,-0.2858622,0.0037671686,-9.889629
72468000,72468000,-0.17961171,-0.011714558,-9.580524
72516000,72516000,0.07871697,-0.05050881,-9.744221
72564000,72564000,-0.12895556,0.026158774,-9.753414
72616000,72616000,-0.18000759,0.09460537,-9.734568
72668000,72668000,-0.2385721,-0.07409401,-9.767024
72716000,72716000,-0.23783204,-0.05455699,-9.905596
72768000,72768000,-0.18082884,-0.05365313,-9.6381
72816000,72816000,-0.23350209,0.012000913,-9.600269
72872000,72872000,-0.18466817,0.107404284,-9.814102
72916000,72916000,-0.25068438,-0.05596295,-9.7205
72968000,72968000,-0.18763599,0.03633523,-9.914381
73016000,73016000,-0.25000775,-0.049881,-9.62056
73068000,73068000,-0.06527625,-0.07264906,-9.939528
73116000,73116000,-0.15150592,-0.054976597,-9.789342
73168000,73168000,-0.27910906,-0.09694478,-9.816598
73216000,73216000,-0.16554107,-0.05021525,-9.744217
73268000,73268000,-0.0992756,0.026510676,-9.686977
73316000,73316000,-0.20230958,0.06662425,-9.843977
73368000,73368000,-0.12919128,-0.002139301,-9.787292
73416000,73416000,0.013483228,-0.06753738,-9.849106
73468000,73468000,-0.1285988,0.028616335,-9.955191
73516000,73516000,-0.15454595,-0.05572676,-9.733614
73568000,73568000,-0.06663363,0.06441012,-9.934608
73616000,73616000,-0.13950033,0.113517344,-9.7525425
73668000,73668000,-0.17643137,-0.058558516,-10.032015
73716000,73716000,-0.08233997,0.056563582,-9.715905
73768000,73768000,-0.07965968,-0.03613534,-9.644756
73816000,73816000,-0.13737732,0.014823009,-9.769569
73868000,73868000,-0.105585895,-0.08973729,-9.818606
73916000,73916000,-0.11617957,-0.10496408,-9.735819
73968000,73968000,-0.072370455,0.014378105,-9.635538
74016000,74016000,-0.20682152,0.019044181,-9.736838
74068000,74068000,-0.043868523,0.03453989,-9.872303
74116000,74116000,0.051151924,0.050558195,-9.86352
74168000,74168000,0.025886621,0.10793867,-9.665856
74216000,74216000,-0.1389563,-0.038069375,-9.894918
74268000,74268000,-0.1671202,0.026254408,-9.823489
74312000,74312000,-0.08044901,-0.0772158,-9.803241
74368000,74368000,-0.108290106,0.010594643,-9.747983
74416000,74416000,-0.08599815,0.030858506,-9.681679
74468000,74468000,-0.0012800898,-0.029404078,-9.982166
74516000,74516000,-0.10526511,0.07196575,-9.846037
74568000,74568000,-0.16350088,-0.07394323,-9.808606
74612000,74612000,-0.019522488,0.07109011,-10.008398
74668000,74668000,0.0050482806,-0.02191554,-9.978874
74716000,74716000,-0.062191844,0.001318852,-9.738036
74768000,74768000,-0.013106501,-0.09755427,-9.690712
74816000,74816000,-0.049872033,0.01674425,-9.663982
74868000,74868000,-0.11051981,0.031397082,-9.875511
74916000,74916000,-0.079088435,0.047316287,-10.025748
74968000,74968000,-0.12777841,0.06554485,-9.864629
75016000,75016000,-0.0781577,0.07166491,-9.7677355
75068000,75068000,-0.046372876,0.13342974,-10.085762
75116000,75116000,-0.16590583,-0.066957176,-10.054866
75164000,75164000,-0.011426918,0.06944151,-9.88444
75216000,75216000,-0.09317269,0.061995883,-9.763666
75268000,75268000,0.021165157,-0.028957676,-9.6544895
75316000,75316000,-0.0027573449,0.03172802,-9.830536
75368000,75368000,0.077347904,3.324548e-05,-10.056641
75416000,75416000,-0.030948393,0.0702539,-9.549112
75468000,75468000,-0.10374874,-0.11038757,-9.934359
75516000,75516000,0.04593065,0.015278637,-9.980232
75568000,75568000,0.0894662,0.04665081,-9.825903
75616000,75616000,-0.1094462,-0.023334906,-9.889279
75668000,75668000,-0.07917302,0.07055143,-9.437948
75716000,75716000,0.046017688,0.07751341,-9.623585
75768000,75768000,0.040289704,0.04842119,-9.690446
75816000,75816000,0.038001865,0.021303136,-9.706291
75868000,75868000,0.05864309,-0.0035053268,-9.38715
75916000,75916000,-0.0076237414,0.02648463,-9.48344
75968000,75968000,-0.034196444,-0.083706245,-9.712303
76016000,76016000,0.015339261,0.023771957,-9.383495
76068000,76068000,-0.02963166,-0.028645674,-9.758379
76116000,76116000,0.063305974,0.03221204,-9.390602
76168000,76168000,0.051353075,0.10357631,-9.769756
76216000,76216000,0.07071668,0.075758636,-9.527213
76268000,76268000,0.026023004,0.10392432,-9.577603
76312000,76312000,0.018784104,0.0024294164,-9.644624
76368000,76368000,0.101169586,-0.045877118,-9.572546
76416000,76416000,-0.124074176,0.107653864,-9.625172
76468000,76468000,0.10251784,-0.08698252,-9.792059
76516000,76516000,0.06579378,0.12602875,-9.752587
76568000,76568000,0.041320197,0.0014624386,-9.719532
76616000,76616000,0.04745972,-0.038277052,-9.98435
76668000,76668000,0.098805666,0.0012955777,-9.487566
76716000,76716000,-0.038212776,-0.03230202,-9.694862
76768000,76768000,0.038013976,0.106904365,-9.725955
76816000,76816000,0.040443454,0.03368655,-9.900868
76868000,76868000,0.05576852,0.0027714483,-9.814428
76916000,76916000,-0.02338902,0.06572389,-9.532318
76968000,76968000,0.012060493,0.1727314,-9.8995495
77016000,77016000,0.17049883,0.1692096,-9.969608
77068000,77068000,0.108133435,0.028889721,-9.778132
77116000,77116000,0.11076126,0.15198494,-10.15624
77168000,77168000,0.06414661,0.21075392,-9.843453
77216000,77216000,0.053832285,0.06533324,-9.740384
77268000,77268000,0.0065268213,0.09148218,-9.608513
77316000,77316000,-0.008855249,0.06463047,-9.797249
77368000,77368000,0.0018474767,0.106235474,-9.894333
77416000,77416000,0.123071745,0.17571229,-9.847737
77468000,77468000,0.07264655,0.062444218,-9.702779
77516000,77516000,0.00599348,-0.00452481,-9.801872
77568000,77568000,0.056269236,0.11848453,-9.894662
