timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36288000,-0.0,-0.0,-0.0062920637,0.0,0.99999505,-0.0,0.0,-0.003146027,0.0,0.0,-0.001,0,0,0,0,0
36340000,-0.0,-0.0,-0.006116077,0.0,0.9999953,-0.0,0.0,-0.003058034,0.0,0.0,-0.001,0,0,0,0,0
36388000,-0.0,-0.0,-0.006296808,0.0,0.99999505,-0.0,0.0,-0.0031483993,0.0,0.0,-0.001,0,0,0,0,0
36440000,-0.0,-0.0,-0.0066634635,0.0,0.99999446,-0.0,0.0,-0.003331726,0.0,0.0,-0.001,0,0,0,0,0
36488000,-0.0,-0.0,-0.0068306983,0.0,0.99999416,-0.0,0.0,-0.0034153427,0.0,0.0,-0.001,0,0,0,0,0
36540000,-0.0,-0.0,-0.0067416485,0.0,0.99999434,-0.0,0.0,-0.003370818,0.0,0.0,-0.001,0,0,0,0,0
36588000,-0.0,-0.0,-0.006731628,0.0,0.99999434,-0.0,0.0,-0.003365808,0.0,0.0,-0.001,0,0,0,0,0
36640000,-0.0,-0.0,-0.0065537095,0.0,0.99999464,-0.0,0.0,-0.003276849,0.0,0.0,-0.001,0,0,0,0,0
36688000,-0.0,-0.0,-0.0060462505,0.0,0.99999547,-0.0,0.0,-0.0030231208,0.0,0.0,-0.001,0,0,0,0,0
36740000,-0.0,-0.0,-0.0059116622,0.0,0.99999565,-0.0,0.0,-0.002955827,0.0,0.0,-0.001,0,0,0,0,0
36788000,-0.0,-0.0,-0.0058107404,0.0,0.99999577,-0.0,0.0,-0.0029053665,0.0,0.0,-0.001,0,0,0,0,0
36840000,-0.0,-0.0,-0.005483304,0.0,0.99999624,-0.0,0.0,-0.0027416488,0.0,0.0,-0.001,0,0,0,0,0
36888000,-0.0,-0.0,-0.0054969615,0.0,0.99999624,-0.0,0.0,-0.0027484775,0.0,0.0,-0.001,0,0,0,0,0
36940000,-0.0,-0.0,-0.0054897554,0.0,0.99999624,-0.0,0.0,-0.0027448742,0.0,0.0,-0.001,0,0,0,0,0
36988000,-0.0,-0.0,-0.005773352,0.0,0.9999958,-0.0,0.0,-0.0028866725,0.0,0.0,-0.001,0,0,0,0,0
37040000,-0.0,-0.0,-0.0059126695,0.0,0.99999565,-0.0,0.0,-0.0029563305,0.0,0.0,-0.001,0,0,0,0,0
37088000,-0.0,-0.0,-0.0060778214,0.0,0.99999535,-0.0,0.0,-0.0030389063,0.0,0.0,-0.001,0,0,0,0,0
37140000,-0.0,-0.0,-0.006400856,0.0,0.9999949,-0.0,0.0,-0.003200423,0.0,0.0,-0.001,0,0,0,0,0
37188000,-0.0,-0.0,-0.0063987263,0.0,0.9999949,-0.0,0.0,-0.0031993578,0.0,0.0,-0.001,0,0,0,0,0
37240000,-0.0,-0.0,-0.0061995056,0.0,0.9999952,-0.0,0.0,-0.0030997482,0.0,0.0,-0.001,0,0,0,0,0
37288000,-0.0,-0.0,-0.0061650155,0.0,0.99999523,-0.0,0.0,-0.0030825029,0.0,0.0,-0.001,0,0,0,0,0
37340000,-0.0,-0.0,-0.0060752686,0.0,0.9999954,-0.0,0.0,-0.00303763,0.0,0.0,-0.001,0,0,0,0,0
37388000,-0.0,-0.0,-0.0060711056,0.0,0.9999954,-0.0,0.0,-0.0030355484,0.0,0.0,-0.001,0,0,0,0,0
37440000,-0.0,-0.0,-0.006080748,0.0,0.99999535,-0.0,0.0,-0.0030403696,0.0,0.0,-0.001,0,0,0,0,0
37488000,-0.0,-0.0,-0.006436713,0.0,0.9999948,-0.0,0.0,-0.0032183516,0.0,0.0,-0.001,0,0,0,0,0
37540000,-0.0,-0.0,-0.006454869,0.0,0.9999948,-0.0,0.0,-0.0032274295,0.0,0.0,-0.001,0,0,0,0,0
37588000,-0.0,-0.0,-0.0064580464,0.0,0.99999475,-0.0,0.0,-0.0032290178,0.0,0.0,-0.001,0,0,0,0,0
37640000,-0.0,-0.0,-0.0066672247,0.0,0.99999446,-0.0,0.0,-0.0033336063,0.0,0.0,-0.001,0,0,0,0,0
37688000,-0.0,-0.0,-0.0065072374,0.0,0.9999947,-0.0,0.0,-0.0032536131,0.0,0.0,-0.001,0,0,0,0,0
37740000,-0.0,-0.0,-0.006568606,0.0,0.9999946,-0.0,0.0,-0.0032842974,0.0,0.0,-0.001,0,0,0,0,0
37788000,-0.0,-0.0,-0.0064633638,0.0,0.99999475,-0.0,0.0,-0.0032316763,0.0,0.0,-0.001,0,0,0,0,0
37840000,-0.0,-0.0,-0.006420432,0.0,0.9999948,-0.0,0.0,-0.0032102107,0.0,0.0,-0.001,0,0,0,0,0
37888000,-0.0,-0.0,-0.0063806134,0.0,0.99999493,-0.0,0.0,-0.0031903016,0.0,0.0,-0.001,0,0,0,0,0
37940000,-0.0,-0.0,-0.0065589147,0.0,0.99999464,-0.0,0.0,-0.0032794515,0.0,0.0,-0.001,0,0,0,0,0
37988000,-0.0,-0.0,-0.006843966,0.0,0.99999416,-0.0,0.0,-0.0034219762,0.0,0.0,-0.001,0,0,0,0,0
38040000,-0.0,-0.0,-0.0066537606,0.0,0.99999446,-0.0,0.0,-0.0033268745,0.0,0.0,-0.001,0,0,0,0,0
38088000,-0.0,-0.0,-0.0069760317,0.0,0.9999939,-0.0,0.0,-0.0034880089,0.0,0.0,-0.001,0,0,0,0,0
38140000,-0.0,-0.0,-0.0071835923,0.0,0.99999356,-0.0,0.0,-0.0035917882,0.0,0.0,-0.001,0,0,0,0,0
38188000,-0.0,-0.0,-0.007004476,0.0,0.99999386,-0.0,0.0,-0.0035022313,0.0,0.0,-0.001,0,0,0,0,0
38240000,-0.0,-0.0,-0.0072235186,0.0,0.9999935,-0.0,0.0,-0.003611752,0.0,0.0,-0.001,0,0,0,0,0
38288000,-0.0,-0.0,-0.0072259516,0.0,0.99999344,-0.0,0.0,-0.0036129681,0.0,0.0,-0.001,0,0,0,0,0
38340000,-0.0,-0.0,-0.0069571743,0.0,0.9999939,-0.0,0.0,-0.0034785802,0.0,0.0,-0.001,0,0,0,0,0
38388000,-0.0,-0.0,-0.00686039,0.0,0.9999941,-0.0,0.0,-0.0034301884,0.0,0.0,-0.001,0,0,0,0,0
38440000,-0.0,-0.0,-0.0064694285,0.0,0.99999475,-0.0,0.0,-0.0032347087,0.0,0.0,-0.001,0,0,0,0,0
38488000,-0.0,-0.0,-0.0063895946,0.0,0.9999949,-0.0,0.0,-0.003194792,0.0,0.0,-0.001,0,0,0,0,0
38540000,-0.0,-0.0,-0.006312047,0.0,0.999995,-0.0,0.0,-0.0031560184,0.0,0.0,-0.001,0,0,0,0,0
38588000,-0.0,-0.0,-0.0063054655,0.0,0.99999505,-0.0,0.0,-0.0031527278,0.0,0.0,-0.001,0,0,0,0,0
38640000,-0.0,-0.0,-0.0063244533,0.0,0.999995,-0.0,0.0,-0.0031622218,0.0,0.0,-0.001,0,0,0,0,0
38688000,-0.0,-0.0,-0.0061644604,0.0,0.99999523,-0.0,0.0,-0.0030822253,0.0,0.0,-0.001,0,0,0,0,0
38740000,-0.0,-0.0,-0.0063000987,0.0,0.99999505,-0.0,0.0,-0.0031500442,0.0,0.0,-0.001,0,0,0,0,0
38788000,-0.0,-0.0,-0.0065078563,0.0,0.9999947,-0.0,0.0,-0.0032539226,0.0,0.0,-0.001,0,0,0,0,0
38840000,-0.0,-0.0,-0.0063114585,0.0,0.999995,-0.0,0.0,-0.0031557241,0.0,0.0,-0.001,0,0,0,0,0
38888000,-0.0,-0.0,-0.0061061205,0.0,0.99999535,-0.0,0.0,-0.0030530554,0.0,0.0,-0.001,0,0,0,0,0
38940000,-0.0,-0.0,-0.0059941746,0.0,0.9999955,-0.0,0.0,-0.002997083,0.0,0.0,-0.001,0,0,0,0,0
38988000,-0.0,-0.0,-0.00597861,0.0,0.9999955,-0.0,0.0,-0.0029893005,0.0,0.0,-0.001,0,0,0,0,0
39040000,-0.0,-0.0,-0.0058076205,0.0,0.99999577,-0.0,0.0,-0.0029038065,0.0,0.0,-0.001,0,0,0,0,0
39088000,-0.0,-0.0,-0.0058752107,0.0,0.9999957,-0.0,0.0,-0.0029376012,0.0,0.0,-0.001,0,0,0,0,0
39140000,-0.0,-0.0,-0.0059804264,0.0,0.9999955,-0.0,0.0,-0.0029902088,0.0,0.0,-0.001,0,0,0,0,0
39188000,-0.0,-0.0,-0.006032242,0.0,0.99999547,-0.0,0.0,-0.0030161163,0.0,0.0,-0.001,0,0,0,0,0
39240000,-0.0,-0.0,-0.006179814,0.0,0.99999523,-0.0,0.0,-0.0030899022,0.0,0.0,-0.001,0,0,0,0,0
39288000,-0.0,-0.0,-0.005740449,0.0,0.9999959,-0.0,0.0,-0.0028702205,0.0,0.0,-0.001,0,0,0,0,0
39340000,-0.0,-0.0,-0.0060205837,0.0,0.99999547,-0.0,0.0,-0.0030102874,0.0,0.0,-0.001,0,0,0,0,0
39388000,-0.0,-0.0,-0.00607456,0.0,0.9999954,-0.0,0.0,-0.0030372757,0.0,0.0,-0.001,0,0,0,0,0
39440000,-0.0,-0.0,-0.0059056953,0.0,0.99999565,-0.0,0.0,-0.0029528437,0.0,0.0,-0.001,0,0,0,0,0
39488000,-0.0,-0.0,-0.006177647,0.0,0.99999523,-0.0,0.0,-0.0030888186,0.0,0.0,-0.001,0,0,0,0,0
39540000,-0.0,-0.0,-0.005980324,0.0,0.9999955,-0.0,0.0,-0.0029901576,0.0,0.0,-0.001,0,0,0,0,0
39588000,-0.0,-0.0,-0.006156936,0.0,0.99999523,-0.0,0.0,-0.003078463,0.0,0.0,-0.001,0,0,0,0,0
39640000,-0.0,-0.0,-0.0060817758,0.0,0.99999535,-0.0,0.0,-0.0030408835,0.0,0.0,-0.001,0,0,0,0,0
39688000,-0.0,-0.0,-0.0060801045,0.0,0.99999535,-0.0,0.0,-0.0030400478,0.0,0.0,-0.001,0,0,0,0,0
39740000,-0.0,-0.0,-0.0060772332,0.0,0.99999535,-0.0,0.0,-0.0030386122,0.0,0.0,-0.001,0,0,0,0,0
39788000,-0.0,-0.0,-0.0060158577,0.0,0.99999547,-0.0,0.0,-0.0030079246,0.0,0.0,-0.001,0,0,0,0,0
39840000,-0.0,-0.0,-0.0058068037,0.0,0.99999577,-0.0,0.0,-0.0029033981,0.0,0.0,-0.001,0,0,0,0,0
39888000,-0.0,-0.0,-0.0057807234,0.0,0.9999958,-0.0,0.0,-0.0028903577,0.0,0.0,-0.001,0,0,0,0,0
39940000,-0.0,-0.0,-0.0060438197,0.0,0.9999954,-0.0,0.0,-0.0030219054,0.0,0.0,-0.001,0,0,0,0,0
39988000,-0.0,-0.0,-0.0059946515,0.0,0.9999955,-0.0,0.0,-0.0029973213,0.0,0.0,-0.001,0,0,0,0,0
40040000,-0.0,-0.0,-0.0059088287,0.0,0.99999565,-0.0,0.0,-0.0029544102,0.0,0.0,-0.001,0,0,0,0,0
40088000,-0.0,-0.0,-0.0059833652,0.0,0.9999955,-0.0,0.0,-0.0029916782,0.0,0.0,-0.001,0,0,0,0,0
40140000,-0.0,-0.0,-0.0059071765,0.0,0.99999565,-0.0,0.0,-0.0029535845,0.0,0.0,-0.001,0,0,0,0,0
40188000,-0.0,-0.0,-0.006017047,0.0,0.99999547,-0.0,0.0,-0.0030085193,0.0,0.0,-0.001,0,0,0,0,0
40240000,-0.0,-0.0,-0.0061611165,0.0,0.99999523,-0.0,0.0,-0.0030805534,0.0,0.0,-0.001,0,0,0,0,0
40288000,-0.0,-0.0,-0.006383508,0.0,0.9999949,-0.0,0.0,-0.0031917486,0.0,0.0,-0.001,0,0,0,0,0
40340000,-0.0,-0.0,-0.0062975236,0.0,0.99999505,-0.0,0.0,-0.0031487572,0.0,0.0,-0.001,0,0,0,0,0
40388000,-0.0,-0.0,-0.00645677,0.0,0.9999948,-0.0,0.0,-0.0032283799,0.0,0.0,-0.001,0,0,0,0,0
40440000,-0.0,-0.0,-0.006729358,0.0,0.99999434,-0.0,0.0,-0.003364673,0.0,0.0,-0.001,0,0,0,0,0
40488000,-0.0,-0.0,-0.0063972785,0.0,0.9999949,-0.0,0.0,-0.0031986337,0.0,0.0,-0.001,0,0,0,0,0
40540000,-0.0,-0.0,-0.0061628814,0.0,0.9999953,-0.0,0.0,-0.0030814363,0.0,0.0,-0.001,0,0,0,0,0
40588000,-0.0,-0.0,-0.006017479,0.0,0.99999547,-0.0,0.0,-0.0030087354,0.0,0.0,-0.001,0,0,0,0,0
40640000,-0.0,-0.0,-0.006299009,0.0,0.99999505,-0.0,0.0,-0.0031494997,0.0,0.0,-0.001,0,0,0,0,0
40688000,-0.0,-0.0,-0.006135397,0.0,0.9999953,-0.0,0.0,-0.003067694,0.0,0.0,-0.001,0,0,0,0,0
40740000,-0.0,-0.0,-0.0063827047,0.0,0.99999493,-0.0,0.0,-0.0031913472,0.0,0.0,-0.001,0,0,0,0,0
40788000,-0.0,-0.0,-0.006043249,0.0,0.9999954,-0.0,0.0,-0.00302162,0.0,0.0,-0.001,0,0,0,0,0
40840000,-0.0,-0.0,-0.005851763,0.0,0.9999957,-0.0,0.0,-0.0029258772,0.0,0.0,-0.001,0,0,0,0,0
40888000,-0.0,-0.0,-0.005824843,0.0,0.99999577,-0.0,0.0,-0.0029124178,0.0,0.0,-0.001,0,0,0,0,0
40940000,-0.0,-0.0,-0.005526373,0.0,0.9999962,-0.0,0.0,-0.002763183,0.0,0.0,-0.001,0,0,0,0,0
40988000,-0.0,-0.0,-0.005408148,0.0,0.99999636,-0.0,0.0,-0.0027040706,0.0,0.0,-0.001,0,0,0,0,0
41040000,-0.0,-0.0,-0.0052578864,0.0,0.99999654,-0.0,0.0,-0.0026289402,0.0,0.0,-0.001,0,0,0,0,0
41088000,-0.0,-0.0,-0.0054182573,0.0,0.9999963,-0.0,0.0,-0.0027091254,0.0,0.0,-0.001,0,0,0,0,0
41140000,-0.0,-0.0,-0.0050286893,0.0,0.99999684,-0.0,0.0,-0.0025143423,0.0,0.0,-0.001,0,0,0,0,0
41188000,-0.0,-0.0,-0.0049919547,0.0,0.9999969,-0.0,0.0,-0.0024959745,0.0,0.0,-0.001,0,0,0,0,0
41240000,-0.0,-0.0,-0.005275112,0.0,0.99999654,-0.0,0.0,-0.002637553,0.0,0.0,-0.001,0,0,0,0,0
41288000,-0.0,-0.0,-0.0053520794,0.0,0.9999964,-0.0,0.0,-0.0026760367,0.0,0.0,-0.001,0,0,0,0,0
41340000,-0.0,-0.0,-0.005201191,0.0,0.9999966,-0.0,0.0,-0.002600593,0.0,0.0,-0.001,0,0,0,0,0
41388000,-0.0,-0.0,-0.0049770647,0.0,0.9999969,-0.0,0.0,-0.0024885295,0.0,0.0,-0.001,0,0,0,0,0
41440000,-0.0,-0.0,-0.004832574,0.0,0.9999971,-0.0,0.0,-0.002416285,0.0,0.0,-0.001,0,0,0,0,0
41488000,-0.0,-0.0,-0.0051003303,0.0,0.9999967,-0.0,0.0,-0.0025501628,0.0,0.0,-0.001,0,0,0,0,0
41540000,-0.0,-0.0,-0.005471103,0.0,0.99999624,-0.0,0.0,-0.0027355482,0.0,0.0,-0.001,0,0,0,0,0
41588000,-0.0,-0.0,-0.005555139,0.0,0.9999961,-0.0,0.0,-0.0027775662,0.0,0.0,-0.001,0,0,0,0,0
41640000,-0.0,-0.0,-0.005748893,0.0,0.9999959,-0.0,0.0,-0.0028744428,0.0,0.0,-0.001,0,0,0,0,0
41688000,-0.0,-0.0,-0.0056394525,0.0,0.999996,-0.0,0.0,-0.0028197225,0.0,0.0,-0.001,0,0,0,0,0
41740000,-0.0,-0.0,-0.005454319,0.0,0.9999963,-0.0,0.0,-0.0027271563,0.0,0.0,-0.001,0,0,0,0,0
41788000,-0.0,-0.0,-0.0055059423,0.0,0.9999962,-0.0,0.0,-0.0027529676,0.0,0.0,-0.001,0,0,0,0,0
41840000,-0.0,-0.0,-0.0058209854,0.0,0.99999577,-0.0,0.0,-0.0029104888,0.0,0.0,-0.001,0,0,0,0,0
41888000,-0.0,-0.0,-0.00578254,0.0,0.9999958,-0.0,0.0,-0.002891266,0.0,0.0,-0.001,0,0,0,0,0
41940000,-0.0,-0.0,-0.005861798,0.0,0.9999957,-0.0,0.0,-0.0029308947,0.0,0.0,-0.001,0,0,0,0,0
41988000,-0.0,-0.0,-0.0060998886,0.0,0.99999535,-0.0,0.0,-0.0030499394,0.0,0.0,-0.001,0,0,0,0,0
42040000,-0.0,-0.0,-0.00626048,0.0,0.9999951,-0.0,0.0,-0.0031302348,0.0,0.0,-0.001,0,0,0,0,0
42088000,-0.0,-0.0,-0.0060414826,0.0,0.9999954,-0.0,0.0,-0.0030207369,0.0,0.0,-0.001,0,0,0,0,0
42140000,-0.0,-0.0,-0.0061796526,0.0,0.99999523,-0.0,0.0,-0.0030898214,0.0,0.0,-0.001,0,0,0,0,0
42188000,-0.0,-0.0,-0.0066514947,0.0,0.99999446,-0.0,0.0,-0.0033257415,0.0,0.0,-0.001,0,0,0,0,0
42240000,-0.0,-0.0,-0.0067789275,0.0,0.9999943,-0.0,0.0,-0.0033894572,0.0,0.0,-0.001,0,0,0,0,0
42288000,-0.0,-0.0,-0.006581218,0.0,0.9999946,-0.0,0.0,-0.0032906032,0.0,0.0,-0.001,0,0,0,0,0
42340000,-0.0,-0.0,-0.006585037,0.0,0.9999946,-0.0,0.0,-0.003292513,0.0,0.0,-0.001,0,0,0,0,0
42392000,-0.0,-0.0,-0.0066313352,0.0,0.9999945,-0.0,0.0,-0.0033156616,0.0,0.0,-0.001,0,0,0,0,0
42444000,-0.0,-0.0,-0.006718963,0.0,0.9999944,-0.0,0.0,-0.0033594754,0.0,0.0,-0.001,0,0,0,0,0
42492000,-0.0,-0.0,-0.0068219616,0.0,0.99999416,-0.0,0.0,-0.0034109743,0.0,0.0,-0.001,0,0,0,0,0
42532000,-0.0,-0.0,-0.006934674,0.0,0.999994,-0.0,0.0,-0.0034673305,0.0,0.0,-0.001,0,0,0,0,0
42592000,-0.0,-0.0,-0.0068476866,0.0,0.99999416,-0.0,0.0,-0.0034238368,0.0,0.0,-0.001,0,0,0,0,0
42632000,-0.0,-0.0,-0.006909987,0.0,0.99999404,-0.0,0.0,-0.0034549867,0.0,0.0,-0.001,0,0,0,0,0
42684000,-0.0,-0.0,-0.006795047,0.0,0.9999942,-0.0,0.0,-0.0033975171,0.0,0.0,-0.001,0,0,0,0,0
42732000,-0.0,-0.0,-0.006838818,0.0,0.99999416,-0.0,0.0,-0.0034194025,0.0,0.0,-0.001,0,0,0,0,0
42784000,-0.0,-0.0,-0.0065437634,0.0,0.99999464,-0.0,0.0,-0.003271876,0.0,0.0,-0.001,0,0,0,0,0
42832000,-0.0,-0.0,-0.006880074,0.0,0.9999941,-0.0,0.0,-0.0034400302,0.0,0.0,-0.001,0,0,0,0,0
42884000,-0.0,-0.0,-0.0070308205,0.0,0.99999386,-0.0,0.0,-0.0035154035,0.0,0.0,-0.001,0,0,0,0,0
42932000,-0.0,-0.0,-0.0071471925,0.0,0.9999936,-0.0,0.0,-0.003573589,0.0,0.0,-0.001,0,0,0,0,0
42992000,-0.0,-0.0,-0.0072358046,0.0,0.99999344,-0.0,0.0,-0.0036178944,0.0,0.0,-0.001,0,0,0,0,0
43032000,-0.0,-0.0,-0.0071464954,0.0,0.9999936,-0.0,0.0,-0.0035732402,0.0,0.0,-0.001,0,0,0,0,0
43084000,-0.0,-0.0,-0.007213066,0.0,0.9999935,-0.0,0.0,-0.0036065255,0.0,0.0,-0.001,0,0,0,0,0
43132000,-0.0,-0.0,-0.0070097316,0.0,0.99999386,-0.0,0.0,-0.0035048588,0.0,0.0,-0.001,0,0,0,0,0
43184000,-0.0,-0.0,-0.006845309,0.0,0.99999416,-0.0,0.0,-0.003422648,0.0,0.0,-0.001,0,0,0,0,0
43232000,-0.0,-0.0,-0.0069344332,0.0,0.999994,-0.0,0.0,-0.00346721,0.0,0.0,-0.001,0,0,0,0,0
43292000,-0.0,-0.0,-0.0071006683,0.0,0.9999937,-0.0,0.0,-0.0035503267,0.0,0.0,-0.001,0,0,0,0,0
43332000,-0.0,-0.0,-0.0069384,0.0,0.999994,-0.0,0.0,-0.0034691934,0.0,0.0,-0.001,0,0,0,0,0
43384000,-0.0,-0.0,-0.007234314,0.0,0.99999344,-0.0,0.0,-0.003617149,0.0,0.0,-0.001,0,0,0,0,0
43432000,-0.0,-0.0,-0.0071302946,0.0,0.9999936,-0.0,0.0,-0.0035651403,0.0,0.0,-0.001,0,0,0,0,0
43484000,-0.0,-0.0,-0.007124295,0.0,0.9999936,-0.0,0.0,-0.0035621403,0.0,0.0,-0.001,0,0,0,0,0
43532000,-0.0,-0.0,-0.007169116,0.0,0.99999356,-0.0,0.0,-0.0035845502,0.0,0.0,-0.001,0,0,0,0,0
43584000,-0.0,-0.0,-0.0069937287,0.0,0.99999386,-0.0,0.0,-0.0034968576,0.0,0.0,-0.001,0,0,0,0,0
43632000,-0.0,-0.0,-0.007026509,0.0,0.9999938,-0.0,0.0,-0.0035132475,0.0,0.0,-0.001,0,0,0,0,0
43688000,-0.0,-0.0,-0.0068771797,0.0,0.9999941,-0.0,0.0,-0.0034385836,0.0,0.0,-0.001,0,0,0,0,0
43736000,-0.0,-0.0,-0.006693539,0.0,0.9999944,-0.0,0.0,-0.0033467636,0.0,0.0,-0.001,0,0,0,0,0
43788000,-0.0,-0.0,-0.0066709113,0.0,0.99999446,-0.0,0.0,-0.0033354496,0.0,0.0,-0.001,0,0,0,0,0
43836000,-0.0,-0.0,-0.006669528,0.0,0.99999446,-0.0,0.0,-0.0033347579,0.0,0.0,-0.001,0,0,0,0,0
43888000,-0.0,-0.0,-0.0065187467,0.0,0.9999947,-0.0,0.0,-0.0032593678,0.0,0.0,-0.001,0,0,0,0,0
43936000,-0.0,-0.0,-0.0067168763,0.0,0.99999434,-0.0,0.0,-0.0033584323,0.0,0.0,-0.001,0,0,0,0,0
43988000,-0.0,-0.0,-0.0064855358,0.0,0.99999475,-0.0,0.0,-0.003242762,0.0,0.0,-0.001,0,0,0,0,0
44036000,-0.0,-0.0,-0.0067118504,0.0,0.99999434,-0.0,0.0,-0.003355919,0.0,0.0,-0.001,0,0,0,0,0
44088000,-0.0,-0.0,-0.0065311124,0.0,0.99999464,-0.0,0.0,-0.0032655504,0.0,0.0,-0.001,0,0,0,0,0
44136000,-0.0,-0.0,-0.0061316094,0.0,0.9999953,-0.0,0.0,-0.0030658003,0.0,0.0,-0.001,0,0,0,0,0
44188000,-0.0,-0.0,-0.0067234505,0.0,0.99999434,-0.0,0.0,-0.0033617194,0.0,0.0,-0.001,0,0,0,0,0
44236000,-0.0,-0.0,-0.0066274703,0.0,0.9999945,-0.0,0.0,-0.003313729,0.0,0.0,-0.001,0,0,0,0,0
44288000,-0.0,-0.0,-0.006648733,0.0,0.99999446,-0.0,0.0,-0.0033243604,0.0,0.0,-0.001,0,0,0,0,0
44336000,-0.0,-0.0,-0.0065326514,0.0,0.99999464,-0.0,0.0,-0.00326632,0.0,0.0,-0.001,0,0,0,0,0
44388000,-0.0,-0.0,-0.006625024,0.0,0.9999945,-0.0,0.0,-0.003312506,0.0,0.0,-0.001,0,0,0,0,0
44436000,-0.0,-0.0,-0.006463262,0.0,0.99999475,-0.0,0.0,-0.0032316253,0.0,0.0,-0.001,0,0,0,0,0
44488000,-0.0,-0.0,-0.0065148235,0.0,0.9999947,-0.0,0.0,-0.0032574062,0.0,0.0,-0.001,0,0,0,0,0
44536000,-0.0,-0.0,-0.006584214,0.0,0.9999946,-0.0,0.0,-0.0032921017,0.0,0.0,-0.001,0,0,0,0,0
44588000,-0.0,-0.0,-0.0066864425,0.0,0.9999944,-0.0,0.0,-0.003343215,0.0,0.0,-0.001,0,0,0,0,0
44636000,-0.0,-0.0,-0.0070070075,0.0,0.99999386,-0.0,0.0,-0.0035034965,0.0,0.0,-0.001,0,0,0,0,0
44688000,-0.0,-0.0,-0.0070918454,0.0,0.9999937,-0.0,0.0,-0.0035459152,0.0,0.0,-0.001,0,0,0,0,0
44736000,-0.0,-0.0,-0.00709104,0.0,0.9999937,-0.0,0.0,-0.0035455124,0.0,0.0,-0.001,0,0,0,0,0
44788000,-0.0,-0.0,-0.007003761,0.0,0.99999386,-0.0,0.0,-0.0035018737,0.0,0.0,-0.001,0,0,0,0,0
44840000,-0.0,-0.0,-0.006806474,0.0,0.9999942,-0.0,0.0,-0.003403231,0.0,0.0,-0.001,0,0,0,0,0
44884000,-0.0,-0.0,-0.0069371713,0.0,0.999994,-0.0,0.0,-0.0034685794,0.0,0.0,-0.001,0,0,0,0,0
44936000,-0.0,-0.0,-0.007263712,0.0,0.99999344,-0.0,0.0,-0.0036318481,0.0,0.0,-0.001,0,0,0,0,0
44984000,-0.0,-0.0,-0.007260712,0.0,0.9999934,-0.0,0.0,-0.0036303482,0.0,0.0,-0.001,0,0,0,0,0
45036000,-0.0,-0.0,-0.007224939,0.0,0.99999344,-0.0,0.0,-0.0036124617,0.0,0.0,-0.001,0,0,0,0,0
45084000,-0.0,-0.0,-0.007039095,0.0,0.9999938,-0.0,0.0,-0.0035195407,0.0,0.0,-0.001,0,0,0,0,0
45136000,-0.0,-0.0,-0.006810214,0.0,0.9999942,-0.0,0.0,-0.0034051004,0.0,0.0,-0.001,0,0,0,0,0
45188000,-0.0,-0.0,-0.006977088,0.0,0.9999939,-0.0,0.0,-0.003488537,0.0,0.0,-0.001,0,0,0,0,0
45240000,-0.0,-0.0,-0.007089929,0.0,0.99999374,-0.0,0.0,-0.0035449576,0.0,0.0,-0.001,0,0,0,0,0
45288000,-0.0,-0.0,-0.006837246,0.0,0.99999416,-0.0,0.0,-0.0034186165,0.0,0.0,-0.001,0,0,0,0,0
45340000,-0.0,-0.0,-0.007044756,0.0,0.9999938,-0.0,0.0,-0.0035223707,0.0,0.0,-0.001,0,0,0,0,0
45388000,-0.0,-0.0,-0.0070270617,0.0,0.9999938,-0.0,0.0,-0.0035135238,0.0,0.0,-0.001,0,0,0,0,0
45440000,-0.0,-0.0,-0.0073415074,0.0,0.99999326,-0.0,0.0,-0.0036707455,0.0,0.0,-0.001,0,0,0,0,0
45488000,-0.0,-0.0,-0.0073126378,0.0,0.9999933,-0.0,0.0,-0.0036563112,0.0,0.0,-0.001,0,0,0,0,0
45540000,-0.0,-0.0,-0.007362634,0.0,0.99999326,-0.0,0.0,-0.003681309,0.0,0.0,-0.001,0,0,0,0,0
45592000,-0.0,-0.0,-0.007659397,0.0,0.99999267,-0.0,0.0,-0.0038296897,0.0,0.0,-0.001,0,0,0,0,0
45632000,-0.0,-0.0,-0.0077408436,0.0,0.99999255,-0.0,0.0,-0.0038704127,0.0,0.0,-0.001,0,0,0,0,0
45692000,-0.0,-0.0,-0.007926991,0.0,0.99999213,-0.0,0.0,-0.0039634854,0.0,0.0,-0.001,0,0,0,0,0
45744000,-0.0,-0.0,-0.0075690183,0.0,0.99999285,-0.0,0.0,-0.0037845003,0.0,0.0,-0.001,0,0,0,0,0
45784000,-0.0,-0.0,-0.0075171436,0.0,0.9999929,-0.0,0.0,-0.0037585632,0.0,0.0,-0.001,0,0,0,0,0
45844000,-0.0,-0.0,-0.007466767,0.0,0.999993,-0.0,0.0,-0.0037333756,0.0,0.0,-0.001,0,0,0,0,0
45884000,-0.0,-0.0,-0.007303036,0.0,0.9999933,-0.0,0.0,-0.00365151,0.0,0.0,-0.001,0,0,0,0,0
45932000,-0.0,-0.0,-0.007363584,0.0,0.9999932,-0.0,0.0,-0.0036817836,0.0,0.0,-0.001,0,0,0,0,0
