timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64492000,5560000,40.154030299999995,116.259368,-0.20723398,0.087296784,-1.0091271,0.040944614,0.06114249,0.0,0.017131671,-0.040357232,-0.036116824,-0.029424166,0.041786563,-0.0064735543,0.1522895,0.199224,-0.200497,-0.11473707,0.019472184,-0.11635931,58.26473,1.2218406,0.12043402,0.2835283,0.0877018,0.072439045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,5560000,40.154030299999995,116.259368,-0.1609898,0.0498189,-1.0539249,0.040944614,0.06114249,0.0,0.05790998,-0.06754955,-0.01381298,-0.02810726,0.041786563,-0.0064735543,0.1522895,-0.039271936,-0.045733858,-0.32059196,0.016003015,-0.11635931,58.26473,1.2666384,0.12016569,0.2838165,0.08611665,0.07288987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,5560000,40.154030299999995,116.259368,-0.11731523,0.022487568,-1.0417092,0.040944614,0.06114249,0.0,0.050290294,-0.057162136,-0.012455239,-0.008371915,0.041786563,-0.0064735543,0.1522895,-0.015620025,-0.071997024,-0.035258938,0.0136829605,-0.11635931,58.26473,1.2544227,0.11991782,0.28322273,0.08505966,0.073183976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5560000,40.154030299999995,116.259368,-0.08016311,-0.012290553,-1.0757666,0.040944614,0.06114249,0.0,0.042946428,-0.047178093,-0.020914372,-0.039243195,0.041786563,-0.0064735543,0.1522895,-0.23227318,-0.15086618,0.03882963,0.011281117,-0.11635931,58.26473,1.28848,0.11970192,0.2826721,0.08445616,0.07338146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66496000,5560000,40.154030299999995,116.259368,-0.025511874,-0.04970259,-1.1087948,0.040944614,0.06114249,0.0,0.045966897,-0.036797807,0.0055792807,-0.026807448,0.041786563,-0.0064735543,0.1522895,-0.2878405,0.114004746,0.05813222,0.0090614995,-0.11635931,58.26473,1.3215083,0.119519755,0.28308502,0.083989516,0.07354671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66996000,5560000,40.154030299999995,116.259368,0.032716922,-0.053670224,-1.134232,0.040944614,0.06114249,0.0,0.031435307,-0.006149065,0.0379514,-0.010109095,0.041786563,-0.0064735543,0.1522895,-0.119129,0.11711171,-0.15413481,0.007420453,-0.11635931,58.26473,1.3469455,0.119371474,0.28260455,0.08376796,0.07361597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67496000,5560000,40.154030299999995,116.259368,0.045319326,-0.04940001,-1.094836,0.040944614,0.06114249,0.0,-0.0028487346,0.0050868653,0.040930163,0.02280645,0.041786563,-0.0064735543,0.1522895,-0.16559598,0.0448964,-0.45379063,0.006459781,-0.11635931,58.26473,1.3075495,0.119258724,0.28307524,0.08374905,0.07368983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67996000,5560000,40.154030299999995,116.259368,0.0003254552,-0.037014794,-1.1107862,0.040944614,0.06114249,0.0,-0.02007388,0.01216966,0.011710467,-0.021827146,0.041786563,-0.0064735543,0.1522895,0.13420561,-0.025650118,0.034480352,0.005172502,-0.11635931,58.26473,1.3234997,0.11918802,0.28264526,0.083920166,0.073696606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68496000,5560000,40.154030299999995,116.259368,-0.014074673,-0.022951594,-1.1020701,0.040944614,0.06114249,0.0,0.008634823,0.010013633,0.019280815,-0.00046050997,0.041786563,-0.0064735543,0.1522895,-0.08610926,0.020298483,-0.099078745,0.004523456,-0.11635931,58.26473,1.3147836,0.11914617,0.28223407,0.08393171,0.073688805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68992000,68984000,5560000,40.154030299999995,116.259368,0.008307325,-0.039454337,-1.0749642,0.040944614,0.06114249,0.0,0.028630065,-0.0028137844,0.029877022,0.03488287,0.041786563,-0.0064735543,0.1522895,-0.014363216,0.20689704,-0.03902893,0.003768573,-0.11635931,58.26473,1.2876776,0.11867992,0.28244832,0.08374733,0.07353904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69492000,69484000,5560000,40.154030299999995,116.259368,-0.0152181545,-0.043817583,-1.0491097,0.040944614,0.06114249,0.0,0.013734713,0.0060176593,-0.033905298,-0.01813571,0.041786563,-0.0064735543,0.1522895,0.14193213,0.2027193,-0.030215828,0.0037420238,-0.11635931,58.26473,1.2618232,0.11882126,0.28207317,0.08415613,0.07357528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69992000,69984000,5560000,40.154030299999995,116.259368,-0.042125255,-0.07377665,-1.064737,0.040944614,0.06114249,0.0,0.018028712,0.0017077914,-0.030464023,-0.022505013,0.041786563,-0.0064735543,0.1522895,0.05656236,0.025225466,-0.330653,0.002662818,-0.11635931,58.26473,1.2774504,0.11893642,0.2826292,0.084185295,0.07363708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70484000,5560000,40.154030299999995,116.259368,-0.07281914,-0.09718006,-1.1301028,0.040944614,0.06114249,0.0,0.025672656,0.0059950883,-0.02665727,-0.05888685,0.041786563,-0.0064735543,0.1522895,0.019693496,-0.01285511,0.12885313,0.002089389,-0.11635931,58.26473,1.3428162,0.11901749,0.2822681,0.08415554,0.07363856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70984000,5560000,40.154030299999995,116.259368,-0.07773913,-0.08354297,-1.1537576,0.040944614,0.06114249,0.0,0.03300842,0.015754592,0.05488411,0.013449769,0.041786563,-0.0064735543,0.1522895,0.06774004,0.09940697,-0.040968876,0.0019499066,-0.11635931,58.26473,1.366471,0.11906229,0.2828299,0.08385768,0.07367421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71484000,5560000,40.154030299999995,116.259368,-0.10646068,-0.06818906,-1.127799,0.040944614,0.06114249,0.0,0.027036551,0.020198599,0.06153594,0.035307743,0.041786563,-0.0064735543,0.1522895,0.22434478,0.13620056,-0.20617153,0.0014373328,-0.11635931,58.26473,1.3405125,0.11908278,0.28247574,0.08389104,0.07365951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71996000,5560000,40.154030299999995,116.259368,-0.10756659,-0.033772793,-1.1065868,0.040944614,0.06114249,0.0,0.04069331,0.033147015,0.030119631,0.011049421,0.041786563,-0.0064735543,0.1522895,0.16443886,-0.15815245,0.018043442,0.0017234014,-0.11635931,58.26473,1.3193003,0.119502865,0.28244323,0.08426161,0.07380047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72496000,72496000,5560000,40.154030299999995,116.259368,-0.12463252,-0.02746299,-1.1135267,0.040944614,0.06114249,0.0,0.026038062,0.012794767,0.020120028,-0.0048031393,0.041786563,-0.0064735543,0.1522895,0.045978773,0.077221535,-0.022329388,0.0014487748,-0.11635931,58.26473,1.3262402,0.11938309,0.2830063,0.08412946,0.07377451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72976000,5560000,40.154030299999995,116.259368,-0.13469064,-0.025185434,-1.1015613,0.040944614,0.06114249,0.0,0.033625763,-0.005480791,0.02211384,0.009423629,0.041786563,-0.0064735543,0.1522895,0.2324406,0.021890841,0.05332287,0.0012734134,-0.11635931,58.26473,1.3142748,0.11837,0.28201157,0.08335143,0.07334676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73496000,73496000,5560000,40.154030299999995,116.259368,-0.06556713,-0.02679856,-1.1141292,0.040944614,0.06114249,0.0,0.06307279,0.0006331572,0.015290449,-0.007912176,0.041786563,-0.0064735543,0.1522895,-0.27927503,0.097650155,-0.31463522,0.0009896923,-0.11635931,58.26473,1.3268427,0.11940461,0.28230798,0.086309865,0.071283355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73996000,5560000,40.154030299999995,116.259368,-0.033392727,-0.007875322,-1.1222017,0.040944614,0.06114249,0.0,0.018703653,0.016572654,0.021497618,-0.0036980403,0.041786563,-0.0064735543,0.1522895,-0.06640039,-0.0024652863,0.28176883,0.0011397856,-0.11635931,58.26473,1.3349152,0.11944788,0.282831,0.09458046,0.06833438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74496000,74496000,5560000,40.154030299999995,116.259368,-0.048929114,0.018818246,-1.0977194,0.040944614,0.06114249,0.0,-0.011757988,0.015079767,0.029684657,0.02483431,0.041786563,-0.0064735543,0.1522895,-0.12240909,0.20234227,-0.067412846,0.00085940247,-0.11635931,58.26473,1.3104329,0.11969334,0.28238618,0.09956372,0.06748015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74996000,74996000,5560000,40.154030299999995,116.259368,-0.028547848,-0.00073603366,-1.0674796,0.040944614,0.06114249,0.0,0.015489545,-0.018284338,-0.009792873,0.0045988914,0.041786563,-0.0064735543,0.1522895,0.10869954,-0.03706364,0.1080865,0.0010424823,-0.11635931,58.26473,1.2801931,0.1200257,0.28190848,0.099994116,0.067805275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75496000,75496000,5560000,40.154030299999995,116.259368,0.0066350466,0.0028760126,-1.0690851,0.040944614,0.06114249,0.0,0.0029918384,-0.0021008116,-0.035400268,-0.022083186,0.041786563,-0.0064735543,0.1522895,-0.17354271,0.14369655,-0.3065271,0.00089133176,-0.11635931,58.26473,1.2817986,0.12030124,0.2823333,0.09781369,0.06872493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75996000,75996000,5560000,40.154030299999995,116.259368,0.026242616,-0.0028956684,-1.1359166,0.040944614,0.06114249,0.0,0.0059612943,-0.018117618,-0.010464456,-0.044879302,0.041786563,-0.0064735543,0.1522895,-0.13258332,-0.12892945,0.21572876,0.00058398553,-0.11635931,58.26473,1.3486301,0.120450474,0.28184092,0.09460721,0.069764666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76496000,76496000,5560000,40.154030299999995,116.259368,0.037045214,0.028959274,-1.1608269,0.040944614,0.06114249,0.0,0.0023256904,0.0072685224,0.06968224,0.020361597,0.041786563,-0.0064735543,0.1522895,0.027038846,0.12723653,-0.42500252,0.00036455662,-0.11635931,58.26473,1.3735404,0.120464325,0.2822793,0.09143114,0.07078969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76996000,76996000,5560000,40.154030299999995,116.259368,0.037769135,0.030066872,-1.1513922,0.040944614,0.06114249,0.0,-0.018683204,-0.010583967,0.07659911,0.027550306,0.041786563,-0.0064735543,0.1522895,0.12437116,-0.0069093364,0.025877727,0.00020324596,-0.11635931,58.26473,1.3641057,0.12037471,0.28182557,0.0889799,0.07161991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77496000,77496000,5560000,40.154030299999995,116.259368,0.009929289,0.009936303,-1.1282712,0.040944614,0.06114249,0.0,-0.029403944,-0.014706406,0.06655599,0.030841555,0.041786563,-0.0064735543,0.1522895,0.063804045,0.01112042,0.17258431,0.0009507262,-0.11635931,58.26473,1.3409847,0.12021982,0.281396,0.08711681,0.07226652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77996000,77996000,5560000,40.154030299999995,116.259368,-0.016758095,0.003500757,-1.0949472,0.040944614,0.06114249,0.0,-0.022393215,-0.011780871,0.02528292,0.009626991,0.041786563,-0.0064735543,0.1522895,0.09053472,-0.09255584,-0.40117463,0.000901458,-0.11635931,58.26473,1.3076607,0.120031774,0.2819045,0.085841484,0.07278172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78496000,78496000,5560000,40.154030299999995,116.259368,-0.0051506795,0.01064019,-1.0928613,0.040944614,0.06114249,0.0,0.0021207144,-0.008077787,0.004094165,-0.007081372,0.041786563,-0.0064735543,0.1522895,-0.022546774,-0.07634646,0.2862876,0.00031691015,-0.11635931,58.26473,1.3055748,0.119837314,0.2815249,0.08495503,0.073112376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78996000,78996000,5560000,40.154030299999995,116.259368,-0.012632567,0.014500085,-1.0643013,0.040944614,0.06114249,0.0,-0.012651589,-0.013850393,-0.009450008,0.0014759378,0.041786563,-0.0064735543,0.1522895,-0.08227921,-0.05182628,-0.22392905,0.0013092863,-0.11635931,58.26473,1.2770147,0.119651824,0.2820808,0.084394164,0.07337234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79496000,79496000,5560000,40.154030299999995,116.259368,-0.011022537,-0.025496043,-1.0914154,0.040944614,0.06114249,0.0,-0.015170918,-0.026035657,-0.030516177,-0.036408704,0.041786563,-0.0064735543,0.1522895,0.09433869,-0.06143263,0.29284972,0.00053326384,-0.11635931,58.26473,1.3041289,0.11949173,0.28174108,0.08408206,0.07350817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79996000,79996000,5560000,40.154030299999995,116.259368,-0.015212427,-0.037764017,-1.1120069,0.040944614,0.06114249,0.0,-0.028193912,-0.0023163133,0.017686946,0.004081638,0.041786563,-0.0064735543,0.1522895,-0.013617336,-0.07351591,0.04800688,0.0004466747,-0.11635931,58.26473,1.3247204,0.119357444,0.2814146,0.083742514,0.073584676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80496000,80496000,5560000,40.154030299999995,116.259368,-0.016352935,-0.016352002,-1.08361,0.040944614,0.06114249,0.0,-0.015912509,0.010771437,0.0060989936,0.0113244625,0.041786563,-0.0064735543,0.1522895,-0.021247275,-0.024090182,0.14179571,0.0006346861,-0.11635931,58.26473,1.2963235,0.11925049,0.28201273,0.083739966,0.07366483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80996000,80996000,5560000,40.154030299999995,116.259368,-0.0068534478,-0.0015803354,-1.0712409,0.040944614,0.06114249,0.0,-0.023484757,-0.005208902,-0.013225215,-0.0031924595,0.041786563,-0.0064735543,0.1522895,0.053056613,0.1171024,0.11148489,0.0010895014,-0.11635931,58.26473,1.2839544,0.11917982,0.28170303,0.083838314,0.07367558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
81496000,81496000,5560000,40.154030299999995,116.259368,-0.010268986,0.0019569958,-1.094555,0.040944614,0.06114249,0.0,-0.033464685,-0.003883112,0.0028730265,-0.003284494,0.041786563,-0.0064735543,0.1522895,-0.042646416,-0.26139006,0.010244547,0.0009981815,-0.11635931,58.26473,1.3072685,0.11913745,0.28231284,0.08385162,0.07371418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
81996000,81996000,5560000,40.154030299999995,116.259368,-0.0076745795,0.011000151,-1.0740347,0.040944614,0.06114249,0.0,-0.018432574,0.015953733,-0.006327077,0.0016433775,0.041786563,-0.0064735543,0.1522895,-0.022167971,0.08608484,-0.067708075,0.0010440334,-0.11635931,58.26473,1.2867482,0.119125895,0.28201038,0.08390802,0.073704496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
82496000,82496000,5560000,40.154030299999995,116.259368,0.0031078125,0.013391648,-1.0389916,0.040944614,0.06114249,0.0,-0.017215518,0.007252864,-0.015868591,0.02039929,0.041786563,-0.0064735543,0.1522895,-0.14756443,-0.098004304,0.069418915,0.0014622832,-0.11635931,58.26473,1.251705,0.11911381,0.281707,0.08402319,0.07368142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
82996000,82996000,5560000,40.154030299999995,116.259368,-0.005823166,0.007040192,-0.9847882,0.040944614,0.06114249,0.0,-0.013067929,0.008474509,0.15299058,0.20546202,0.041786563,-0.0064735543,0.1522895,0.09613073,0.054730374,1.0773501,0.05666151,-0.11635931,58.26473,1.1975017,0.11911336,0.28231835,0.08392433,0.07370142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
83496000,83496000,5560000,40.154030299999995,116.259368,-0.004410237,0.002415266,-0.72002,0.040944614,0.06114249,0.0,0.010377404,-2.5168993e-07,0.7041743,0.7514411,0.041786563,-0.0064735543,0.1522895,0.06386202,0.09415786,0.043325122,0.016544845,-0.11635931,58.26473,0.93273354,0.11906975,0.28201273,0.08250793,0.07367581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
84000000,84000000,5560000,40.154030299999995,116.259368,-0.0048324936,-0.03015639,-0.39229184,0.040944614,0.06114249,0.0,-0.010749724,0.015702298,0.6751195,0.6939874,0.041786563,-0.0064735543,0.1522895,0.0076860893,-0.13348375,0.031121073,0.0063424297,-0.11635931,58.26473,0.6050054,0.11915039,0.28171661,0.08333241,0.07370638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
84500000,84500000,5560000,40.154030299999995,116.259368,-0.02282401,-0.055666354,-0.07596168,0.040944614,0.06114249,0.0,-0.0010880785,0.022876494,0.68968385,0.6803277,0.041786563,-0.0064735543,0.1522895,-0.044735383,0.08662462,0.123169266,0.0029386212,-0.11635931,58.26473,0.2886752,0.119275756,0.28234172,0.08389419,0.0737796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
85000000,85000000,5560000,40.154030299999995,116.259368,-0.023714857,-0.07074114,0.04285273,0.040944614,0.06114249,0.0,-0.015028322,0.0035332106,0.07667343,0.0019900685,0.041786563,-0.0064735543,0.1522895,-0.20044804,-0.027009426,-8.796502,-0.00052921637,-0.11635931,58.26473,0.16986078,0.119407676,0.2820448,0.08730897,0.072718516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
85500000,85500000,5560000,40.154030299999995,116.259368,-0.041613955,-0.0779455,0.0032305003,0.040944614,0.06114249,0.0,-0.04042359,-0.016688565,-0.008166356,-0.07308304,0.041786563,-0.0064735543,0.1522895,0.17171144,0.03454834,2.9693315,-0.0060218945,-0.11635931,58.26473,0.20948301,0.119632475,0.28262693,0.09122336,0.06858397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
86000000,86000000,5560000,40.154030299999995,116.259368,-0.029517828,-0.056704223,-0.016183708,0.040944614,0.06114249,0.0,-0.008563454,0.001975181,-0.030961726,-0.07075112,0.041786563,-0.0064735543,0.1522895,-0.13694459,0.095211454,-0.15446636,-0.008594096,-0.11635931,58.26473,0.108680695,0.119918354,0.28223655,0.09510601,0.06707747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
86500000,86500000,5560000,40.154030299999995,116.259368,-0.024043167,-0.053883612,-0.052068822,0.040944614,0.06114249,0.0,-0.012677868,-0.014678396,-0.051273767,-0.08794973,0.041786563,-0.0064735543,0.1522895,-0.026053233,0.04480058,0.0072950493,-0.0078114783,-0.11635931,58.26473,0.10015835,0.12019967,0.28180474,0.09378392,0.067126505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
87000000,87000000,5560000,40.154030299999995,116.259368,-0.03393176,-0.07781797,-0.10154707,0.040944614,0.06114249,0.0,-0.03337815,-0.034270972,-0.050514955,-0.08593699,0.041786563,-0.0064735543,0.1522895,-0.14339262,-0.11383433,-0.022875143,-0.009157243,-0.11635931,58.26473,0.12378222,0.12039473,0.2822641,0.092487454,0.06800635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
87500000,87500000,5560000,40.154030299999995,116.259368,-0.03874944,-0.09121624,-0.08268559,0.040944614,0.06114249,0.0,-0.037666555,-0.042410582,-0.02894506,-0.025421835,0.041786563,-0.0064735543,0.1522895,0.06296198,-0.05640694,-0.037658956,-0.009831848,-0.11635931,58.26473,0.10149035,0.12049438,0.28180167,0.091040894,0.069137014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
87988000,87988000,5560000,40.154030299999995,116.259368,-0.061379258,-0.085771635,-0.12378505,0.040944614,0.06114249,0.0,-0.049308866,-0.040891644,-0.048044026,-0.06499105,0.041786563,-0.0064735543,0.1522895,0.16548847,-0.01826228,-0.0026235355,-0.009751506,-0.11635931,58.26473,0.10089,0.119946375,0.28196737,0.08923777,0.0701023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
88488000,88480000,5560000,40.154030299999995,116.259368,-0.069839105,-0.07939864,-0.118687086,0.040944614,0.06114249,0.0,-0.027891444,-0.023403212,-0.035024513,-0.026348332,0.041786563,-0.0064735543,0.1522895,0.16132504,0.030886587,0.12442096,-0.009414707,-0.11635931,58.26473,0.11908326,0.11937839,0.2812389,0.08740701,0.070883654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
