timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53140000,53140000,5.086197e-09,6.924542e-05,0.001775733,0.00014276887,0.014608907,0.014768702,663,0,0.121405974,0.28195003,0.017910803,0.054235674,0.022100385,0.0023287456,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53336000,53332000,4.9430433e-09,7.379266e-05,0.0044338196,0.00013802269,0.005578033,0.009400038,663,0,0.12080841,0.2824174,0.004964758,0.063768424,0.046514742,0.0013386298,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53536000,53532000,4.825354e-09,7.325849e-05,0.0030780013,0.0001274815,0.005584802,0.011218018,663,0,0.120824225,0.28229156,0.011785132,0.06758352,0.038018905,0.004763727,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53736000,53732000,4.3009725e-09,7.177781e-05,0.0022390662,3.1859257e-05,0.004583471,0.005386995,663,0,0.120810576,0.28216356,0.027654044,0.014423075,0.026874147,0.0037722895,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53936000,53932000,4.9120823e-09,7.3049916e-05,0.0017296592,9.7890275e-05,0.016896687,0.020246502,663,0,0.12075072,0.28203446,0.011025827,0.061804276,0.05065011,0.006648194,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54136000,54132000,5.49134e-09,7.18061e-05,0.001404122,8.926481e-05,0.012953923,0.021701429,663,0,0.12069348,0.28190634,0.00765521,0.052874986,0.04947517,0.008149966,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54336000,54332000,5.6019904e-09,6.97003e-05,0.0012286894,0.00013350027,0.004162777,0.008690335,663,0,0.12061827,0.28177813,0.0066194334,0.031369135,0.015351175,0.009326317,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54536000,54532000,5.1922746e-09,6.999302e-05,0.0011124648,6.782113e-05,0.005252973,0.004591216,663,0,0.120528296,0.2825662,0.015217084,0.036971577,0.042542387,0.002314837,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54732000,54732000,4.5275685e-09,7.1353745e-05,0.0023641854,9.78079e-05,0.006941065,0.008202692,663,0,0.120426826,0.28243658,0.0052652583,0.061382048,0.04539253,0.0067378534,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54932000,54932000,4.397558e-09,7.083814e-05,0.0018022684,0.00012105577,0.012565666,0.01950165,663,0,0.120277725,0.28230488,0.0036975695,0.047077656,0.033235393,0.010675661,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
55132000,55132000,4.2288058e-09,6.939609e-05,0.0014712088,0.00021052586,0.020185445,0.030008301,663,0,0.120128244,0.28217304,0.010987579,0.056445446,0.020158902,0.004860173,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
55332000,55332000,5.4156795e-09,7.212796e-05,0.001319021,0.00010520226,0.0053467914,0.011536435,663,0,0.11997992,0.28203902,0.016328258,0.056024656,0.04650714,0.0045388835,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
55532000,55532000,5.6616556e-09,7.237892e-05,0.0011482785,0.000110626715,0.008943806,0.011804642,663,0,0.11983462,0.281905,0.0041169287,0.033234324,0.040291164,0.009778221,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55736000,55732000,5.1291584e-09,7.088575e-05,0.0010737014,9.576386e-05,0.007023219,0.012253692,663,0,0.11971255,0.2826916,0.015492429,0.045107715,0.040034667,0.011291262,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55936000,55932000,4.2982817e-09,7.050519e-05,0.0010408375,0.0003246859,0.010636511,0.013391036,663,0,0.119612284,0.28256038,0.0006044281,0.069547005,0.012948263,0.00079261564,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56136000,56132000,4.508344e-09,7.368535e-05,0.0010105917,0.0004861488,0.015911896,0.01799086,663,0,0.11951561,0.28242704,0.005677447,0.06699356,0.028464805,0.01822204,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56336000,56332000,5.3351092e-09,7.620913e-05,0.00096860086,0.00022640951,0.0018588481,0.0033338622,663,0,0.11942394,0.28229374,0.02682586,0.054210324,0.037850864,0.009151718,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56536000,56532000,5.1543956e-09,7.1189046e-05,0.0009645806,0.00037191264,0.011548849,0.014865784,663,0,0.11933821,0.2821604,0.009476433,0.06186663,0.02955681,0.0070058093,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56736000,56732000,4.8013575e-09,7.091949e-05,0.0010141501,0.0004095385,0.013826478,0.018611118,663,0,0.11925916,0.28202724,0.0055275825,0.045622997,0.046992432,0.008523654,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56936000,56932000,4.5102664e-09,6.77785e-05,0.0009735094,0.00013148878,0.0077646305,0.01609018,663,0,0.11918727,0.28189406,0.01174861,0.013833904,0.040111482,0.010186047,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57136000,57132000,4.3390274e-09,6.856952e-05,0.0010104021,0.00045251104,0.016109662,0.026857127,663,0,0.1191232,0.28267843,0.016481157,0.085187346,0.04714077,0.016727664,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57336000,57332000,4.6266866e-09,6.900604e-05,0.0009609664,0.00059465563,0.014808796,0.021242296,663,0,0.1190671,0.28254414,0.013996727,0.053111512,0.043785777,0.0149605125,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57536000,57532000,5.3366858e-09,6.723211e-05,0.00094207434,0.00043731803,0.018624881,0.03396485,663,0,0.11901916,0.28240985,0.0034914322,0.1017299,0.04500267,0.019817986,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57736000,57732000,5.345794e-09,6.740984e-05,0.0009687624,0.00048455372,0.028277677,0.052940905,663,0,0.11897826,0.28227568,0.01696561,0.11263225,0.03494461,0.017688127,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57936000,57932000,4.878456e-09,6.8647336e-05,0.00094065734,0.0005883674,0.019954484,0.04002539,663,0,0.11894314,0.2821395,0.007591606,0.038555965,0.007332322,0.017108444,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58136000,58132000,4.4757504e-09,6.8543995e-05,0.0009751583,0.00024921965,0.005861698,0.015171218,663,0,0.118912674,0.28200337,0.0009818111,0.04021714,0.039939232,0.009334091,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58336000,58332000,4.3443795e-09,6.90452e-05,0.0009490604,0.00035523987,0.009522531,0.018867603,663,0,0.1188869,0.28278798,0.015540997,0.037581075,0.03705064,0.010668967,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58536000,58532000,4.937231e-09,7.097492e-05,0.0009073837,0.0005012231,0.010801496,0.020505909,663,0,0.11886529,0.28265288,0.009754335,0.06365814,0.02075216,0.011828806,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58736000,58732000,5.1647104e-09,7.061817e-05,0.00088345265,0.00073020934,0.009805964,0.010519661,663,0,0.11883135,0.28251475,0.012548158,0.070387565,0.022791162,0.013819841,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58936000,58932000,4.75185e-09,7.016033e-05,0.0009487241,0.000630657,0.009058911,0.010393893,663,0,0.118821606,0.2823777,0.011286851,0.056551825,0.034819473,0.008977014,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59136000,59132000,4.852053e-09,7.148176e-05,0.00093741063,0.00020984108,0.011098531,0.021523518,663,0,0.11881616,0.28224084,0.011445607,0.07227432,0.053812567,0.017677663,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59336000,59332000,4.5392907e-09,7.0354305e-05,0.0009549287,0.0003528696,0.01103127,0.021277575,663,0,0.11881428,0.28210416,0.015849903,0.053406116,0.039531592,0.0042896303,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59536000,59528000,4.1907584e-09,7.7227014e-05,0.0075616445,0.00062754564,0.014785868,0.021615326,663,0,0.120818935,0.28330088,0.015360965,0.08702194,0.052016728,0.007990765,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59733000,59721000,4.627119e-09,8.032042e-05,0.009745903,0.0004654166,0.01553944,0.024147356,663,0,0.12327419,0.28391692,0.007443193,0.0247331,0.01990471,0.015114346,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59940000,59924000,5.7231397e-09,9.3634684e-05,0.013510009,0.00065414154,0.015018448,0.02247231,663,0,0.122562885,0.2837281,0.0003208704,0.07586196,0.032320954,0.01726624,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60136000,60136000,5.5394103e-09,9.9299585e-05,0.018126689,0.000251642,0.013159645,0.024666859,663,0,0.12505582,0.28466532,0.012706198,0.044316735,0.03577883,0.013839342,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60332000,60332000,4.7017394e-09,9.187611e-05,0.016310755,0.00026571282,0.0063763163,0.014223954,663,0,0.12684812,0.28526482,0.013386171,0.053861786,0.03170754,0.011066534,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60532000,60520000,4.4085597e-09,9.158749e-05,0.018751586,0.00052568415,0.003755583,0.0029464434,663,0,0.12747024,0.28611472,0.013730483,0.058908306,0.034789972,0.009548394,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60740000,60740000,4.4072017e-09,9.330308e-05,0.020037044,0.0004145792,0.0051255045,0.0068343044,663,0,0.13028088,0.28742692,0.009858528,0.033823695,0.02741048,0.016125876,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60936000,60932000,4.0734833e-09,8.831567e-05,0.018563855,0.0008247134,0.014857001,0.020492638,663,0,0.12834078,0.2870914,0.021273402,0.059648536,0.032475434,0.016127396,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61136000,61132000,4.2750226e-09,7.856092e-05,0.011570252,0.0002329946,0.008956321,0.012411323,663,0,0.12670095,0.28675997,0.0061013848,0.038077883,0.026684348,0.010751212,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61336000,61332000,4.9320423e-09,7.644373e-05,0.007394902,0.0002507571,0.011321382,0.01818727,663,0,0.12533696,0.28643674,0.009687167,0.051895406,0.0345393,0.007527733,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61536000,61532000,4.8358904e-09,7.214201e-05,0.004817798,0.0004346639,0.004494517,0.0050625964,663,0,0.12419766,0.28612044,0.01093118,0.060025547,0.01975877,0.0058750063,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61736000,61732000,4.2005004e-09,6.9021415e-05,0.0032586327,0.00042211358,0.011181088,0.020283815,663,0,0.1232442,0.28581247,0.018305665,0.044809952,0.008874169,0.008716909,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61936000,61932000,4.736147e-09,7.0935435e-05,0.0023558165,0.000906048,0.018125463,0.031028358,663,0,0.122446835,0.286469,0.003842663,0.06970284,0.061579917,0.010968507,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62136000,62132000,4.999965e-09,6.943999e-05,0.0017814959,0.00033597805,0.0070386324,0.016092787,663,0,0.121782415,0.2861747,0.012450299,0.06302181,0.022769434,0.008889447,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62336000,62332000,4.852992e-09,6.795868e-05,0.0014637993,0.00018254072,0.0066122315,0.014933874,663,0,0.12123219,0.28588456,0.014670518,0.05680822,0.039014064,0.015382332,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62536000,62532000,4.8581827e-09,6.893596e-05,0.0012514642,0.00054618396,0.007267575,0.014025284,663,0,0.12077758,0.2856004,0.0012932793,0.054131094,0.00958301,0.014021644,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62736000,62732000,1.1713869e-08,7.385135e-05,0.001140992,0.00046849204,0.011016704,0.019220812,663,0,0.12038478,0.28532073,0.019954698,0.06981475,0.016005142,0.0113808885,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62936000,62932000,2.4573385e-08,7.094634e-05,0.0010729858,0.00031237886,0.000149456,0.0023259465,663,0,0.12008006,0.2850476,0.018362295,0.055044085,0.017367551,0.005873803,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63136000,63132000,2.058587e-08,6.941534e-05,0.0009881129,0.00044548124,0.0104624,0.017371139,663,0,0.119830176,0.28477967,0.0031798605,0.050795384,0.018480595,0.0077570486,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63336000,63332000,2.265867e-08,7.305095e-05,0.0009566141,0.00027875198,0.0066343276,0.009760309,663,0,0.11962856,0.2854615,0.0012670029,0.052422505,0.030616822,0.015565758,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63536000,63532000,2.3920078e-08,7.3414136e-05,0.0009297214,0.00027257015,0.0056524384,0.0104980245,663,0,0.11946889,0.28520083,0.0068443436,0.030012945,0.062330358,0.0095528755,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63736000,63732000,2.2790294e-08,7.341628e-05,0.0009414503,0.0007475025,0.011691131,0.01901055,663,0,0.1193449,0.28494492,0.001525428,0.07102963,0.041154876,0.010334121,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63936000,63932000,1.7916909e-08,7.019633e-05,0.0009533923,0.00054815534,0.013071845,0.023933727,663,0,0.11924854,0.28469372,0.0031969773,0.051894058,0.04409058,0.01583781,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64136000,64132000,1.3729033e-08,7.1106624e-05,0.00095820654,0.0004944269,0.010578214,0.019404596,663,0,0.119173944,0.28444484,0.015195551,0.04613979,0.038897242,0.011228384,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64336000,64332000,1.04459925e-08,6.941969e-05,0.0009425261,0.00045717685,0.006716132,0.008977708,663,0,0.11911853,0.28420046,0.02579244,0.04357115,0.01980219,0.012731387,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64536000,64532000,8.8823136e-09,6.9407615e-05,0.000950489,0.00022907938,0.01146007,0.014608504,663,0,0.11907863,0.2849018,0.008655187,0.07520464,0.032062773,0.0077236695,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64736000,64736000,7.3557094e-09,7.253233e-05,0.0023125124,0.00085353316,0.021551933,0.026232144,663,0,0.119047806,0.28466585,0.006177531,0.0560649,0.035795424,0.008506294,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64936000,64936000,6.9519053e-09,7.17737e-05,0.0018070346,0.00020644792,0.01549016,0.023695938,663,0,0.11902517,0.28443193,0.015581941,0.06725914,0.036083337,0.015569059,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65136000,65136000,6.9203443e-09,6.98334e-05,0.001426776,0.00013176499,0.012092182,0.020963207,663,0,0.119006544,0.28420633,0.022101538,0.020232175,0.011535151,0.014306294,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65336000,65336000,6.329042e-09,7.020728e-05,0.0012368753,0.00042140382,0.008056079,0.015970347,663,0,0.118991196,0.28398454,0.007485503,0.04692445,0.03172586,0.0092200115,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65536000,65536000,5.635631e-09,7.141417e-05,0.0011606442,0.00010805416,0.0072939508,0.010792216,663,0,0.11897905,0.28376445,0.024395425,0.050790347,0.04100664,0.015204542,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65736000,65736000,5.121829e-09,7.332858e-05,0.001122749,0.00020353589,0.012573535,0.021990396,663,0,0.118970186,0.2835481,0.0073451167,0.06834549,0.025022715,0.016090518,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65936000,65936000,4.6153854e-09,7.079987e-05,0.001078756,0.00052249775,0.009800701,0.016991053,663,0,0.11896308,0.28427044,0.0005232533,0.0576957,0.04348753,0.008527666,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66136000,66136000,5.0592086e-09,6.9960624e-05,0.0009768474,0.0003835916,0.015304591,0.024742248,663,0,0.11895719,0.2840612,0.0035652753,0.080955595,0.02118924,0.009114109,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66336000,66336000,5.9470477e-09,7.0479284e-05,0.00095385296,0.00035322557,0.012812052,0.018308055,663,0,0.118951224,0.28385332,0.0004922026,0.03312077,0.006212003,0.010560424,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66536000,66536000,6.3216676e-09,7.0647475e-05,0.000918425,0.00034343582,0.013284477,0.016647896,663,0,0.11894451,0.2836488,0.004084191,0.036007732,0.010390461,0.008912437,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66736000,66736000,6.0499756e-09,7.098344e-05,0.0009627177,0.0005296256,0.019232627,0.028393682,663,0,0.1189375,0.2834475,0.013610065,0.06911141,0.020991592,0.012518131,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66936000,66936000,5.8341922e-09,6.7857356e-05,0.0009869355,0.0005028756,0.017402165,0.023695659,663,0,0.118930236,0.28324935,0.01512399,0.047366854,0.007110828,0.005091451,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67136000,67136000,5.679074e-09,6.771003e-05,0.000982481,0.00024229076,0.013343817,0.020838236,663,0,0.11892305,0.28305423,0.004920713,0.092768915,0.014030768,0.009559387,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67336000,67336000,4.9071573e-09,6.6597575e-05,0.0010205957,0.0004968547,0.008335623,0.016015712,663,0,0.1189156,0.28379035,0.019865826,0.069174744,0.012929398,0.007676506,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67536000,67536000,4.575304e-09,7.0153765e-05,0.00096579123,0.0006413404,0.013223467,0.01697844,663,0,0.11890986,0.28359917,0.015610806,0.057176318,0.026079252,0.013051237,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67736000,67736000,5.203991e-09,7.15676e-05,0.0009562942,0.00054606446,0.016350586,0.026550207,663,0,0.11890705,0.28341073,0.0155864,0.050559115,0.043974765,0.004319474,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67936000,67936000,5.4951665e-09,6.895058e-05,0.0009462783,0.00062469905,0.019425604,0.028990695,663,0,0.11890624,0.283225,0.019036787,0.043692384,0.027529592,0.006120857,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68136000,68136000,5.906614e-09,6.8899564e-05,0.00094335084,0.0002121349,0.006522535,0.014694013,663,0,0.11890592,0.28303972,0.01568866,0.07476695,0.03573238,0.0023100185,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68336000,68336000,5.1895523e-09,6.9149595e-05,0.000923708,0.0006026351,0.007648836,0.00814079,663,0,0.11890535,0.28285694,0.012427613,0.046555325,0.04217738,0.012620327,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68536000,68536000,4.527852e-09,6.841374e-05,0.0009005203,0.00038838922,0.009596138,0.008283207,663,0,0.118904136,0.28360516,0.011279048,0.025602592,0.016888004,0.013054592,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68736000,68736000,4.76751e-09,7.013006e-05,0.0009416829,0.00051685545,0.015384031,0.021427982,663,0,0.11890379,0.2834275,0.0118244905,0.07547583,0.0116808405,0.0016362576,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68940000,68936000,5.973786e-09,7.204084e-05,0.0009605494,0.0005544954,0.019982487,0.03506558,663,0,0.118937366,0.28325194,0.0072956933,0.08058157,0.02056832,0.0047110417,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69136000,69128000,6.316233e-09,7.180563e-05,0.0009759658,0.00077879167,0.019786716,0.031133885,663,0,0.118452474,0.28275782,0.022835795,0.08605825,0.03911222,0.01038494,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69336000,69328000,6.140722e-09,7.052133e-05,0.00095313485,0.00076894567,0.017685853,0.019575126,663,0,0.118480146,0.28258654,0.0077655553,0.054839812,0.015479914,0.0045014215,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69536000,69528000,5.201049e-09,6.79337e-05,0.00094884704,0.00051823107,0.012756339,0.01815404,663,0,0.11850668,0.28334334,0.003490739,0.05446744,0.05345057,0.008736277,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69736000,69728000,4.746508e-09,6.671376e-05,0.0009253505,0.0005533549,0.013312914,0.01923586,663,0,0.11853146,0.28317446,0.00704599,0.0616192,0.02882653,0.0018917779,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69936000,69928000,4.672969e-09,6.838048e-05,0.00093179994,0.0007383875,0.01621584,0.021800447,663,0,0.11855174,0.2830074,0.016192582,0.05615159,0.031727437,0.0062738922,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70140000,70128000,4.9850364e-09,7.00053e-05,0.0009399188,0.0005955801,0.01942523,0.0297969,663,0,0.1185679,0.28284213,0.005135802,0.0843025,0.012401595,0.0060655084,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70340000,70328000,5.4964135e-09,7.012408e-05,0.0009996796,0.0006312898,0.018411638,0.028152421,663,0,0.118582,0.28267652,0.008507485,0.054990403,0.018333113,0.008954874,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70528000,70516000,5.0253925e-09,6.9409776e-05,0.0009942707,0.00027476912,0.010967332,0.021818474,663,0,0.11808116,0.2831147,0.018511249,0.038138498,0.041545715,0.007302269,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70740000,70728000,4.6150577e-09,6.58069e-05,0.0009782274,0.00029968773,0.009756689,0.011470962,663,0,0.11859897,0.28327152,0.011677605,0.0666624,0.017224118,0.008841016,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
