timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
41168000,41168000,-0.00095249235,-0.001700601,-0.0016189844,0.001,0.0,0.0,0.0,-1.0
41216000,41216000,-0.0013089774,-0.0015377257,0.004153241,0.001,0.0,0.0,0.0,-1.0
41268000,41268000,0.00084391586,-0.0015465142,0.0058196355,0.001,0.0,0.0,0.0,-1.0
41316000,41316000,5.0369516e-05,-0.0018556956,0.0024896162,0.001,0.0,0.0,0.0,-1.0
41368000,41368000,0.00068101176,0.0009896238,-0.00566281,0.001,0.0,0.0,0.0,-1.0
41416000,41416000,-0.0023690553,-7.505651e-05,-0.0011079359,0.001,0.0,0.0,0.0,-1.0
41468000,41468000,-0.0010270507,-0.00016152143,0.0025789607,0.001,0.0,0.0,0.0,-1.0
41516000,41516000,-0.002967169,0.0008823141,0.0012706269,0.001,0.0,0.0,0.0,-1.0
41568000,41568000,0.0005335466,-0.001987921,0.001174676,0.001,0.0,0.0,0.0,-1.0
41616000,41616000,0.002289895,-0.00031976702,0.0038725252,0.001,0.0,0.0,0.0,-1.0
41668000,41668000,0.00093160995,0.0013806564,0.00017428806,0.001,0.0,0.0,0.0,-1.0
41716000,41716000,0.0005238136,-0.0019641945,-0.0045284447,0.001,0.0,0.0,0.0,-1.0
41768000,41768000,-0.0008590681,-0.00060231413,0.00048420936,0.001,0.0,0.0,0.0,-1.0
41816000,41816000,0.0008162947,-0.002345232,0.0047140257,0.001,0.0,0.0,0.0,-1.0
41868000,41868000,0.00016454642,-0.00095325394,-0.0011516669,0.001,0.0,0.0,0.0,-1.0
41916000,41916000,0.0019744555,-0.0007165572,0.003277128,0.001,0.0,0.0,0.0,-1.0
41968000,41968000,-0.0005452072,-0.0012589765,0.0021799481,0.001,0.0,0.0,0.0,-1.0
42016000,42016000,-0.00028199286,0.0004116886,-0.0016048758,0.001,0.0,0.0,0.0,-1.0
42068000,42068000,0.0022200614,-0.0002188107,-0.0021653695,0.001,0.0,0.0,0.0,-1.0
42116000,42116000,0.00067594915,-0.00036090164,0.00023816187,0.001,0.0,0.0,0.0,-1.0
42168000,42168000,-0.0013463123,6.973669e-05,0.0025832283,0.001,0.0,0.0,0.0,-1.0
42216000,42216000,0.0002949107,0.00087515946,-0.0037256996,0.001,0.0,0.0,0.0,-1.0
42268000,42268000,-0.0021666964,0.00023277875,0.00035616625,0.001,0.0,0.0,0.0,-1.0
42312000,42312000,-0.0014606749,-0.0011371298,-0.0053665326,0.001,0.0,0.0,0.0,-1.0
42368000,42368000,-0.0028999096,0.0014045169,-0.0014819313,0.001,0.0,0.0,0.0,-1.0
42412000,42412000,-0.001931987,0.00042148482,0.0043582753,0.001,0.0,0.0,0.0,-1.0
42468000,42468000,-0.0011841177,0.0009908156,0.0050860853,0.001,0.0,0.0,0.0,-1.0
42516000,42516000,-0.0024777006,-0.002038341,0.0018969723,0.001,0.0,0.0,0.0,-1.0
42568000,42568000,-0.00031755754,0.0017128539,-0.001117014,0.001,0.0,0.0,0.0,-1.0
42616000,42616000,0.0018899794,0.0016919568,0.0038636504,0.001,0.0,0.0,0.0,-1.0
42664000,42664000,-0.0015832359,0.0007442701,0.0015209155,0.001,0.0,0.0,0.0,-1.0
42716000,42716000,-0.00043881306,0.0021618379,-0.0017115794,0.001,0.0,0.0,0.0,-1.0
42768000,42768000,0.0013924462,0.0015570753,-0.002739116,0.001,0.0,0.0,0.0,-1.0
42816000,42816000,-0.00094184175,-0.002203505,0.0035785441,0.001,0.0,0.0,0.0,-1.0
42868000,42868000,-0.0023742877,0.0012817392,-0.00336662,0.001,0.0,0.0,0.0,-1.0
42916000,42916000,0.0010094085,-0.00029748701,0.0028716316,0.001,0.0,0.0,0.0,-1.0
42968000,42968000,0.0016956107,-1.0145508e-05,0.001140327,0.001,0.0,0.0,0.0,-1.0
43016000,43016000,-0.0008056086,-0.00027576205,0.0018129473,0.001,0.0,0.0,0.0,-1.0
43068000,43068000,0.0006502458,-0.002054288,-0.0028168643,0.001,0.0,0.0,0.0,-1.0
43116000,43116000,-0.0015130487,-0.0004441698,-0.0010306594,0.001,0.0,0.0,0.0,-1.0
43168000,43168000,-0.0027529362,-0.0010970784,-0.00047966887,0.001,0.0,0.0,0.0,-1.0
43216000,43216000,-0.0003490897,-0.000449484,-0.0035709797,0.001,0.0,0.0,0.0,-1.0
43268000,43268000,-8.579937e-05,-5.1027288e-05,0.0015549095,0.001,0.0,0.0,0.0,-1.0
43316000,43316000,-0.0018230691,-0.0014926798,-0.0025481097,0.001,0.0,0.0,0.0,-1.0
43368000,43368000,-0.002143756,0.0016358478,0.0013465658,0.001,0.0,0.0,0.0,-1.0
43416000,43416000,-0.00037561913,0.002085554,-0.0014881354,0.001,0.0,0.0,0.0,-1.0
43468000,43468000,-0.0020331675,0.00088513445,-0.001634065,0.001,0.0,0.0,0.0,-1.0
43516000,43516000,0.0008087739,0.0020291181,0.0005862202,0.001,0.0,0.0,0.0,-1.0
43568000,43568000,-0.00045636517,-0.0016386,-0.001500314,0.001,0.0,0.0,0.0,-1.0
43616000,43616000,0.000816446,0.0012615743,0.0038565379,0.001,0.0,0.0,0.0,-1.0
43668000,43668000,-0.0021910393,0.0014477341,-0.00090860255,0.001,0.0,0.0,0.0,-1.0
43712000,43712000,0.0005640797,-0.0034306708,-0.0010719413,0.001,0.0,0.0,0.0,-1.0
43768000,43768000,-0.0003292206,-0.0018011399,-0.0017443304,0.001,0.0,0.0,0.0,-1.0
43816000,43816000,-0.0014872235,0.0015816372,-0.0010119035,0.001,0.0,0.0,0.0,-1.0
43868000,43868000,-0.00048591805,-0.00057696475,-0.0008810326,0.001,0.0,0.0,0.0,-1.0
43916000,43916000,0.0005874927,0.000896421,0.0017470593,0.001,0.0,0.0,0.0,-1.0
43968000,43968000,-0.000566044,0.0011066408,-0.00032466472,0.001,0.0,0.0,0.0,-1.0
44016000,44016000,0.0003802404,0.00042207623,0.0005448796,0.001,0.0,0.0,0.0,-1.0
44068000,44068000,-0.0017482272,-0.0010588564,0.0005493888,0.001,0.0,0.0,0.0,-1.0
44116000,44116000,-0.00021067064,-0.002584545,-0.0060685133,0.001,0.0,0.0,0.0,-1.0
44168000,44168000,0.0011268583,0.0019107021,0.0043516625,0.001,0.0,0.0,0.0,-1.0
44216000,44216000,-0.00072877406,0.00027205914,0.0034422243,0.001,0.0,0.0,0.0,-1.0
44268000,44268000,-0.0020704512,0.0008127979,0.0020467532,0.001,0.0,0.0,0.0,-1.0
44316000,44316000,-0.00029698753,0.00059367006,-0.001708356,0.001,0.0,0.0,0.0,-1.0
44368000,44368000,0.00083431194,-0.0023797727,0.00097640575,0.001,0.0,0.0,0.0,-1.0
44416000,44416000,-0.0010844065,0.00040396204,-0.0041788663,0.001,0.0,0.0,0.0,-1.0
44468000,44468000,-0.0028638905,0.0006694312,0.0014845924,0.001,0.0,0.0,0.0,-1.0
44516000,44516000,-0.00073558476,-0.0013488434,-0.0006492492,0.001,0.0,0.0,0.0,-1.0
44568000,44568000,0.00036220503,-0.0007126223,0.0020857975,0.001,0.0,0.0,0.0,-1.0
44616000,44616000,-0.0013057434,-0.00067909085,0.00019594264,0.001,0.0,0.0,0.0,-1.0
44668000,44668000,0.00027153257,0.0022143666,0.0022815047,0.001,0.0,0.0,0.0,-1.0
44716000,44716000,0.001054875,-0.0006823203,0.002236117,0.001,0.0,0.0,0.0,-1.0
44768000,44768000,-0.0013927801,-0.0009041261,-0.0007804567,0.001,0.0,0.0,0.0,-1.0
44816000,44816000,-0.0005741001,0.00016812401,-0.0017545403,0.001,0.0,0.0,0.0,-1.0
44868000,44868000,0.00031867597,0.0013600057,0.0021732615,0.001,0.0,0.0,0.0,-1.0
44916000,44916000,-0.00089712616,-0.0007007672,0.0026959705,0.001,0.0,0.0,0.0,-1.0
44968000,44968000,0.0010925523,0.0013409951,0.0010466346,0.001,0.0,0.0,0.0,-1.0
45016000,45016000,0.0012443627,0.00014035567,-0.001072714,0.001,0.0,0.0,0.0,-1.0
45068000,45068000,-0.000112899856,-0.00012362615,-0.0005302032,0.001,0.0,0.0,0.0,-1.0
45116000,45116000,0.0011301807,0.0006512262,-0.0045258584,0.001,0.0,0.0,0.0,-1.0
45168000,45168000,-0.0011282128,-0.0014539935,0.002864058,0.001,0.0,0.0,0.0,-1.0
45216000,45216000,0.002711352,-0.0010988526,0.0013382627,0.001,0.0,0.0,0.0,-1.0
45268000,45268000,3.65515e-06,0.00047034232,-0.0048480867,0.001,0.0,0.0,0.0,-1.0
45316000,45316000,-0.0015897305,-0.000114933704,0.0015258276,0.001,0.0,0.0,0.0,-1.0
45368000,45368000,-0.001564572,1.4398596e-05,0.0016013097,0.001,0.0,0.0,0.0,-1.0
45416000,45416000,0.0012322004,-0.0014337837,0.00023992972,0.001,0.0,0.0,0.0,-1.0
45468000,45468000,-0.00033162124,0.00025016975,0.0011444415,0.001,0.0,0.0,0.0,-1.0
45516000,45516000,0.00154803,-0.0009096622,-0.0005014173,0.001,0.0,0.0,0.0,-1.0
45568000,45568000,0.0021835577,-0.0009941193,-1.4464201e-05,0.001,0.0,0.0,0.0,-1.0
45612000,45612000,-0.001957897,-0.002344364,0.0016630292,0.001,0.0,0.0,0.0,-1.0
45668000,45668000,-0.0014062321,-0.0008164843,0.00065626996,0.001,0.0,0.0,0.0,-1.0
45716000,45716000,-0.0013192546,-0.0011308121,-0.0039334865,0.001,0.0,0.0,0.0,-1.0
45764000,45764000,3.776769e-05,0.0006531132,0.0010967475,0.001,0.0,0.0,0.0,-1.0
45816000,45816000,0.0007451714,-0.0004900625,-0.00092072325,0.001,0.0,0.0,0.0,-1.0
45868000,45868000,-0.0007601201,-0.0015583562,-0.00082961726,0.001,0.0,0.0,0.0,-1.0
45916000,45916000,0.0015559215,-0.0018697605,-0.0036052365,0.001,0.0,0.0,0.0,-1.0
45968000,45968000,0.00035740895,7.679549e-05,-0.0014496344,0.001,0.0,0.0,0.0,-1.0
46016000,46016000,-0.0006166938,-0.0014748278,0.0024629994,0.001,0.0,0.0,0.0,-1.0
46068000,46068000,-0.0015827712,-0.0015016649,-0.0017889512,0.001,0.0,0.0,0.0,-1.0
46116000,46116000,0.00039386627,-0.001633764,-0.0015442921,0.001,0.0,0.0,0.0,-1.0
46168000,46168000,-0.0012825147,-0.00094360247,-0.0055362987,0.001,0.0,0.0,0.0,-1.0
46216000,46216000,0.0013297084,-0.0012062731,-0.0014571816,0.001,0.0,0.0,0.0,-1.0
46268000,46268000,-0.000811506,0.00043733302,0.0014962894,0.001,0.0,0.0,0.0,-1.0
46316000,46316000,0.00046838884,-0.0033918216,0.0040536276,0.001,0.0,0.0,0.0,-1.0
46368000,46368000,-0.00081316545,-0.0027000778,-0.0036608642,0.001,0.0,0.0,0.0,-1.0
46416000,46416000,-8.47945e-05,-0.0011698867,0.003075248,0.001,0.0,0.0,0.0,-1.0
46468000,46468000,-0.0013888639,-0.0020926967,-0.002960156,0.001,0.0,0.0,0.0,-1.0
46516000,46516000,-7.9662044e-05,-0.00032073015,-0.002617593,0.001,0.0,0.0,0.0,-1.0
46568000,46568000,-0.0015584195,-0.0038039293,-0.0019045564,0.001,0.0,0.0,0.0,-1.0
46616000,46616000,-0.0015382709,0.00049616396,0.0011676463,0.001,0.0,0.0,0.0,-1.0
46668000,46668000,0.0007187867,-0.0005701481,0.0014377421,0.001,0.0,0.0,0.0,-1.0
46716000,46716000,0.00049290253,0.0012548153,-0.0042080255,0.001,0.0,0.0,0.0,-1.0
46768000,46768000,9.502139e-05,-0.0016111226,0.0011532825,0.001,0.0,0.0,0.0,-1.0
46816000,46816000,-0.0015351326,-0.0031528065,-0.0024734838,0.001,0.0,0.0,0.0,-1.0
46868000,46868000,-0.00091625773,-0.0031302609,-0.0012623739,0.001,0.0,0.0,0.0,-1.0
46916000,46916000,7.173102e-05,-0.004785162,-0.00038526105,0.001,0.0,0.0,0.0,-1.0
46968000,46968000,-0.0010358926,-0.0008297063,0.0018649104,0.001,0.0,0.0,0.0,-1.0
47016000,47016000,-9.8755525e-05,-0.0029219806,0.00073701015,0.001,0.0,0.0,0.0,-1.0
47068000,47068000,0.00026009083,-9.423378e-05,-0.00013458054,0.001,0.0,0.0,0.0,-1.0
47116000,47116000,-0.0010285951,-0.0014820689,-0.0038978576,0.001,0.0,0.0,0.0,-1.0
47168000,47168000,0.00029342534,-0.0026916051,0.0026328543,0.001,0.0,0.0,0.0,-1.0
47216000,47216000,-0.0019212571,0.00023131381,0.004135688,0.001,0.0,0.0,0.0,-1.0
47268000,47268000,0.0010095558,-0.0037744879,0.0022481596,0.001,0.0,0.0,0.0,-1.0
47316000,47316000,-0.0017383683,-0.0010776503,0.002297258,0.001,0.0,0.0,0.0,-1.0
47368000,47368000,-0.0019883607,0.0020148067,-0.004445941,0.001,0.0,0.0,0.0,-1.0
47416000,47416000,0.00010993016,-0.0011594928,-0.0004674324,0.001,0.0,0.0,0.0,-1.0
47468000,47468000,0.0019252684,-0.0010604652,0.0048625823,0.001,0.0,0.0,0.0,-1.0
47512000,47512000,0.0011195005,-0.0019713934,0.00051449845,0.001,0.0,0.0,0.0,-1.0
47564000,47564000,-0.0021599159,0.0025775959,0.0005258728,0.001,0.0,0.0,0.0,-1.0
47616000,47616000,0.0012820533,-0.0016989221,0.00021345107,0.001,0.0,0.0,0.0,-1.0
47668000,47668000,-0.002001379,0.00030425907,6.121896e-05,0.001,0.0,0.0,0.0,-1.0
47716000,47716000,0.0006366862,-0.0021871806,0.0020248315,0.001,0.0,0.0,0.0,-1.0
47768000,47768000,-0.0017980044,0.00021217819,0.0044968165,0.001,0.0,0.0,0.0,-1.0
47816000,47816000,-0.00011069981,-0.0013363158,-0.00032365948,0.001,0.0,0.0,0.0,-1.0
47868000,47868000,-0.0026618505,-0.0005594543,-0.0018383361,0.001,0.0,0.0,0.0,-1.0
47916000,47916000,-0.0010613109,0.00052934844,0.003140413,0.001,0.0,0.0,0.0,-1.0
47968000,47968000,-0.0007839216,-0.0026213226,-0.0012621529,0.001,0.0,0.0,0.0,-1.0
48016000,48016000,0.00020687965,-0.00046914845,0.000290277,0.001,0.0,0.0,0.0,-1.0
48068000,48068000,-0.0024329773,-0.0021743684,-0.0002888629,0.001,0.0,0.0,0.0,-1.0
48116000,48116000,0.0027353652,0.0017986837,-0.00013147909,0.001,0.0,0.0,0.0,-1.0
48168000,48168000,9.564159e-05,0.0014161379,0.0026758425,0.001,0.0,0.0,0.0,-1.0
48216000,48216000,2.2664186e-05,-0.00076507725,-0.002395286,0.001,0.0,0.0,0.0,-1.0
48268000,48268000,-0.00097008416,-0.0023081752,0.0031515623,0.001,0.0,0.0,0.0,-1.0
48312000,48312000,0.0013525077,-0.00052302255,-0.0006529186,0.001,0.0,0.0,0.0,-1.0
48368000,48368000,0.0013601948,0.0015154127,-0.00012646915,0.001,0.0,0.0,0.0,-1.0
48416000,48416000,0.00048271095,0.00020549154,-0.0011089619,0.001,0.0,0.0,0.0,-1.0
48468000,48468000,-0.0014389708,-0.0013877759,-0.0015423014,0.001,0.0,0.0,0.0,-1.0
48516000,48516000,-0.0010850767,0.0012262901,0.0045963754,0.001,0.0,0.0,0.0,-1.0
48568000,48568000,0.00094228727,0.0014724066,-0.0018683543,0.001,0.0,0.0,0.0,-1.0
48616000,48616000,-0.00074090133,-0.00041340082,-0.0015619891,0.001,0.0,0.0,0.0,-1.0
48668000,48664000,-0.0005097105,0.0015783927,-0.0028699348,0.001,0.0,0.0,0.0,-1.0
48716000,48716000,0.00037954858,0.0005961974,0.000682418,0.001,0.0,0.0,0.0,-1.0
48768000,48768000,0.0015468951,-0.0014051772,-0.0028701422,0.001,0.0,0.0,0.0,-1.0
48816000,48816000,-0.002205692,0.0018986035,-0.0024388256,0.001,0.0,0.0,0.0,-1.0
48868000,48868000,-0.00033048715,0.0007865338,0.001981421,0.001,0.0,0.0,0.0,-1.0
48916000,48916000,-0.0012537459,-0.003539375,-0.0048204307,0.001,0.0,0.0,0.0,-1.0
48968000,48968000,-0.0006877204,-0.00067909923,0.0017152441,0.001,0.0,0.0,0.0,-1.0
49016000,49016000,9.8866e-05,-0.0008024677,0.0025380428,0.001,0.0,0.0,0.0,-1.0
49068000,49068000,-0.0006415265,-0.0007664603,0.00061155926,0.001,0.0,0.0,0.0,-1.0
49116000,49116000,0.0013695013,-0.0011810088,-0.0030712038,0.001,0.0,0.0,0.0,-1.0
49168000,49168000,0.002023621,-0.00039205176,0.002326679,0.001,0.0,0.0,0.0,-1.0
49216000,49216000,0.0033220847,-0.0033450895,0.0010273018,0.001,0.0,0.0,0.0,-1.0
49268000,49268000,-0.00032236485,0.000791488,-0.0012173079,0.001,0.0,0.0,0.0,-1.0
49316000,49316000,0.0011490325,-0.00040219884,0.00055491354,0.001,0.0,0.0,0.0,-1.0
49368000,49368000,0.0009500591,-0.0037190556,0.00037229035,0.001,0.0,0.0,0.0,-1.0
49416000,49416000,-0.00087619346,-0.0025148285,0.0010773194,0.001,0.0,0.0,0.0,-1.0
49468000,49468000,-0.002713581,0.00033983262,0.0029786061,0.001,0.0,0.0,0.0,-1.0
49516000,49516000,0.00040263127,-0.0009988418,0.00021248926,0.001,0.0,0.0,0.0,-1.0
49568000,49568000,0.00046538282,-0.00032053067,0.0031353517,0.001,0.0,0.0,0.0,-1.0
49616000,49616000,0.0014674332,0.00067521044,-9.766561e-05,0.001,0.0,0.0,0.0,-1.0
49664000,49664000,-0.0048305728,-0.0050593233,0.0031212675,0.0029394173,0.0,0.0,0.0,-1.0
49716000,49716000,-0.0012611151,-0.0033543727,0.0057353857,0.012697046,0.0,0.0,0.0,-1.0
49768000,49768000,-0.0037246235,-0.0025879922,0.008553022,0.018625535,0.0,0.0,0.0,-1.0
49816000,49816000,0.00016563106,-0.0015676351,0.0051283585,0.028801577,0.0,0.0,0.0,-1.0
49868000,49868000,-0.0034601751,0.0008570088,0.006027357,0.0356625,0.0,0.0,0.0,-1.0
49916000,49916000,-0.0027076423,-0.00061445835,0.00928919,0.04702842,0.0,0.0,0.0,-1.0
49968000,49968000,0.0006708151,-0.001887661,0.01070381,0.054476496,0.0,0.0,0.0,-1.0
50016000,50016000,-0.0017544562,-8.5557105e-05,0.0059974375,0.067790255,0.0,0.0,0.0,-1.0
50068000,50068000,-0.0017292938,-0.0001336339,0.004208789,0.076610155,0.0,0.0,0.0,-1.0
50116000,50116000,-0.003525421,0.0014945071,0.0053674616,0.09059002,0.0,0.0,0.0,-1.0
50168000,50168000,-0.0012479108,0.00047360588,0.0036152543,0.100833274,0.0,0.0,0.0,-1.0
50216000,50216000,-0.002208017,-0.0009083816,0.00606225,0.11311589,0.0,0.0,0.0,-1.0
50268000,50268000,-0.0002781459,0.0042671245,0.003051887,0.12601323,0.0,0.0,0.0,-1.0
50316000,50316000,-0.003703118,0.00055956683,0.0042951284,0.1405156,0.0,0.0,0.0,-1.0
50368000,50368000,-0.005437528,-0.0023847176,0.0017653477,0.15351643,0.0,0.0,0.0,-1.0
50416000,50416000,-0.002562404,-0.0016552437,2.7543494e-05,0.16921867,0.0,0.0,0.0,-1.0
50468000,50468000,-0.004690081,-0.000934692,0.008595586,0.1828657,0.0,0.0,0.0,-1.0
50516000,50516000,-0.00065884745,-0.0032000402,0.0075140297,0.20088044,0.0,0.0,0.0,-1.0
50568000,50568000,0.000502359,-0.0033258072,0.0023897667,0.21282531,0.0,0.0,0.0,-1.0
50616000,50616000,0.0009360887,-0.002424728,0.002978834,0.22887202,0.0,0.0,0.0,-1.0
50668000,50668000,0.0014960542,-0.0048783715,0.004592566,0.2458812,0.0,0.0,0.0,-1.0
50716000,50716000,-0.00092776114,-0.004840242,0.0062327343,0.26190603,0.0,0.0,0.0,-1.0
50768000,50768000,-0.0029291837,-0.0076234383,0.007361619,0.2791261,0.0,0.0,0.0,-1.0
50816000,50816000,-0.0005082864,-0.0040741656,0.0056762625,0.2944606,0.0,0.0,0.0,-1.0
50868000,50868000,-0.0033902938,-0.005851726,0.0025372764,0.31556666,0.0,0.0,0.0,-1.0
50916000,50916000,-0.0033555336,-0.008968205,0.006506365,0.31678054,0.0,0.0,0.0,-1.0
50968000,50968000,-0.004484953,-0.010321269,0.0067540254,0.33411252,0.0,0.0,0.0,-1.0
51016000,51016000,-0.005240593,-0.010377547,0.003317815,0.3483142,0.0,0.0,0.0,-1.0
51068000,51068000,-0.0075146146,-0.01075047,0.0031789038,0.3721993,0.0,0.0,0.0,-1.0
51116000,51116000,-0.008505533,-0.010138297,0.006446788,0.3873146,0.0,0.0,0.0,-1.0
51168000,51168000,-0.0035298336,-0.002172136,0.00523496,0.415496,0.0,0.0,0.0,-1.0
51216000,51216000,-0.0031009922,-0.0024861386,-0.0034655952,0.46460503,0.0,0.0,0.0,-1.0
51268000,51268000,-0.0049094036,-0.0020992951,-0.0008837505,0.50580513,0.0,0.0,0.0,-1.0
51316000,51316000,-0.0066651115,0.0019585015,0.004084457,0.5370388,0.0,0.0,0.0,-1.0
51368000,51368000,-0.0022776357,0.00039696228,-0.00033452455,0.5628409,0.0,0.0,0.0,-1.0
51416000,51416000,-0.0009076531,0.0010159865,0.0012434388,0.58318806,0.0,0.0,0.0,-1.0
51468000,51468000,0.00081782136,-0.00082637765,-0.00013468065,0.5977116,0.0,0.0,0.0,-1.0
51516000,51516000,0.00036146748,0.00019604352,0.0029266046,0.6102466,0.0,0.0,0.0,-1.0
51568000,51568000,-0.0030259262,0.0015887615,-0.0027272566,0.6082606,0.0,0.0,0.0,-1.0
51616000,51616000,-0.00024262874,0.0011025765,0.0019506153,0.5936704,0.0,0.0,0.0,-1.0
51668000,51668000,0.00230472,0.0016341708,-0.0015594044,0.58200896,0.0,0.0,0.0,-1.0
51712000,51712000,0.0015382632,0.0010418643,-0.0024288313,0.5702126,0.0,0.0,0.0,-1.0
51768000,51768000,0.0010580507,-3.5219447e-05,0.002941891,0.56133246,0.0,0.0,0.0,-1.0
51816000,51816000,0.002122478,0.0021344891,-0.00085421244,0.5512258,0.0,0.0,0.0,-1.0
51868000,51868000,0.005360411,0.0007300077,-0.0021994982,0.5440491,0.0,0.0,0.0,-1.0
51916000,51916000,0.0025761784,-0.00019964701,0.0004888871,0.53837466,0.0,0.0,0.0,-1.0
51968000,51968000,0.0036841054,0.0012842347,0.0020083766,0.5325882,0.0,0.0,0.0,-1.0
52016000,52016000,0.0010266221,-0.0031721846,0.001171978,0.52942634,0.0,0.0,0.0,-1.0
52068000,52068000,0.0015307486,-0.00012916111,0.00025344169,0.5281886,0.0,0.0,0.0,-1.0
52116000,52116000,0.0022496446,-0.0007720592,0.0009940728,0.52557814,0.0,0.0,0.0,-1.0
52168000,52168000,0.0013865208,0.00034940313,0.0014075051,0.5241227,0.0,0.0,0.0,-1.0
52216000,52216000,0.0028565913,-0.00087848504,-0.0006605967,0.52419704,0.0,0.0,0.0,-1.0
52268000,52268000,-0.0015365167,0.0021794422,0.0018768392,0.52144825,0.0,0.0,0.0,-1.0
52316000,52316000,-0.0012976696,0.002123732,0.001427929,0.5225997,0.0,0.0,0.0,-1.0
52368000,52368000,0.0007767502,-0.00043254503,0.00076204154,0.52260906,0.0,0.0,0.0,-1.0
52412000,52412000,-0.00053209736,-6.913353e-05,0.00086759677,0.5221996,0.0,0.0,0.0,-1.0
52468000,52468000,-4.259692e-05,0.0008136834,-0.0028722663,0.52332896,0.0,0.0,0.0,-1.0
52516000,52516000,0.0008627203,0.0007167026,0.00053364,0.5234808,0.0,0.0,0.0,-1.0
52568000,52568000,0.00047289324,0.0025477197,-0.0037005215,0.5227195,0.0,0.0,0.0,-1.0
52616000,52616000,-0.0004002505,0.0012836108,0.0024178373,0.5237083,0.0,0.0,0.0,-1.0
52668000,52668000,0.002123541,0.0014067766,-0.0027306206,0.5242928,0.0,0.0,0.0,-1.0
52716000,52716000,0.0011359968,0.001336508,0.0033266007,0.5229002,0.0,0.0,0.0,-1.0
52768000,52768000,0.0020027575,0.0006080422,0.002810897,0.5216782,0.0,0.0,0.0,-1.0
52816000,52816000,0.00075994595,0.00057005306,-0.0029041714,0.52224827,0.0,0.0,0.0,-1.0
52868000,52868000,-0.00064017967,0.0017094967,-0.0012780962,0.52252054,0.0,0.0,0.0,-1.0
52916000,52916000,0.004141016,0.0019064421,0.004137075,0.5245333,0.0,0.0,0.0,-1.0
52968000,52968000,0.0007651304,-0.00030908542,0.0010610514,0.5253622,0.0,0.0,0.0,-1.0
53016000,53016000,0.0007722073,-0.0002281662,-0.0041115563,0.52517825,0.0,0.0,0.0,-1.0
53068000,53068000,0.00023341941,0.00068783876,0.00046301392,0.5264001,0.0,0.0,0.0,-1.0
53116000,53116000,0.0027118088,-0.0010982179,-0.0031855104,0.5255132,0.0,0.0,0.0,-1.0
53168000,53168000,0.001001135,-0.002042341,0.00055758253,0.52895623,0.0,0.0,0.0,-1.0
53216000,53216000,0.00059424754,0.000789633,-0.00048384693,0.52947575,0.0,0.0,0.0,-1.0
53268000,53268000,-0.0023134942,-0.0016918099,0.002128425,0.531166,0.0,0.0,0.0,-1.0
53316000,53316000,-0.0024128214,0.00041268434,-0.0004126858,0.5275985,0.0,0.0,0.0,-1.0
53368000,53368000,-0.0006597786,-0.0033446494,-0.00018817995,0.5273372,0.0,0.0,0.0,-1.0
53416000,53416000,0.00079725776,-0.0013772573,0.0018536317,0.5261982,0.0,0.0,0.0,-1.0
53468000,53468000,-0.00015922492,0.00097375136,-0.0029999565,0.52676016,0.0,0.0,0.0,-1.0
53516000,53516000,-0.00074351614,0.0027696055,-0.0035563887,0.52864957,0.0,0.0,0.0,-1.0
53568000,53568000,-0.0018622391,-0.00035194668,0.002786303,0.5287601,0.0,0.0,0.0,-1.0
53616000,53616000,-0.0018254803,0.0013348976,-0.002450964,0.5302241,0.0,0.0,0.0,-1.0
53668000,53668000,0.00046757847,0.002092231,-0.0003625959,0.5301794,0.0,0.0,0.0,-1.0
53716000,53716000,-0.00050140976,0.0023971037,0.0040191654,0.5313029,0.0,0.0,0.0,-1.0
53768000,53768000,-0.0022543338,0.0011914996,-0.001490404,0.5323449,0.0,0.0,0.0,-1.0
53816000,53816000,-0.0023608492,-0.0023018254,-0.0024187258,0.53198254,0.0,0.0,0.0,-1.0
53868000,53868000,0.0022615064,0.00032707542,-0.0013266997,0.5319659,0.0,0.0,0.0,-1.0
53916000,53916000,0.0019152975,0.0023447855,0.0015948822,0.5318287,0.0,0.0,0.0,-1.0
53968000,53968000,-0.0016265084,-0.00068833353,0.0018339432,0.5314747,0.0,0.0,0.0,-1.0
54016000,54016000,-0.000299773,0.0014145658,-0.00066350895,0.5312961,0.0,0.0,0.0,-1.0
54068000,54068000,-0.0009219803,-0.0018000859,4.131187e-05,0.53017104,0.0,0.0,0.0,-1.0
54116000,54116000,0.00037242382,-0.0004221301,0.00053037464,0.5313929,0.0,0.0,0.0,-1.0
54168000,54168000,0.0017311734,0.0014742392,0.00031604877,0.53279454,0.0,0.0,0.0,-1.0
54216000,54216000,0.0005737454,-0.0008318069,-0.0002869596,0.5327313,0.0,0.0,0.0,-1.0
54268000,54268000,0.0011815168,0.0014124643,0.0020200806,0.53207064,0.0,0.0,0.0,-1.0
54316000,54316000,0.0024059599,0.001717674,0.003490811,0.53133774,0.0,0.0,0.0,-1.0
54368000,54368000,0.0030482602,-0.0012179358,0.004326134,0.5289903,0.0,0.0,0.0,-1.0
54416000,54416000,0.004548925,-0.001827684,0.0016311876,0.5288303,0.0,0.0,0.0,-1.0
54468000,54468000,0.00033181062,-0.0013251638,0.000104132196,0.52931744,0.0,0.0,0.0,-1.0
54516000,54516000,-0.0008029591,-0.00029252615,-0.0014100071,0.5286355,0.0,0.0,0.0,-1.0
