timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64488000,64488000,5556000,40.154030299999995,116.259368,-0.2064577,0.08787366,-1.0109868,0.040999137,0.060908616,0.0,0.017600229,-0.03944462,-0.039004367,-0.03012979,0.041801594,-0.006793622,0.1510563,0.21997342,-0.18294285,-0.51525044,0.020233778,-0.11606761,58.266758,1.2224029,0.12049673,0.28308246,0.08969934,0.07159406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64992000,64992000,5556000,40.154030299999995,116.259368,-0.1599896,0.04982176,-1.0558732,0.040999137,0.060908616,0.0,0.06017361,-0.06803674,-0.015550369,-0.027336342,0.041801594,-0.006793622,0.1510563,-0.009634138,-0.18150936,0.15434249,0.01679731,-0.11606761,58.266758,1.2672893,0.12029581,0.2833944,0.087605014,0.07227649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65492000,65492000,5556000,40.154030299999995,116.259368,-0.11617548,0.022213427,-1.0437709,0.040999137,0.060908616,0.0,0.052486226,-0.057687182,-0.015264528,-0.008690411,0.041801594,-0.006793622,0.1510563,-0.08961386,-0.18741997,0.1506349,0.014556891,-0.11606761,58.266758,1.255187,0.12008083,0.28282505,0.08609301,0.07275621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65992000,5556000,40.154030299999995,116.259368,-0.07898824,-0.012659447,-1.077638,0.040999137,0.060908616,0.0,0.04609757,-0.04737585,-0.023634657,-0.039276022,0.041801594,-0.006793622,0.1510563,-0.1253765,-0.031536248,0.11523719,0.012178419,-0.11606761,58.266758,1.2890542,0.11987037,0.28229836,0.08511623,0.07309402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66492000,5556000,40.154030299999995,116.259368,-0.024160387,-0.05014824,-1.110494,0.040999137,0.060908616,0.0,0.04954506,-0.037975755,0.003222367,-0.02646229,0.041801594,-0.006793622,0.1510563,-0.10792287,-0.07844701,0.08664652,0.0100496635,-0.11606761,58.266758,1.3219101,0.119674236,0.28273165,0.08437946,0.07336025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66992000,5556000,40.154030299999995,116.259368,0.034334406,-0.054094125,-1.135703,0.040999137,0.060908616,0.0,0.034436278,-0.00711353,0.036887016,-0.008547457,0.041801594,-0.006793622,0.1510563,0.041787587,0.053454794,0.07937755,0.0083523765,-0.11606761,58.266758,1.3471191,0.11950067,0.28227532,0.083968855,0.0735003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67492000,67492000,5556000,40.154030299999995,116.259368,0.046935417,-0.049744457,-1.0961941,0.040999137,0.060908616,0.0,0.00029382535,0.004584102,0.041445125,0.025504231,0.041801594,-0.006793622,0.1510563,0.065645896,0.0002558454,-0.21812318,0.007454514,-0.11606761,58.266758,1.3076103,0.11935795,0.28276676,0.083825424,0.07362139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67992000,67992000,5556000,40.154030299999995,116.259368,0.001777982,-0.037245814,-1.1118194,0.040999137,0.060908616,0.0,-0.018100243,0.012239519,0.010624138,-0.02100509,0.041801594,-0.006793622,0.1510563,-0.063588165,-0.042574044,0.33324024,0.006153305,-0.11606761,58.266758,1.3232355,0.11925696,0.28236026,0.08391797,0.07365921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68492000,68492000,5556000,40.154030299999995,116.259368,-0.01269521,-0.023068024,-1.1030141,0.040999137,0.060908616,0.0,0.011661771,0.010055931,0.01899857,0.0007902332,0.041801594,-0.006793622,0.1510563,0.025172558,0.17620385,0.19554141,0.0055211303,-0.11606761,58.266758,1.3144302,0.11918852,0.2819716,0.08389956,0.07367058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69000000,68996000,5556000,40.154030299999995,116.259368,0.010123745,-0.04000776,-1.0748141,0.040999137,0.060908616,0.0,0.031075243,-0.0027073985,0.02823946,0.035170715,0.041801594,-0.006793622,0.1510563,0.0682512,-0.06782214,-0.5992865,0.0048235953,-0.11606761,58.266758,1.2862302,0.119183004,0.28251857,0.08401783,0.07372431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69500000,69496000,5556000,40.154030299999995,116.259368,-0.0138337845,-0.044255923,-1.0508648,0.040999137,0.060908616,0.0,0.018556472,0.004972315,-0.033744752,-0.017598743,0.041801594,-0.006793622,0.1510563,0.062320683,-0.025137402,-0.24967545,0.0046877866,-0.11606761,58.266758,1.262281,0.11931984,0.2821726,0.08445871,0.07377278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70000000,69996000,5556000,40.154030299999995,116.259368,-0.04059559,-0.0746578,-1.0660204,0.040999137,0.060908616,0.0,0.023038834,0.00036066078,-0.033017498,-0.024550768,0.041801594,-0.006793622,0.1510563,0.2059703,-0.117362574,0.0500353,0.0037346452,-0.11606761,58.266758,1.2774365,0.11943302,0.28183445,0.08451244,0.07379631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70492000,70476000,5556000,40.154030299999995,116.259368,-0.07018912,-0.09691815,-1.1293721,0.040999137,0.060908616,0.0,0.029753001,0.0060907947,-0.02616761,-0.05713832,0.041801594,-0.006793622,0.1510563,0.069387436,0.21102968,0.3213882,0.0031204682,-0.11606761,58.266758,1.3407882,0.118479274,0.28177997,0.08365041,0.07343279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70992000,70976000,5556000,40.154030299999995,116.259368,-0.075199746,-0.08400926,-1.1540262,0.040999137,0.060908616,0.0,0.036301065,0.015309161,0.055203736,0.014282098,0.041801594,-0.006793622,0.1510563,0.04822556,0.06520964,0.35030392,0.0030777026,-0.11606761,58.266758,1.3654423,0.11852657,0.2823607,0.08338996,0.07347076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71492000,71476000,5556000,40.154030299999995,116.259368,-0.10389384,-0.06826601,-1.1291847,0.040999137,0.060908616,0.0,0.029054247,0.020111522,0.06394456,0.037323922,0.041801594,-0.006793622,0.1510563,0.15974207,-0.010703609,-0.29078683,0.0026360196,-0.11606761,58.266758,1.3406008,0.11854981,0.28202656,0.08341727,0.07345704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71992000,71976000,5556000,40.154030299999995,116.259368,-0.1057951,-0.034388583,-1.1077535,0.040999137,0.060908616,0.0,0.04265541,0.03355182,0.029723255,0.010927668,0.041801594,-0.006793622,0.1510563,0.015826982,0.021238618,0.23687537,0.0029483277,-0.11606761,58.266758,1.3191696,0.11857024,0.28169376,0.08362771,0.073439285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72492000,72476000,5556000,40.154030299999995,116.259368,-0.12206419,-0.027777916,-1.1148869,0.040999137,0.060908616,0.0,0.029471619,0.01249384,0.01834893,-0.0064024916,0.041801594,-0.006793622,0.1510563,0.1115829,-0.058847226,-0.025954096,0.0023890734,-0.11606761,58.266758,1.326303,0.118589535,0.28227895,0.08364345,0.073465295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72992000,5556000,40.154030299999995,116.259368,-0.13181287,-0.025182305,-1.1023309,0.040999137,0.060908616,0.0,0.038145937,-0.0034385961,0.019371709,0.007533005,0.041801594,-0.006793622,0.1510563,0.11221652,0.06588697,0.0062361355,0.0025906337,-0.11606761,58.266758,1.313747,0.11910083,0.2822693,0.08394313,0.07364467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73496000,5556000,40.154030299999995,116.259368,-0.062896915,-0.026768263,-1.1153253,0.040999137,0.060908616,0.0,0.0662118,0.0011979097,0.014851479,-0.0077644023,0.041801594,-0.006793622,0.1510563,-0.27713463,0.09888152,-0.31509155,0.0022438401,-0.11606761,58.266758,1.3267415,0.11963638,0.28225935,0.08445214,0.07383223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74000000,73996000,5556000,40.154030299999995,116.259368,-0.031099586,-0.0065825894,-1.1240537,0.040999137,0.060908616,0.0,0.023353979,0.017650628,0.02031592,-0.0047493526,0.041801594,-0.006793622,0.1510563,-0.06106406,-0.0032757595,0.28074718,0.0024172822,-0.11606761,58.266758,1.3354698,0.119643874,0.2828463,0.08444104,0.073859595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74500000,74496000,5556000,40.154030299999995,116.259368,-0.044187654,0.01827067,-1.0973399,0.040999137,0.060908616,0.0,0.00017568808,0.013369774,0.030811833,0.027916353,0.041801594,-0.006793622,0.1510563,-0.10952925,0.20163672,-0.066483386,0.0021440845,-0.11606761,58.266758,1.308756,0.119646326,0.28251147,0.08439095,0.07384002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74992000,74988000,5556000,40.154030299999995,116.259368,-0.023999358,0.00076041685,-1.064956,0.040999137,0.060908616,0.0,0.021990122,-0.013747388,-0.0064969766,0.0093986355,0.041801594,-0.006793622,0.1510563,-0.026467538,0.037811585,-0.2142675,0.0022375912,-0.11606761,58.266758,1.2763721,0.11913016,0.28277212,0.08400304,0.07365965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75500000,75496000,5556000,40.154030299999995,116.259368,0.00841411,0.0037471175,-1.0655911,0.040999137,0.060908616,0.0,0.0053473217,-0.001123843,-0.030983454,-0.018641306,0.041801594,-0.006793622,0.1510563,-0.16947739,0.14491741,-0.3052279,0.0022239394,-0.11606761,58.266758,1.2770072,0.119659804,0.28275934,0.08458496,0.07384745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76000000,75996000,5556000,40.154030299999995,116.259368,0.027100531,-0.00019161156,-1.1385068,0.040999137,0.060908616,0.0,0.0074600168,-0.013776985,-0.010241369,-0.050715517,0.041801594,-0.006793622,0.1510563,-0.13035592,-0.12709282,0.21582468,0.0019425098,-0.11606761,58.266758,1.3499229,0.119663134,0.2824203,0.08441136,0.07382802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76500000,76496000,5556000,40.154030299999995,116.259368,0.037467826,0.029684732,-1.1658543,0.040999137,0.060908616,0.0,0.0027381466,0.006994089,0.06880602,0.015010396,0.041801594,-0.006793622,0.1510563,0.02861679,0.12636173,-0.4243087,0.0017256995,-0.11606761,58.266758,1.3772705,0.11964989,0.2830023,0.084112965,0.07385565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77000000,76996000,5556000,40.154030299999995,116.259368,0.037381567,0.02882139,-1.1582359,0.040999137,0.060908616,0.0,-0.018259214,-0.011359494,0.075219125,0.02269927,0.041801594,-0.006793622,0.1510563,0.12630807,-0.005220121,0.026578082,0.0015863057,-0.11606761,58.266758,1.369652,0.11963308,0.2826608,0.08413904,0.07383692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77496000,77496000,5556000,40.154030299999995,116.259368,0.010761015,0.010216058,-1.1352285,0.040999137,0.060908616,0.0,-0.027644638,-0.013794314,0.06556965,0.028434664,0.041801594,-0.006793622,0.1510563,0.06523959,0.011771324,0.1730686,0.0023455457,-0.11606761,58.266758,1.3466446,0.11955504,0.28230926,0.084117875,0.073788814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77996000,77996000,5556000,40.154030299999995,116.259368,-0.015441381,0.0041385554,-1.1003915,0.040999137,0.060908616,0.0,-0.020348443,-0.010953499,0.025011953,0.0098579815,0.041801594,-0.006793622,0.1510563,0.09257575,-0.0923395,-0.40076578,0.0022953744,-0.11606761,58.266758,1.3118076,0.119494595,0.2828751,0.084231295,0.07379201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78496000,78496000,5556000,40.154030299999995,116.259368,-0.0046959543,0.010777614,-1.0981011,0.040999137,0.060908616,0.0,0.003332526,-0.007788919,0.0040628226,-0.006477963,0.041801594,-0.006793622,0.1510563,-0.021626987,-0.076199,0.2865493,0.001724612,-0.11606761,58.266758,1.3095173,0.11946078,0.28251752,0.084276706,0.073756084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78996000,78996000,5556000,40.154030299999995,116.259368,-0.012265376,0.014067226,-1.0680058,0.040999137,0.060908616,0.0,-0.011283041,-0.013946957,-0.0094519,0.0026406965,0.041801594,-0.006793622,0.1510563,-0.08023533,-0.05110867,-0.22382009,0.0027283516,-0.11606761,58.266758,1.2794219,0.11944012,0.28308302,0.08429458,0.07377313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79496000,79496000,5556000,40.154030299999995,116.259368,-0.010516356,-0.025555288,-1.0958419,0.040999137,0.060908616,0.0,-0.013808236,-0.025824575,-0.030657724,-0.03670396,0.041801594,-0.006793622,0.1510563,0.09502476,-0.061232693,0.29330978,0.0019676015,-0.11606761,58.266758,1.307258,0.11943061,0.28272548,0.08429153,0.0737478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79996000,79996000,5556000,40.154030299999995,116.259368,-0.015059352,-0.037637774,-1.1164898,0.040999137,0.060908616,0.0,-0.02714114,-0.0020522918,0.017744798,0.003934481,0.041801594,-0.006793622,0.1510563,-0.012073243,-0.073292464,0.048194077,0.0018887912,-0.11606761,58.266758,1.3279059,0.11941908,0.28236762,0.084055595,0.0737249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80496000,80496000,5556000,40.154030299999995,116.259368,-0.015746174,-0.01580468,-1.0867698,0.040999137,0.060908616,0.0,-0.014535564,0.011220838,0.006411215,0.012287859,0.041801594,-0.006793622,0.1510563,-0.020160178,-0.02401752,0.1419438,0.0020820838,-0.11606761,58.266758,1.298186,0.119404264,0.2829338,0.08408414,0.07375108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80996000,80996000,5556000,40.154030299999995,116.259368,-0.006279904,-0.0014118053,-1.0742743,0.040999137,0.060908616,0.0,-0.021987738,-0.0050047315,-0.013161189,-0.0028877656,0.041801594,-0.006793622,0.1510563,0.054085225,0.1173151,0.11191796,0.0025553897,-0.11606761,58.266758,1.2856904,0.119398616,0.2825764,0.08415335,0.073731646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
81496000,81496000,5556000,40.154030299999995,116.259368,-0.009691105,0.0020366057,-1.097672,0.040999137,0.060908616,0.0,-0.03207077,-0.003781876,0.0031668928,-0.0028380386,0.041801594,-0.006793622,0.1510563,-0.040850498,-0.26131946,0.010231509,0.002470585,-0.11606761,58.266758,1.3090881,0.11939665,0.28221884,0.084105924,0.07371271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
81996000,81996000,5556000,40.154030299999995,116.259368,-0.0069668754,0.011084698,-1.0766873,0.040999137,0.060908616,0.0,-0.01694431,0.016047198,-0.006050145,0.0022069102,0.041801594,-0.006793622,0.1510563,-0.02075823,0.08615708,-0.067496665,0.0025202516,-0.11606761,58.266758,1.2881035,0.11940494,0.28278503,0.084098674,0.0737469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
82496000,82496000,5556000,40.154030299999995,116.259368,0.004191377,0.013238528,-1.0405725,0.040999137,0.060908616,0.0,-0.015453055,0.0070985546,-0.015473045,0.021634515,0.041801594,-0.006793622,0.1510563,-0.14618625,-0.09824483,0.06924569,0.0029423665,-0.11606761,58.266758,1.2519886,0.119401045,0.28242803,0.084166385,0.07372697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
82996000,82996000,5556000,40.154030299999995,116.259368,-0.0048113433,0.0068859686,-0.9862996,0.040999137,0.060908616,0.0,-0.011577721,0.007971106,0.15299729,0.20578957,0.041801594,-0.006793622,0.1510563,0.0951572,0.053216837,1.0776426,0.05813714,-0.11606761,58.266758,1.1977158,0.119399704,0.2829936,0.08401951,0.07375441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
83496000,83496000,5556000,40.154030299999995,116.259368,-0.0038287865,0.0018163545,-0.71941197,0.040999137,0.060908616,0.0,0.010622282,-0.0009919081,0.70510525,0.75396746,0.041801594,-0.006793622,0.1510563,0.06511753,0.09392925,0.04377309,0.018019887,-0.11606761,58.266758,0.9308281,0.11934689,0.2826372,0.08264773,0.07373548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
83996000,83988000,5556000,40.154030299999995,116.259368,-0.003858415,-0.030250283,-0.3968266,0.040999137,0.060908616,0.0,-0.008918383,0.017632376,0.6730185,0.6932003,0.041801594,-0.006793622,0.1510563,0.022575345,0.074980706,0.39936972,0.008040423,-0.11606761,58.266758,0.60824275,0.11883795,0.28288293,0.082852654,0.07358384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
84496000,84488000,5556000,40.154030299999995,116.259368,-0.022454865,-0.055170424,-0.07985091,0.040999137,0.060908616,0.0,-0.002002985,0.023415508,0.68749034,0.6797018,0.041801594,-0.006793622,0.1510563,0.08892415,-0.16035235,0.44928768,0.004431045,-0.11606761,58.266758,0.29126707,0.118885115,0.28253263,0.08331321,0.07359037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
84996000,84988000,5556000,40.154030299999995,116.259368,-0.023102967,-0.06962857,0.045794092,0.040999137,0.060908616,0.0,-0.009443292,0.0067618587,0.16453023,0.09065446,0.041801594,-0.006793622,0.1510563,-0.0820583,-0.1528839,-0.6808033,0.0010328041,-0.11606761,58.266758,0.16562206,0.11894618,0.28218302,0.0863493,0.07263841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
85496000,85488000,5556000,40.154030299999995,116.259368,-0.040387303,-0.077178724,0.0068256552,0.040999137,0.060908616,0.0,-0.04003653,-0.015766528,-0.04352498,-0.1086499,0.041801594,-0.006793622,0.1510563,-0.004270099,-0.14067452,-0.51703674,-0.004576636,-0.11606761,58.266758,0.2045905,0.11911259,0.28272882,0.09014425,0.06850923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
85996000,85988000,5556000,40.154030299999995,116.259368,-0.0295085,-0.056545895,-0.012821466,0.040999137,0.060908616,0.0,-0.007125151,0.0023704078,-0.027282784,-0.06752113,0.041801594,-0.006793622,0.1510563,0.0040887604,0.044387743,-0.23572332,-0.0073172855,-0.11606761,58.266758,0.10782001,0.11934489,0.2823015,0.094080836,0.06699755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
86496000,86496000,5556000,40.154030299999995,116.259368,-0.023828281,-0.053014234,-0.049648385,0.040999137,0.060908616,0.0,-0.0124663515,-0.013382011,-0.051283907,-0.088475175,0.041801594,-0.006793622,0.1510563,-0.21206039,-0.04223082,-0.42129213,-0.006366459,-0.11606761,58.266758,0.1,0.12012936,0.28213271,0.09326127,0.0671946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
86992000,86988000,5556000,40.154030299999995,116.259368,-0.033632696,-0.07610508,-0.09932645,0.040999137,0.060908616,0.0,-0.032264426,-0.0320718,-0.051434558,-0.0882208,0.041801594,-0.006793622,0.1510563,0.032107364,-0.113302365,0.2773171,-0.007740594,-0.11606761,58.266758,0.12399702,0.119714424,0.28226277,0.0914322,0.067873366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
87492000,87488000,5556000,40.154030299999995,116.259368,-0.038459815,-0.09054898,-0.08017309,0.040999137,0.060908616,0.0,-0.038278673,-0.04060126,-0.029894494,-0.02646436,0.041801594,-0.006793622,0.1510563,0.22799745,-0.013580214,-0.219048,-0.008254061,-0.11606761,58.266758,0.10121217,0.119830124,0.28176636,0.09014768,0.068988726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
87992000,87988000,5556000,40.154030299999995,116.259368,-0.0612834,-0.08560251,-0.121885,0.040999137,0.060908616,0.0,-0.04910429,-0.040547762,-0.047890075,-0.06515856,0.041801594,-0.006793622,0.1510563,0.16591065,-0.017800137,-0.0020135192,-0.008245733,-0.11606761,58.266758,0.1011012,0.11987096,0.2821956,0.088866934,0.07014681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
88500000,88476000,5556000,40.154030299999995,116.259368,-0.06952532,-0.079378754,-0.11659365,0.040999137,0.060908616,0.0,-0.02818589,-0.023495268,-0.03522843,-0.026820768,0.041801594,-0.006793622,0.1510563,-0.07667687,0.09241602,-0.2861442,-0.00793367,-0.11606761,58.266758,0.118902765,0.11931328,0.28143752,0.087199554,0.070917696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
