timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64500000,5556000,40.154030299999995,116.259368,-0.20646217,0.0873873,-1.0113248,0.04084521,0.061056647,0.0,0.019657647,-0.041029535,-0.04183173,-0.033532538,0.041942835,-0.006781373,0.15161952,0.2223102,-0.068450764,-0.49904916,0.020128824,-0.11820883,58.266975,1.2249632,0.12105379,0.28337872,0.09011131,0.07179882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64992000,64992000,5556000,40.154030299999995,116.259368,-0.15998423,0.049820583,-1.0554364,0.04084521,0.061056647,0.0,0.060187135,-0.068039134,-0.015547357,-0.027399264,0.041942835,-0.006781373,0.15161952,-0.009618582,-0.18151234,0.15435088,0.016807606,-0.11820883,58.266975,1.2690748,0.1202958,0.28339452,0.08760502,0.07227649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65492000,65492000,5556000,40.154030299999995,116.259368,-0.11616966,0.02221211,-1.0433608,0.04084521,0.061056647,0.0,0.052500654,-0.057690103,-0.015261536,-0.008749663,0.041942835,-0.006781373,0.15161952,-0.08959708,-0.18742391,0.15064141,0.014569778,-0.11820883,58.266975,1.2569993,0.12008083,0.28282517,0.08609306,0.07275621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65992000,5556000,40.154030299999995,116.259368,-0.07898141,-0.012660892,-1.0772513,0.04084521,0.061056647,0.0,0.046113312,-0.047379337,-0.023631409,-0.039331134,0.041942835,-0.006781373,0.15161952,-0.12536049,-0.031542577,0.11524185,0.012202962,-0.11820883,58.266975,1.2908897,0.11987037,0.28229848,0.085116275,0.07309402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66492000,5556000,40.154030299999995,116.259368,-0.02415291,-0.050149962,-1.110131,0.04084521,0.061056647,0.0,0.049561333,-0.03797958,0.0032259792,-0.026513744,0.041942835,-0.006781373,0.15161952,-0.107905306,-0.078452036,0.0866549,0.01006748,-0.11820883,58.266975,1.3237695,0.119674236,0.28273177,0.08437948,0.07336024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66992000,5556000,40.154030299999995,116.259368,0.034342453,-0.054096173,-1.1353604,0.04084521,0.061056647,0.0,0.03445298,-0.0071181934,0.03689103,-0.0085956175,0.041942835,-0.006781373,0.15161952,0.041803345,0.053452704,0.07938686,0.008374808,-0.11820883,58.266975,1.3489988,0.11950067,0.2822754,0.08396885,0.07350029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67492000,67492000,5556000,40.154030299999995,116.259368,0.04694412,-0.049746796,-1.095873,0.04084521,0.061056647,0.0,0.00031202988,0.0045793857,0.041449696,0.025459452,0.041942835,-0.006781373,0.15161952,0.06566606,0.0002543793,-0.21811295,0.0074736397,-0.11820883,58.266975,1.3095114,0.11935795,0.28276685,0.083825395,0.07362139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67992000,67992000,5556000,40.154030299999995,116.259368,0.0017876229,-0.03724794,-1.1115175,0.04084521,0.061056647,0.0,-0.01808062,0.012235874,0.010629473,-0.021046693,0.041942835,-0.006781373,0.15161952,-0.06357202,-0.042577155,0.33324862,0.006172151,-0.11820883,58.266975,1.325156,0.11925696,0.28236032,0.08391797,0.07365921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68492000,68492000,5556000,40.154030299999995,116.259368,-0.0126848845,-0.023069903,-1.1027305,0.04084521,0.061056647,0.0,0.011681972,0.010053291,0.019004298,0.0007508672,0.041942835,-0.006781373,0.15161952,0.025184842,0.17620255,0.19554792,0.0055448697,-0.11820883,58.266975,1.3163689,0.11918852,0.28197163,0.08389956,0.07367057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69000000,68996000,5556000,40.154030299999995,116.259368,0.010134527,-0.040009256,-1.074548,0.04084521,0.061056647,0.0,0.03109549,-0.002709595,0.028245386,0.03513298,0.041942835,-0.006781373,0.15161952,0.06827407,-0.06782344,-0.5992781,0.004841647,-0.11820883,58.266975,1.2881864,0.119183004,0.28251863,0.08401783,0.07372431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69500000,69496000,5556000,40.154030299999995,116.259368,-0.013822732,-0.044257265,-1.0506146,0.04084521,0.061056647,0.0,0.01857717,0.004970852,-0.033738576,-0.017633772,0.041942835,-0.006781373,0.15161952,0.062341478,-0.025137471,-0.24966894,0.0047166036,-0.11820883,58.266975,1.264253,0.11931984,0.28217262,0.08445871,0.07377278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70000000,69996000,5556000,40.154030299999995,116.259368,-0.040584564,-0.074658655,-1.0657856,0.04084521,0.061056647,0.0,0.023058597,0.00036027306,-0.03301126,-0.024583848,0.041942835,-0.006781373,0.15161952,0.20599064,-0.11735767,0.050042752,0.0037650075,-0.11820883,58.266975,1.2794241,0.11943302,0.2818345,0.08451243,0.07379631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70492000,70476000,5556000,40.154030299999995,116.259368,-0.0701784,-0.096918516,-1.1291509,0.04084521,0.061056647,0.0,0.029771404,0.0060915896,-0.026161594,-0.05716983,0.041942835,-0.006781373,0.15161952,0.06939423,0.21103103,0.32139474,0.0031550778,-0.11820883,58.266975,1.3427893,0.118479274,0.28178,0.08365039,0.07343278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70992000,70976000,5556000,40.154030299999995,116.259368,-0.07518964,-0.08400916,-1.1538181,0.04084521,0.061056647,0.0,0.036318235,0.015310168,0.055209305,0.0142522175,0.041942835,-0.006781373,0.15161952,0.04823687,0.06521002,0.35031232,0.0031129052,-0.11820883,58.266975,1.3674566,0.11852656,0.28236073,0.083389945,0.07347075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71492000,71476000,5556000,40.154030299999995,116.259368,-0.10388392,-0.068265855,-1.128988,0.04084521,0.061056647,0.0,0.02907157,0.020112222,0.063949786,0.037295926,0.041942835,-0.006781373,0.15161952,0.15976147,-0.010699571,-0.29077938,0.0026735296,-0.11820883,58.266975,1.3426265,0.1185498,0.2820266,0.08341727,0.07345703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71992000,71976000,5556000,40.154030299999995,116.259368,-0.105785035,-0.034388497,-1.1075696,0.04084521,0.061056647,0.0,0.04267323,0.03355207,0.029727925,0.010900961,0.041942835,-0.006781373,0.15161952,0.01584069,0.021237316,0.23688002,0.0029781673,-0.11820883,58.266975,1.321208,0.11857023,0.2816938,0.08362771,0.07343928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72492000,72476000,5556000,40.154030299999995,116.259368,-0.12205408,-0.027778033,-1.1147146,0.04084521,0.061056647,0.0,0.029489549,0.012493419,0.018353028,-0.0064273076,0.041942835,-0.006781373,0.15161952,0.111600235,-0.058846086,-0.02595037,0.0024161115,-0.11820883,58.266975,1.328353,0.118589535,0.28227898,0.083643444,0.073465295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72992000,5556000,40.154030299999995,116.259368,-0.13180278,-0.025182694,-1.1021695,0.04084521,0.061056647,0.0,0.038163673,-0.0034393307,0.019375237,0.0075097885,0.041942835,-0.006781373,0.15161952,0.112217724,0.06588866,0.0062389295,0.002617255,-0.11820883,58.266975,1.3158079,0.11910083,0.28226933,0.083943136,0.07364467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73496000,5556000,40.154030299999995,116.259368,-0.0628873,-0.026768833,-1.1151733,0.04084521,0.061056647,0.0,0.06622798,0.0011961804,0.014854288,-0.0077869315,0.041942835,-0.006781373,0.15161952,-0.2771209,0.098870285,-0.31509247,0.002273167,-0.11820883,58.266975,1.3288118,0.11963639,0.28225935,0.08445215,0.07383223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74000000,73996000,5556000,40.154030299999995,116.259368,-0.031090591,-0.0065838206,-1.1239102,0.04084521,0.061056647,0.0,0.023369005,0.017646968,0.020318246,-0.0047706645,0.041942835,-0.006781373,0.15161952,-0.061052702,-0.0032800452,0.28074998,0.002446497,-0.11820883,58.266975,1.3375486,0.11964388,0.28284633,0.08444104,0.073859595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74500000,74496000,5556000,40.154030299999995,116.259368,-0.044178933,0.018268848,-1.0972055,0.04084521,0.061056647,0.0,0.00019083922,0.013365515,0.03081411,0.027895892,0.041942835,-0.006781373,0.15161952,-0.10952319,0.20162973,-0.06647966,0.0021827968,-0.11820883,58.266975,1.310844,0.11964632,0.28251147,0.08439095,0.07384002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75000000,74996000,5556000,40.154030299999995,116.259368,-0.023349304,0.000208932,-1.0644305,0.04084521,0.061056647,0.0,0.02268466,-0.013912886,-0.0059359334,0.010164907,0.041942835,-0.006781373,0.15161952,0.1099598,-0.032565948,0.110247165,0.0023953284,-0.11820883,58.266975,1.2780689,0.11965064,0.28217512,0.084488295,0.0738199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75500000,75496000,5556000,40.154030299999995,116.259368,0.008396986,0.0037385952,-1.0654275,0.04084521,0.061056647,0.0,0.005367022,-0.0011133444,-0.0309594,-0.018614959,0.041942835,-0.006781373,0.15161952,-0.16946416,0.14491919,-0.30522606,0.002256204,-0.11820883,58.266975,1.279066,0.11964403,0.28275827,0.08456421,0.07384092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76000000,75996000,5556000,40.154030299999995,116.259368,0.027088508,-0.00014168033,-1.1383582,0.04084521,0.061056647,0.0,0.007459206,-0.013740878,-0.010222341,-0.050714776,0.041942835,-0.006781373,0.15161952,-0.1303461,-0.12708955,0.21582934,0.0019757166,-0.11820883,58.266975,1.3519967,0.11965154,0.28241926,0.08440199,0.07382343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76500000,76496000,5556000,40.154030299999995,116.259368,0.037456505,0.029727545,-1.1657128,0.04084521,0.061056647,0.0,0.0027376593,0.007015889,0.06882332,0.0150034875,0.041942835,-0.006781373,0.15161952,0.028625224,0.12636486,-0.42430216,0.0017561165,-0.11820883,58.266975,1.3793513,0.11964187,0.28300124,0.08410924,0.07385256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77000000,76996000,5556000,40.154030299999995,116.259368,0.037373997,0.028852694,-1.158102,0.04084521,0.061056647,0.0,-0.01825522,-0.011348761,0.0752343,0.0226879,0.041942835,-0.006781373,0.15161952,0.12631781,-0.0052152677,0.02658367,0.0016219032,-0.11820883,58.266975,1.3717405,0.1196278,0.2826598,0.08413784,0.07383487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77496000,77496000,5556000,40.154030299999995,116.259368,0.01075836,0.01023836,-1.1351017,0.04084521,0.061056647,0.0,-0.02763721,-0.013790198,0.06558261,0.028420204,0.041942835,-0.006781373,0.15161952,0.06524803,0.011772441,0.17307511,0.0023768332,-0.11820883,58.266975,1.3487401,0.11955174,0.2823084,0.084117636,0.073787525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77996000,77996000,5556000,40.154030299999995,116.259368,-0.015440191,0.004153593,-1.1002741,0.04084521,0.061056647,0.0,-0.020338364,-0.01095368,0.025022313,0.009841496,0.041942835,-0.006781373,0.15161952,0.0925922,-0.09233878,-0.40076205,0.0023273826,-0.11820883,58.266975,1.3139125,0.119492635,0.28287435,0.0842313,0.0737912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78496000,78496000,5556000,40.154030299999995,116.259368,-0.004692539,0.010786993,-1.0979912,0.04084521,0.061056647,0.0,0.003343931,-0.0077918656,0.0040711584,-0.0064946776,0.041942835,-0.006781373,0.15161952,-0.02161654,-0.07620206,0.2865521,0.001755778,-0.11820883,58.266975,1.3116297,0.119459696,0.28251684,0.084276706,0.0737556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78996000,78996000,5556000,40.154030299999995,116.259368,-0.0122602945,0.014072348,-1.067904,0.04084521,0.061056647,0.0,-0.011270939,-0.013952121,-0.009445716,0.002622466,0.041942835,-0.006781373,0.15161952,-0.0802219,-0.051114153,-0.22381915,0.0027606955,-0.11820883,58.266975,1.2815424,0.119439565,0.28308243,0.08429451,0.07377286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79496000,79496000,5556000,40.154030299999995,116.259368,-0.010510647,-0.025552986,-1.0957458,0.04084521,0.061056647,0.0,-0.013796684,-0.025830405,-0.030653069,-0.03672069,0.041942835,-0.006781373,0.15161952,0.095033504,-0.061232373,0.29331166,0.0019950522,-0.11820883,58.266975,1.3093842,0.11943034,0.28272495,0.08429143,0.07374766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79996000,79996000,5556000,40.154030299999995,116.259368,-0.01500345,-0.037696537,-1.1166892,0.04084521,0.061056647,0.0,-0.027103806,-0.0021348137,0.017607983,0.0036065008,0.041942835,-0.006781373,0.15161952,-0.012053313,-0.07332543,0.048185695,0.0019093615,-0.11820883,58.266975,1.3303276,0.11940147,0.28236607,0.08402981,0.07371809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80496000,80496000,5556000,40.154030299999995,116.259368,-0.015706364,-0.015895657,-1.0868899,0.04084521,0.061056647,0.0,-0.014501694,0.0111550875,0.006340929,0.012205808,0.041942835,-0.006781373,0.15161952,-0.02014672,-0.024031075,0.14193913,0.0020977007,-0.11820883,58.266975,1.3005283,0.11939109,0.2829322,0.0840716,0.0737463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80996000,80996000,5556000,40.154030299999995,116.259368,-0.006253973,-0.0014883702,-1.0743644,0.04084521,0.061056647,0.0,-0.021964746,-0.005047442,-0.013209771,-0.0029035972,0.041942835,-0.006781373,0.15161952,0.054094322,0.11730856,0.111916095,0.002563717,-0.11820883,58.266975,1.2880028,0.119389296,0.2825748,0.08414782,0.0737284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
81496000,81496000,5556000,40.154030299999995,116.259368,-0.009626745,0.0019879807,-1.0977485,0.04084521,0.061056647,0.0,-0.032020893,-0.0037936175,0.003132712,-0.002824356,0.041942835,-0.006781373,0.15161952,-0.04082303,-0.26131812,0.010238028,0.0024832734,-0.11820883,58.266975,1.311387,0.11937183,0.28221628,0.084073864,0.07370339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
81996000,81996000,5556000,40.154030299999995,116.259368,-0.006911413,0.011028897,-1.0766288,0.04084521,0.061056647,0.0,-0.016908929,0.01601585,-0.0060117515,0.0023675626,0.041942835,-0.006781373,0.15161952,-0.020741623,0.0861398,-0.06748735,0.0025281042,-0.11820883,58.266975,1.2902672,0.119368315,0.2827814,0.084053375,0.073733225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
82496000,82496000,5556000,40.154030299999995,116.259368,0.004175227,0.013243732,-1.0405059,0.04084521,0.061056647,0.0,-0.015482297,0.0071332175,-0.015440512,0.021723388,0.041942835,-0.006781373,0.15161952,-0.14619339,-0.09823146,0.069250345,0.0029591154,-0.11820883,58.266975,1.2541443,0.11937441,0.28242454,0.084144786,0.073717505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
82996000,82996000,5556000,40.154030299999995,116.259368,-0.004839735,0.006912836,-0.9862458,0.04084521,0.061056647,0.0,-0.011606071,0.0080102,0.15301931,0.20582373,0.041942835,-0.006781373,0.15161952,0.09514808,0.05322514,1.0776464,0.058152292,-0.11820883,58.266975,1.1998842,0.11938131,0.28299022,0.08401023,0.07374806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
83496000,83496000,5556000,40.154030299999995,116.259368,-0.0038553472,0.0018443965,-0.7193691,0.04084521,0.061056647,0.0,0.010599589,-0.00096133933,0.7051209,0.7539759,0.041942835,-0.006781373,0.15161952,0.065116644,0.09393686,0.043776814,0.018034326,-0.11820883,58.266975,0.93300754,0.11933474,0.2826339,0.08264429,0.07373137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
83996000,83988000,5556000,40.154030299999995,116.259368,-0.0038791862,-0.030221706,-0.3967879,0.04084521,0.061056647,0.0,-0.008932035,0.017656082,0.67303056,0.6932007,0.041942835,-0.006781373,0.15161952,0.02257467,0.07498617,0.39937437,0.008054384,-0.11820883,58.266975,0.6104263,0.11883028,0.28287992,0.08285157,0.07358123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
84496000,84488000,5556000,40.154030299999995,116.259368,-0.022467958,-0.055145632,-0.07981478,0.04084521,0.061056647,0.0,-0.00200895,0.023432061,0.6875006,0.6797004,0.041942835,-0.006781373,0.15161952,0.08892815,-0.16034804,0.44929048,0.0044446993,-0.11820883,58.266975,0.29345322,0.11888046,0.28252986,0.083312966,0.0735888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
84996000,84988000,5556000,40.154030299999995,116.259368,-0.023110492,-0.0696095,0.045833223,0.04084521,0.061056647,0.0,-0.009440057,0.0067718835,0.16454014,0.0906566,0.041942835,-0.006781373,0.15161952,-0.082045354,-0.15288332,-0.6808014,0.0010460159,-0.11820883,58.266975,0.1678052,0.118943475,0.28218046,0.08634931,0.0726375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
85496000,85488000,5556000,40.154030299999995,116.259368,-0.040390525,-0.07716549,0.0068638287,0.04084521,0.061056647,0.0,-0.04002915,-0.015761781,-0.043516614,-0.108649924,0.041942835,-0.006781373,0.15161952,-0.0042585884,-0.14067432,-0.5170377,-0.004563794,-0.11820883,58.266975,0.20677459,0.11911107,0.28272662,0.090144336,0.06850868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
85996000,85988000,5556000,40.154030299999995,116.259368,-0.029509032,-0.056537334,-0.012785793,0.04084521,0.061056647,0.0,-0.0071174344,0.0023715955,-0.027275529,-0.06752328,0.041942835,-0.006781373,0.15161952,0.0040951488,0.04438695,-0.23572145,-0.00729975,-0.11820883,58.266975,0.10781765,0.119344056,0.28229946,0.09408094,0.06699723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
86496000,86496000,5556000,40.154030299999995,116.259368,-0.023827266,-0.053009234,-0.049613655,0.04084521,0.061056647,0.0,-0.012458804,-0.013383636,-0.051277563,-0.08847729,0.041942835,-0.006781373,0.15161952,-0.21205156,-0.04223619,-0.42129305,-0.0063490425,-0.11820883,58.266975,0.1,0.12012891,0.28213093,0.093261346,0.067194425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
86992000,86988000,5556000,40.154030299999995,116.259368,-0.03363117,-0.07610247,-0.0992916,0.04084521,0.061056647,0.0,-0.032257576,-0.03207473,-0.05142868,-0.088221945,0.041942835,-0.006781373,0.15161952,0.03211199,-0.113303155,0.27732083,-0.0077222493,-0.11820883,58.266975,0.12399607,0.11971419,0.28226116,0.09143225,0.06787327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
87492000,87488000,5556000,40.154030299999995,116.259368,-0.038458027,-0.09054779,-0.08013916,0.04084521,0.061056647,0.0,-0.038272444,-0.04060449,-0.02988933,-0.026466005,0.041942835,-0.006781373,0.15161952,0.22800335,-0.013578476,-0.21904427,-0.008240394,-0.11820883,58.266975,0.10121168,0.119830005,0.2817648,0.09014774,0.06898868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
87992000,87988000,5556000,40.154030299999995,116.259368,-0.061281484,-0.08560209,-0.12185088,0.04084521,0.061056647,0.0,-0.04909855,-0.040550794,-0.047885377,-0.06515948,0.041942835,-0.006781373,0.15161952,0.16591491,-0.017799197,-0.0020116565,-0.0082332,-0.11820883,58.266975,0.10110076,0.119870886,0.28219426,0.088866964,0.0701468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
88500000,88476000,5556000,40.154030299999995,116.259368,-0.0695233,-0.07937881,-0.116560996,0.04084521,0.061056647,0.0,-0.028180663,-0.023497794,-0.03522436,-0.02682287,0.041942835,-0.006781373,0.15161952,-0.07667268,0.09241343,-0.28614324,-0.007913524,-0.11820883,58.266975,0.11890178,0.11931325,0.28143632,0.08719956,0.0709177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
