timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
85356000,-0.022903144,0.009587502,0.0015977772,4000,0,-0.25977093,-0.06464329,-9.17099,4000,0
85360000,-0.0055926368,0.028762184,0.005592438,4000,0,-0.22505498,0.06464364,-10.322601,4000,0
85364000,-0.0013316672,0.035420038,-0.0021305815,4000,0,-0.055066645,0.17118564,-11.131843,4000,0
85368000,-0.0066578705,0.029028466,0.0010653307,4000,0,-0.016759414,0.14484943,-11.586739,4000,0
85372000,-0.0069241817,0.018908452,0.0045274007,4000,0,-0.06943185,-0.023941817,-11.524492,4000,0
85376000,-0.007456826,0.005060007,0.0053263586,4000,0,-0.023942018,-0.04908095,-10.47583,4000,0
85380000,-0.015446338,0.003195771,0.0018642311,4000,0,-0.06943185,0.041898683,-8.324641,4000,0
85384000,-0.017576883,0.008788378,-0.008522143,4000,0,-0.12569559,0.011971129,-6.9599447,4000,0
85388000,-0.010120054,-0.00026637007,-0.014114724,4000,0,-0.084994175,-0.022744784,-7.833829,4000,0
85392000,-0.009054781,-0.0069242134,-0.010652623,4000,0,-0.20350718,-0.06344618,-9.791088,4000,0
85400000,0.0013316042,0.010120002,-0.0061252853,4000,0,-0.2813187,-0.07062875,-11.956643,4000,0
85404000,-0.0074568274,0.026631635,-0.008788397,4000,0,-0.17597383,0.06344655,-12.076355,4000,0
85408000,-0.0069241677,0.026631627,-0.0029294817,4000,0,-0.17956513,0.11252769,-11.5077305,4000,0
85412000,0.00506002,0.022903182,-0.0010653621,4000,0,-0.20829557,0.10295086,-10.019733,4000,0
85416000,0.004793678,0.025300037,-0.0029294707,4000,0,-0.11492168,0.049081273,-7.973889,4000,0
85420000,0.0034620971,0.01464739,-0.0031957994,4000,0,0.031124625,-0.08738824,-7.0784583,4000,0
85424000,0.0058589038,-0.003728421,-0.009587413,4000,0,0.0071826056,-0.11013314,-8.167819,4000,0
85428000,0.0029294782,-0.0053263037,-0.014114761,4000,0,-0.1209072,-0.0035911277,-10.0341015,4000,0
85432000,-0.0013314968,0.010918987,-0.018375807,4000,0,-0.17717093,0.05985525,-11.293451,4000,0
85436000,0.0013316341,0.020772643,-0.02024004,4000,0,-0.20470428,0.051475547,-11.827358,4000,0
85440000,0.00798953,0.022104194,-0.0146474335,4000,0,-0.26934776,2.0665615e-07,-11.840525,4000,0
85444000,0.0037285169,0.030360043,-0.0077231145,4000,0,-0.2406173,-0.038307037,-11.261127,4000,0
85448000,-0.003994692,0.037017964,-0.0045272876,4000,0,-0.14365211,-0.11372442,-9.888056,4000,0
85452000,-0.013582142,0.033289533,-0.0055925157,4000,0,-0.118513,-0.13886358,-7.630321,4000,0
85460000,-0.015712673,0.0029294856,-0.0042609884,4000,0,-0.12569559,-0.06464333,-6.8725567,4000,0
85464000,-0.010652642,0.002130551,0.00133158,4000,0,-0.21787238,-0.0059853476,-8.99861,4000,0
85468000,0.0045273714,0.007989487,0.00053260085,4000,0,-0.25498247,0.013168299,-10.788273,4000,0
85476000,0.012250475,0.0053263977,-0.019174786,4000,0,-0.3244143,0.09457119,-12.113465,4000,0
85480000,0.00106529,0.008788496,-0.017310517,4000,0,-0.28969842,-0.021547604,-12.0488205,4000,0
85484000,-0.009587248,0.02689799,-0.0077231308,4000,0,-0.2442086,-0.117315695,-11.676523,4000,0
85488000,-0.013049539,0.034088455,-0.015180011,4000,0,-0.1616086,-0.107738905,-10.8624935,4000,0
85492000,-0.0101201,0.029028423,-0.020506356,4000,0,-0.09097968,-0.016759258,-9.030929,4000,0
85496000,-0.011185296,0.009054799,-0.008255724,4000,0,-0.004788406,0.15682033,-6.823475,4000,0
85500000,-0.015712643,-0.0045273076,0.006391652,4000,0,0.08379707,0.16280583,-6.3578024,4000,0
85508000,0.0039947387,0.0042610485,-0.0053263335,4000,0,0.06703766,-0.03471575,-9.768345,4000,0
85516000,0.019707385,0.01438108,0.0015978948,4000,0,-0.020350713,0.118513204,-11.994951,4000,0
85520000,0.008522069,0.019707447,-0.00772308,4000,0,-0.02274492,0.0023944147,-12.202049,4000,0
85524000,-0.00026632482,0.024501119,-0.01091889,4000,0,-0.027533323,0.009577017,-12.021286,4000,0
85528000,0.00133156,0.022370553,-0.012516873,4000,0,-0.053869545,0.058658138,-10.906788,4000,0
85532000,-0.006924162,0.023169536,-0.005326261,4000,0,-0.09935938,0.027533475,-8.737639,4000,0
85536000,-0.023435853,0.01757689,-0.008521976,4000,0,-0.07422026,-0.032321602,-7.189789,4000,0
85544000,-0.003994767,0.0053262333,-0.020240042,4000,0,-0.004788405,0.09097983,-9.074026,4000,0
85548000,-0.00505999,0.003728453,-0.005326319,4000,0,-0.049081136,0.09097986,-10.548853,4000,0
85552000,-0.0023968294,0.0079894895,0.0013315704,4000,0,-0.06344634,0.014365414,-11.590332,4000,0
85556000,0.008255819,0.010120024,0.008788403,4000,0,-0.16879125,0.051475547,-11.875242,4000,0
85560000,0.012250558,0.010652643,0.013582111,4000,0,-0.17597382,0.06823496,-11.505339,4000,0
85568000,0.0013315391,0.009853712,-0.005592622,4000,0,0.062249243,0.013168249,-7.9331884,4000,0
85572000,-0.0031958108,0.014647398,-0.013582106,4000,0,-0.04429273,-0.021547686,-7.5118074,4000,0
85576000,-0.0106526455,0.013582156,-0.012783138,4000,0,-0.02513912,-0.0035911524,-8.634688,4000,0
85580000,-0.0071905404,0.016245255,-0.016511625,4000,0,-0.02513912,0.086191446,-10.014948,4000,0
85584000,0.0018642088,0.018109443,-0.019174812,4000,0,-0.055066645,0.20829576,-11.145011,4000,0
85588000,0.012783189,0.015179947,-0.013848508,4000,0,-0.040701427,0.2729392,-11.3964,4000,0
85592000,0.015712714,0.017843124,-0.0037284289,4000,0,-0.027533323,0.24660295,-10.326194,4000,0
85600000,-0.023435868,0.009853705,-0.010652528,4000,0,-0.08978256,0.105345026,-7.934385,4000,0
85604000,-0.030093715,0.007989539,-0.006657867,4000,0,-0.117315896,0.08379722,-8.567651,4000,0
85608000,-0.025832638,0.0063917036,0.0058589596,4000,0,-0.083797075,0.055066817,-9.849746,4000,0
85612000,-0.018908458,0.0127831865,0.005592569,4000,0,-0.100556485,-0.07781136,-11.0851555,4000,0
85616000,-0.0058589773,0.018642137,0.002929385,4000,0,-0.19632453,-0.1376664,-11.640609,4000,0
85620000,0.010386292,0.021571616,-0.0023969512,4000,0,-0.1448492,-0.10893599,-11.534069,4000,0
85624000,0.0045272447,0.026365368,-0.02103892,4000,0,-0.05267244,-0.00718243,-10.064027,4000,0
85628000,-0.01091903,0.019973822,-0.02370201,4000,0,-0.06584056,0.14604646,-7.7356668,4000,0
85632000,-0.012250474,0.012516939,-0.0045273392,4000,0,0.016759414,0.21428119,-7.180212,4000,0
85640000,-0.0077231852,0.008522101,0.00053262926,4000,0,-0.20470428,0.18794502,-10.237606,4000,0
85644000,-0.010120032,0.015978953,-0.005326335,4000,0,-0.17717093,0.11611899,-11.291056,4000,0
85648000,-0.0066578793,0.02263687,-0.0029295182,4000,0,-0.10773909,0.021548022,-11.662156,4000,0
85652000,0.009587333,0.029827377,-0.010120151,4000,0,-0.09337388,-0.031124419,-11.590332,4000,0
85656000,0.009853641,0.026897946,-0.0149137145,4000,0,0.027533323,0.09337408,-11.394006,4000,0
85664000,-0.014114766,-0.001597866,-0.002396796,4000,0,0.1209072,-0.017956365,-8.495827,4000,0
85668000,-0.016511602,-0.000798939,-0.0007989535,4000,0,0.12928692,-0.045489717,-7.135918,4000,0
85672000,-0.015978966,0.0047936393,-0.0101200435,4000,0,0.06105215,0.13886383,-7.5561013,4000,0
85676000,-0.010918971,0.0031957573,-0.013848438,4000,0,-0.031124622,0.26575658,-8.839393,4000,0
85684000,-0.007989466,0.01571266,-0.0071905362,4000,0,-0.22385788,0.22744937,-11.293451,4000,0
85688000,-0.014114715,0.01997374,-0.00133156,4000,0,-0.17956513,0.08499438,-11.793838,4000,0
85692000,-0.012783126,0.019973742,0.0058589466,4000,0,-0.11492168,0.020350916,-11.627443,4000,0
85700000,-0.019174883,0.014913652,-0.022104172,4000,0,-0.12330139,0.25258842,-7.8960776,4000,0
85708000,-0.017044198,0.007989512,-0.0074569033,4000,0,-0.09337388,0.0011972496,-8.367735,4000,0
85716000,0.006924193,0.0045273704,-0.009054772,4000,0,-0.10175359,-0.047883842,-11.073183,4000,0
85720000,-0.007989496,-0.00079890876,-0.006657894,4000,0,-0.020350713,-0.0011968997,-11.516111,4000,0
85728000,0.0029294756,0.019174712,-0.013049565,4000,0,0.0011971015,0.1436523,-11.383234,4000,0
85732000,0.0074567623,0.0069242055,-0.018642168,4000,0,-0.08499418,0.014365385,-10.05445,4000,0
85740000,-0.026631635,-0.0037282966,-0.021038974,4000,0,-0.19273323,-0.15322882,-7.180212,4000,0
85744000,-0.027963227,-0.0058588274,-0.00772315,4000,0,-0.18674776,-0.13407518,-8.283939,4000,0
85748000,-0.023702146,-0.0007988354,0.0055926004,4000,0,-0.14963764,0.02394219,-9.879675,4000,0
85756000,-0.0069242474,0.0045273122,-0.013848444,4000,0,-0.100556485,-0.058657743,-11.540054,4000,0
85764000,-0.018642068,0.01757693,-0.002929496,4000,0,-0.06344635,0.07661466,-11.282676,4000,0
85768000,-0.02210423,0.011185299,-0.00026625593,4000,0,0.06344634,0.17836821,-9.265562,4000,0
85772000,-0.028495833,0.009321053,-0.0018641754,4000,0,0.016759416,0.13048415,-7.3298492,4000,0
85776000,-0.025300018,0.013848476,0.0021304763,4000,0,-0.025139121,-0.028730297,-7.242461,4000,0
85780000,-0.0138484305,0.011984248,0.0037283893,4000,0,0.06584056,-0.07422011,-8.683771,4000,0
85788000,-0.002396833,0.010386349,0.0061252452,4000,0,-0.039504327,-0.0011969097,-10.898408,4000,0
85796000,0.0021304921,0.0013316084,-0.013315811,4000,0,0.033518832,-0.05506644,-11.807008,4000,0
85800000,-0.005060016,-0.0015978706,-0.0053263213,4000,0,0.07302317,0.09816247,-11.141419,4000,0
85804000,-0.0077231736,-0.0026631488,-0.000532632,4000,0,0.053869545,0.19632472,-9.251196,4000,0
85808000,-0.0029294745,-0.00346212,-0.004261052,4000,0,0.023942018,0.21906962,-7.3166804,4000,0
85812000,-0.0031958064,-0.009587376,-0.0010652591,4000,0,-0.12808979,0.2466029,-7.1538754,4000,0
85820000,-0.02343582,-0.0069242204,-0.0002663658,4000,0,-0.12808979,0.123301566,-10.0341015,4000,0
85824000,-0.012250559,0.001597954,0.007190495,4000,0,-0.079008654,0.03591322,-11.019316,4000,0
85828000,-0.0031958192,0.013315846,0.011717857,4000,0,-0.011971009,-0.007182402,-11.648991,4000,0
85832000,-0.0037284554,0.018109495,0.009321061,4000,0,-0.044292733,0.058658157,-11.863272,4000,0
85836000,0.005059937,0.023435839,0.00053257274,4000,0,-0.1173159,0.120907396,-10.93791,4000,0
85840000,0.007723044,0.013315835,-0.015446374,4000,0,-0.12449849,0.09217692,-8.628705,4000,0
85844000,-0.002663288,-0.0021304477,-0.026098974,4000,0,-0.02274492,0.005985625,-6.925229,4000,0
85848000,-0.0021304833,0.0029294712,-0.028495831,4000,0,0.015562313,-0.08619115,-7.39569,4000,0
85852000,0.0007989957,0.007190514,-0.021571614,4000,0,-0.09097968,-0.0790085,-9.257181,4000,0
85856000,0.005326355,0.009853663,-0.016245294,4000,0,-0.1197101,-0.046686754,-10.77391,4000,0
85864000,0.0010653117,0.020240046,-0.0114515545,4000,0,-0.08140286,-0.049080934,-11.628639,4000,0
85868000,0.0077232025,0.01251683,-0.0018642604,4000,0,-0.116118796,-0.06344615,-11.559208,4000,0
85872000,0.014913697,0.008522116,-0.0029295178,4000,0,-0.101753585,-0.029927336,-10.931925,4000,0
85880000,-0.017310606,-0.010386222,-0.017310558,4000,0,-0.055066645,0.034716055,-7.1371164,4000,0
85884000,-0.014114757,-0.005059969,-0.007723188,4000,0,-0.10893619,0.015562437,-7.1550717,4000,0
85888000,0.00053263776,-0.0018642432,-0.006125261,4000,0,-0.1221043,0.13646965,-8.644265,4000,0
85896000,0.0063915886,-0.008522127,-0.012516851,4000,0,-0.05506665,-0.02992732,-11.549631,4000,0
85904000,0.006125272,0.0023968488,-0.0007989353,4000,0,-0.15203184,-0.046686735,-11.781868,4000,0
85908000,-0.0053263274,0.0103863515,-0.009853672,4000,0,-0.1436521,-0.07182588,-10.409988,4000,0
85912000,-0.011984209,0.017310565,-0.011451583,4000,0,-0.17357962,0.0047885487,-8.159439,4000,0
85916000,-0.008255882,0.01145154,-0.021571606,4000,0,-0.1412579,0.105345,-6.685808,4000,0
85920000,-0.004527432,0.0023968243,-0.019441068,4000,0,-0.19393034,0.1029508,-6.925229,4000,0
85924000,0.0010653189,0.009321046,-0.0077231824,4000,0,-0.25258827,0.04309578,-8.170216,4000,0
85928000,0.0037284885,0.026631603,-0.0018642145,4000,0,-0.15682021,0.045490004,-9.370905,4000,0
85936000,0.0098537775,0.030093716,0.016777879,4000,0,-0.11252749,0.111330576,-10.394428,4000,0
85940000,0.008255775,0.029294776,0.013848454,4000,0,-0.1364695,0.065840736,-10.572797,4000,0
85944000,0.014381084,0.02530006,0.013315736,4000,0,-0.16160862,0.1616088,-10.419566,4000,0
85948000,0.016777894,0.011185336,0.0034620222,4000,0,-0.15801731,0.23104066,-10.268733,4000,0
85952000,0.008255737,0.011717994,-0.013315771,4000,0,-0.16879125,0.23463199,-9.976641,4000,0
85956000,0.0077231787,0.018109513,-0.017843163,4000,0,-0.16519995,0.22625227,-9.937136,4000,0
85964000,0.0053263498,0.00958736,0.0055926517,4000,0,-0.023942016,0.18555082,-9.999384,4000,0
85968000,0.0047936477,0.022636881,2.5265871e-08,4000,0,-0.0071826056,0.15562329,-9.945516,4000,0
85976000,0.008522114,0.004527374,-0.00079899107,4000,0,-0.031124622,-0.045489673,-9.600749,4000,0
85980000,0.0029294833,0.0045273644,0.0031958017,4000,0,-0.1364695,0.10175374,-9.593569,4000,0
85988000,0.007190489,0.027430577,-1.7937918e-08,4000,0,-0.09217678,0.10773926,-9.868899,4000,0
85992000,0.004793771,0.029294753,0.00878846,4000,0,-0.11013329,0.112527676,-10.156206,4000,0
85996000,0.005326386,0.022636864,0.013315792,4000,0,-0.18914196,0.12210448,-10.138248,4000,0
86000000,0.0074569182,0.005326335,0.011984181,4000,0,-0.21188685,0.13766678,-9.965866,4000,0
86004000,0.013315807,0.0045274016,0.010652633,4000,0,-0.12808979,0.10773926,-9.830592,4000,0
86008000,0.017843105,0.02316955,0.0045274515,4000,0,0.0035913028,0.076614626,-9.531319,4000,0
86012000,0.015180041,0.02663159,0.007989526,4000,0,0.02633622,0.026336389,-9.552864,4000,0
86016000,0.012250577,0.020772642,0.010120009,4000,0,-0.01436521,-0.03591285,-9.965866,4000,0
86020000,0.011185294,0.015180017,0.0098536825,4000,0,-0.009576809,0.021547996,-10.196905,4000,0
86024000,0.0002663818,0.0029294223,0.0149137145,4000,0,-0.051475346,0.005985681,-10.223243,4000,0
86032000,0.013848393,0.01677795,-0.0069242376,4000,0,-0.1604115,0.15801749,-9.901223,4000,0
86040000,-0.002663127,0.008255792,0.009853715,4000,0,-0.21068975,0.12689286,-9.746798,4000,0
86044000,0.01704418,0.016245339,0.00026625508,4000,0,-0.1197101,0.011971182,-9.933542,4000,0
86048000,0.022903163,0.018109526,-0.0042610792,4000,0,-0.033518832,0.08499434,-9.9934,4000,0
86052000,0.009853708,0.009054738,-0.0005326225,4000,0,-0.06823475,0.102950856,-9.852142,4000,0
86056000,0.011717916,0.0013315735,0.0015978657,4000,0,-0.14724344,0.047884203,-9.804258,4000,0
86060000,0.024767399,0.0055926377,0.003728437,4000,0,-0.22744916,-0.010773736,-9.943119,4000,0
86064000,0.018908417,0.023169536,-0.000798792,4000,0,-0.19632454,-0.03950415,-9.968261,4000,0
86068000,0.0050599636,0.02609902,-0.006391462,4000,0,-0.039504327,0.07900883,-9.807848,4000,0
86072000,0.008522164,0.011717888,0.0026631074,4000,0,0.025139121,0.09816245,-9.62589,4000,0
86076000,0.01651164,0.0045273597,0.010652594,4000,0,-0.09576807,-0.05027807,-9.606736,4000,0
86080000,0.0151800085,0.004527413,0.0029294798,4000,0,-0.22505498,-0.084993996,-9.840169,4000,0
86084000,0.015712636,0.0039947955,-0.007456856,4000,0,-0.22146368,-0.021547645,-9.914389,4000,0
86088000,0.019441074,0.0026631618,-0.009321077,4000,0,-0.1616086,0.013168283,-9.872493,4000,0
86092000,0.012516882,0.00719048,0.0026631972,4000,0,-0.038307235,0.047884203,-9.840169,4000,0
86096000,0.006657912,0.015978934,0.009321116,4000,0,0.0035913028,0.09457115,-9.621099,4000,0
86100000,0.013582072,0.021305328,0.0029294528,4000,0,-0.10534487,0.116118975,-9.64983,4000,0
86108000,0.01784326,0.016777849,0.015978947,4000,0,-0.015562311,-0.009576637,-9.788694,4000,0
86116000,0.001597877,0.0013316133,-0.008255799,4000,0,-0.12808979,0.08020593,-9.794682,4000,0
86120000,0.0050600013,-6.7464647e-09,-0.013049493,4000,0,-0.100556485,0.1436523,-9.852142,4000,0
86128000,0.0066578807,-0.012516858,-0.0101200305,4000,0,-0.082599975,0.10055664,-9.970654,4000,0
86132000,0.011451583,-0.0015979386,0.0013316248,4000,0,-0.2418144,0.1508349,-10.064027,4000,0
86140000,-0.0023968588,0.015180026,-0.0021304737,4000,0,-0.12449849,-0.00598533,-9.981427,4000,0
86144000,-0.0015978527,0.016511608,0.0063915825,4000,0,-0.16519994,-0.0885853,-9.995794,4000,0
86148000,0.008788447,0.015712677,0.008788376,4000,0,-0.16400284,-0.1280896,-9.98502,4000,0
86152000,0.014913698,0.012250569,0.005592597,4000,0,-0.07661447,-0.051475175,-9.76116,4000,0
86160000,0.001597892,0.0250337,0.0039948425,4000,0,0.049081136,-0.015562144,-9.591172,4000,0
86164000,-0.00399475,0.022903182,0.0026632075,4000,0,-0.011971009,-0.13886355,-9.719263,4000,0
86168000,-0.0013316402,0.014381062,-0.0061252797,4000,0,-0.04070143,-0.0909795,-9.611523,4000,0
86176000,0.0045273793,0.0015978852,-0.0023968453,4000,0,-0.15801731,0.19153629,-9.424777,4000,0
86180000,0.0034621225,0.014647382,0.0018642335,4000,0,-0.16998835,0.18674791,-9.463084,4000,0
86184000,0.008522161,0.009054742,0.010119981,4000,0,-0.11252749,0.15203199,-9.661802,4000,0
86188000,0.0047937143,0.0021305163,0.0101200035,4000,0,-0.038307235,0.07661464,-9.786301,4000,0
86192000,-0.0029295173,0.011984214,0.0013316022,4000,0,-0.041898537,0.040701598,-9.599552,4000,0
86200000,-0.0053262976,0.009587387,0.010652653,4000,0,-0.20949265,0.039504502,-9.952697,4000,0
86208000,-0.0005326724,0.011185275,-0.0047936947,4000,0,-0.02274492,0.016759578,-9.494207,4000,0
86212000,0.0045273635,0.006924212,-0.005858974,4000,0,0.04429273,-0.013167939,-9.8281975,4000,0
86216000,0.012250537,-0.0018642357,-0.00079897954,4000,0,0.038307235,0.07661465,-10.05086,4000,0
86220000,0.014114752,-0.009054764,0.0026631327,4000,0,0.053869545,0.13287838,-9.8198185,4000,0
86228000,0.005592589,0.010652573,0.018642183,4000,0,-0.10654198,0.063446514,-9.716867,4000,0
86232000,-0.0039948067,0.018375762,0.013848485,4000,0,0.056263745,-0.017956339,-9.876082,4000,0
86236000,-0.009853729,0.01091892,0.0029295238,4000,0,0.14484921,-0.04429256,-9.840169,4000,0
86240000,-0.004261052,-0.0026631618,0.0010652889,4000,0,0.10175359,-0.04788387,-9.66659,4000,0
86244000,0.01065265,-4.810511e-09,-0.006125261,4000,0,0.08259997,-0.0933737,-9.619903,4000,0
86248000,0.015979001,0.016511606,-0.010119955,4000,0,0.09457098,-0.100556314,-9.701307,4000,0
86252000,0.010386351,0.01384843,-0.0047936738,4000,0,-0.027533326,0.0323219,-9.6845455,4000,0
86256000,2.9173517e-08,0.0013315604,0.00585896,4000,0,-0.20470428,0.18076243,-9.703699,4000,0
86260000,-0.0026631656,0.0029294721,0.0037284272,4000,0,-0.18076226,0.18195954,-9.883265,4000,0
86264000,-0.0042610625,-9.467471e-09,-0.004793686,4000,0,-0.05267244,0.057461016,-9.9108,4000,0
86272000,-0.012516877,-0.009853663,0.013848446,4000,0,0.04548984,-0.15562294,-9.904812,4000,0
86280000,0.0042610196,0.011185293,0.0007989466,4000,0,-0.05985505,-0.1029505,-10.05445,4000,0
86284000,-0.0034621658,0.022370573,-0.0133157605,4000,0,-0.09457099,-0.06464328,-9.93594,4000,0
86288000,-0.0039948076,0.011185278,-0.015446317,4000,0,-0.1209072,1.7168068e-07,-9.836578,4000,0
86296000,0.023968466,0.015978914,0.0087885,4000,0,-0.095768064,0.020350885,-9.683351,4000,0
86300000,0.020772591,0.021837989,-0.00026625174,4000,0,-0.0023942017,-0.019153452,-9.545682,4000,0
86304000,0.013848384,0.011984278,-0.0077231852,4000,0,-0.04189854,-0.03710997,-9.464281,4000,0
86312000,0.0026631772,0.012250538,0.0026631656,4000,0,-0.08020575,-0.10414762,-9.788693,4000,0
86320000,-0.000798919,0.0023968453,0.010386331,4000,0,-0.02274492,-0.10414762,-9.935939,4000,0
86324000,0.013049495,-0.0023968013,-0.004261068,4000,0,-0.077811554,-0.15322876,-10.089168,4000,0
86332000,0.011451624,0.011185285,-0.008522065,4000,0,-0.039504327,-0.05386937,-9.71208,4000,0
86340000,-0.005592545,0.02103894,0.02077272,4000,0,-0.065840565,-0.12090703,-9.932346,4000,0
86344000,-0.00026628852,0.017044269,0.02077263,4000,0,-0.02274492,-0.06703748,-10.000581,4000,0
86348000,0.013582163,0.00026641053,0.0074567744,4000,0,0.04668694,0.08020594,-9.8509445,4000,0
86352000,0.013049508,-0.0074567813,-0.008255837,4000,0,-0.040701427,0.13766676,-9.736021,4000,0
86356000,-0.001331547,-0.000798882,-0.014381077,4000,0,-0.13407533,0.022745091,-9.804258,4000,0
86360000,-0.0066578817,0.0037284526,-0.012516864,4000,0,-0.13048403,-0.06823457,-9.843762,4000,0
86364000,1.6147103e-08,0.008788398,-0.01651162,4000,0,-0.1400608,0.021547988,-9.76954,4000,0
86368000,0.005059989,0.007989455,-0.020772671,4000,0,-0.17836803,0.110133454,-9.859323,4000,0
86372000,0.005059982,0.00026629792,-0.0098537095,4000,0,-0.16759413,0.10175376,-10.029311,4000,0
86380000,0.010386316,0.01171789,0.011717942,4000,0,-0.010773908,0.0023943773,-10.072409,4000,0
86384000,-0.0055926945,0.01864209,0.0045274612,4000,0,-0.09337388,0.025139295,-9.967064,4000,0
86388000,-0.008788487,0.014381048,-0.005326295,4000,0,-0.082599975,0.06105232,-9.852142,4000,0
86392000,-0.0050600283,-0.0018642156,-0.0039947126,4000,0,-0.0047884043,-0.06224907,-9.9515,4000,0
86400000,0.0021305091,0.0066579175,0.009054743,4000,0,-0.19273324,0.025139295,-9.921572,4000,0
86404000,-0.006125258,-0.00079897064,0.00506002,4000,0,-0.18914196,0.050278418,-9.928757,4000,0
86408000,-0.016777921,0.0031957808,0.0077231578,4000,0,-0.08858546,0.108936355,-9.694122,4000,0
86416000,-0.011717958,0.010386272,-0.012250546,4000,0,0.02873042,0.06703783,-9.8198185,4000,0
86424000,0.003994736,-0.004261058,-0.009853699,4000,0,-0.1400608,0.004788574,-9.704897,4000,0
86428000,-0.006125294,-0.0071905144,-0.0010652831,4000,0,-0.17118545,-0.020350542,-9.883265,4000,0
86432000,-0.008255838,-0.0045273434,0.01438106,4000,0,-0.09097968,-0.07900849,-9.967064,4000,0
86436000,-0.008522154,0.003728418,0.011984203,4000,0,-0.09217678,-0.065840386,-9.718067,4000,0
86440000,-0.007190557,0.0066578863,0.0039947317,4000,0,-0.05746084,0.051475514,-9.605539,4000,0
86444000,-0.0069242036,0.0013315903,0.007989496,4000,0,-0.041898537,0.09696535,-9.794682,4000,0
86448000,-0.0069242152,7.1809065e-09,0.011185281,4000,0,-0.11492168,0.053869717,-9.817425,4000,0
86456000,0.014647378,0.01677794,0.0069241887,4000,0,-0.015562311,0.08260013,-9.891646,4000,0
86464000,0.010918954,0.0069242325,-4.914769e-09,4000,0,-0.02633622,-0.08499401,-9.581594,4000,0
86468000,0.005592661,0.0053262874,0.009587388,4000,0,-0.027533323,-0.050278082,-9.446323,4000,0
86472000,0.0050600055,0.0071905283,0.01278318,4000,0,-0.1412579,0.009576975,-9.613918,4000,0
86476000,0.009587321,0.012516906,-0.0026631632,4000,0,-0.19273323,0.07062913,-9.829395,4000,0
86484000,0.00026628573,-0.0037284177,-0.005592645,4000,0,-0.17597383,0.090979844,-9.821015,4000,0
86488000,-0.0050600204,-0.007456842,-0.00026632324,4000,0,-0.19393033,-0.03950415,-10.019733,4000,0
86492000,-0.006657894,0.0055926335,-0.0037284517,4000,0,-0.19033906,-0.05626357,-10.170568,4000,0
86500000,0.0010652492,0.0010652558,-0.0058589596,4000,0,-0.14724344,0.045490015,-9.9945965,4000,0
86504000,0.006391587,-0.0021305457,0.010652643,4000,0,-0.044292733,0.17357978,-9.7444,4000,0
86508000,0.0047936924,-0.002663169,0.011451593,4000,0,-0.03232173,0.17118561,-9.880873,4000,0
86512000,0.0061252853,-0.0034620843,-0.0013315808,4000,0,-0.025139121,-0.0047882297,-9.957487,4000,0
86516000,0.012783178,-0.006657899,-0.0050600045,4000,0,-0.08140285,-0.035912856,-9.685743,4000,0
86520000,0.0114516,-0.0005326386,-0.0029294542,4000,0,-0.10773909,0.009576974,-9.562442,4000,0
86524000,0.0050600213,0.013049535,-0.0130494395,4000,0,-0.09097968,-0.05027807,-9.727644,4000,0
86528000,0.00612526,0.008522109,-0.011185289,4000,0,-0.116118796,-0.039504156,-9.810242,4000,0
86532000,0.013848454,-0.004793765,0.011451545,4000,0,-0.07302317,0.06703783,-9.810242,4000,0
86536000,0.008522111,-0.0077232406,0.022636848,4000,0,0.025139123,0.14125809,-9.872493,4000,0
86544000,0.003462058,0.011984243,0.004261051,4000,0,-0.037110135,-0.09097951,-9.587583,4000,0
86548000,0.009321098,0.011451594,0.012783152,4000,0,-0.07541737,-0.15801716,-9.585188,4000,0
86552000,0.0010653228,-0.0002663582,0.0149137,4000,0,-0.09097968,-0.083796896,-9.613918,4000,0
86556000,-0.0066579226,0.003994708,0.0029294787,4000,0,-0.089782566,0.074220434,-9.657013,4000,0
86560000,-0.0015979058,0.011717913,0.0015978733,4000,0,-0.10534488,0.1448494,-9.854535,4000,0
86564000,0.0127832,0.00026632613,0.0066578537,4000,0,-0.1604115,0.07661464,-9.801862,4000,0
86568000,0.021571632,-0.00985365,0.00026627205,4000,0,-0.1604115,0.045490008,-9.552865,4000,0
86572000,0.015712693,-0.0031957077,-0.011717881,4000,0,-0.15203184,0.025139289,-9.578006,4000,0
86580000,0.011717912,0.0026631344,-0.010652649,4000,0,-0.12689269,0.10893636,-10.048465,4000,0
86584000,0.015180019,0.0026631544,-0.01198423,4000,0,-0.19153613,0.152032,-10.062832,4000,0
86588000,0.008255804,0.0021305273,-0.006125268,4000,0,-0.17118545,0.08738854,-9.813835,4000,0
86592000,0.011717913,0.0015978789,-0.0021305329,4000,0,-0.08738837,-0.0023940331,-9.714474,4000,0
86600000,-0.0061252685,0.015446317,0.0050600655,4000,0,-0.07062895,0.1592146,-10.010157,4000,0
86608000,0.0045273504,0.02396844,-0.0047937864,4000,0,-0.095768064,0.032321904,-9.992201,4000,0
86612000,0.0066579636,0.025566334,0.0023968313,4000,0,0.050278243,0.025139296,-10.005371,4000,0
86620000,0.006125216,0.01331582,-0.008522135,4000,0,0.13287821,0.14844072,-9.848549,4000,0
