timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64496000,5556000,40.154030299999995,116.259368,-0.19578023,0.0959875,-1.0048645,0.040980708,0.061028276,0.0,0.03210592,-0.027271679,-0.03694651,-0.02682583,0.04202792,-0.0065741446,0.14982522,0.15912195,-0.15087803,-0.09008962,0.02033051,-0.1167102,58.26946,1.2151977,0.1197994,0.28374252,0.08506853,0.07387456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64992000,5556000,40.154030299999995,116.259368,-0.1526584,0.05760479,-1.0508755,0.040980708,0.061028276,0.0,0.067415684,-0.056991283,-0.014389569,-0.026930034,0.04202792,-0.0065741446,0.14982522,0.020005666,-0.16205114,0.20030233,0.016923208,-0.1167102,58.26946,1.2612088,0.119228214,0.28385028,0.08440654,0.073663734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65492000,5556000,40.154030299999995,116.259368,-0.111235365,0.028324546,-1.0366226,0.040980708,0.061028276,0.0,0.057204653,-0.049879722,-0.0136901885,-0.0064713904,0.04202792,-0.0065741446,0.14982522,-0.02771562,-0.17806359,0.0756923,0.014617465,-0.1167102,58.26946,1.2469559,0.11919922,0.2833665,0.08426824,0.07363361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65992000,5556000,40.154030299999995,116.259368,-0.07568145,-0.008024598,-1.071549,0.040980708,0.061028276,0.0,0.04867082,-0.04245631,-0.0223647,-0.0390947,0.04202792,-0.0065741446,0.14982522,-0.093478605,-0.02215689,0.03192946,0.012200228,-0.1167102,58.26946,1.2818823,0.119186126,0.28382704,0.084226094,0.07365966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66492000,5556000,40.154030299999995,116.259368,-0.02235958,-0.04679936,-1.1056693,0.040980708,0.061028276,0.0,0.050505485,-0.035704017,0.004234838,-0.027429836,0.04202792,-0.0065741446,0.14982522,-0.0902953,-0.07209854,-0.049826685,0.010021859,-0.1167102,58.26946,1.3160025,0.11917618,0.2833691,0.084032245,0.07364284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66992000,5556000,40.154030299999995,116.259368,0.035302933,-0.0522808,-1.1323099,0.040980708,0.061028276,0.0,0.035042837,-0.007687907,0.03768428,-0.010319047,0.04202792,-0.0065741446,0.14982522,-0.04040019,0.0096267,0.15660654,0.0082190195,-0.1167102,58.26946,1.3426431,0.11916275,0.28292292,0.08391476,0.0736264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67492000,5556000,40.154030299999995,116.259368,0.047702197,-0.049130943,-1.0919095,0.040980708,0.061028276,0.0,0.0012793475,0.002611061,0.04273892,0.025612252,0.04202792,-0.0065741446,0.14982522,0.074558705,-0.0011407032,-0.18287449,0.0072275945,-0.1167102,58.26946,1.3022428,0.119148806,0.28341424,0.08391032,0.07365495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67992000,5556000,40.154030299999995,116.259368,0.0023506302,-0.037486997,-1.1087233,0.040980708,0.061028276,0.0,-0.017224897,0.009439323,0.010515544,-0.023028076,0.04202792,-0.0065741446,0.14982522,-0.07669033,-0.008366141,0.25887692,0.0058645075,-0.1167102,58.26946,1.3190565,0.11914648,0.2829884,0.08405106,0.07363697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68492000,5556000,40.154030299999995,116.259368,-0.012387007,-0.023875853,-1.0998892,0.040980708,0.061028276,0.0,0.011730883,0.00659587,0.019144602,-0.00029538752,0.04202792,-0.0065741446,0.14982522,0.112916745,0.17744778,0.22991559,0.005148086,-0.1167102,58.26946,1.3102224,0.11914651,0.28257117,0.08399309,0.07361976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68992000,5556000,40.154030299999995,116.259368,0.010293715,-0.041167382,-1.0713816,0.040980708,0.061028276,0.0,0.030706514,-0.004877819,0.031070292,0.037440334,0.04202792,-0.0065741446,0.14982522,-0.09311524,0.18326132,0.09102094,0.0042964467,-0.1167102,58.26946,1.2817148,0.1191809,0.2830893,0.084046654,0.07366407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69492000,5556000,40.154030299999995,116.259368,-0.01359269,-0.045333713,-1.0458182,0.040980708,0.061028276,0.0,0.017537644,0.0025829603,-0.032606397,-0.015924035,0.04202792,-0.0065741446,0.14982522,0.17063354,-0.038519576,0.1898678,0.0041663307,-0.1167102,58.26946,1.2561514,0.11917659,0.28268692,0.08418496,0.0736422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69992000,5556000,40.154030299999995,116.259368,-0.040810052,-0.07545165,-1.06143,0.040980708,0.061028276,0.0,0.020710278,-0.0018820908,-0.03243392,-0.023913002,0.04202792,-0.0065741446,0.14982522,0.11649132,-0.0343304,-0.34342518,0.003007349,-0.1167102,58.26946,1.2717632,0.11917552,0.2832152,0.08407867,0.073667936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70492000,70492000,5556000,40.154030299999995,116.259368,-0.071542576,-0.09906741,-1.1255234,0.040980708,0.061028276,0.0,0.026838362,8.026995e-05,-0.021754833,-0.054256324,0.04202792,-0.0065741446,0.14982522,0.0026385568,-0.12911342,0.32194328,0.0021425178,-0.1167102,58.26946,1.3358567,0.11875386,0.28251645,0.083773665,0.07348503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70992000,70992000,5556000,40.154030299999995,116.259368,-0.077075355,-0.085915126,-1.1500244,0.040980708,0.061028276,0.0,0.034396693,0.011818423,0.056189634,0.012709659,0.04202792,-0.0065741446,0.14982522,0.18402778,0.17387451,-0.06838794,0.0019142473,-0.1167102,58.26946,1.3603576,0.11887567,0.2821559,0.08361024,0.073520586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71492000,71492000,5556000,40.154030299999995,116.259368,-0.10594571,-0.07055314,-1.1250865,0.040980708,0.061028276,0.0,0.027031524,0.015080949,0.06091574,0.03238541,0.04202792,-0.0065741446,0.14982522,0.06196857,-0.07520478,-0.21695903,0.0013937559,-0.1167102,58.26946,1.3354198,0.118954875,0.28271997,0.08371706,0.07358564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71992000,71992000,5556000,40.154030299999995,116.259368,-0.10768577,-0.03666188,-1.1052269,0.040980708,0.061028276,0.0,0.038837638,0.029466014,0.030677626,0.00961431,0.04202792,-0.0065741446,0.14982522,0.12587339,0.12091711,-0.18533412,0.001612821,-0.1167102,58.26946,1.3155601,0.11901498,0.28236452,0.08393173,0.07359213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72492000,72492000,5556000,40.154030299999995,116.259368,-0.124851204,-0.029773323,-1.1123085,0.040980708,0.061028276,0.0,0.024633067,0.009035351,0.019984107,-0.006208173,0.04202792,-0.0065741446,0.14982522,0.044703517,0.107683755,0.1936145,0.0011217389,-0.1167102,58.26946,1.3226417,0.119059354,0.28293234,0.083952926,0.073636115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72984000,5556000,40.154030299999995,116.259368,-0.13445021,-0.027206974,-1.1000048,0.040980708,0.061028276,0.0,0.0326126,-0.007850165,0.020849826,0.0077266963,0.04202792,-0.0065741446,0.14982522,0.018293532,0.09673584,-0.26132724,0.0011078623,-0.1167102,58.26946,1.310338,0.118642814,0.28226128,0.08356383,0.07344966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73496000,73484000,5556000,40.154030299999995,116.259368,-0.06716476,-0.028473224,-1.1127657,0.040980708,0.061028276,0.0,0.062546514,-0.00030632346,0.016327702,-0.0070905243,0.04202792,-0.0065741446,0.14982522,-0.13177162,-0.11469677,0.1857439,0.00070489047,-0.1167102,58.26946,1.3230989,0.11880621,0.2828406,0.08375502,0.073541746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73984000,5556000,40.154030299999995,116.259368,-0.033469245,-0.009107611,-1.121454,0.040980708,0.061028276,0.0,0.020692412,0.015675057,0.019223852,-0.006246821,0.04202792,-0.0065741446,0.14982522,-0.12986366,0.08893537,0.06278883,0.00073644123,-0.1167102,58.26946,1.3317872,0.118921764,0.28250006,0.0838,0.073568165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74492000,74492000,5556000,40.154030299999995,116.259368,-0.04623461,0.017338611,-1.0955367,0.040980708,0.061028276,0.0,-0.002378557,0.011557292,0.031951394,0.02824989,0.04202792,-0.0065741446,0.14982522,0.13709305,-0.15342069,-0.53760594,0.00042675267,-0.1167102,58.26946,1.3058699,0.11942817,0.2824796,0.08411976,0.07375034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74992000,74992000,5556000,40.154030299999995,116.259368,-0.025720352,7.1847404e-05,-1.0627214,0.040980708,0.061028276,0.0,0.019174445,-0.014407911,-0.006768834,0.008803639,0.04202792,-0.0065741446,0.14982522,-0.03917358,0.04049448,-0.12574716,0.0004850145,-0.1167102,58.26946,1.2730546,0.119334206,0.2821271,0.084066674,0.07369372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75492000,75492000,5556000,40.154030299999995,116.259368,0.006736211,0.0031349026,-1.0627625,0.040980708,0.061028276,0.0,0.0045049973,-0.0028003636,-0.029923482,-0.017036771,0.04202792,-0.0065741446,0.14982522,0.025944483,0.059223905,0.17048976,0.00031395137,-0.1167102,58.26946,1.2730957,0.11926726,0.28269562,0.08409841,0.07369483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75992000,75992000,5556000,40.154030299999995,116.259368,0.026245352,-0.0011115207,-1.1349871,0.040980708,0.061028276,0.0,0.0072150575,-0.0143121015,-0.011261286,-0.050936185,0.04202792,-0.0065741446,0.14982522,0.0102873845,0.050135534,0.46691668,7.0876435e-05,-0.1167102,58.26946,1.3453203,0.11921703,0.28234223,0.08391244,0.07365695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76492000,76492000,5556000,40.154030299999995,116.259368,0.03665404,0.028328113,-1.1645249,0.040980708,0.061028276,0.0,0.0026706788,0.004813018,0.07010567,0.0155973835,0.04202792,-0.0065741446,0.14982522,-0.15493508,0.062850274,0.15319045,-0.00024009524,-0.1167102,58.26946,1.3748581,0.11916845,0.28290996,0.08360827,0.073672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76992000,76992000,5556000,40.154030299999995,116.259368,0.037750367,0.029001966,-1.1572231,0.040980708,0.061028276,0.0,-0.01766965,-0.011314474,0.07445793,0.021522004,0.04202792,-0.0065741446,0.14982522,-0.03856532,-0.12269985,0.21298881,-0.00032355438,-0.1167102,58.26946,1.3675563,0.11912863,0.282556,0.08363805,0.073645234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77492000,77492000,5556000,40.154030299999995,116.259368,0.011280551,0.010006043,-1.1348565,0.040980708,0.061028276,0.0,-0.027089931,-0.015268474,0.06383165,0.026135927,0.04202792,-0.0065741446,0.14982522,0.0145566035,0.0848301,0.11779926,0.00022623745,-0.1167102,58.26946,1.3451897,0.1191057,0.28219947,0.08373056,0.07362145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77992000,77992000,5556000,40.154030299999995,116.259368,-0.015338898,0.0033270852,-1.1001859,0.040980708,0.061028276,0.0,-0.020842608,-0.012618604,0.02663546,0.011170018,0.04202792,-0.0065741446,0.14982522,-0.014256592,0.08505423,-0.38744694,0.0002733024,-0.1167102,58.26946,1.3105191,0.11909806,0.28275916,0.08389411,0.07364585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78492000,78492000,5556000,40.154030299999995,116.259368,-0.004764733,0.009790598,-1.0978695,0.040980708,0.061028276,0.0,0.0030651644,-0.009490962,0.0019962734,-0.008599738,0.04202792,-0.0065741446,0.14982522,0.0016734956,-0.12706226,-0.07097702,-0.0002256558,-0.1167102,58.26946,1.3082027,0.119102545,0.28239742,0.083965994,0.073624924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78992000,78992000,5556000,40.154030299999995,116.259368,-0.012257155,0.013427992,-1.0672048,0.040980708,0.061028276,0.0,-0.01100276,-0.016008861,-0.008771845,0.004127672,0.04202792,-0.0065741446,0.14982522,0.0694297,0.067004845,-0.17954594,0.00046483616,-0.1167102,58.26946,1.2775381,0.11910802,0.2829583,0.083985664,0.073651806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79492000,79492000,5556000,40.154030299999995,116.259368,-0.010517802,-0.026376065,-1.0947938,0.040980708,0.061028276,0.0,-0.013806365,-0.027811881,-0.033159222,-0.03829837,0.04202792,-0.0065741446,0.14982522,-0.0053738435,-0.10566112,0.2796603,-1.9421224e-05,-0.1167102,58.26946,1.305127,0.119115464,0.2825978,0.08398705,0.07363327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79992000,79992000,5556000,40.154030299999995,116.259368,-0.014454868,-0.038865812,-1.1160854,0.040980708,0.061028276,0.0,-0.0261811,-0.0044199983,0.016317895,0.0030651982,0.04202792,-0.0065741446,0.14982522,-0.064007185,0.030548597,0.33717042,-0.00021589652,-0.1167102,58.26946,1.3264186,0.11911497,0.28223765,0.08376855,0.07361466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80492000,80492000,5556000,40.154030299999995,116.259368,-0.015431868,-0.017543504,-1.086739,0.040980708,0.061028276,0.0,-0.013757819,0.008411929,0.005984883,0.012128989,0.04202792,-0.0065741446,0.14982522,0.05518853,-0.02791064,-0.19194092,4.7882444e-05,-0.1167102,58.26946,1.2970722,0.119106665,0.28280064,0.08379283,0.073643275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80992000,80992000,5556000,40.154030299999995,116.259368,-0.0057444843,-0.0025689846,-1.0739022,0.040980708,0.061028276,0.0,-0.020913726,-0.00718956,-0.013726754,-0.0028250453,0.04202792,-0.0065741446,0.14982522,-0.16239756,-0.023075992,-0.1349002,0.00023355831,-0.1167102,58.26946,1.2842355,0.119104296,0.2824416,0.08386141,0.07362545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
81496000,81492000,5556000,40.154030299999995,116.259368,-0.008943411,0.0011487167,-1.0974982,0.040980708,0.061028276,0.0,-0.03060109,-0.0035771125,0.0034999126,-0.0021477307,0.04202792,-0.0065741446,0.14982522,-0.116445646,-0.17255051,-0.1692511,0.00029814613,-0.1167102,58.26946,1.3078314,0.11912362,0.28300664,0.08385214,0.07366204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
81996000,81992000,5556000,40.154030299999995,116.259368,-0.0064175734,0.010310402,-1.0763361,0.040980708,0.061028276,0.0,-0.016143199,0.0146891335,-0.005893054,0.00271858,0.04202792,-0.0065741446,0.14982522,-0.009209374,-0.067054845,-0.10868906,0.00025698298,-0.1167102,58.26946,1.2866694,0.11919743,0.2826539,0.08393445,0.07367435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
82496000,82492000,5556000,40.154030299999995,116.259368,0.004596698,0.012611041,-1.0403273,0.040980708,0.061028276,0.0,-0.0144342575,0.00679801,-0.015781654,0.021432973,0.04202792,-0.0065741446,0.14982522,0.013466083,-0.16733773,-0.24995765,0.00071595504,-0.1167102,58.26946,1.2506605,0.119260535,0.2823015,0.0840697,0.07367881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
82996000,82992000,5556000,40.154030299999995,116.259368,-0.0044803154,0.006272452,-0.9870377,0.040980708,0.061028276,0.0,-0.011484555,0.0073287035,0.14613584,0.19907954,0.04202792,-0.0065741446,0.14982522,0.067750394,-0.14414524,0.99862456,0.05668956,-0.1167102,58.26946,1.1973709,0.11930751,0.2828725,0.08398287,0.073723376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
83496000,83492000,5556000,40.154030299999995,116.259368,-0.0034720823,0.0016379739,-0.7208921,0.040980708,0.061028276,0.0,0.0112034995,-0.0009397286,0.704936,0.7558637,0.04202792,-0.0065741446,0.14982522,-0.02038617,0.02628857,0.5520414,0.015998965,-0.1167102,58.26946,0.9312253,0.11928857,0.28252065,0.08263158,0.0737156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
83996000,83996000,5556000,40.154030299999995,116.259368,-0.0037655693,-0.030659921,-0.38830423,0.040980708,0.061028276,0.0,-0.009154484,0.016593985,0.6754464,0.6971466,0.04202792,-0.0065741446,0.14982522,-0.16251113,-0.09961523,0.14126952,0.005841129,-0.1167102,58.26946,0.59863746,0.119314305,0.2821728,0.083303936,0.07373125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
84492000,84492000,5556000,40.154030299999995,116.259368,-0.022162657,-0.055699125,-0.074460104,0.040980708,0.061028276,0.0,-0.0013013594,0.022526545,0.68897533,0.6811612,0.04202792,-0.0065741446,0.14982522,0.15197903,-0.034817886,0.3533391,0.0024608166,-0.1167102,58.26946,0.28479332,0.11921326,0.2827393,0.08353191,0.073722646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
84992000,84992000,5556000,40.154030299999995,116.259368,-0.023165176,-0.07077324,0.04984481,0.040980708,0.061028276,0.0,-0.011218752,0.0041964,0.15485573,0.0804724,0.04202792,-0.0065741446,0.14982522,-0.24554557,-0.11774228,-2.9766166,-0.0009899314,-0.1167102,58.26946,0.1604884,0.1191623,0.28238246,0.08653436,0.07272581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
85492000,85492000,5556000,40.154030299999995,116.259368,-0.040740233,-0.07857197,0.010373769,0.040980708,0.061028276,0.0,-0.041044384,-0.017864283,-0.038712885,-0.10468462,0.04202792,-0.0065741446,0.14982522,-0.0022178064,-0.059109077,0.7600775,-0.0065646595,-0.1167102,58.26946,0.19995943,0.11924724,0.28292134,0.09130915,0.0685237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
85992000,85992000,5556000,40.154030299999995,116.259368,-0.029451806,-0.05758106,-0.009538561,0.040980708,0.061028276,0.0,-0.005980494,0.0016353524,-0.027855173,-0.06890885,0.04202792,-0.0065741446,0.14982522,-0.03752446,0.051576953,-0.3661001,-0.009231773,-0.1167102,58.26946,0.108070225,0.11945076,0.28248745,0.09622592,0.06696353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
86492000,86492000,5556000,40.154030299999995,116.259368,-0.022586146,-0.05340694,-0.045271445,0.040980708,0.061028276,0.0,-0.00750525,-0.013187503,-0.048031792,-0.08569609,0.04202792,-0.0065741446,0.14982522,-0.15732986,-0.09996992,-0.38094908,-0.008320832,-0.1167102,58.26946,0.1,0.1197077,0.28201374,0.094563946,0.0669756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
86996000,86996000,5556000,40.154030299999995,116.259368,-0.03215703,-0.07666301,-0.09527998,0.040980708,0.061028276,0.0,-0.029123215,-0.031846095,-0.049237177,-0.086119235,0.04202792,-0.0065741446,0.14982522,-0.022489851,0.002935976,0.10449159,-0.009760587,-0.1167102,58.26946,0.12327303,0.11994133,0.28243998,0.09317134,0.067844614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
87496000,87496000,5556000,40.154030299999995,116.259368,-0.037150126,-0.090414904,-0.07649816,0.040980708,0.061028276,0.0,-0.034958594,-0.04054583,-0.028278327,-0.025841247,0.04202792,-0.0065741446,0.14982522,0.06002834,-0.13567016,0.17043109,-0.010289679,-0.1167102,58.26946,0.10105359,0.1201309,0.28194603,0.09166139,0.068987526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
87996000,87996000,5556000,40.154030299999995,116.259368,-0.06054142,-0.08512272,-0.1182607,0.040980708,0.061028276,0.0,-0.04657961,-0.03873715,-0.04648044,-0.06458551,0.04202792,-0.0065741446,0.14982522,0.07442051,0.07017207,0.04919618,-0.010280631,-0.1167102,58.26946,0.10107531,0.12021656,0.2814637,0.09013192,0.07013223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
88500000,88480000,5556000,40.154030299999995,116.259368,-0.06879816,-0.07893648,-0.11294173,0.040980708,0.061028276,0.0,-0.027107306,-0.02265719,-0.035311636,-0.027952898,0.04202792,-0.0065741446,0.14982522,0.04028,0.062846184,-0.083249986,-0.009960639,-0.1167102,58.26946,0.11890027,0.11915258,0.28133047,0.087732516,0.07076946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
