timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64492000,5560000,40.154030299999995,116.259368,-0.19590136,0.09492473,-0.9840586,0.044434913,0.062563434,0.0,0.031739384,-0.03018984,-0.036911167,-0.027012222,0.046532083,-0.0043134848,0.15121931,0.20464425,-0.19595514,-0.11526699,0.019599753,-0.13340196,58.28743,1.2187222,0.11961578,0.28434563,0.08493877,0.07374471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,5560000,40.154030299999995,116.259368,-0.15229382,0.05587669,-1.0298637,0.044434913,0.062563434,0.0,0.06727509,-0.060116474,-0.014735367,-0.027217722,0.046532083,-0.0043134848,0.15121931,-0.036259543,-0.043581944,-0.32100546,0.015961595,-0.13340196,58.28743,1.2645273,0.11954911,0.2846997,0.08472591,0.073742725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,5560000,40.154030299999995,116.259368,-0.11128103,0.026966676,-1.01558,0.044434913,0.062563434,0.0,0.05613472,-0.052555103,-0.013165761,-0.006144644,0.046532083,-0.0043134848,0.15121931,-0.013955657,-0.070732586,-0.035645436,0.01349328,-0.13340196,58.28743,1.2502437,0.11951062,0.28414196,0.08458769,0.073717155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5560000,40.154030299999995,116.259368,-0.075828746,-0.009509732,-1.0508025,0.044434913,0.062563434,0.0,0.046053264,-0.044915844,-0.021823758,-0.038847808,0.046532083,-0.0043134848,0.15121931,-0.23195076,-0.15008746,0.03900751,0.010960708,-0.13340196,58.28743,1.2854661,0.11949059,0.28360513,0.08453552,0.07370141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66496000,5560000,40.154030299999995,116.259368,-0.022691581,-0.047756135,-1.0851105,0.044434913,0.062563434,0.0,0.04712894,-0.036200587,0.0044780388,-0.027607843,0.046532083,-0.0043134848,0.15121931,-0.28823125,0.113482565,0.057889145,0.00857722,-0.13340196,58.28743,1.3197742,0.11947448,0.28402242,0.08432161,0.07373552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66996000,5560000,40.154030299999995,116.259368,0.034485403,-0.052445013,-1.1118726,0.044434913,0.062563434,0.0,0.03122711,-0.0067785126,0.036824588,-0.011591928,0.046532083,-0.0043134848,0.15121931,-0.120414674,0.115163915,-0.15476345,0.0067819846,-0.13340196,58.28743,1.3465362,0.11945615,0.28352204,0.08420983,0.07372232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67496000,5560000,40.154030299999995,116.259368,0.04552198,-0.04928388,-1.0714757,0.044434913,0.062563434,0.0,-0.004664926,0.0029900211,0.039844796,0.022497114,0.046532083,-0.0043134848,0.15121931,-0.1677959,0.042056836,-0.45428237,0.005667045,-0.13340196,58.28743,1.3061393,0.11943855,0.28397006,0.08420706,0.07375346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67996000,5560000,40.154030299999995,116.259368,-0.0006482098,-0.037289254,-1.0889841,0.044434913,0.062563434,0.0,-0.023033999,0.009362924,0.010219706,-0.023556136,0.046532083,-0.0043134848,0.15121931,0.13227035,-0.028241197,0.033772547,0.004249857,-0.13340196,58.28743,1.3236477,0.119434245,0.2835004,0.08434736,0.07373722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68496000,5560000,40.154030299999995,116.259368,-0.01501935,-0.024076289,-1.0798965,0.044434913,0.062563434,0.0,0.0055423086,0.0062911534,0.017955553,-0.0012140833,0.046532083,-0.0043134848,0.15121931,-0.0886382,0.017326914,-0.0994848,0.003463648,-0.13340196,58.28743,1.31456,0.11943224,0.2830441,0.0842982,0.07372157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68988000,5560000,40.154030299999995,116.259368,0.007229426,-0.041298795,-1.0520145,0.044434913,0.062563434,0.0,0.024426328,-0.0060173855,0.029780017,0.03613617,0.046532083,-0.0043134848,0.15121931,-0.17454563,0.26156238,0.2853507,0.0025701963,-0.13340196,58.28743,1.2866781,0.118945725,0.28320935,0.08385305,0.073560126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69488000,5560000,40.154030299999995,116.259368,-0.016952518,-0.045843434,-1.0259593,0.044434913,0.062563434,0.0,0.010707228,0.0016864102,-0.034306884,-0.016953856,0.046532083,-0.0043134848,0.15121931,0.2415547,0.0532514,0.21201184,0.0024062234,-0.13340196,58.28743,1.2606229,0.119016804,0.2827811,0.084106736,0.07357194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69988000,5560000,40.154030299999995,116.259368,-0.044137362,-0.07602433,-1.041609,0.044434913,0.062563434,0.0,0.014365023,-0.002874759,-0.033030782,-0.023705056,0.046532083,-0.0043134848,0.15121931,0.085160404,-0.0016092907,-0.33403,0.0011894234,-0.13340196,58.28743,1.2762727,0.119072974,0.283288,0.08404656,0.07362144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70500000,70488000,5560000,40.154030299999995,116.259368,-0.0748788,-0.09951782,-1.10753,0.044434913,0.062563434,0.0,0.021893617,0.0008112496,-0.025951602,-0.057448633,0.046532083,-0.0043134848,0.15121931,-0.00049796107,-0.17776334,0.44284946,0.00046158838,-0.13340196,58.28743,1.3421936,0.11910694,0.28287372,0.08396925,0.07361662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71000000,70988000,5560000,40.154030299999995,116.259368,-0.07967567,-0.08582499,-1.1313298,0.044434913,0.062563434,0.0,0.030422255,0.012399584,0.053816937,0.012767134,0.046532083,-0.0043134848,0.15121931,0.21350977,0.19866577,-0.038223337,0.000196524,-0.13340196,58.28743,1.3659934,0.11911579,0.2833896,0.08365491,0.073651575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71500000,71488000,5560000,40.154030299999995,116.259368,-0.10828379,-0.0703629,-1.105544,0.044434913,0.062563434,0.0,0.02398358,0.015774561,0.059726242,0.033901595,0.046532083,-0.0043134848,0.15121931,0.06339828,-0.103720285,-0.26470327,-0.00037697048,-0.13340196,58.28743,1.3402076,0.119110376,0.2829863,0.08367826,0.07363773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71996000,5560000,40.154030299999995,116.259368,-0.10960472,-0.036153447,-1.0851494,0.044434913,0.062563434,0.0,0.037241936,0.02899767,0.029292595,0.010312663,0.046532083,-0.0043134848,0.15121931,0.16158338,-0.16143756,0.018117948,-0.00021090936,-0.13340196,58.28743,1.319813,0.11958167,0.28291148,0.08428217,0.07380859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72496000,72496000,5560000,40.154030299999995,116.259368,-0.12681276,-0.029557498,-1.0921435,0.044434913,0.062563434,0.0,0.022730142,0.008964599,0.019560963,-0.0050758827,0.046532083,-0.0043134848,0.15121931,0.043696575,0.07424379,-0.022447666,-0.00058317604,-0.13340196,58.28743,1.3268071,0.119520634,0.28251377,0.08422849,0.07376474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72976000,5560000,40.154030299999995,116.259368,-0.13629815,-0.027246773,-1.079797,0.044434913,0.062563434,0.0,0.030795097,-0.009055278,0.02192555,0.009829191,0.046532083,-0.0043134848,0.15121931,0.23030488,0.018862356,0.053079795,-0.00084251555,-0.13340196,58.28743,1.3144606,0.118493155,0.28240344,0.08340292,0.07338272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73496000,73496000,5560000,40.154030299999995,116.259368,-0.06673137,-0.02878796,-1.0924166,0.044434913,0.062563434,0.0,0.060296685,-0.0025448462,0.015380123,-0.007520943,0.046532083,-0.0043134848,0.15121931,-0.2827368,0.09620989,-0.3138622,-0.0012506959,-0.13340196,58.28743,1.3270802,0.11952719,0.2826678,0.08423982,0.07377981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73996000,5560000,40.154030299999995,116.259368,-0.034389578,-0.008984729,-1.1012405,0.044434913,0.062563434,0.0,0.018231168,0.013988043,0.020864937,-0.0046847467,0.046532083,-0.0043134848,0.15121931,-0.06424714,-0.0053042583,0.2809409,-0.0012059064,-0.13340196,58.28743,1.3359041,0.11948346,0.2832071,0.08417903,0.07379052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74496000,74496000,5560000,40.154030299999995,116.259368,-0.04724258,0.01634933,-1.0753987,0.044434913,0.062563434,0.0,-0.0046041906,0.010140129,0.030837309,0.026970422,0.046532083,-0.0043134848,0.15121931,-0.11324824,0.19914484,-0.06654392,-0.0015671317,-0.13340196,58.28743,1.3100623,0.11942994,0.28282428,0.08407732,0.07375156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74996000,74996000,5560000,40.154030299999995,116.259368,-0.026590329,-0.0013270508,-1.0425258,0.044434913,0.062563434,0.0,0.017425047,-0.016987449,-0.0058948873,0.009787573,0.046532083,-0.0043134848,0.15121931,0.106040634,-0.03531712,0.10974984,-0.0014717358,-0.13340196,58.28743,1.2771894,0.11941404,0.28244522,0.08418885,0.07372596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75496000,75496000,5560000,40.154030299999995,116.259368,0.005259468,0.0021328258,-1.0427741,0.044434913,0.062563434,0.0,0.00048837037,-0.004018209,-0.030511072,-0.01777034,0.046532083,-0.0043134848,0.15121931,-0.1741074,0.1423725,-0.3051115,-0.001723065,-0.13340196,58.28743,1.2774377,0.11939171,0.2829923,0.084263526,0.073743016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75996000,75996000,5560000,40.154030299999995,116.259368,0.02416957,-0.0019764868,-1.1151459,0.044434913,0.062563434,0.0,0.003019321,-0.016578317,-0.009692492,-0.049926415,0.046532083,-0.0043134848,0.15121931,-0.13370703,-0.12855546,0.21627171,-0.0021083036,-0.13340196,58.28743,1.3498095,0.11937716,0.28261742,0.08409611,0.07371777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76496000,76496000,5560000,40.154030299999995,116.259368,0.034730684,0.027823443,-1.1436695,0.044434913,0.062563434,0.0,-0.0011331555,0.0043706037,0.06855062,0.013925511,0.046532083,-0.0043134848,0.15121931,0.02363097,0.12271301,-0.4254002,-0.0024248387,-0.13340196,58.28743,1.3783331,0.119370185,0.28316996,0.08382938,0.07374832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76996000,76996000,5560000,40.154030299999995,116.259368,0.03521485,0.027672457,-1.1365106,0.044434913,0.062563434,0.0,-0.021775147,-0.01338416,0.07463651,0.021480536,0.046532083,-0.0043134848,0.15121931,0.12292369,-0.007899368,0.025286337,-0.0026497229,-0.13340196,58.28743,1.3711742,0.119359724,0.28280038,0.083872326,0.07373225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77496000,77496000,5560000,40.154030299999995,116.259368,0.008658538,0.008954813,-1.1138556,0.044434913,0.062563434,0.0,-0.03117169,-0.016062798,0.06471062,0.027236884,0.046532083,-0.0043134848,0.15121931,0.06254455,0.009631693,0.1723552,-0.00195992,-0.13340196,58.28743,1.3485192,0.11933696,0.28242716,0.08393247,0.073707566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77996000,77996000,5560000,40.154030299999995,116.259368,-0.017521242,0.0028504096,-1.079144,0.044434913,0.062563434,0.0,-0.024095114,-0.013419524,0.0241469,0.009047937,0.046532083,-0.0043134848,0.15121931,0.087092154,-0.09597851,-0.40104052,-0.0020749168,-0.13340196,58.28743,1.3138076,0.11934664,0.2829773,0.084117554,0.07373909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78496000,78496000,5560000,40.154030299999995,116.259368,-0.0068760067,0.0093940655,-1.0768273,0.044434913,0.062563434,0.0,-0.0004930579,-0.010314419,0.0033072713,-0.006895114,0.046532083,-0.0043134848,0.15121931,-0.024104701,-0.07757142,0.28653163,-0.0027314527,-0.13340196,58.28743,1.3114909,0.11936294,0.28260547,0.084195174,0.073722824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78996000,78996000,5560000,40.154030299999995,116.259368,-0.01445987,0.012674809,-1.04672,0.044434913,0.062563434,0.0,-0.015140533,-0.016360162,-0.010063359,0.0024679257,0.046532083,-0.0043134848,0.15121931,-0.084615976,-0.053321008,-0.22360961,-0.0017968342,-0.13340196,58.28743,1.2813836,0.119376205,0.28315955,0.08422665,0.073752955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79496000,79496000,5560000,40.154030299999995,116.259368,-0.012706765,-0.026889905,-1.0745186,0.044434913,0.062563434,0.0,-0.017462945,-0.028086107,-0.031182608,-0.036748786,0.046532083,-0.0043134848,0.15121931,0.092913665,-0.062921345,0.29300246,-0.0026280938,-0.13340196,58.28743,1.3091822,0.11938856,0.28279144,0.08422977,0.07373625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79996000,79996000,5560000,40.154030299999995,116.259368,-0.017089656,-0.038876217,-1.0951242,0.044434913,0.062563434,0.0,-0.030272525,-0.0039982446,0.017394211,0.0040469337,0.046532083,-0.0043134848,0.15121931,-0.015150158,-0.07502439,0.048452053,-0.002778848,-0.13340196,58.28743,1.3297879,0.1193905,0.2824247,0.083997,0.07371872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80496000,80496000,5560000,40.154030299999995,116.259368,-0.017648185,-0.016981125,-1.0653749,0.044434913,0.062563434,0.0,-0.01768328,0.009219922,0.0061996775,0.012460215,0.046532083,-0.0043134848,0.15121931,-0.022599068,-0.025442865,0.14213006,-0.0026523105,-0.13340196,58.28743,1.3000385,0.11938365,0.28298372,0.08402838,0.073748074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80996000,80996000,5560000,40.154030299999995,116.259368,-0.008192267,-0.002575209,-1.0528504,0.044434913,0.062563434,0.0,-0.025288193,-0.006936606,-0.013212868,-0.0026491694,0.046532083,-0.0043134848,0.15121931,0.052268688,0.11554496,0.11130235,-0.0022521645,-0.13340196,58.28743,1.287514,0.119382635,0.28261974,0.084100805,0.07373051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
81496000,81496000,5560000,40.154030299999995,116.259368,-0.011488371,0.0009737713,-1.0761005,0.044434913,0.062563434,0.0,-0.03505489,-0.005484405,0.0032308006,-0.0025400328,0.046532083,-0.0043134848,0.15121931,-0.044751722,-0.26279524,0.010975636,-0.0023847218,-0.13340196,58.28743,1.3107641,0.119332336,0.2822534,0.083984606,0.073693216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
81996000,81996000,5560000,40.154030299999995,116.259368,-0.008648243,0.010060083,-1.0551414,0.044434913,0.062563434,0.0,-0.019890634,0.014260907,-0.0060306266,0.0023889667,0.046532083,-0.0043134848,0.15121931,-0.023260433,0.08439525,-0.06777234,-0.0023986432,-0.13340196,58.28743,1.289805,0.11932287,0.28281277,0.08397355,0.07372069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
82496000,82496000,5560000,40.154030299999995,116.259368,0.0024490703,0.012255032,-1.0190476,0.044434913,0.062563434,0.0,-0.018564565,0.0053371135,-0.015514699,0.021674676,0.046532083,-0.0043134848,0.15121931,-0.14900453,-0.09898487,0.069757916,-0.0020242936,-0.13340196,58.28743,1.2537112,0.11933956,0.28245163,0.084088065,0.07370907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
82996000,82996000,5560000,40.154030299999995,116.259368,-0.0065388693,0.0059771296,-0.96485233,0.044434913,0.062563434,0.0,-0.014182895,0.006970115,0.1528115,0.20564851,0.046532083,-0.0043134848,0.15121931,0.0960284,0.05567945,1.0771276,0.053136572,-0.13340196,58.28743,1.1995159,0.11935505,0.28301382,0.08396655,0.07374251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
83496000,83496000,5560000,40.154030299999995,116.259368,-0.0049877986,0.0014935243,-0.6980243,0.044434913,0.062563434,0.0,0.009795613,-0.00054177304,0.7048646,0.7537991,0.046532083,-0.0043134848,0.15121931,0.063005105,0.09252038,0.043194737,0.012965519,-0.13340196,58.28743,0.9326879,0.11931496,0.2826544,0.082633995,0.07372804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
84000000,84000000,5560000,40.154030299999995,116.259368,-0.005287498,-0.030738465,-0.36941925,0.044434913,0.062563434,0.0,-0.011362286,0.015055932,0.6760806,0.69611585,0.046532083,-0.0043134848,0.15121931,0.0061250664,-0.13496973,0.03164075,0.0027197327,-0.13340196,58.28743,0.6040828,0.11932843,0.28230378,0.08330556,0.07374067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
84500000,84500000,5560000,40.154030299999995,116.259368,-0.023278167,-0.05631251,-0.053143546,0.044434913,0.062563434,0.0,-0.0017125655,0.02179931,0.6905521,0.6814059,0.046532083,-0.0043134848,0.15121931,-0.045258775,0.085427396,0.12344866,-0.0007102653,-0.13340196,58.28743,0.28780717,0.11938421,0.2828817,0.083764054,0.07379714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
85000000,85000000,5560000,40.154030299999995,116.259368,-0.024354367,-0.07172637,0.06586021,0.044434913,0.062563434,0.0,-0.016637819,0.0012404283,0.07797937,0.0033408115,0.046532083,-0.0043134848,0.15121931,-0.21450551,-0.04405267,-8.795783,-0.0041958163,-0.13340196,58.28743,0.1688034,0.1194622,0.28253525,0.08719925,0.07261159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
85500000,85500000,5560000,40.154030299999995,116.259368,-0.04235924,-0.07912737,0.028486893,0.044434913,0.062563434,0.0,-0.042026058,-0.018681483,-0.0058043078,-0.06969712,0.046532083,-0.0043134848,0.15121931,0.17545033,0.038623076,2.9692276,-0.009719362,-0.13340196,58.28743,0.20617671,0.119652964,0.2821524,0.09414826,0.06862356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
86000000,86000000,5560000,40.154030299999995,116.259368,-0.029383648,-0.05747056,0.00961289,0.044434913,0.062563434,0.0,-0.0059472695,0.0018007734,-0.028726537,-0.06841084,0.046532083,-0.0043134848,0.15121931,-0.13247307,0.09639118,-0.15430804,-0.012315279,-0.13340196,58.28743,0.10755972,0.11999001,0.28264168,0.09945467,0.06728245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
86500000,86500000,5560000,40.154030299999995,116.259368,-0.02218494,-0.054149278,-0.026987035,0.044434913,0.062563434,0.0,-0.007565496,-0.014518247,-0.0496951,-0.08751967,0.046532083,-0.0043134848,0.15121931,-0.021971222,0.045142215,0.007251277,-0.011567295,-0.13340196,58.28743,0.1,0.120336674,0.2821724,0.09696023,0.06737429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
87000000,87000000,5560000,40.154030299999995,116.259368,-0.032198347,-0.07797139,-0.07678339,0.044434913,0.062563434,0.0,-0.02996615,-0.034153778,-0.049408186,-0.08618038,0.046532083,-0.0043134848,0.15121931,-0.14205445,-0.1132876,-0.022523103,-0.0129355695,-0.13340196,58.28743,0.123239465,0.12056693,0.28260157,0.095089786,0.068249375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
87500000,87500000,5560000,40.154030299999995,116.259368,-0.037620854,-0.091096506,-0.058063935,0.044434913,0.062563434,0.0,-0.035529304,-0.041565493,-0.028044306,-0.025761489,0.046532083,-0.0043134848,0.15121931,0.06376472,-0.056113206,-0.03773812,-0.013629538,-0.13340196,58.28743,0.101200536,0.12067968,0.28210872,0.09318718,0.069349445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
87992000,87992000,5560000,40.154030299999995,116.259368,-0.061068166,-0.08532295,-0.09945356,0.044434913,0.062563434,0.0,-0.047953367,-0.039132394,-0.04665793,-0.06472612,0.046532083,-0.0043134848,0.15121931,0.12926693,0.06504962,0.20422226,-0.013547476,-0.13340196,58.28743,0.10097845,0.12014374,0.28224963,0.09083595,0.07028074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
88488000,88480000,5560000,40.154030299999995,116.259368,-0.06951729,-0.07853123,-0.09430593,0.044434913,0.062563434,0.0,-0.027177176,-0.021809282,-0.034653146,-0.026897954,0.046532083,-0.0043134848,0.15121931,0.16187108,0.030912697,0.12403633,-0.013234152,-0.13340196,58.28743,0.11896034,0.1195555,0.28149602,0.08870476,0.07101964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
