timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
67892000,67884000,197388,0.2768824,-0.034784198,0.4752048,0
67912000,67904000,197388,0.27556717,-0.038599953,0.47965032,0
67932000,67924000,197388,0.276808,-0.035949245,0.47753564,0
67952000,67944000,197388,0.2735085,-0.034617495,0.47031218,0
67972000,67964000,197388,0.27831787,-0.037437484,0.4675254,0
67992000,67984000,197388,0.27639732,-0.035690203,0.47154218,0
68012000,68004000,197388,0.2731742,-0.042572808,0.46973392,0
68032000,68024000,197388,0.27704343,-0.04048271,0.46855465,0
68052000,68044000,197388,0.27740228,-0.041925844,0.4719846,0
68072000,68064000,197388,0.2729674,-0.03371949,0.4690261,0
68092000,68084000,197388,0.27342296,-0.037271675,0.47215858,0
68112000,68104000,197388,0.27196768,-0.043313947,0.4697648,0
68132000,68124000,197388,0.27382565,-0.03955428,0.47451353,0
68152000,68144000,197388,0.27433464,-0.037521508,0.47083455,0
68172000,68164000,197388,0.27882278,-0.04104317,0.46773145,0
68192000,68184000,197388,0.27333772,-0.036731306,0.4707995,0
68212000,68204000,197388,0.2734613,-0.035630576,0.46917573,0
68232000,68224000,197388,0.27474585,-0.040931262,0.47108155,0
68252000,68244000,197388,0.2748691,-0.042132612,0.47037536,0
68272000,68264000,197388,0.27599093,-0.037919417,0.47385803,0
68292000,68284000,197388,0.28059196,-0.041012507,0.467509,0
68312000,68304000,197388,0.27615327,-0.040571798,0.4705401,0
68332000,68324000,197388,0.27586043,-0.0395001,0.4713567,0
68352000,68344000,197388,0.27317587,-0.038668208,0.47187686,0
68372000,68364000,197388,0.27458745,-0.041453212,0.47168896,0
68392000,68384000,197388,0.273941,-0.040622137,0.47081962,0
68412000,68404000,197388,0.27364442,-0.040387116,0.47072178,0
68432000,68424000,197388,0.27432987,-0.04127511,0.47026467,0
68452000,68444000,197388,0.27148136,-0.03757071,0.4746874,0
68472000,68464000,197388,0.2749145,-0.03789121,0.47085983,0
68492000,68484000,197388,0.27683967,-0.04249936,0.47061378,0
68512000,68504000,197388,0.2734916,-0.0407315,0.46973205,0
68532000,68524000,197388,0.27471468,-0.0419482,0.47602302,0
68552000,68544000,197388,0.27456236,-0.034647427,0.4742836,0
68572000,68564000,197388,0.27479783,-0.037034024,0.4755803,0
68592000,68584000,197388,0.27043566,-0.0361447,0.47001573,0
68612000,68604000,197388,0.27253824,-0.039565954,0.46910316,0
68632000,68624000,197388,0.27326342,-0.0363369,0.4711793,0
68652000,68644000,197388,0.27507344,-0.036886003,0.46968204,0
68672000,68664000,197388,0.27449024,-0.035847746,0.47111383,0
68692000,68684000,197388,0.27128816,-0.041401837,0.47098595,0
68712000,68704000,197388,0.27500033,-0.040342946,0.46929494,0
68732000,68724000,197388,0.2758105,-0.04303432,0.468,0
68752000,68744000,197388,0.27574897,-0.03383239,0.47578555,0
68772000,68764000,197388,0.2700891,-0.038259953,0.46845546,0
68792000,68784000,197388,0.2748375,-0.035304334,0.47573242,0
68812000,68804000,197388,0.27039558,-0.04332093,0.47212002,0
68832000,68824000,197388,0.26952472,-0.036756493,0.473426,0
68852000,68844000,197388,0.2701914,-0.037628144,0.4773651,0
68872000,68864000,197388,0.26606524,-0.04153336,0.47745773,0
68892000,68884000,197388,0.2722647,-0.043061078,0.4773546,0
68912000,68904000,197388,0.2679649,-0.038428035,0.47784755,0
68932000,68924000,197388,0.27265987,-0.035207506,0.47089598,0
68952000,68944000,197388,0.26967242,-0.03890535,0.4751539,0
68972000,68964000,197388,0.2731838,-0.040863723,0.47603154,0
68992000,68984000,197388,0.26761004,-0.038363192,0.47720075,0
69012000,69004000,197388,0.26716623,-0.042077374,0.47048083,0
69032000,69024000,197388,0.27324924,-0.03821229,0.47568637,0
69052000,69044000,197388,0.27019146,-0.0412769,0.47685108,0
69072000,69064000,197388,0.2642873,-0.03857328,0.47777173,0
69092000,69084000,197388,0.27072823,-0.037454028,0.47646648,0
69112000,69104000,197388,0.2700455,-0.036087368,0.47107458,0
69132000,69124000,197388,0.27019417,-0.030613592,0.4737102,0
69152000,69144000,197388,0.26801714,-0.030530084,0.47381526,0
69172000,69164000,197388,0.27128473,-0.03883598,0.4740448,0
69192000,69184000,197388,0.26692244,-0.035622623,0.47729793,0
69212000,69204000,197388,0.2680873,-0.03368561,0.47711205,0
69232000,69224000,197388,0.26599467,-0.033008754,0.47367653,0
69252000,69244000,197388,0.27174962,-0.032209333,0.4739893,0
69272000,69264000,197388,0.2679015,-0.037027173,0.47651276,0
69292000,69284000,197388,0.26763892,-0.036881335,0.47224694,0
69312000,69304000,197388,0.27484617,-0.038266424,0.47058865,0
69332000,69324000,197388,0.27344987,-0.036671873,0.47149226,0
69352000,69344000,197388,0.26967004,-0.032619562,0.47267675,0
69372000,69364000,197388,0.27149627,-0.03171432,0.47470686,0
69392000,69384000,197388,0.27419028,-0.040279474,0.48218995,0
69412000,69404000,197388,0.27152267,-0.034526795,0.47555515,0
69432000,69424000,197388,0.27199337,-0.033406906,0.4780344,0
69452000,69444000,197388,0.2737646,-0.033374574,0.47274843,0
69472000,69464000,197388,0.2678008,-0.03267634,0.47988352,0
69492000,69484000,197388,0.27536374,-0.032244407,0.47114155,0
69512000,69504000,197388,0.2714212,-0.034638286,0.4760254,0
69532000,69524000,197388,0.26971608,-0.03378218,0.4731365,0
69552000,69544000,197388,0.272916,-0.033393584,0.4745728,0
69572000,69564000,197388,0.27106914,-0.036247358,0.47416756,0
69592000,69584000,197388,0.26807663,-0.032639902,0.47333232,0
69612000,69604000,197388,0.27298063,-0.033757415,0.4740405,0
69632000,69624000,197388,0.27031642,-0.039100397,0.46859032,0
69652000,69644000,197388,0.2712791,-0.032946836,0.47821975,0
69672000,69664000,197388,0.27138266,-0.039073747,0.47343633,0
69692000,69684000,197388,0.27414978,-0.03793056,0.47110033,0
69712000,69704000,197388,0.2696286,-0.036421902,0.47362995,0
69732000,69724000,197388,0.27446127,-0.035111792,0.4736998,0
69752000,69744000,197388,0.27026322,-0.036012717,0.4746673,0
69772000,69764000,197388,0.2761889,-0.035017945,0.47420225,0
69792000,69784000,197388,0.26899436,-0.033971615,0.47727212,0
69812000,69804000,197388,0.26972374,-0.031106865,0.47300825,0
69832000,69824000,197388,0.26984593,-0.03386511,0.47462222,0
69852000,69844000,197388,0.27289176,-0.033030834,0.46998635,0
69872000,69864000,197388,0.27574787,-0.037934847,0.47302628,0
69892000,69884000,197388,0.2789205,-0.034966152,0.47228083,0
69912000,69904000,197388,0.27398512,-0.03561161,0.47395095,0
69932000,69924000,197388,0.27705714,-0.03375579,0.46650624,0
69952000,69944000,197388,0.2757454,-0.032375295,0.46926728,0
69972000,69964000,197388,0.27764165,-0.03095561,0.4722887,0
69992000,69984000,197388,0.27284798,-0.037054878,0.46963587,0
70012000,70004000,197388,0.27312788,-0.03287153,0.47343776,0
70032000,70024000,197388,0.2757317,-0.03331123,0.4729328,0
70052000,70044000,197388,0.27836382,-0.03434208,0.47216684,0
70072000,70064000,197388,0.27665463,-0.028033132,0.4708285,0
70096000,70084000,197388,0.2762341,-0.03393076,0.47862878,0
70116000,70106000,197388,0.27487442,-0.032827225,0.47554037,0
70136000,70128000,197388,0.27609187,-0.032519624,0.46941826,0
70156000,70148000,197388,0.27359673,-0.03149109,0.47469765,0
70176000,70168000,197388,0.2707323,-0.038122576,0.47285572,0
70196000,70188000,197388,0.27768525,-0.028234014,0.47387815,0
70216000,70208000,197388,0.27298513,-0.030363185,0.4720469,0
70236000,70228000,197388,0.27785918,-0.031155366,0.47412357,0
70256000,70248000,197388,0.2707325,-0.03156447,0.4727303,0
70276000,70268000,197388,0.27727932,-0.034428217,0.47256252,0
70296000,70288000,197388,0.2785554,-0.028479422,0.47469184,0
70316000,70308000,197388,0.27252743,-0.032349806,0.47531173,0
70336000,70328000,197388,0.27524415,-0.026266256,0.4746886,0
70356000,70348000,197388,0.27719495,-0.033844274,0.47616392,0
70376000,70368000,197388,0.27548894,-0.034113538,0.47441998,0
70396000,70388000,197388,0.2784762,-0.0310374,0.4778245,0
70416000,70408000,197388,0.27151495,-0.026972407,0.4732294,0
70436000,70428000,197388,0.27292868,-0.0318505,0.47674313,0
70456000,70448000,197388,0.278183,-0.028287608,0.47180897,0
70476000,70468000,197388,0.2758603,-0.031644966,0.47263932,0
70496000,70488000,197388,0.27248794,-0.027682135,0.4767781,0
70516000,70508000,197388,0.27639496,-0.032116055,0.47472453,0
70536000,70528000,197388,0.27253318,-0.03164728,0.46998826,0
70556000,70548000,197388,0.27360842,-0.03709806,0.47097883,0
70576000,70568000,197388,0.2813161,-0.03458476,0.4703248,0
70596000,70588000,197388,0.27634498,-0.029774522,0.47388998,0
70616000,70608000,197388,0.2763749,-0.03318527,0.46873465,0
70636000,70628000,197388,0.27576753,-0.02739901,0.47569543,0
70656000,70648000,197388,0.280951,-0.030769432,0.47200045,0
70676000,70668000,197388,0.28318313,-0.031929083,0.46796393,0
70696000,70688000,197388,0.27770838,-0.031294283,0.473047,0
70716000,70708000,197388,0.27764624,-0.03303764,0.4720738,0
70736000,70728000,197388,0.27841523,-0.032677066,0.4687665,0
70756000,70748000,197388,0.28038856,-0.031627323,0.4677852,0
70776000,70768000,197388,0.2776931,-0.030542975,0.47775003,0
70796000,70788000,197388,0.2840936,-0.02806488,0.47097263,0
70816000,70808000,197388,0.28567263,-0.028253406,0.4741583,0
70836000,70828000,197388,0.27645636,-0.027677199,0.47388807,0
70856000,70848000,197388,0.2795324,-0.028699243,0.466773,0
70876000,70868000,197388,0.27641854,-0.028610075,0.4698886,0
70896000,70888000,197388,0.28058884,-0.031084394,0.467154,0
70916000,70908000,197388,0.27600726,-0.02884455,0.4658946,0
70936000,70928000,197388,0.275831,-0.027652565,0.470889,0
70956000,70948000,197388,0.27724332,-0.030154455,0.4699576,0
70976000,70968000,197388,0.2770522,-0.029468855,0.47391644,0
70996000,70988000,197388,0.27922004,-0.03166007,0.47487077,0
71016000,71008000,197388,0.28274837,-0.029904528,0.47581935,0
71036000,71028000,197388,0.2772384,-0.02503351,0.47040868,0
71056000,71048000,197388,0.28159615,-0.023469288,0.4718588,0
71076000,71068000,197388,0.27620324,-0.026722575,0.46980602,0
71096000,71088000,197388,0.27772036,-0.029705662,0.47371298,0
71116000,71108000,197388,0.2833639,-0.029096967,0.4667236,0
71136000,71128000,197388,0.27807352,-0.030555645,0.47321835,0
71156000,71148000,197388,0.27769014,-0.026260344,0.47224504,0
71176000,71168000,197388,0.27865636,-0.02777505,0.4732007,0
71196000,71188000,197388,0.27827996,-0.031159407,0.4740901,0
71216000,71208000,197388,0.27848968,-0.032497626,0.46769887,0
71236000,71228000,197388,0.27508762,-0.030537946,0.4750796,0
71256000,71248000,197388,0.28213945,-0.026567532,0.4690263,0
71276000,71268000,197388,0.28371102,-0.03015076,0.47207227,0
71296000,71288000,197388,0.28017303,-0.034100253,0.4698978,0
71316000,71308000,197388,0.27938926,-0.031137276,0.46957025,0
71336000,71328000,197388,0.2822906,-0.029216964,0.47256824,0
71356000,71348000,197388,0.28303176,-0.0258504,0.47130632,0
71376000,71368000,197388,0.2800957,-0.02876367,0.46540257,0
71396000,71388000,197388,0.2826943,-0.026244907,0.47269803,0
71416000,71408000,197388,0.28369394,-0.031305816,0.4704961,0
71436000,71428000,197388,0.2824657,-0.030660158,0.47244126,0
71456000,71448000,197388,0.28330085,-0.03152981,0.46764618,0
71476000,71468000,197388,0.2769856,-0.030894086,0.4650131,0
71496000,71488000,197388,0.28168687,-0.029784966,0.47064242,0
71516000,71508000,197388,0.28531456,-0.030976027,0.4694879,0
71536000,71528000,197388,0.2787076,-0.02826179,0.46955624,0
71556000,71548000,197388,0.2841446,-0.028680062,0.47193605,0
71576000,71568000,197388,0.28070405,-0.025069803,0.4613789,0
71596000,71588000,197388,0.28533486,-0.034119654,0.47250232,0
71616000,71608000,197388,0.28394458,-0.026600314,0.46845633,0
71636000,71628000,197388,0.2773849,-0.030693376,0.46601102,0
71656000,71648000,197388,0.28224418,-0.036787745,0.46861535,0
71676000,71668000,197388,0.27999756,-0.03274796,0.47196147,0
71696000,71688000,197388,0.28074086,-0.032718047,0.46531898,0
71716000,71708000,197388,0.2809002,-0.030077001,0.47033164,0
71736000,71728000,197388,0.28382057,-0.028901193,0.4698444,0
71756000,71748000,197388,0.28125158,-0.0314835,0.46895996,0
71776000,71768000,197388,0.28114212,-0.0329987,0.4689899,0
71796000,71788000,197388,0.2831925,-0.028075814,0.47073808,0
71816000,71808000,197388,0.277899,-0.032921325,0.46960434,0
71836000,71828000,197388,0.28578338,-0.030032737,0.46997204,0
71856000,71848000,197388,0.28453046,-0.0316042,0.47020993,0
71876000,71868000,197388,0.28103247,-0.02628679,0.4720522,0
71896000,71888000,197388,0.27995893,-0.03180189,0.47546855,0
71916000,71908000,197388,0.27896973,-0.028961921,0.4687313,0
71936000,71928000,197388,0.279856,-0.031490277,0.46867886,0
71956000,71948000,197388,0.28006384,-0.03542222,0.46589437,0
71976000,71968000,197388,0.27914613,-0.03032324,0.46803316,0
71996000,71988000,197388,0.27870172,-0.031183673,0.471446,0
72016000,72008000,197388,0.2792967,-0.03755647,0.46910706,0
72036000,72028000,197388,0.2815003,-0.035072826,0.46812725,0
72056000,72048000,197388,0.2795144,-0.030347466,0.46848407,0
72076000,72068000,197388,0.28194502,-0.030137947,0.47360465,0
72096000,72088000,197388,0.27709565,-0.029243741,0.4676403,0
72116000,72108000,197388,0.27915126,-0.03309093,0.46863753,0
72136000,72128000,197388,0.27942342,-0.031754173,0.4669105,0
72156000,72148000,197388,0.2817013,-0.03376735,0.4639674,0
72176000,72168000,197388,0.28200617,-0.03663829,0.46786427,0
72196000,72188000,197388,0.27981076,-0.03478387,0.46428695,0
72216000,72208000,197388,0.2863629,-0.035805862,0.46068507,0
72236000,72228000,197388,0.27989635,-0.035521414,0.46828505,0
72256000,72248000,197388,0.28402123,-0.037915587,0.467406,0
72276000,72268000,197388,0.28494993,-0.03376897,0.46846396,0
72296000,72288000,197388,0.2769345,-0.029497385,0.46943203,0
72316000,72308000,197388,0.2869256,-0.030708218,0.46943426,0
72336000,72328000,197388,0.2840687,-0.02947237,0.47102022,0
72356000,72348000,197388,0.2811342,-0.030471146,0.46933657,0
72376000,72368000,197388,0.28035638,-0.034874614,0.46235314,0
72396000,72388000,197388,0.276851,-0.03417553,0.46690637,0
72416000,72408000,197388,0.2892665,-0.03298442,0.46828386,0
72436000,72428000,197388,0.28049728,-0.03570691,0.47365108,0
72456000,72448000,197388,0.28551173,-0.035849746,0.4673491,0
72476000,72468000,197388,0.28091764,-0.038081188,0.46506825,0
72496000,72488000,197388,0.2846614,-0.029953409,0.4655376,0
72516000,72508000,197388,0.27986476,-0.031911556,0.4632171,0
72536000,72528000,197388,0.28410897,-0.034335922,0.46621805,0
72556000,72548000,197388,0.28745466,-0.031800125,0.4651432,0
72576000,72568000,197388,0.2863226,-0.034167215,0.4666845,0
72596000,72588000,197388,0.28373733,-0.033364393,0.46692583,0
72616000,72608000,197388,0.2862708,-0.027219335,0.46252814,0
72636000,72628000,197388,0.28309327,-0.03039363,0.46517125,0
72656000,72648000,197388,0.28888288,-0.034581985,0.4661642,0
72676000,72668000,197388,0.2816862,-0.030645877,0.4652031,0
72700000,72690000,197388,0.28455746,-0.03414817,0.46880054,0
72720000,72712000,197388,0.28502136,-0.032778867,0.4638934,0
72740000,72732000,197388,0.28374562,-0.037853103,0.46237633,0
72760000,72752000,197388,0.28340828,-0.03747486,0.46533424,0
72780000,72772000,197388,0.28620395,-0.034183275,0.45918614,0
72800000,72792000,197388,0.28986856,-0.031790327,0.46357855,0
72820000,72812000,197388,0.29209968,-0.036643174,0.46603328,0
72840000,72832000,197388,0.285161,-0.032385994,0.46851754,0
72864000,72854000,197388,0.28509825,-0.03417025,0.46744388,0
72884000,72876000,197388,0.2846621,-0.03867485,0.4641926,0
72904000,72896000,197388,0.29141998,-0.03640398,0.46318823,0
72924000,72916000,197388,0.2888345,-0.032911986,0.46200296,0
72944000,72936000,197388,0.28609943,-0.035929512,0.4627667,0
72964000,72956000,197388,0.28714827,-0.036842845,0.46353245,0
72988000,72978000,197388,0.28792354,-0.033742934,0.46345922,0
73008000,73000000,197388,0.2894335,-0.03315214,0.4733145,0
73028000,73020000,197388,0.28859776,-0.032219265,0.4606374,0
73048000,73040000,197388,0.2856322,-0.032897543,0.4648349,0
73068000,73060000,197388,0.28827682,-0.025856758,0.46219215,0
73088000,73080000,197388,0.2813006,-0.031730823,0.46355447,0
73108000,73100000,197388,0.28901607,-0.035427656,0.46062604,0
73128000,73120000,197388,0.28736407,-0.029469157,0.46307904,0
73148000,73140000,197388,0.2855504,-0.03366534,0.46580702,0
73168000,73160000,197388,0.28589517,-0.032864,0.46719137,0
73188000,73180000,197388,0.28641286,-0.034103967,0.46893126,0
73208000,73200000,197388,0.28662768,-0.028952127,0.46601865,0
73228000,73220000,197388,0.28188318,-0.029933786,0.4685298,0
73248000,73240000,197388,0.28493968,-0.036700893,0.47047573,0
73268000,73260000,197388,0.2799394,-0.034294274,0.46930838,0
73288000,73280000,197388,0.28029114,-0.031435605,0.46853122,0
73308000,73300000,197388,0.2843692,-0.03220294,0.46719867,0
73328000,73320000,197388,0.28327033,-0.03140382,0.46897784,0
73348000,73340000,197388,0.2855719,-0.03276846,0.4632283,0
73368000,73360000,197388,0.28518835,-0.030985534,0.46748987,0
73388000,73380000,197388,0.2796249,-0.035944548,0.46942958,0
73408000,73400000,197388,0.27916485,-0.033718176,0.4712902,0
73428000,73420000,197388,0.28251848,-0.034354288,0.46765873,0
73448000,73440000,197388,0.2819832,-0.032400995,0.46954137,0
73468000,73460000,197388,0.27480412,-0.03188562,0.46844617,0
73488000,73480000,197388,0.27512,-0.03284826,0.4709428,0
73508000,73500000,197388,0.27672145,-0.03291763,0.4739963,0
73528000,73520000,197388,0.27759644,-0.030220965,0.46640736,0
73548000,73540000,197388,0.27706572,-0.032226484,0.46645436,0
73568000,73560000,197388,0.27256402,-0.029566143,0.4747126,0
73588000,73580000,197388,0.2801216,-0.03044839,0.4714286,0
73608000,73600000,197388,0.27681768,-0.033522494,0.4715697,0
73628000,73620000,197388,0.27618214,-0.029028783,0.46855688,0
73648000,73640000,197388,0.27867615,-0.028373528,0.46771488,0
73668000,73660000,197388,0.27698556,-0.02973865,0.47243848,0
73688000,73680000,197388,0.270698,-0.033536058,0.47405264,0
73708000,73700000,197388,0.27354622,-0.031650666,0.47345605,0
73728000,73720000,197388,0.27559194,-0.03314286,0.472738,0
73748000,73740000,197388,0.27941754,-0.027799988,0.4694665,0
73768000,73760000,197388,0.274956,-0.034207683,0.4728427,0
73788000,73780000,197388,0.27399522,-0.027280083,0.47151014,0
73808000,73800000,197388,0.26987007,-0.028795654,0.4706853,0
73828000,73820000,197388,0.2742424,-0.03352004,0.47461414,0
73848000,73840000,197388,0.27399218,-0.03346924,0.4725015,0
73868000,73860000,197388,0.27146852,-0.033043325,0.4656968,0
73888000,73880000,197388,0.27445778,-0.035988122,0.47023693,0
73908000,73900000,197388,0.27461192,-0.02815091,0.47278538,0
73928000,73920000,197388,0.26971486,-0.038981225,0.47176036,0
73948000,73940000,197388,0.2729496,-0.038851883,0.47262183,0
73968000,73960000,197388,0.27712545,-0.032847494,0.46910182,0
73988000,73980000,197388,0.27624276,-0.036345273,0.4700152,0
74008000,74000000,197388,0.28186172,-0.032256626,0.47336647,0
74028000,74020000,197388,0.2730264,-0.03459712,0.4673117,0
74048000,74040000,197388,0.2738374,-0.030453417,0.4725194,0
74068000,74060000,197388,0.27409014,-0.032152098,0.46967092,0
74088000,74080000,197388,0.27961907,-0.034452993,0.46763578,0
74108000,74100000,197388,0.27667427,-0.033822954,0.47344968,0
74128000,74120000,197388,0.27831483,-0.032325707,0.46937656,0
74148000,74140000,197388,0.28071865,-0.03372299,0.47456953,0
74168000,74160000,197388,0.28110918,-0.035600733,0.47329226,0
74188000,74180000,197388,0.27253902,-0.032202214,0.4648614,0
74208000,74200000,197388,0.27860877,-0.032766666,0.4712505,0
74228000,74220000,197388,0.28154442,-0.038101155,0.4714593,0
74248000,74240000,197388,0.28394613,-0.03241393,0.47016373,0
74268000,74260000,197388,0.2755984,-0.037118215,0.4699175,0
74288000,74280000,197388,0.27880567,-0.034970667,0.46830496,0
74308000,74300000,197388,0.2801907,-0.04066063,0.471052,0
74328000,74320000,197388,0.27834898,-0.03523055,0.46967492,0
74348000,74340000,197388,0.27494964,-0.037879445,0.47226968,0
74368000,74360000,197388,0.274161,-0.03363119,0.47141704,0
74388000,74380000,197388,0.28399694,-0.040442947,0.46939823,0
74408000,74400000,197388,0.2764412,-0.037563886,0.46825504,0
74428000,74420000,197388,0.2744926,-0.03780954,0.46797076,0
74448000,74440000,197388,0.2791287,-0.036901332,0.4693767,0
74468000,74460000,197388,0.28315824,-0.040680673,0.4722983,0
74488000,74480000,197388,0.28431416,-0.036706086,0.46333987,0
74508000,74500000,197388,0.2804706,-0.03622696,0.4677618,0
74528000,74520000,197388,0.280141,-0.037894364,0.46908155,0
74548000,74540000,197388,0.28472427,-0.033707123,0.46938187,0
74568000,74560000,197388,0.28066227,-0.03789848,0.46864495,0
74588000,74580000,197388,0.27674085,-0.03321589,0.46805936,0
74608000,74600000,197388,0.2772965,-0.030406747,0.46642205,0
74628000,74620000,197388,0.28319213,-0.03833101,0.4663414,0
74648000,74640000,197388,0.2748033,-0.036977317,0.4695018,0
74668000,74660000,197388,0.28124616,-0.031064752,0.4700129,0
74688000,74680000,197388,0.2768763,-0.035080884,0.46449924,0
74708000,74700000,197388,0.27814004,-0.035973918,0.46867418,0
74728000,74720000,197388,0.27772394,-0.03704436,0.4701542,0
74748000,74740000,197388,0.28270894,-0.04113328,0.46979785,0
74768000,74760000,197388,0.28416672,-0.03725533,0.46672726,0
74788000,74780000,197388,0.28330532,-0.036244337,0.46877167,0
74808000,74800000,197388,0.27853683,-0.0382996,0.4692308,0
74828000,74820000,197388,0.28258178,-0.038207825,0.46941572,0
74848000,74840000,197388,0.2777922,-0.03517778,0.46788198,0
74868000,74860000,197388,0.27855873,-0.0365165,0.4650769,0
74888000,74880000,197388,0.2837189,-0.033220064,0.4704084,0
74908000,74900000,197388,0.27884364,-0.037936706,0.46778923,0
74928000,74920000,197388,0.27616808,-0.035923995,0.47050533,0
74948000,74940000,197388,0.2796527,-0.033144686,0.4695571,0
74968000,74960000,197388,0.28229597,-0.040380042,0.472673,0
74988000,74980000,197388,0.28311235,-0.033025447,0.46776134,0
75008000,75000000,197388,0.27793232,-0.035690166,0.4715666,0
75028000,75020000,197388,0.27893338,-0.034606002,0.46784326,0
75048000,75040000,197388,0.2804292,-0.037642896,0.46821737,0
75068000,75060000,197388,0.27909502,-0.039294645,0.4703877,0
75088000,75080000,197388,0.2768663,-0.032283325,0.47038457,0
75108000,75100000,197388,0.27748075,-0.03498332,0.4680243,0
75128000,75120000,197388,0.27233455,-0.03771199,0.47140628,0
75148000,75140000,197388,0.27465326,-0.035661798,0.46960407,0
75168000,75160000,197388,0.2767578,-0.03272401,0.4673185,0
75188000,75180000,197388,0.27323046,-0.034009583,0.4722468,0
75208000,75200000,197388,0.27797893,-0.03360688,0.47437415,0
75228000,75220000,197388,0.27056968,-0.034628484,0.4725636,0
75248000,75240000,197388,0.277662,-0.032040402,0.47487354,0
75268000,75260000,197388,0.27423188,-0.030414078,0.46967322,0
75288000,75280000,197388,0.27609655,-0.035858434,0.46488348,0
75308000,75300000,197388,0.27814212,-0.032779448,0.47016737,0
75328000,75320000,197388,0.2698629,-0.03626982,0.4710624,0
75348000,75340000,197388,0.2764811,-0.033672247,0.46913314,0
75368000,75360000,197388,0.28225434,-0.04045638,0.47226253,0
75388000,75380000,197388,0.2748755,-0.03900914,0.46971294,0
75408000,75400000,197388,0.27161783,-0.031350352,0.4701879,0
75428000,75420000,197388,0.27396074,-0.031066198,0.47561866,0
75448000,75440000,197388,0.27312168,-0.036627483,0.46927568,0
75468000,75460000,197388,0.27038786,-0.03659457,0.47190094,0
75488000,75480000,197388,0.27125403,-0.031667557,0.47173062,0
75508000,75500000,197388,0.2745148,-0.03269546,0.4756778,0
75528000,75520000,197388,0.27932397,-0.033964954,0.4704957,0
75548000,75540000,197388,0.27968994,-0.03334689,0.47171888,0
75568000,75560000,197388,0.27788967,-0.031122988,0.47040802,0
75588000,75580000,197388,0.28192526,-0.03226958,0.46987715,0
75608000,75600000,197388,0.27431434,-0.03186203,0.47596487,0
75628000,75620000,197388,0.27412948,-0.036730066,0.47415304,0
75648000,75640000,197388,0.272523,-0.038155254,0.47558925,0
75668000,75660000,197388,0.27264524,-0.035258465,0.47320205,0
75688000,75680000,197388,0.273633,-0.036132656,0.47376475,0
75708000,75700000,197388,0.2766615,-0.032498255,0.46941033,0
75728000,75720000,197388,0.27505335,-0.03729769,0.46933934,0
75748000,75740000,197388,0.27122307,-0.034663484,0.46949458,0
75768000,75760000,197388,0.2786592,-0.036373984,0.4692729,0
75788000,75780000,197388,0.2816742,-0.039612256,0.47116932,0
75808000,75800000,197388,0.27225375,-0.030409476,0.46756646,0
75828000,75820000,197388,0.2723291,-0.033263396,0.47428235,0
75848000,75840000,197388,0.27506474,-0.037846263,0.47185907,0
75868000,75860000,197388,0.2742961,-0.033400267,0.4757882,0
75888000,75880000,197388,0.2761542,-0.038561802,0.4645323,0
75908000,75900000,197388,0.27385443,-0.03633405,0.4756196,0
75928000,75920000,197388,0.2753744,-0.034686428,0.4714214,0
75948000,75940000,197388,0.27301317,-0.03998437,0.4797534,0
75968000,75960000,197388,0.27370784,-0.035472434,0.47173896,0
75988000,75980000,197388,0.28004977,-0.03526059,0.47742605,0
76008000,76000000,197388,0.27830264,-0.033524003,0.47309843,0
76028000,76020000,197388,0.27252015,-0.03142601,0.4714105,0
76048000,76040000,197388,0.2755123,-0.035716318,0.47333175,0
76068000,76060000,197388,0.27394944,-0.035924427,0.4702538,0
76088000,76080000,197388,0.2751956,-0.03605677,0.4753643,0
76108000,76100000,197388,0.2712403,-0.029572433,0.47408763,0
76128000,76120000,197388,0.28044054,-0.03649727,0.46971393,0
76148000,76140000,197388,0.2674385,-0.03420211,0.47178218,0
76168000,76160000,197388,0.27203473,-0.030883053,0.47237763,0
76188000,76180000,197388,0.27783272,-0.027739694,0.4711853,0
76208000,76200000,197388,0.27345824,-0.03612166,0.47403812,0
76228000,76220000,197388,0.27817437,-0.036108803,0.46857882,0
76248000,76240000,197388,0.27163827,-0.028608402,0.4665649,0
76268000,76260000,197388,0.27740404,-0.036888834,0.4701631,0
76288000,76280000,197388,0.2775346,-0.03520524,0.47377282,0
76308000,76300000,197388,0.27557245,-0.035101347,0.46688214,0
76328000,76320000,197388,0.27222043,-0.030456705,0.4749221,0
76348000,76340000,197388,0.27210197,-0.030700386,0.47174263,0
76368000,76360000,197388,0.2786408,-0.029536953,0.47407493,0
76388000,76380000,197388,0.2696809,-0.03552906,0.46854314,0
76408000,76400000,197388,0.27292073,-0.03863387,0.47397873,0
76428000,76420000,197388,0.27576706,-0.03644138,0.46721205,0
76448000,76440000,197388,0.27415267,-0.040131666,0.47344375,0
76468000,76460000,197388,0.27276793,-0.03547851,0.47591257,0
76488000,76480000,197388,0.2737689,-0.03868679,0.47627383,0
76508000,76500000,197388,0.27420127,-0.037122678,0.47409758,0
76528000,76520000,197388,0.27011764,-0.034529362,0.47802383,0
76548000,76540000,197388,0.26863322,-0.03692211,0.47415367,0
76568000,76560000,197388,0.2777856,-0.037729647,0.47001263,0
76588000,76580000,197388,0.27502474,-0.03628139,0.47417974,0
76608000,76600000,197388,0.26966888,-0.030071978,0.4754049,0
