gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.06637898,-0.089764364,-0.041570883,-0.1122935,-0.697803,-9.6894455,55333090,2_7
-0.058201,-0.038527966,0.0060503646,-0.489075,0.07841,-10.846055,55337641,2_7
-0.11873304,-0.032140575,0.1730985,-0.23843592,-0.3567071,-9.495117,55346602,2_7
-0.12403897,-0.004928115,0.11575933,-0.36306506,-0.9629912,-9.9392605,55351109,2_7
-0.13323846,-0.0026802195,0.0055179466,-0.20077038,-0.8402655,-9.829181,55360159,2_7
-0.1747159,0.014544482,-0.042687204,-0.029747933,-1.0136688,-9.389295,55364619,2_7
-0.1155369,0.03405114,-0.23111941,-0.6221975,-0.23307592,-10.006502,55373627,2_7
-0.074981004,0.055877388,-0.0022173838,-0.057715997,0.34788483,-9.803193,55382682,2_7
-0.06884803,0.032131802,0.1934598,0.059755556,0.26771885,-9.54756,55387141,2_7
-0.012532081,0.02334554,0.15314744,0.031506322,-0.33147734,-9.586876,55396148,2_7
-0.02097947,-0.03402545,0.123694606,0.2650519,-1.1289067,-9.97912,55400652,2_7
0.035822503,-0.034887895,-0.10844303,-0.20673187,-0.67788035,-9.678656,55409661,2_7
0.049580988,-0.043452002,-0.09607047,-0.26403004,-0.19693244,-9.686085,55418669,2_7
0.051442638,-0.043604746,0.031492032,-0.0064731706,0.36661583,-9.623165,55423173,2_7
0.06283929,-0.026876653,0.044491764,-0.175049,-0.5623235,-10.018149,55432182,2_7
0.02053368,-0.0024455392,0.031601693,-0.5400888,-0.9342719,-9.464873,55436686,2_7
0.048851054,0.008209216,0.021714471,-0.2428824,-0.38845047,-9.739368,55445695,2_7
0.027406791,-0.004248726,0.043851156,0.03591537,-0.757522,-10.139741,55450244,2_7
0.0028961105,0.017021032,-0.06279093,-0.20205021,-0.63791835,-9.846404,55459207,2_7
-0.012877347,0.0254214,-0.03893173,-0.25769964,-0.49484977,-9.403207,55468215,2_7
-0.033311773,0.040503617,0.022108313,0.051499516,-0.10736265,-10.0273905,55472766,2_7
-0.016426789,0.011743311,0.08148971,-0.009104731,-0.024002332,-9.674203,55481729,2_7
-0.03788918,-0.0016079147,0.14051671,-0.47211906,-1.9569758,-9.436435,55486232,2_7
-0.044794157,-0.029382879,0.02415002,0.18809006,-0.4574945,-9.51993,55495286,2_7
-0.057824396,-0.058309,-0.07251976,-0.18877925,-0.87306637,-9.736387,55504250,2_7
-0.07777617,-0.047603015,-0.10748458,-0.058773432,-0.16229981,-10.071614,55508755,2_7
-0.03477496,-0.0040659765,-0.119956344,-0.51174444,0.040382892,-9.853901,55517812,2_7
0.008687171,0.040305685,0.08819277,0.030586202,0.4037953,-9.650194,55522266,2_7
0.015410256,0.046035893,0.18382953,-0.4446694,-0.4344692,-10.060908,55531276,2_7
-0.0047867564,0.029351564,0.14044955,0.2062157,-0.7691327,-9.111011,55535796,2_7
0.029282853,0.020653723,-0.049723055,-0.04723193,-0.709714,-9.6853075,55544789,2_7
0.030416701,-0.015439134,-0.1089239,0.026968105,-0.6538985,-9.897609,55553796,2_7
0.024140669,-0.024722518,-0.056412186,0.012593302,-0.09485841,-9.276013,55558300,2_7
0.02938994,-0.01879744,0.028881975,-0.2140506,0.1365321,-9.881877,55567309,2_7
-0.014277671,-0.029620614,0.1523301,0.26982588,-0.545045,-9.21641,55571813,2_7
0.018682731,-0.01598271,0.02717573,-0.35845432,-0.87176275,-9.944978,55580822,2_7
0.016423624,0.0011018403,-0.04439629,-0.5517931,-1.1864274,-10.024225,55585403,2_7
-0.008703764,0.007893029,0.035499923,0.0021095288,-0.17292787,-9.605577,55594334,2_7
-0.030065108,-0.007225561,0.014041181,-0.12120816,-0.56581026,-9.770991,55603343,2_7
-0.06871673,-0.00046949147,-0.064820915,-0.27896658,-1.6761662,-9.683829,55607892,2_7
-0.055255454,-0.0022759337,-0.068974406,-0.06296646,-0.049659826,-9.563961,55616860,2_7
-0.035741013,0.020555438,-0.0028085236,-0.2199619,0.41383296,-9.8535,55621377,2_7
-0.039806794,0.011205277,0.08467393,-0.20129547,-0.43176872,-9.994751,55630414,2_7
-0.03833769,-0.004546932,0.08856202,0.12320487,-0.28982592,-9.291171,55639377,2_7
-0.05179329,0.002861825,0.015617105,-0.6152344,-1.5875747,-10.247419,55643883,2_7
-0.03406824,-0.03318127,-0.040598933,0.1918958,-0.15911722,-9.60067,55652935,2_7
-0.027776323,-0.023326257,-0.13691145,-0.9796551,-1.8762136,-10.0635195,55657393,2_7
-0.006840074,-0.0074058548,-0.1527202,-0.13746251,-0.0027782642,-9.664027,55666402,2_7
0.05421686,0.05047196,-0.026196582,-0.34758678,0.96555537,-9.600597,55675456,2_7
0.09085497,0.058691982,0.20431536,-0.14281866,-0.8469932,-10.768366,55679914,2_7
0.07980316,0.02791605,0.16823341,0.26531443,-0.41909894,-9.471205,55688923,2_7
0.036606446,0.033754103,0.08978727,-0.2068931,-0.77238214,-9.247798,55693427,2_7
0.055521633,-0.033238515,-0.04049941,-0.016294118,-1.0369617,-9.864616,55702436,2_7
0.015240198,-0.03933585,-0.057593245,-0.2768734,-0.6670318,-9.233557,55706970,2_7
-0.0008827843,-0.05424928,-0.08025341,-0.14200202,-0.8722057,-9.887693,55715949,2_7
-0.0050242166,-0.019426158,-0.15142797,-0.36062044,-0.21143886,-9.98901,55724957,2_7
-0.019916857,0.04146794,-0.030798854,-0.53708136,0.16349101,-9.686806,55729461,2_7
0.03911417,0.07513706,0.12912288,-0.2475255,0.40929976,-9.922487,55738470,2_7
0.022423945,0.07994108,0.23244667,-0.09877969,-0.45873287,-9.275929,55743019,2_7
0.045761533,0.053648666,0.038975827,0.025444213,-1.4072555,-9.963815,55751982,2_7
0.06859851,0.04178173,-0.15100609,-0.00054395094,0.039454866,-9.577321,55760991,2_7
0.05468784,0.025825547,0.06448307,-0.28732875,0.119000524,-9.3764105,55765540,2_7
0.021915229,-0.032992113,0.18382946,0.4165419,-0.7900898,-9.749098,55774503,2_7
-0.029688017,-0.08119177,0.12941292,-0.2192933,-1.2174728,-9.439195,55779008,2_7
-0.05917937,-0.12404116,-0.011269284,0.050547384,-1.2082978,-9.526858,55788062,2_7
-0.10051702,-0.110371634,-0.15850937,-0.11201794,-0.6711995,-9.486468,55792550,2_7
-0.12858422,-0.08515857,-0.067205556,-0.65400124,-0.3776815,-10.054206,55801529,2_7
-0.12704246,-0.015552504,0.06125488,-0.35823944,-0.08876742,-9.977329,55810583,2_7
-0.11865741,0.04656887,0.05176404,-0.4879888,-0.61622304,-9.877414,55815042,2_7
-0.087632,0.08461692,-0.10483128,-0.61516243,-0.85594267,-10.127304,55824050,2_7
-0.05011944,0.10261899,-0.123836584,0.22735822,0.664384,-9.369532,55828554,2_7
0.012287357,0.13606592,-0.038636822,-0.364617,0.24421722,-9.755811,55837563,2_7
0.07639743,0.09398614,0.058979385,0.21302204,-0.26534864,-9.935272,55846571,2_7
0.08832374,0.028236223,0.13269399,0.25726944,-0.09995973,-9.00189,55851076,2_7
0.10723815,-0.039990347,0.0728001,0.3433493,-0.6685049,-9.464817,55860084,2_7
0.096968964,-0.09628359,-0.020740664,0.41182426,-0.30436048,-9.533052,55864588,2_7
0.07246792,-0.12192097,-0.02008662,-0.31324434,-0.89594144,-9.577751,55873597,2_7
0.07464644,-0.10451376,-0.0571056,0.36645204,-0.5690441,-10.218198,55878146,2_7
0.013029972,-0.08258797,0.03067863,-0.73805124,-0.69680667,-9.955641,55887109,2_7
-0.007469306,-0.02674254,0.009680989,-0.5688344,-0.5869889,-9.861058,55896119,2_7
-0.029280815,0.04206302,-0.065192476,-0.15810218,-0.8259168,-9.707935,55900671,2_7
-0.038144846,0.085992575,-0.056676432,-0.63656634,-0.1440052,-9.905925,55909631,2_7
-0.0045438074,0.10099469,0.046356916,0.41560933,0.018153286,-9.804685,55914135,2_7
-0.047877982,0.09279516,0.07398291,-0.31406385,-0.777854,-9.613819,55923189,2_7
-0.040874522,0.043834765,0.007055193,0.21727979,-0.40686554,-9.525242,55932155,2_7
-0.084820904,0.014188772,-0.009261862,0.54490376,-0.6399716,-9.489787,55936656,2_7
-0.041263808,-0.043509483,-0.0662962,-0.27576396,-0.5657335,-9.821928,55945710,2_7
0.026200023,-0.07827046,-0.060009196,0.22689158,-0.5646584,-9.758618,55950168,2_7
0.014837704,-0.02746412,-0.010695939,-0.516651,0.3244679,-9.668676,55959181,2_7
0.06196909,-0.007620299,0.109672755,-0.27783653,-0.08469721,-9.970846,55968231,2_7
0.08767291,0.015885536,0.0023141748,0.119165786,-0.59358907,-9.969583,55972690,2_7
0.1026192,0.034485433,0.004702236,-0.58520716,-0.3123507,-9.663372,55981700,2_7
0.10855655,0.04663876,0.027565783,0.48207632,-1.2629291,-9.687308,55986202,2_7
0.08361325,0.028355522,-0.0728335,-0.37721777,-0.44420376,-9.885806,55995211,2_7
0.0954315,-0.014684435,0.047494747,0.4932876,-0.4103395,-9.448729,55999715,2_7
0.019831985,-0.015794564,0.09703932,-0.08790184,-0.8089568,-9.385476,56008724,2_7
-0.03861688,-0.06153379,0.026449744,-0.26589647,-0.9652199,-9.867205,56017732,2_7
-0.09108831,-0.079411834,-0.020603027,0.759734,-0.9488988,-9.344051,56022237,2_7
-0.11741198,-0.055734657,-0.08708921,-0.71515864,-0.6204561,-9.781599,56031245,2_7
-0.0855704,-0.0128620295,-0.069132276,-0.19716029,-0.5062423,-10.724178,56035795,2_7
-0.11642306,0.025022527,0.067188144,-0.33947307,0.20162445,-9.581655,56044760,2_7
-0.09409109,0.054086328,0.06148482,-0.58207905,-0.51507795,-9.836743,56053769,2_7
-0.066739015,0.056106728,0.013497027,0.50002253,-0.7068805,-9.636328,56058316,2_7
-0.053270727,0.05370428,0.017316394,-0.29324067,-0.44442943,-9.514064,56067279,2_7
0.02658826,0.024724627,-0.089665726,0.73158836,0.018676369,-10.019948,56071783,2_7
0.015333297,-0.0006410274,-0.18821205,-0.4792449,-0.8964977,-10.021875,56080838,2_7
0.065813415,0.022966072,-0.19507219,0.0094402395,0.60154176,-9.402544,56085296,2_7
0.13892023,0.033762798,0.010681214,-0.15916115,0.814283,-9.615375,56094304,2_7
0.19335657,0.03457675,0.14336058,-0.3954197,-0.061152395,-10.073598,56103358,2_7
0.22205982,-0.0057363096,0.22922103,0.7015802,-0.5024602,-8.944856,56107818,2_7
0.18509528,0.00054058275,0.16607329,-0.29349542,-1.2261353,-9.460999,56116828,2_7
0.15573289,-0.0689895,-0.03004424,0.40982535,-1.4269117,-10.356483,56121329,2_7
0.09083631,-0.069106124,-0.18030526,-0.19404338,-1.3367436,-9.641642,56130339,2_7
0.0024813956,-0.04335564,-0.10910167,-0.43431434,-0.20028408,-9.614395,56139347,2_7
-0.015400568,-0.012652363,0.06482497,0.12979011,-0.057937954,-9.552152,56143852,2_7
-0.09699946,0.0108845625,0.16568978,-0.39024204,-0.86331105,-9.886709,56152861,2_7
-0.07296282,0.031007908,-0.01778532,0.024076011,-1.3316904,-10.14387,56157363,2_7
-0.09525646,0.05370911,-0.10944004,-0.53483486,-0.720587,-9.6185055,56166372,2_7
-0.08350846,0.108166024,-0.18794039,-0.36586514,-0.011796676,-10.393828,56170922,2_7
-0.0066826013,0.127367,-0.093039684,-0.2852642,0.16495486,-10.06905,56179885,2_7
0.06451131,0.14304289,0.1608258,-0.056307886,1.0383916,-9.419566,56188894,2_7
0.14419831,0.09254545,0.27935553,0.42152348,-0.7810237,-9.084378,56193443,2_7
0.11024071,0.0021529114,0.15493327,0.4634324,-1.3498806,-9.441995,56202406,2_7
0.11196287,-0.094779946,-0.021289567,0.72443205,-0.78122187,-9.636577,56206911,2_7
0.0748682,-0.1618899,-0.14161304,0.11052163,-0.95337856,-9.280069,56215965,2_7
0.001354368,-0.17444155,-0.119242586,-0.46267042,-0.9309306,-9.913234,56224927,2_7
-0.017468791,-0.13765891,0.015601951,0.17247291,0.938369,-9.894229,56229433,2_7
-0.06519897,-0.07212266,0.18251862,-0.75993294,-0.8218027,-9.982859,56238485,2_7
-0.10305622,-0.027996505,0.07409461,-0.26158625,-1.1417885,-9.506267,56242945,2_7
-0.104164526,0.0368948,-0.10395855,-0.71355414,-1.1373149,-10.154918,56251953,2_7
-0.11878121,0.10287732,-0.09481659,-0.40661803,0.45008755,-9.820295,56256457,2_7
-0.0993077,0.12624703,0.058016397,-0.43326774,-0.35640267,-9.508853,56261007,2_7
-0.12922685,0.12383504,0.15163244,0.37985978,-0.11804737,-10.262525,56266970,2_7
-0.14090998,0.08859993,0.09917006,-0.047680367,-1.0850836,-9.344481,56271471,2_7
-0.111639075,0.039765265,-0.01139304,0.37039357,-1.100854,-9.911752,56276027,2_7
-0.14051709,-0.006401702,-0.12168427,0.12107086,-0.77861816,-8.713711,56281983,2_7
-0.09822145,-0.02774951,-0.18371196,-0.16410641,-0.5424316,-9.566875,56286485,2_7
-0.08117084,-0.08174305,0.05059868,-0.33260882,0.059608422,-10.252438,56296996,2_7
-0.0609551,-0.09501989,0.15054178,0.016820697,0.064528,-9.206523,56301500,2_7
-0.031241404,-0.06922228,0.11303976,-0.16946454,-0.16654919,-10.201927,56306073,2_7
-0.018275263,-0.07621739,0.08569196,-0.33137575,-0.7218903,-9.032506,56310508,2_7
0.0057345214,-0.07083683,0.027344516,-0.34810224,-0.5827106,-10.54482,56315013,2_7
0.02293162,-0.04082689,-0.059985004,-0.61786735,-0.6670332,-9.903668,56319518,2_7
0.040810086,0.012464667,-0.08797124,-0.37994835,-0.12916645,-9.689501,56330028,2_7
0.06321127,0.046393245,0.055742368,-0.16357927,-0.01503716,-9.835427,56339035,2_7
0.061534196,0.038915493,0.101227306,0.059797566,-0.56423724,-9.979279,56343585,2_7
0.041894432,0.009141352,-0.16076145,-0.19722769,-1.1187205,-9.610192,56354050,2_7
0.03564873,-0.0010981718,-0.13088721,0.028748969,0.15839449,-9.528744,56358599,2_7
0.025144987,0.0083539905,0.032573093,-0.21023372,0.1166255,-9.768896,56363058,2_7
0.01941899,-0.008604641,0.14716817,0.17338748,-0.10484499,-9.7988205,56369064,2_7
-0.017704751,-0.02508683,0.18851507,-0.1469294,-0.5658955,-9.688042,56373616,2_7
-0.0039508604,-0.04728487,0.11510056,-0.1257351,-1.339709,-9.607267,56378073,2_7
-0.047795042,-0.04871847,-0.06796922,-0.19293945,-0.8745033,-9.714805,56387085,2_7
-0.04970879,-0.03717475,-0.12208695,-0.28154576,-0.34635758,-9.938597,56391589,2_7
-0.052950595,-0.0010241255,-0.07918932,-0.3553831,-0.4110266,-9.870312,56402096,2_7
-0.046836868,0.03302356,-0.103351235,-0.46143943,-0.25929448,-9.687244,56406599,2_7
-0.0063898726,0.06687621,0.14835104,-0.0068202834,0.18537444,-9.518796,56417109,2_7
0.018462513,0.068679705,0.20878002,-0.19222976,-0.37237105,-9.873244,56421613,2_7
0.016246121,0.036960438,0.1511182,0.0512969,-1.1786824,-9.638797,56426163,2_7
0.0074714916,0.005555776,0.020548025,0.21464074,-0.94844514,-9.530858,56432123,2_7
0.022608703,-0.03347149,-0.12885985,0.019398956,-1.2944226,-9.373851,56436627,2_7
0.015540791,-0.035846677,-0.17696735,-0.09445859,0.10771106,-9.561949,56447138,2_7
0.052246474,-0.031522337,-0.017509984,-0.3117,0.40138415,-10.186766,56451644,2_7
0.040717237,-0.014961047,0.14727199,-0.13839644,0.3199352,-9.258977,56456193,2_7
0.038206667,-0.013493455,0.24165376,-0.061878905,-0.1892428,-10.1178665,56460649,2_7
0.04183505,-0.013658355,0.20955344,-0.35133255,-1.0245404,-9.523208,56466655,2_7
0.014935716,-0.010925894,0.0626816,-0.044115193,-1.3223754,-9.91184,56471206,2_7
0.0012519476,-0.009038348,-0.06990767,-0.31628114,-0.9831724,-9.639218,56475666,2_7
-0.0028004858,-0.0030144658,-0.10994512,-0.3738178,-0.67002153,-9.783608,56481669,2_7
-0.022327308,0.00839516,-0.069562666,-0.013447329,-0.37739483,-9.64122,56486220,2_7
-0.03089608,0.018884834,-0.05354663,-0.2749206,-0.09103756,-9.662094,56496684,2_7
-0.035859816,0.023258235,0.059303477,-0.11964979,-0.05833329,-9.692998,56501234,2_7
-0.042390477,0.008425999,0.13175897,-0.008939925,-0.7691508,-9.815104,56511698,2_7
-0.042760488,-0.0070363623,0.04419489,-0.049691997,-0.8216536,-9.815749,56516248,2_7
-0.047132548,-0.010270954,-0.03862795,-0.030173631,-0.84560275,-9.529199,56520706,2_7
-0.033679627,-0.029619556,-0.054395307,-0.18572508,-0.19378196,-9.938966,56529715,2_7
-0.027842198,-0.032367826,-0.017585857,-0.15469722,-0.10300548,-9.820751,56534220,2_7
-0.010337637,-0.0075248796,0.004579108,-0.27574918,-0.47598374,-9.820458,56544731,2_7
-0.0046285396,0.0077064736,-0.00436936,-0.20204578,-0.057766866,-9.635719,56549241,2_7
0.026956612,0.023608726,0.0059453677,-0.22166872,-0.27322057,-9.817573,56559744,2_7
0.04183127,0.02758021,0.00034734965,-0.15535863,-0.5275544,-9.73706,56564247,2_7
0.04047517,0.011727666,-0.019061418,0.038531177,-0.7724943,-9.770863,56574759,2_7
0.029411055,0.004666694,-0.008748021,-0.18220025,-0.21495865,-9.662612,56579262,2_7
0.033841304,-0.0077523952,0.0050440705,0.10039197,-0.45478094,-9.768892,56583811,2_7
