gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.006391688,-0.025033668,-0.034621116,0.09816227,-0.058657773,-9.844959,35728000,2_3
-0.0034622448,-0.03249059,-0.028762102,0.10773909,-0.06344618,-9.854535,35732000,2_3
0.009853533,-0.031691734,-0.013049348,0.07661447,0.10295085,-9.539699,35736000,2_3
0.020506172,-0.03914856,0.00026640354,0.039504327,0.18914211,-9.4152,35740000,2_3
0.021837855,-0.024501119,0.008788504,-0.043095633,0.10055666,-9.832989,35748000,2_3
0.026365258,-0.026897956,0.01438109,0.023942018,0.1723827,-9.688137,35752000,2_3
0.03009363,-0.024501149,0.023702191,0.017956514,0.21428125,-9.844959,35756000,2_3
0.030892527,-0.013582192,0.031159103,-0.010773908,0.2597711,-10.001778,35760000,2_3
0.019707523,-0.021305261,0.01624517,-0.12689269,0.049081307,-9.758768,35768000,2_3
0.013315942,-0.02902841,0.0031956972,-0.12330139,-0.02274475,-9.640253,35772000,2_3
0.010919088,-0.031425245,-0.009587415,-0.05746084,0.07182623,-9.755177,35776000,2_3
0.0023969274,-0.02503367,-0.015446401,-0.06703766,0.110133454,-9.926362,35780000,2_3
-0.00852209,-0.01304948,-0.012783202,0.01316811,0.20470443,-9.768345,35788000,2_3
-0.001597897,-0.014381105,-0.014114721,0.015562311,0.1472436,-9.720461,35792000,2_3
0.008522075,-0.0239685,-0.014647334,0.011971008,0.07781173,-9.854535,35796000,2_3
0.0047937073,-0.021837903,-0.015446357,-0.0023942024,0.10055665,-9.837774,35800000,2_3
0.001331613,-0.013315791,-0.01384845,-0.007182605,0.025139289,-9.742006,35804000,2_3
0.007190474,-0.01651163,-0.0031957696,0.088585466,-0.008379538,-9.698913,35808000,2_3
0.01331579,-0.019441066,0.009054802,0.14724343,0.11731607,-9.873688,35816000,2_3
0.012516879,-0.018375803,0.0055926386,-0.035913028,0.1604117,-9.885659,35820000,2_3
-0.000798986,-0.030626424,0.015446201,-0.058657948,0.120907374,-9.65103,35824000,2_3
-0.0074569457,-0.037284292,0.02796313,-0.02274492,0.05626391,-9.435551,35828000,2_3
-0.0058588865,-0.034354787,0.01944108,0.034715924,-0.010773743,-9.549275,35836000,2_3
-0.0074567166,-0.03595271,0.0085221,0.12449849,-0.058657784,-9.647436,35840000,2_3
-0.0101199,-0.045007456,0.0013315704,0.18195936,0.0359132,-9.740809,35844000,2_3
-0.004527238,-0.03781692,-0.007989425,0.118513,0.21667546,-9.8198185,35848000,2_3
-0.006125146,-0.023702139,-0.014913746,0.06464346,0.24420875,-9.770737,35852000,2_3
-0.010120057,-0.028762119,-0.0125168795,0.065840565,0.05865812,-9.79827,35856000,2_3
0.001331612,-0.035952747,-0.01890831,0.04668694,-0.0861911,-9.90601,35860000,2_3
0.0010653189,-0.025832666,-0.018109499,0.13287823,-0.04908096,-10.023327,35864000,2_3
-0.006125357,-0.02609894,-0.008255863,0.10773909,0.10773926,-9.921572,35868000,2_3
0.0023969326,-0.030626353,-0.023169493,-0.062249243,0.23223779,-9.847352,35876000,2_3
0.002396664,-0.0343548,-0.0010651922,0.07661447,0.07541753,-9.767148,35884000,2_3
0.006657668,-0.026631633,0.019707447,0.056263745,0.041898705,-9.770737,35888000,2_3
-0.002663118,-0.03755057,0.0229032,-0.05267244,-0.00239403,-9.815032,35896000,2_3
0.015712626,-0.028762003,0.019441301,-0.047884032,-0.027533153,-9.765951,35900000,2_3
0.017576767,-0.014647449,0.02210428,-0.0035913023,-0.038307067,-9.688137,35908000,2_3
0.016245278,-0.013315811,0.021038977,0.06344635,0.104147956,-9.818621,35912000,2_3
0.0015980258,-0.023169534,0.0074567334,0.1616086,0.06464362,-9.793484,35916000,2_3
-0.018109443,-0.021039007,-0.009321102,0.047884032,0.06703782,-9.975443,35924000,2_3
-0.0077231536,-0.00772317,-0.008522129,0.03232173,0.0478842,-9.621099,35932000,2_3
-0.008255791,-0.011185297,-0.016511595,0.071826056,0.0383074,-9.629478,35936000,2_3
-0.002929507,-0.021039022,-0.023169458,0.03950433,0.020350887,-9.812637,35940000,2_3
-0.011451662,-0.029028418,-0.011717956,0.034715928,0.13407548,-9.773131,35948000,2_3
0.015712613,-0.02370221,-0.010386215,-0.014365209,0.037110306,-9.829395,35956000,2_3
0.013049419,-0.037017986,0.005592514,0.035913024,0.11252767,-9.961077,35964000,2_3
0.007190541,-0.04900219,0.006924094,0.06105215,0.09935955,-9.763555,35968000,2_3
0.008788546,-0.050333727,0.0002663382,0.1412579,0.09576824,-9.725247,35972000,2_3
0.0045274193,-0.04420847,-0.0023968995,0.23104048,0.102950856,-9.683351,35976000,2_3
-0.006125436,-0.046871614,0.01304951,0.011971008,0.01556248,-9.6438465,35984000,2_3
0.0005325561,-0.037017915,0.015180103,0.039504327,-0.06105198,-9.848549,35988000,2_3
-0.018908335,-0.027430605,-0.013315877,0.19632454,-0.0011969315,-9.647436,35996000,2_3
-0.012250559,-0.027164264,-0.011451535,0.18076226,0.105345055,-9.91918,36000000,2_3
-0.007723248,-0.026098957,-0.002130493,0.12928692,0.10773926,-9.911995,36004000,2_3
-0.00479381,-0.021571571,0.011984239,0.079008654,-0.015562142,-9.829395,36008000,2_3
0.0027966085,-0.011185191,-0.0009322765,-0.056263756,0.005087853,-10.02602,36024000,2_3
0.005326289,-0.029827438,-0.0098536145,-0.015562313,0.14724362,-9.909603,36028000,2_3
-0.00079894724,-0.032756865,-0.01091903,0.116118796,0.21188705,-10.007763,36032000,2_3
-0.0191748,-0.034887344,-0.008256001,0.11013329,0.18914212,-10.240003,36036000,2_3
-0.019707434,-0.026098946,-0.0029295401,0.071826056,0.17238271,-10.1454315,36040000,2_3
-0.014114763,-0.008522091,-0.0029295094,0.25737667,0.10773926,-9.647436,36048000,2_3
0.0029294628,-0.0015978299,0.019441087,-0.005985506,0.040701605,-9.935939,36056000,2_3
0.006657921,-0.018642113,-0.0066579296,0.0023942017,0.1711856,-9.537304,36064000,2_3
-0.004527457,-0.030093715,0.0023967503,0.10773909,0.074220434,-9.736021,36068000,2_3
-0.005326404,-0.028495817,0.01038632,0.08259997,-0.04668677,-9.909603,36072000,2_3
0.0039948383,-0.034354758,0.0023969435,0.05746084,-0.0921766,-9.698914,36076000,2_3
-0.0018641643,-0.034354776,-0.0018642807,0.10654198,0.0059856707,-9.610326,36080000,2_3
-0.006125343,-0.018375808,0.005326263,0.11492168,0.1484407,-9.659407,36084000,2_3
0.004261068,-0.008255787,0.0074568605,0.05746084,0.01795669,-9.993401,36092000,2_3
-0.0069242106,-0.010918989,0.006657869,0.09337388,0.07541753,-10.152613,36096000,2_3
-0.0135821635,0.0018642087,0.011984181,0.16519995,0.12569577,-9.777922,36104000,2_3
0.001597868,0.00719054,-0.00026634955,0.1412579,0.13527258,-9.560049,36108000,2_3
0.010652626,0.0055926424,-0.008522139,0.1436521,0.10534505,-9.580399,36112000,2_3
0.0066578616,-0.0021304807,-0.018908465,0.18674776,0.05267261,-9.752781,36116000,2_3
0.010919009,0.0031957894,-0.020772636,0.13168113,-0.046686765,-10.078394,36124000,2_3
-0.004527396,1.0244664e-07,-0.019441074,0.11013329,0.013168282,-9.917982,36128000,2_3
-0.011717954,-0.006657846,-0.012516849,0.0071826056,0.06943203,-9.803061,36132000,2_3
-0.00026631716,-0.004261086,-0.0074568363,-0.07062895,0.07541753,-9.859323,36136000,2_3
0.019174745,-0.006391612,-0.007989501,-0.0023942022,0.20231026,-10.023327,36144000,2_3
0.012783176,-0.0010652886,-0.0015978763,-0.049081136,0.08260014,-9.93953,36148000,2_3
0.013582124,0.0050599994,2.6472145e-08,-0.021547817,0.013168281,-9.782708,36152000,2_3
0.021571614,0.00026630407,0.002663126,0.14604634,0.1628059,-9.755177,36156000,2_3
0.001065228,-0.016511763,0.024234662,-0.039504327,-0.04429256,-9.683351,36164000,2_3
-0.009054895,0.00026623302,0.026098933,0.046686944,-0.116118625,-9.777922,36168000,2_3
0.013848538,-0.015712572,0.0042610336,0.20709848,0.1723827,-9.725246,36176000,2_3
0.01358217,-0.02423474,-0.0023968865,0.1364695,0.15442617,-9.730038,36180000,2_3
0.017310504,-0.031159015,0.00266316,-0.03950433,0.124498665,-10.005371,36184000,2_3
0.021038981,-0.03169161,0.0021305643,-0.10893619,0.067037836,-10.04248,36188000,2_3
0.011984257,-0.023435803,-0.001331619,0.05386954,0.035913195,-9.818621,36192000,2_3
-0.0005325886,-0.013848414,-0.0063916477,0.20590137,0.008379878,-9.804258,36196000,2_3
0.0013316105,-0.005592643,-0.009054742,0.20111297,-0.03112445,-9.794682,36200000,2_3
0.006924191,-0.009321084,0.00026632476,0.1209072,-0.005985334,-9.737221,36204000,2_3
-0.0005326476,-0.013848452,0.0053262883,0.095768064,0.02274509,-9.709686,36208000,2_3
0.007989491,0.0047936826,-0.00585895,0.18315646,0.122104466,-9.902418,36216000,2_3
-0.008255808,0.0023968124,0.01917476,0.13527243,0.11492186,-10.226832,36224000,2_3
-0.0069242218,0.0023968446,0.015978968,0.2322376,0.031124793,-10.00058,36228000,2_3
-0.0023968467,0.002130545,0.012516857,0.2202666,-0.050278075,-9.715671,36232000,2_3
0.0010652468,0.004527381,0.0015978927,0.10893619,0.032321896,-9.538502,36236000,2_3
0.008788415,-0.0079894755,-0.014114772,-0.02274492,0.06344651,-9.465477,36240000,2_3
0.015978944,-0.015180046,-0.017044237,-0.014365211,0.041898705,-9.672577,36244000,2_3
0.018642144,-0.011984245,-0.016245253,0.12928692,0.07062913,-10.022131,36248000,2_3
0.017843183,-0.009853707,-0.014114746,0.19273323,0.08619145,-10.097548,36252000,2_3
0.017044235,-0.009853706,-0.009587371,-0.0059855045,0.010774083,-9.971849,36260000,2_3
0.016245281,-0.004527405,-0.0037283981,-0.019153617,1.7429235e-07,-9.9862175,36264000,2_3
-0.0015979182,-0.00026638797,0.013582119,-0.02633622,0.059855226,-10.03051,36268000,2_3
-0.0063915914,0.00053261104,0.014913703,0.025139121,0.0251393,-10.172965,36272000,2_3
0.002130484,0.00905476,-0.00026633547,0.117315896,-0.029927349,-10.113108,36276000,2_3
0.0029294598,0.015180025,-0.006391585,0.1376666,-0.10893602,-9.7803135,36280000,2_3
0.0053263213,0.0125168525,-0.005592654,0.03950433,-0.14365195,-9.589975,36284000,2_3
0.016245278,0.012783158,-0.0069242646,-0.011971009,-0.070628785,-9.730038,36288000,2_3
0.012516893,0.011717874,0.0015979073,0.1197101,0.049081314,-10.067617,36292000,2_3
0.0026631104,0.021837918,0.017843194,0.07182605,0.15442617,-9.752781,36300000,2_3
-0.005060111,0.02636526,0.0071905963,0.015562311,0.04070161,-9.5732155,36304000,2_3
-0.008255842,0.021837907,0.0013316168,-0.027533323,-0.05027807,-9.770737,36308000,2_3
-0.00026634487,0.0079894755,-0.0034621293,0.0047884043,0.040701613,-9.859323,36312000,2_3
0.0005325995,-0.0031957952,-0.010918962,0.016759416,0.15322909,-9.686939,36316000,2_3
-0.005592634,-0.0029294542,-0.014913711,0.019153617,0.15801747,-9.764753,36320000,2_3
0.014913808,0.022104159,-0.010120037,0.18195936,-0.01197084,-9.647436,36328000,2_3
0.0010653258,0.0031957515,0.012250549,-0.009576809,-0.02753316,-9.440338,36336000,2_3
0.00053261936,0.0023968485,-0.0029294773,-0.03351883,0.076614626,-9.431957,36340000,2_3
0.011451602,0.009587369,-7.2797186e-09,-0.07541737,0.13287838,-9.42358,36344000,2_3
0.022903224,0.018375766,0.0119842235,-0.088585466,0.18555081,-9.527727,36348000,2_3
0.026365202,0.029028544,0.003994764,-0.12330139,-0.08619111,-9.526528,36356000,2_3
0.027430551,0.02556637,0.002130489,-0.09696517,-0.11970993,-9.508574,36360000,2_3
0.02636541,0.021837804,0.0151799945,0.04668694,-0.05506648,-9.5732155,36364000,2_3
0.015978938,0.027696826,0.015180148,0.15322894,0.046687108,-9.676167,36368000,2_3
0.0013314614,0.027430559,0.0021306637,0.09816227,0.06584073,-9.880873,36372000,2_3
0.0037284214,0.016245272,-0.0055926763,0.09097968,0.0395045,-9.716867,36380000,2_3
0.008788411,0.003994732,-0.005326365,0.10295069,0.14484939,-9.582792,36384000,2_3
0.0034621009,0.00053264736,-0.007190538,0.025139123,0.10175376,-9.612722,36388000,2_3
-0.0093210405,0.0106526725,-0.0031957799,-0.059855048,0.092176944,-9.677363,36392000,2_3
0.00079893065,0.0077231163,-0.02183794,0.0023942024,0.017956689,-10.04607,36400000,2_3
0.002396991,0.0266316,-0.018642126,0.020350715,-0.004788227,-10.1143055,36404000,2_3
0.006391746,0.036485273,-0.0077231945,0.015562311,0.0023943791,-10.120293,36408000,2_3
0.0071906336,0.02796317,0.002130502,0.041898537,0.015562488,-9.973047,36412000,2_3
0.013049466,0.015446351,-0.0015979813,0.05746084,0.06823493,-9.834185,36416000,2_3
0.018908419,0.012783196,-0.006924261,0.06464346,-0.008379535,-9.807847,36420000,2_3
0.010918967,0.0117179165,-0.0047936626,0.028730422,-0.035912853,-9.840169,36424000,2_3
0.0042611035,0.0050599645,0.009587382,-0.06584056,0.016759582,-9.747993,36428000,2_3
0.001597937,-0.0023968676,0.019174755,-0.1221043,0.033518996,-9.622298,36432000,2_3
0.008255738,0.011451636,0.0122505445,-0.096965164,0.16520011,-9.561245,36440000,2_3
0.00053261535,0.027430533,0.007723271,-0.06943185,0.13646966,-9.569625,36448000,2_3
-0.0063915905,0.026631596,0.0071905986,-0.08619127,0.1723827,-9.767147,36452000,2_3
-0.008255895,0.037816875,-0.0005326389,-0.027533324,0.20350733,-10.0269165,36456000,2_3
-0.0069242734,0.037284244,-0.004793705,0.0,0.22864644,-9.962273,36460000,2_3
0.0042610485,0.018908434,-0.00319589,-0.021547817,0.10055665,-9.672577,36464000,2_3
0.0037284582,0.028762124,0.0050600874,0.084994175,0.058658123,-9.872493,36472000,2_3
-0.003728373,0.02609896,0.010120081,0.06105215,0.16639723,-10.031708,36476000,2_3
-0.006391622,0.0098536825,-0.0029294535,0.101753585,0.026336398,-10.115501,36484000,2_3
-0.005858932,0.0047937077,0.005592648,-0.08978256,0.028730597,-10.036493,36488000,2_3
-0.005592662,0.0074568354,-0.0039947415,0.1412579,0.051475517,-10.04248,36496000,2_3
-0.013848442,0.016245281,-0.010652642,0.12569559,-0.05506647,-9.975443,36500000,2_3
-0.017044209,0.017044261,-0.006924205,0.0071826056,0.0035914762,-9.93594,36504000,2_3
-0.011717861,0.016777957,0.002130501,0.07182605,0.1472436,-9.795878,36508000,2_3
-0.0026631742,0.020506345,0.00026625127,0.08020575,0.14365228,-9.552865,36512000,2_3
0.006924233,0.015180007,-0.0026632014,0.037110135,-0.0945708,-9.645043,36520000,2_3
-0.0021304775,0.012516842,0.007989525,0.0,0.0059856777,-9.830592,36524000,2_3
0.00026625925,0.017044237,0.000798911,-0.0071826056,0.10175376,-9.641452,36532000,2_3
-0.007723235,0.021571608,-0.010652601,0.04908113,0.11611895,-9.540895,36536000,2_3
-0.01384843,0.020506369,-0.008788386,-0.004788405,0.14245518,-9.443931,36540000,2_3
-0.0015978831,0.015446332,-0.002929499,-0.11252749,0.1711856,-9.782708,36548000,2_3
-0.0093210675,0.008788441,-0.0021304856,-0.16639705,0.18794501,-9.627085,36552000,2_3
-0.014913726,0.0055926214,-0.008788406,-0.13048403,0.06823491,-9.343372,36556000,2_3
-0.006924198,0.025300035,-0.0053263414,-0.019153617,-0.029927362,-9.306262,36564000,2_3
-0.018642152,0.023169521,-0.007456748,-0.044292733,0.0071827667,-9.264365,36568000,2_3
-0.02370209,0.023169555,-0.0015978573,-0.037110135,0.014365374,-9.336189,36572000,2_3
-0.017310511,0.02210428,0.0037283855,-0.02633622,-0.03950416,-9.63427,36576000,2_3
-0.0031958108,0.01278318,0.00559262,0.09097968,-0.046686765,-10.02213,36584000,2_3
-0.0015979542,0.021038968,-0.004261073,0.038307235,0.038307406,-10.0341015,36588000,2_3
-0.00026630273,0.02130529,-0.002396854,-0.040701427,0.14724362,-9.894038,36592000,2_3
0.00026632907,0.0114515945,0.0005326296,0.016759416,0.22625223,-9.704897,36596000,2_3
-0.011185286,0.01171791,-0.0015978528,0.15083474,0.18674791,-9.680956,36600000,2_3
-0.01810942,0.022370633,0.01171789,0.19871876,0.052672606,-9.567232,36608000,2_3
-0.01677789,0.015712658,0.011984256,0.035913024,0.015562484,-9.852142,36612000,2_3
-0.0007989526,0.00079894386,-0.00079894887,-0.00957681,0.010774076,-9.65462,36620000,2_3
0.0015978997,0.0034621106,0.0066579017,0.08140285,0.053869713,-9.671379,36624000,2_3
-0.0031958206,0.021837907,0.018642144,0.043095633,0.029927693,-9.562442,36628000,2_3
-0.007723259,0.03488739,0.017310567,0.064643465,-0.033518665,-9.526529,36632000,2_3
-0.008788538,0.03328948,0.007456869,0.064643465,-0.0035911337,-9.704897,36636000,2_3
-0.001331575,0.022636885,0.005592588,-0.053869545,0.08379724,-9.79827,36640000,2_3
-0.0005325661,0.016245289,0.012783171,-0.062249243,0.07781173,-9.810242,36644000,2_3
-0.0029294607,0.0109189525,0.011717923,0.005985504,0.08978274,-9.603143,36648000,2_3
0.007723127,0.021305302,-0.0015979164,-0.1221043,-0.058657777,-9.519348,36656000,2_3
0.008522074,0.011185291,-0.0069242516,-0.08140285,-0.14963745,-9.894038,36660000,2_3
-0.021837842,0.026099067,-0.011984196,0.027533324,0.14365229,-9.421185,36672000,2_3
-0.0290283,0.028495984,0.005326368,0.0023942017,0.10295086,-9.624693,36676000,2_3
-0.034088492,0.027430527,0.00266322,0.14365211,0.059855223,-9.782708,36680000,2_3
-0.031957984,0.023968397,-0.0026631411,0.15801731,0.033519,-9.706094,36684000,2_3
-0.024501054,0.035420064,-0.0002664971,-0.0023941998,0.017956687,-9.794682,36688000,2_3
-0.02583266,0.043143224,0.00026626955,-0.12449849,0.05386972,-9.957487,36692000,2_3
-0.010386331,0.011984225,0.002663163,0.02274492,0.10893635,-9.416397,36700000,2_3
-0.014913713,0.0015979072,-0.0045273434,0.1400608,-0.008379538,-9.661803,36708000,2_3
-0.0117178885,0.020240014,-0.009587427,-0.055066645,0.123301566,-9.769541,36716000,2_3
-0.006924232,0.027164211,-0.014647446,-0.058657948,0.075417526,-9.532515,36720000,2_3
0.0071906406,0.037017927,3.9512603e-08,0.035913028,0.13886386,-9.545682,36728000,2_3
-0.01065264,0.033023205,0.0005328435,0.08738837,-0.06943169,-9.555259,36732000,2_3
-0.017044185,0.011717922,0.00452752,0.020350715,-0.16759399,-9.562441,36736000,2_3
-0.009321061,0.0034621079,0.0021305457,-0.099359386,-0.14484905,-9.552864,36740000,2_3
-0.00719054,0.009054748,0.001065245,-0.12330139,-0.0933737,-9.722853,36744000,2_3
-0.021305323,0.019707365,0.00878843,-0.0011971008,-0.056263577,-9.865309,36752000,2_3
-0.023702199,0.006657826,-0.011185193,0.040701427,0.1699885,-9.498997,36760000,2_3
-0.010386308,0.009054772,-0.0005326681,0.08619127,0.2609682,-9.4774475,36768000,2_3
-0.010386329,0.012250542,-0.00079895934,-0.11372458,0.20590152,-9.362526,36772000,2_3
-0.0069242227,0.016245278,-0.0018642407,-0.15083474,0.14245519,-9.166201,36776000,2_3
0.007190525,0.024767386,-0.0047937855,-0.031124622,0.17717111,-9.301476,36780000,2_3
0.014114799,0.02530001,0.0005325767,0.050278243,0.12689286,-9.603146,36784000,2_3
0.009587391,0.018908443,0.001597905,0.08738837,0.007182773,-9.639056,36788000,2_3
0.0077230963,0.010652683,-0.01065266,0.02274492,0.08260013,-9.520545,36792000,2_3
0.01304949,0.0066578737,-0.006391617,-0.0023942017,0.1687914,-9.487024,36796000,2_3
0.01491376,0.018642062,0.007989531,0.1101333,0.0430958,-9.689337,36800000,2_3
0.0071904226,0.03781692,-0.0037283353,0.082599975,-0.058657777,-10.037691,36808000,2_3
-0.0045274007,0.030892694,-0.0050598746,-0.04548984,0.1448494,-9.981427,36812000,2_3
-0.013848399,0.014114781,0.0015980185,0.050278243,0.13766676,-9.817425,36816000,2_3
-0.022636827,-0.002130497,0.0095874965,0.20231007,0.021547986,-9.745598,36820000,2_3
-0.027696883,0.0045272885,-0.0034621686,0.18555066,0.063446514,-9.64983,36828000,2_3
-0.023702133,0.009321025,-0.007190586,0.12928692,0.02513929,-9.709686,36832000,2_3
-0.015978966,0.010918941,-0.007456889,0.040701427,0.031124793,-9.786301,36836000,2_3
-0.013848411,0.0074568987,0.0023968562,-0.027533323,0.028730592,-9.725246,36840000,2_3
-0.014114722,0.016511677,0.018109454,0.027533324,0.0407016,-9.725246,36844000,2_3
-0.005326347,0.021571666,0.019174688,0.15203184,0.009576974,-9.555259,36848000,2_3
0.010918923,0.02183794,-0.004527365,0.082599975,0.06823491,-9.253592,36856000,2_3
-0.0031957042,0.020772636,0.007989583,0.035913028,-0.009576646,-9.363723,36860000,2_3
-0.0071904734,0.006924213,0.011717954,0.13527243,0.07062913,-9.458294,36864000,2_3
-0.0013315764,0.0023968539,0.0058589526,0.12689269,0.22984356,-9.742006,36868000,2_3
-0.0053263498,0.014114746,0.0010652627,-0.025139121,0.2597711,-9.982624,36872000,2_3
-0.0015978755,0.020772673,0.0058589126,-0.06344634,0.26096824,-9.673774,36880000,2_3
0.0034620059,0.019174762,-0.009587415,-0.096965164,0.1472436,-9.281124,36884000,2_3
-0.0042609316,0.04340958,-0.01651151,0.13287821,-0.017956344,-9.502588,36892000,2_3
-0.011451531,0.036485363,-0.009587266,0.104147784,0.026336387,-9.551668,36896000,2_3
-0.017310454,0.032756936,-0.0005325462,-0.011971008,-0.0011969315,-9.725247,36900000,2_3
-0.013315731,0.03169166,0.006391551,0.06943185,0.043095805,-9.846155,36904000,2_3
0.0029294733,0.0138484575,0.0023967533,0.17477673,0.015562484,-9.76116,36908000,2_3
0.007723177,0.0066579063,0.0031957647,0.12689269,0.0023943712,-9.719263,36912000,2_3
0.0013314995,0.022636883,-0.005592609,-0.06105215,-0.01795635,-9.326612,36920000,2_3
0.0015980063,0.023169504,0.006125239,0.04668694,-0.09935922,-9.368513,36928000,2_3
-0.001065278,0.011717909,0.0013315955,0.18674776,-0.03830707,-9.39485,36932000,2_3
-0.014647402,0.006924212,-0.0031957387,0.17477672,0.10175375,-9.476251,36936000,2_3
-0.019973673,0.01065272,0.010652641,0.08619127,0.20949282,-9.430761,36940000,2_3
-0.0021306078,0.019174783,0.007190461,-0.0035913028,0.11971025,-9.39844,36948000,2_3
0.0013314787,0.03115899,-0.004261088,0.04668694,-0.04548967,-9.589975,36952000,2_3
-0.003994826,0.035952695,-0.013049433,0.07062895,-0.020350546,-9.639056,36956000,2_3
-0.0063915355,0.03914849,-0.009853672,-0.027533323,0.02992769,-9.4451275,36960000,2_3
-0.002662974,0.032756902,0.006125237,-0.034715924,-0.047883872,-9.283519,36964000,2_3
0.009054866,0.024501119,0.0151798995,0.02873042,-0.022744756,-9.418789,36968000,2_3
0.0039946507,0.011717961,-0.0071905004,0.02633622,0.028730592,-9.734824,36976000,2_3
-0.0042610867,0.0023968674,-0.0087884115,0.058657948,0.0418987,-9.611523,36980000,2_3
0.004527411,0.011984215,0.0018641925,0.053869545,0.031124786,-9.396047,36984000,2_3
0.0077231573,0.014381077,-0.0007989573,0.05985505,-0.06943169,-9.437943,36988000,2_3
-0.008788403,0.009054755,0.009853722,-0.1388637,0.015562478,-9.562441,36996000,2_3
-0.012516835,0.009321079,0.01864214,-0.047884036,0.023942184,-9.514557,37000000,2_3
-0.0026631467,0.0034621418,0.011717904,0.17357962,0.06584071,-9.449914,37004000,2_3
0.015712649,0.0013316441,0.0023968257,0.2358289,-0.020350551,-9.611523,37008000,2_3
0.016777916,0.002130503,0.007456856,0.13407533,-0.10893602,-9.827002,37012000,2_3
-0.001864235,0.01198416,0.011185346,0.020350715,-0.10055631,-9.696517,37016000,2_3
-0.004527452,0.018375795,-0.0021305222,-0.047884032,-0.15921426,-9.372103,37020000,2_3
0.009054684,0.009853672,-0.011984297,0.014365211,-0.19393018,-9.173384,37024000,2_3
0.004527416,0.019174742,0.002929536,0.013168111,0.06823491,-9.39844,37032000,2_3
0.0023968774,0.010120014,0.0077231573,-0.07541737,-0.04429257,-9.39365,37040000,2_3
0.017576871,3.0448724e-08,0.010918953,0.065840565,0.033518996,-9.510968,37048000,2_3
0.022636842,0.007190535,0.014114796,-0.05865795,0.11252766,-9.630676,37052000,2_3
0.01491364,0.01597905,-0.007190491,0.06823475,-0.005985337,-9.515755,37060000,2_3
0.028495792,0.011717925,-0.011717979,0.13287823,0.18794501,-9.811439,37068000,2_3
0.0298274,0.0111852875,-0.013315817,0.14724344,0.12808998,-9.847351,37072000,2_3
0.010652611,0.010652753,-0.018375771,0.101753585,0.11971027,-9.562442,37080000,2_3
-6.6952516e-08,-0.002130475,-0.015180027,0.20111297,0.13527258,-9.722853,37084000,2_3
-0.0042611365,-0.0154463155,-0.00053263555,0.20829557,0.19991603,-9.768345,37088000,2_3
0.023435796,-0.005059957,0.009321155,0.21547818,0.18315662,-9.360134,37096000,2_3
0.031159008,-0.009321003,0.0045273546,0.08020576,0.21068993,-9.400833,37100000,2_3
0.00985364,-0.013582181,0.0085220905,-0.12689269,0.052672606,-9.6917305,37108000,2_3
0.013582047,0.007456852,0.0117179975,-0.118513,0.06105231,-9.379288,37112000,2_3
0.0071905544,0.009321045,0.005326333,-0.008379707,-0.057460677,-9.40203,37120000,2_3
0.011185307,-2.0020685e-09,0.009054716,0.06823475,0.052672606,-9.630676,37124000,2_3
0.021038981,-0.0015978354,0.0005326263,0.11133039,0.08260014,-9.714474,37128000,2_3
0.019707397,-0.0013315321,-0.006391586,0.16759415,0.031124793,-9.765951,37132000,2_3
0.004793693,0.00026632607,-0.006391585,0.2406173,0.064643614,-9.325416,37140000,2_3
0.0127831735,-0.0007989804,0.0029294752,0.25139117,0.037110295,-9.234438,37144000,2_3
0.020772653,0.0018642149,0.004261072,0.2418144,0.026336385,-9.490618,37148000,2_3
0.017044213,0.0085222265,-0.012250493,0.13168113,0.05027841,-9.6917305,37152000,2_3
-0.0018641164,0.015978968,0.0050600474,0.027533323,0.1592146,-9.846155,37160000,2_3
0.004527331,-0.00026630092,-0.0095874015,0.056263745,0.122104466,-9.514557,37168000,2_3
-0.00399476,-0.00585893,-0.008788442,-0.05267244,0.022745086,-9.506178,37172000,2_3
-0.009853719,-0.0018641737,0.007989468,-0.05267244,0.0430958,-9.697714,37176000,2_3
-0.007190522,-0.009054711,0.017843205,0.025139123,0.05267261,-9.911995,37180000,2_3
-0.0015978985,-0.008255769,0.01677793,-0.041898537,0.014365382,-9.823412,37184000,2_3
0.0119842505,-0.005592581,0.015446336,0.033518832,0.09696534,-9.40203,37192000,2_3
0.026631646,-0.009054643,0.0074568656,-0.017956512,0.011971177,-9.42358,37196000,2_3
0.030626325,0.0026631688,0.0077232844,0.025139121,-0.12090704,-9.367316,37200000,2_3
0.027164213,0.016777877,0.01091911,0.16639705,-0.06224909,-9.4559,37204000,2_3
0.021571608,0.014647385,0.009054762,0.25139117,0.033518996,-9.495404,37208000,2_3
0.0042610597,-0.0026631313,-0.005592653,0.25857383,-0.011970841,-9.65103,37216000,2_3
0.0015979203,0.004261081,-0.017576858,0.16759415,0.014365376,-9.421184,37220000,2_3
0.0021305112,0.001597895,-0.019441081,-0.056263745,0.06703782,-9.470264,37224000,2_3
0.0039947527,-0.0050599943,-0.024234768,0.104147784,0.15801747,-9.630676,37232000,2_3
-0.00506001,-0.0066578225,-0.029561112,0.13048401,0.07900884,-9.641453,37236000,2_3
-0.011185284,-0.006125202,-0.024234781,0.15083474,-0.050278068,-9.722853,37240000,2_3
