gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.14673972,-0.07776509,-0.008256286,0.5530606,-0.80924004,-12.340915,57308000,2_7
-0.13688642,-0.08548769,-0.011983594,0.39025488,-0.7805096,-11.506535,57312000,2_7
-0.13795193,-0.113716915,-0.010385074,0.28850132,-0.53390694,-9.129093,57316000,2_7
-0.12916312,-0.13662057,-0.018374428,0.26575643,-0.23822299,-6.5493393,57320000,2_7
-0.0881495,-0.12943095,-0.042609025,0.19153613,-0.262165,-6.233305,57324000,2_7
-0.06817641,-0.061518658,-0.05859053,0.61411285,-0.6105214,-10.262748,57332000,2_7
-0.12543587,-0.08362179,-0.0018638106,0.73741424,-0.85592693,-11.451467,57340000,2_7
-0.14141458,-0.117178075,0.022637825,0.57700264,-0.69192415,-9.736021,57344000,2_7
-0.15712611,-0.13022909,0.009587415,0.27653033,-0.4177881,-8.949528,57352000,2_7
-0.14008223,-0.1336907,0.008256719,0.30645788,-0.6033388,-10.05924,57356000,2_7
-0.120907515,-0.11717911,0.0069243014,0.31483752,-0.65960246,-11.097127,57360000,2_7
-0.10519406,-0.061520062,-0.04074689,0.21787238,-0.50397927,-9.220071,57368000,2_7
-0.0918788,-0.06871036,-0.05858903,0.35194767,-0.3184287,-7.4088583,57372000,2_7
-0.086020164,-0.07270447,-0.06018719,0.39863464,-0.37469247,-7.8577704,57376000,2_7
-0.108124964,-0.07456761,-0.02237067,0.45130706,-0.71586615,-10.800245,57384000,2_7
-0.12117449,-0.08761712,-0.00026617147,0.38666356,-0.6727706,-11.269509,57388000,2_7
-0.12330427,-0.12543489,0.013316747,0.45370126,-0.6165069,-10.079592,57396000,2_7
-0.13235863,-0.14221328,0.0026634699,0.4177882,-0.34596202,-8.525752,57400000,2_7
-0.12863028,-0.12570159,-0.006392142,0.320823,-0.38905764,-8.343795,57404000,2_7
-0.0926775,-0.073503844,-0.031425495,0.39624044,-0.45968658,-10.808624,57412000,2_7
-0.12916404,-0.119308926,-0.022104053,0.331597,-0.3280055,-7.9834657,57420000,2_7
-0.1520672,-0.12649935,-0.006658507,0.28969842,-0.38426924,-8.107964,57424000,2_7
-0.087085135,-0.09214564,-0.0047929515,0.59495926,-0.62967485,-11.94228,57432000,2_7
-0.09667308,-0.09081342,-0.005859376,0.28491002,-0.5698198,-10.008961,57440000,2_7
-0.16058862,-0.13662021,0.011984523,0.28730422,-0.52552724,-7.7440453,57448000,2_7
-0.14434293,-0.12623431,0.0021307108,0.36990422,-0.4932054,-9.576809,57452000,2_7
-0.10519395,-0.0812275,-0.02077318,0.4237737,-0.46327785,-11.574768,57456000,2_7
-0.08069336,-0.058057446,-0.030892825,0.40462014,-0.5925648,-12.293031,57460000,2_7
-0.11025527,-0.100400776,-0.005325901,0.44173026,-0.49200836,-8.662222,57468000,2_7
-0.13795196,-0.14540844,-0.0021298046,0.34237093,-0.2645592,-6.616377,57472000,2_7
-0.15526271,-0.14860407,0.015445636,0.28491,-0.33039972,-9.001001,57480000,2_7
-0.13608731,-0.12170676,0.00798904,0.34955347,-0.33758232,-10.870874,57484000,2_7
-0.106792904,-0.093476795,0.0082559595,0.37708682,-0.58179086,-11.672933,57492000,2_7
-0.054061443,-0.02237143,-0.03142595,0.28371292,-0.45250398,-12.627022,57500000,2_7
0.041812833,0.055391833,-0.082558684,0.18435356,-0.21428086,-12.197263,57504000,2_7
0.19467877,0.16617808,-0.1571278,0.116118796,0.014365384,-9.871296,57508000,2_7
0.3304996,0.2756353,-0.23782073,0.02633622,0.117316015,-6.6834145,57512000,2_7
0.37390703,0.32730448,-0.2884192,0.021547817,0.010773999,-4.947618,57520000,2_7
0.2780307,0.24208504,-0.24394576,0.33758247,-0.33758235,-8.103178,57524000,2_7
0.15179563,0.11505222,-0.17257445,0.5781997,-0.69790965,-11.4670315,57528000,2_7
0.047667805,0.01837814,-0.10013577,0.60812736,-0.90740234,-13.706806,57532000,2_7
-0.034621365,-0.022370018,-0.025832778,0.57341135,-0.80205745,-14.31134,57540000,2_7
-0.035153773,-0.02396841,-0.022636855,0.4189853,-0.5183445,-11.839329,57544000,2_7
-0.0021303354,-0.015180456,-0.038615678,0.24899697,-0.30047223,-8.190566,57548000,2_7
0.018109554,-0.010919222,-0.038882054,0.19871877,-0.17477664,-5.1678853,57552000,2_7
-0.003994688,-0.033555664,-0.050333865,0.3268086,-0.24660267,-7.11078,57560000,2_7
-0.009320693,-0.017044155,-0.058855943,0.49081135,-0.5183445,-11.146208,57564000,2_7
-0.006657773,-0.009321105,-0.05512745,0.58418536,-0.6296748,-14.136566,57568000,2_7
-0.0013316353,-0.012250638,-0.054861106,0.52433026,-0.761356,-15.073896,57572000,2_7
-0.0047937087,-0.014114693,-0.058589566,0.4728549,-0.78888917,-13.89954,57576000,2_7
-0.01864224,-0.017310262,-0.048735913,0.3339912,-0.49679667,-10.838552,57580000,2_7
-0.022104353,-0.02316943,-0.046072677,0.09217678,-0.20590127,-7.2340813,57584000,2_7
0.01917516,-0.011718756,-0.0748346,0.0059855045,-0.08140277,-4.915296,57588000,2_7
0.039946843,-0.012250023,-0.099336214,0.25737667,-0.22385776,-6.50385,57596000,2_7
-0.0154478075,-0.05166404,-0.058590304,0.33279407,-0.5482721,-9.39365,57600000,2_7
-0.06498211,-0.079893745,-0.03382286,0.3399767,-0.70509225,-11.658567,57604000,2_7
-0.08815086,-0.06950816,-0.013316247,0.35673606,-0.6619966,-12.944252,57612000,2_7
-0.0974718,-0.061252505,-0.0074573113,0.39863464,-0.55665165,-12.580336,57616000,2_7
-0.09028111,-0.05832334,-0.010119963,0.3399767,-0.51834446,-12.439075,57620000,2_7
-0.0724381,-0.05326312,-0.0045271814,0.3196259,-0.51954156,-12.212823,57624000,2_7
-0.07590017,-0.052996814,-0.0005327011,0.28969842,-0.37469244,-10.812217,57628000,2_7
-0.07323663,-0.061785787,-0.018109228,0.26815066,-0.21906933,-8.32823,57632000,2_7
-0.030625353,-0.046074025,-0.062051162,0.19153614,-0.07422016,-5.877765,57636000,2_7
0.017578395,-0.009056252,-0.11185242,0.06823475,-0.031124542,-4.638766,57640000,2_7
0.034088973,0.003727875,-0.122505285,0.117315896,-0.15801722,-5.46716,57644000,2_7
0.0077224323,-0.015179277,-0.09294452,0.2442086,-0.34237078,-7.8984723,57648000,2_7
-0.040747374,-0.042342845,-0.05992145,0.36631292,-0.52552724,-10.453085,57652000,2_7
-0.06897674,-0.0665781,-0.03302327,0.43335056,-0.5925649,-11.949463,57656000,2_7
-0.084156364,-0.07669851,-0.016778024,0.51116204,-0.6141126,-12.484567,57660000,2_7
-0.10066782,-0.08229127,-0.0053265896,0.56742585,-0.67396766,-12.395981,57664000,2_7
-0.104396306,-0.0948081,0.0077234837,0.49200845,-0.7086835,-12.021286,57668000,2_7
-0.103064135,-0.069242485,-0.0013322064,0.2765303,-0.47644597,-11.413159,57676000,2_7
-0.089748405,-0.054594994,-0.0066581005,0.25378537,-0.3076548,-10.27831,57680000,2_7
-0.053262867,-0.03089326,-0.023702182,0.15203184,-0.14365196,-8.542514,57684000,2_7
0.034621872,0.013314376,-0.065247335,0.077811554,-0.025139004,-6.600815,57688000,2_7
0.10865769,0.05432738,-0.10785788,0.13287823,-0.1280897,-5.437232,57692000,2_7
0.05805643,0.04341083,-0.106259875,0.29568398,-0.6093243,-8.631097,57700000,2_7
0.007456089,0.0039956905,-0.06258432,0.37948102,-0.71586615,-11.101913,57704000,2_7
-0.045540143,-0.026897684,-0.026631728,0.37588972,-0.737414,-14.223953,57712000,2_7
-0.008788059,0.0039942507,-0.03755071,0.20829557,-0.6296748,-13.992914,57716000,2_7
0.10972321,0.08575218,-0.08495525,0.12449849,-0.4692634,-11.675326,57720000,2_7
0.27350786,0.21385029,-0.16884445,0.071826056,-0.24420847,-8.249224,57724000,2_7
0.41838324,0.33555818,-0.2564617,-0.05506665,-0.123301305,-5.5198326,57728000,2_7
0.6056038,0.49268517,-0.35899222,-0.038307235,-0.10893611,-4.4615955,57736000,2_7
0.5028023,0.4239806,-0.3241037,0.1592144,-0.41180262,-6.864177,57740000,2_7
0.29134575,0.25460422,-0.22343773,0.35194767,-0.8224082,-10.2735195,57744000,2_7
0.013314077,0.015181927,-0.07030737,0.712275,-1.0223238,-14.839264,57752000,2_7
-0.019974248,-0.008787673,-0.06551371,0.68593895,-0.9612718,-15.881937,57756000,2_7
-0.03808308,-0.0029290917,-0.06711176,0.59615636,-0.893037,-15.480909,57760000,2_7
-0.028761972,0.0053262943,-0.052997,0.37708685,-0.83916754,-12.9957285,57764000,2_7
-0.015979143,-0.0055927765,-0.04394208,0.14484921,-0.6105214,-9.174581,57768000,2_7
-0.062052008,-0.06285021,-0.039148547,-0.005985504,-0.028730359,-3.5422215,57776000,2_7
-0.079894945,-0.08122639,-0.042876743,0.1388637,-0.14006071,-5.261258,57784000,2_7
-0.06364922,-0.07004154,-0.04926834,0.4632781,-0.4572924,-9.500195,57788000,2_7
-0.01730966,0.0010647746,-0.06844348,0.72903454,-0.9181761,-15.277403,57796000,2_7
-0.02556606,0.013848615,-0.07084017,0.6703766,-0.8834602,-15.369579,57800000,2_7
-0.07430321,-0.0700402,-0.012249897,0.44173026,-0.677559,-11.548431,57808000,2_7
0.0527319,0.01784193,-0.059920356,0.12928692,-0.33518818,-6.5349746,57816000,2_7
0.24048564,0.15153159,-0.14327684,-0.050278243,-0.1137245,-5.1726737,57820000,2_7
0.3800345,0.2524665,-0.2117203,-0.104147784,-0.0921767,-4.894945,57824000,2_7
0.35499814,0.24528013,-0.22104119,0.16998835,-0.33997658,-6.279992,57828000,2_7
0.038878772,0.0066613834,-0.08255931,0.74100554,-0.91817623,-11.142616,57836000,2_7
-0.07989712,-0.080158494,-0.035154592,0.75776494,-0.9540893,-12.249933,57840000,2_7
-0.12729916,-0.1043958,-0.016778242,0.6643911,-0.5985503,-13.148958,57848000,2_7
-0.08202451,-0.058057923,-0.03435517,0.5231332,-0.7302314,-13.711594,57852000,2_7
0.0980064,0.08868041,-0.11318481,0.38067812,-0.4824315,-11.8728485,57860000,2_7
0.28815714,0.23408738,-0.19414535,0.24660277,-0.23463161,-9.096769,57864000,2_7
0.51026535,0.40612692,-0.28975275,-0.0011971071,-0.050278127,-6.6259546,57868000,2_7
0.7531461,0.6005379,-0.39840877,-0.05267244,0.026336303,-4.805163,57872000,2_7
1.0170645,0.8103961,-0.5227787,0.09097968,0.04788409,-3.2692823,57876000,2_7
1.1851119,1.0029507,-0.61384207,0.33039987,-0.39504325,-4.152744,57884000,2_7
0.8636624,0.77099586,-0.47429323,0.66319394,-0.9313445,-6.956353,57888000,2_7
0.42689827,0.41173738,-0.2785579,0.95408946,-1.3251908,-9.583989,57892000,2_7
-0.09774123,-0.036479983,-0.041808777,0.9696518,-1.3814542,-12.805389,57900000,2_7
-0.14460935,-0.10199982,-0.035152894,0.9768344,-1.0941501,-12.937071,57908000,2_7
-0.12729903,-0.09693933,-0.03621865,0.8583214,-1.1659762,-12.508509,57912000,2_7
-0.10945582,-0.048469532,-0.02210484,0.6967127,-0.98281974,-11.546038,57920000,2_7
-0.11771218,-0.09054701,-0.013315177,0.5626374,-0.71227485,-10.02213,57928000,2_7
-0.12277192,-0.09560725,-0.0077231233,0.427365,-0.7936778,-9.952696,57932000,2_7
-0.0996018,-0.08309121,-0.0202398,0.41659114,-0.9002198,-10.363304,57936000,2_7
-0.079627976,-0.063383855,-0.03488752,0.47046068,-0.87029225,-10.727222,57940000,2_7
-0.07696513,-0.051399156,-0.039148733,0.52672446,-0.7769183,-10.703279,57944000,2_7
-0.08388947,-0.04953483,-0.043942332,0.56144035,-0.6715735,-10.54167,57948000,2_7
-0.09400967,-0.055393644,-0.04527374,0.56263745,-0.70389515,-10.21965,57952000,2_7
-0.07962848,-0.05273062,-0.033822235,0.45968673,-0.785298,-10.110716,57960000,2_7
-0.062051307,-0.03036039,-0.03968139,0.51834476,-0.75776476,-10.722432,57964000,2_7
0.015180812,0.005058354,-0.08442217,0.43813896,-0.6248865,-8.111555,57972000,2_7
0.17523934,0.12622961,-0.13901667,0.19871877,-0.36272153,-5.591659,57976000,2_7
0.37897325,0.30466014,-0.2066595,0.17956513,-0.25977087,-3.8953667,57980000,2_7
0.4849639,0.40107036,-0.25033575,0.40462017,-0.28969836,-4.129998,57984000,2_7
0.17549723,0.16991714,-0.16404848,0.65481424,-0.7900865,-8.485053,57992000,2_7
-0.11052325,-0.07243511,-0.029826777,0.76135623,-1.0354922,-11.531674,58000000,2_7
-0.13955036,-0.1065256,-0.014380518,0.8726866,-0.99838185,-11.965023,58004000,2_7
-0.13741939,-0.11478196,-0.007989026,0.92057055,-0.9457096,-11.902776,58008000,2_7
-0.12543477,-0.095873915,-0.00958779,0.7709329,-0.8535327,-11.956643,58012000,2_7
-0.1009333,-0.07323758,-0.023435988,0.6524199,-0.74339956,-11.823765,58016000,2_7
-0.08282378,-0.058856588,-0.04074641,0.70389533,-0.8379705,-11.632229,58020000,2_7
-0.07962811,-0.045806747,-0.052730896,0.76015913,-1.0223238,-11.663353,58024000,2_7
-0.072704524,-0.045273557,-0.03781668,0.6823476,-0.7805096,-10.840947,58032000,2_7
-0.10253226,-0.09321012,-0.028229192,0.4249708,-0.70030385,-9.382876,58040000,2_7
-0.119576484,-0.1073248,-0.015180069,0.40821147,-0.82001406,-9.305065,58044000,2_7
-0.1382185,-0.11105331,0.0037282316,0.59615636,-0.67037636,-9.091983,58052000,2_7
-0.14993596,-0.116380155,0.0037282356,0.6392518,-0.7888892,-9.291899,58056000,2_7
-0.14354385,-0.1265008,-0.009320311,0.6763621,-0.7900863,-9.534908,58060000,2_7
-0.07350272,-0.06924267,-0.024235023,0.72065485,-0.63685745,-10.319012,58068000,2_7
-0.07083976,-0.048203412,-0.031159446,0.58897376,-0.69551545,-9.67856,58072000,2_7
-0.086286575,-0.05832304,-0.0295611,0.331597,-0.5279215,-7.7009497,58076000,2_7
-0.09134627,-0.058057066,-0.031958144,0.29807818,-0.49919093,-7.101203,58084000,2_7
-0.08602056,-0.07882919,-0.01810899,0.5231332,-0.5638343,-10.308237,58092000,2_7
-0.10572776,-0.09028085,-0.01118547,0.5446809,-0.63206905,-10.708069,58096000,2_7
-0.101199865,-0.06924243,-0.017044842,0.59376216,-0.6548141,-11.054029,58100000,2_7
-0.05699144,-0.026099334,-0.04261065,0.4896143,-0.8188169,-11.251551,58108000,2_7
-0.07190555,-0.036751308,-0.03701787,0.5614403,-0.820014,-10.577583,58112000,2_7
-0.110255174,-0.078030296,-0.015445918,0.6332663,-0.4393359,-8.9279785,58120000,2_7
-0.08815024,-0.06151958,-0.027430596,0.54228675,-0.4369417,-8.208523,58124000,2_7
-0.047669936,-0.029029347,-0.045007553,0.51116204,-0.5339069,-9.047688,58128000,2_7
-0.028495606,-0.025566917,-0.06258416,0.4800375,-0.535104,-9.607931,58132000,2_7
-0.03542027,-0.037550468,-0.06631266,0.3411738,-0.45848948,-8.933964,58136000,2_7
-0.038882293,-0.03888198,-0.057790633,0.343568,-0.38905764,-8.85256,58140000,2_7
-0.035952806,-0.0364852,-0.04474111,0.53031576,-0.4022258,-9.821015,58144000,2_7
-0.057257798,-0.03142522,-0.04367613,0.62728083,-0.6871358,-11.001358,58152000,2_7
-0.08841702,-0.037550174,-0.04633922,0.5722142,-0.65840536,-10.479423,58156000,2_7
-0.10120058,-0.054327857,-0.031691283,0.62009823,-0.63446325,-9.619902,58160000,2_7
-0.027163852,-0.029561758,-0.0370177,0.60573316,-0.5889736,-9.157824,58168000,2_7
-0.0015974577,-0.014381617,-0.06258418,0.545878,-0.50158507,-9.181764,58172000,2_7
0.00905509,0.00079872436,-0.06764426,0.4800375,-0.47285476,-8.730458,58176000,2_7
-0.0015977396,0.007723397,-0.06391586,0.38546646,-0.56981987,-8.895657,58180000,2_7
-0.026898138,-0.0018636743,-0.06604634,0.39264908,-0.6165069,-10.08318,58184000,2_7
-0.03994767,-0.01304915,-0.06018736,0.5267245,-0.66678506,-11.176134,58188000,2_7
-0.049268857,-0.029294454,-0.050067265,0.61291575,-0.66798216,-11.104309,58192000,2_7
-0.09134686,-0.07297015,-0.03701782,0.4848259,-0.45250404,-8.453926,58200000,2_7
-0.091346785,-0.0732365,-0.022636862,0.44771576,-0.38786054,-8.085221,58204000,2_7
-0.08841688,-0.07084019,-0.024767403,0.557849,-0.47644606,-8.997412,58208000,2_7
-0.07563348,-0.070307925,-0.037283972,0.63087213,-0.63925165,-10.0664215,58212000,2_7
-0.06444851,-0.059388492,-0.031425316,0.6799534,-0.69072706,-10.5704,58216000,2_7
-0.063383445,-0.050333444,-0.01677809,0.68953013,-0.62728065,-10.799047,58220000,2_7
-0.020772185,-0.0031963259,-0.039681304,0.58418536,-0.62368935,-11.271902,58228000,2_7
0.02796379,0.039147597,-0.073769815,0.4177882,-0.53630114,-9.018958,58232000,2_7
0.079362564,0.08468831,-0.097205296,0.4189853,-0.19393024,-5.84305,58240000,2_7
-0.0013320771,0.0042616115,-0.037550498,0.641646,-0.6021417,-9.315839,58248000,2_7
-0.04687217,-0.040213164,-0.018642044,0.5315129,-0.69431835,-10.564417,58252000,2_7
-0.08335722,-0.07376929,-0.01491367,0.5446809,-0.70509225,-11.013329,58256000,2_7
-0.079894714,-0.075900264,-0.020239882,0.6691795,-0.5853822,-11.2838745,58260000,2_7
-0.03914851,-0.028229415,-0.022636931,0.53151286,-0.78649503,-10.893618,58272000,2_7
-0.10120025,-0.08468838,-0.005326471,0.486023,-0.5925649,-9.661803,58280000,2_7
-0.107591555,-0.078030825,-0.015180063,0.5386955,-0.62488645,-9.003395,58288000,2_7
-0.09267807,-0.07376956,-0.012516626,0.44532156,-0.6224923,-9.355343,58292000,2_7
-0.050865915,-0.061253186,-0.027430365,0.59735346,-0.6703764,-10.251974,58300000,2_7
0.011719318,0.013847266,-0.062850595,0.35434183,-0.3926489,-9.900026,58304000,2_7
0.27537248,0.22077318,-0.16192144,0.12689269,-0.25617945,-6.175844,58312000,2_7
0.2591257,0.2063948,-0.14993611,0.27054486,-0.3136403,-6.4930763,58316000,2_7
0.13741742,0.11531741,-0.10865647,0.31603462,-0.40581712,-8.063671,58320000,2_7
0.0061227563,0.0029323797,-0.06817703,0.40940854,-0.6212952,-9.578006,58324000,2_7
-0.10173345,-0.104128994,-0.022902954,0.49679685,-0.5554546,-11.241974,58332000,2_7
-0.08602006,-0.09693919,-0.02290289,0.43813896,-0.50517637,-11.441891,58336000,2_7
-0.07749769,-0.07563398,-0.027164582,0.5351042,-0.66199666,-11.543646,58340000,2_7
-0.06631272,-0.056459025,-0.029561091,0.6380547,-0.6919242,-11.480197,58348000,2_7
-0.07483505,-0.066578805,-0.022903126,0.62009823,-0.618901,-11.014524,58352000,2_7
-0.08175901,-0.06604645,-0.013315981,0.58298826,-0.63326615,-10.140641,58360000,2_7
-0.09214542,-0.09001491,-0.024767097,0.40821147,-0.65241975,-9.903616,58368000,2_7
-0.086552806,-0.086020075,-0.021837879,0.29328978,-0.5889736,-9.617508,58372000,2_7
-0.07110663,-0.06950829,-0.010386364,0.26815063,-0.45370108,-9.715671,58376000,2_7
-0.058855888,-0.056725316,-0.007723188,0.36152452,-0.48721993,-10.3214035,58380000,2_7
-0.060453843,-0.052197874,-0.009587354,0.55665195,-0.50996476,-10.51773,58388000,2_7
-0.06844323,-0.055127446,-0.0071907328,0.33039987,-0.50876766,-10.049664,58396000,2_7
-0.06551372,-0.05006749,-0.009321126,0.35434186,-0.49919087,-9.803061,58400000,2_7
-0.059388317,-0.046871886,-0.019707363,0.49200845,-0.4920083,-9.408017,58404000,2_7
0.043143928,0.017043129,-0.06737781,0.21667528,-0.24899685,-7.022194,58412000,2_7
0.054328755,0.027696569,-0.06338316,0.24779987,-0.30166936,-6.6283474,58416000,2_7
0.0047935,0.005326816,-0.032756835,0.2861071,-0.4620808,-7.6530666,58420000,2_7
-0.0391489,-0.036484852,-0.017576857,0.29688108,-0.6141127,-9.10994,58424000,2_7
-0.094276235,-0.08894923,-0.01091914,0.40462014,-0.6691793,-10.316617,58432000,2_7
-0.09107979,-0.07270467,-0.010652997,0.4788404,-0.50517637,-10.83137,58440000,2_7
-0.07776374,-0.06524817,-0.03275679,0.40701434,-0.3854663,-10.769119,58444000,2_7
-0.03541983,-0.04021396,-0.03249053,0.41180277,-0.49559957,-10.83137,58452000,2_7
-0.01624483,-0.012517201,-0.04394223,0.474052,-0.52313304,-11.341335,58456000,2_7
-0.008255575,0.00026615104,-0.052996952,0.474052,-0.57700247,-11.680113,58460000,2_7
-0.007723276,-0.0058589596,-0.051398993,0.51954186,-0.6835445,-11.289858,58464000,2_7
-0.022637112,-0.017842881,-0.03488742,0.54827213,-0.70389515,-10.631454,58468000,2_7
-0.032490596,-0.017044071,-0.028495893,0.4010288,-0.593762,-9.967064,58472000,2_7
0.014914064,0.010918332,-0.045273773,0.25977093,-0.40222576,-8.2181,58476000,2_7
0.11345159,0.07749665,-0.07217171,0.20829557,-0.23942009,-5.866992,58480000,2_7
0.17843254,0.14008185,-0.1022647,0.2202666,-0.2585737,-5.1678853,58484000,2_7
0.14993548,0.13502365,-0.10918859,0.32321724,-0.32920268,-6.8007307,58488000,2_7
0.07430104,0.077766046,-0.08894904,0.4189853,-0.41778806,-9.512165,58492000,2_7
0.012516762,0.026099125,-0.06098635,0.427365,-0.5781995,-13.079526,58500000,2_7
0.017310489,0.02130518,-0.056725394,0.4704607,-0.5877764,-13.566746,58504000,2_7
-0.04607299,-0.012782577,-0.032490384,0.427365,-0.5279214,-11.0851555,58512000,2_7
-0.0625847,-0.04633873,-0.025832219,0.26216513,-0.5602431,-8.383297,58516000,2_7
-0.07243845,-0.07190496,-0.010385948,0.20470428,-0.4764461,-6.363789,58520000,2_7
-0.08495527,-0.08042704,0.0055925436,0.3399767,-0.29927516,-6.376956,58524000,2_7
-0.07962831,-0.050600305,-0.009854082,0.37708682,-0.32680836,-9.542091,58532000,2_7
-0.06151898,-0.037816957,-0.010120046,0.50158525,-0.52911854,-10.948685,58536000,2_7
-0.04314314,-0.03462127,-0.015446172,0.60094476,-0.6512227,-11.344927,58540000,2_7
-0.037816916,-0.040746406,-0.015978819,0.60453606,-0.56622857,-11.115084,58544000,2_7
-0.06764448,-0.053795636,-0.0018644463,0.545878,-0.3866634,-10.589554,58552000,2_7
-0.052996833,-0.06285069,-0.0015975826,0.520739,-0.44412428,-9.999384,58560000,2_7
-0.03861566,-0.040746525,-0.009853788,0.37110132,-0.50397927,-10.426748,58564000,2_7
-0.024766969,-0.009321421,-0.03408868,0.3399767,-0.48841706,-10.84334,58568000,2_7
0.07909635,0.044739842,-0.072970904,0.29089552,-0.4716577,-7.083246,58576000,2_7
0.11824487,0.070040375,-0.08016108,0.07661447,-0.4537012,-4.9380407,58580000,2_7
0.082025275,0.05965547,-0.07217123,0.17956513,-0.5075706,-5.366604,58584000,2_7
0.019706659,0.011452512,-0.05086646,0.45489833,-0.60453594,-7.5501146,58588000,2_7
-0.020506976,-0.032756403,-0.019707529,0.5410897,-0.605733,-9.621099,58592000,2_7
-0.07989464,-0.07376971,-0.01145199,0.46088383,-0.50876766,-11.007342,58600000,2_7
-0.08735151,-0.06364968,-0.01704469,0.51116204,-0.40102863,-11.208458,58604000,2_7
-0.085487776,-0.07403554,0.01012013,0.59136796,-0.5877765,-11.097127,58612000,2_7
-0.08548734,-0.06498133,0.0031955347,0.486023,-0.51116186,-10.68173,58616000,2_7
-0.09241184,-0.05805671,-0.003994937,0.39384618,-0.4513069,-10.108322,58624000,2_7
-0.084955014,-0.044208206,0.0053260396,0.38426936,-0.4560953,-10.436325,58628000,2_7
-0.043941945,-0.0146478275,-0.012783408,0.43574476,-0.41180256,-11.34373,58632000,2_7
-0.003994714,0.017843107,-0.040746402,0.343568,-0.43933585,-12.036851,58640000,2_7
-0.018908666,-0.0013313676,-0.033555716,0.40940857,-0.35673586,-11.423933,58644000,2_7
-0.023702173,-0.004527308,-0.0316916,0.52911866,-0.31483734,-11.071985,58648000,2_7
-0.007456728,0.0066576987,-0.03595274,0.5590461,-0.28490978,-11.480197,58652000,2_7
-0.007989408,0.013315806,-0.03834954,0.557849,-0.28730398,-11.374852,58656000,2_7
-0.052198194,-0.02822927,-0.022636635,0.36152452,-0.44891274,-7.394493,58664000,2_7
-0.040213652,-0.02183809,-0.027164241,0.19632454,-0.41659108,-4.6758757,58668000,2_7
-0.01597887,-0.0098538995,-0.025832651,0.22984336,-0.29568392,-3.9145205,58672000,2_7
-0.03728446,-0.046338845,-0.0053262934,0.37469262,-0.42616776,-7.72968,58680000,2_7
-0.048203096,-0.055127524,-0.016511705,0.51714766,-0.6212952,-10.715252,58688000,2_7
-0.05619293,-0.056192473,-0.00479382,0.4525042,-0.5961562,-11.014524,58692000,2_7
-0.06631277,-0.06870952,-0.0039946986,0.39624044,-0.5267243,-10.778696,58696000,2_7
-0.067910574,-0.06791066,-0.0061253267,0.50757074,-0.47405183,-10.457874,58700000,2_7
-0.06578024,-0.06418202,0.013049516,0.50517654,-0.53630114,-10.226832,58708000,2_7
-0.047403965,-0.041013025,-0.0058590714,0.4225766,-0.452504,-10.7990465,58712000,2_7
-0.023169065,-0.018908951,-0.03488743,0.45489833,-0.3196257,-11.711239,58716000,2_7
-0.03994747,-0.014647044,-0.054062236,0.4225766,-0.28730404,-10.9103775,58724000,2_7
-0.07190578,-0.043408886,-0.01225029,0.35434186,-0.34596202,-9.787498,58732000,2_7
-0.061252873,-0.05486097,-0.0037279984,0.40222597,-0.41778806,-9.647436,58736000,2_7
-0.05805685,-0.06285071,-0.008255579,0.4632781,-0.5291185,-9.639055,58740000,2_7
-0.05432815,-0.045540348,-0.02237081,0.37229842,-0.47165763,-10.02931,58744000,2_7
-0.04926848,-0.016511586,-0.035153743,0.38546646,-0.45848948,-10.455479,58752000,2_7
-0.041811846,-0.0327569,-0.030892363,0.4525042,-0.4082113,-10.085575,58756000,2_7
0.13342632,0.096138135,-0.10279738,0.2885013,-0.24660267,-7.218519,58764000,2_7
0.29641262,0.23568699,-0.16538134,0.21787238,-0.23104036,-6.1914053,58768000,2_7
0.32011333,0.2639183,-0.16857718,0.3387796,-0.34476498,-6.7875624,58772000,2_7
0.08149097,0.08948498,-0.08948108,0.3303999,-0.63446325,-10.169372,58780000,2_7
-0.01464881,0.0023986425,-0.05006693,0.38426936,-0.6607996,-10.791866,58784000,2_7
-0.08974906,-0.09534067,0.011984348,0.50158525,-0.42856193,-10.319012,58792000,2_7
-0.07616596,-0.07190584,-0.009054672,0.4656723,-0.40581706,-10.55843,58800000,2_7
-0.026897587,-0.0189087,-0.028762298,0.37828392,-0.43574455,-11.569982,58808000,2_7
-0.05193192,-0.026098687,-0.030892462,0.3244143,-0.6153098,-10.402808,58816000,2_7
-0.058323435,-0.055659864,0.0013315697,0.30406368,-0.3268084,-9.382876,58824000,2_7
-0.062317885,-0.049002275,-0.0061253146,0.43335056,-0.49799377,-9.710884,58832000,2_7
-0.02210391,-0.017577285,-0.022370555,0.427365,-0.48961416,-10.296267,58836000,2_7
0.21225567,0.17336962,-0.14327817,0.25258827,-0.14006066,-7.609971,58844000,2_7
0.35526857,0.29054743,-0.19094867,0.14604634,-0.14006068,-6.4056864,58848000,2_7
0.357929,0.30226943,-0.19733913,0.29448688,-0.31124613,-7.490261,58852000,2_7
0.06870794,0.07510379,-0.08255693,0.4836288,-0.37588954,-10.375275,58860000,2_7
-0.028230693,-0.012781636,-0.033289105,0.49559975,-0.42736483,-10.632652,58864000,2_7
-0.059389167,-0.06817646,-0.020239636,0.5398926,-0.5279214,-10.846933,58868000,2_7
