gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004895384,0.008955114,0.20213282,0.36763656,0.33228832,-9.76744,36819593,2_3
0.0094620455,-0.01793548,0.2107816,0.29589862,-0.37232587,-9.813674,36824144,2_3
0.009949477,0.0070080883,0.060629454,-1.0689967,-1.9259554,-9.812489,36830104,2_3
-0.008644083,0.017515816,-0.1077932,0.41066322,-1.0662194,-9.466723,36834610,2_3
-0.00071058964,0.01971363,-0.21023309,-1.0873133,-0.88385093,-10.3311615,36845119,2_3
-0.021878622,0.025447402,-0.13074762,0.5095138,-0.43237603,-8.933045,36849623,2_3
0.051592182,0.028508794,0.16700034,-1.2156103,-0.04568544,-10.37955,36860134,2_3
0.059894715,0.02638886,0.20079492,0.5079354,-1.2848604,-8.95418,36864638,2_3
0.074760705,-0.0048988992,0.17199597,1.0082386,0.35537374,-9.446479,36869197,2_3
0.09204193,-0.0084983595,0.055712357,-1.4277772,-0.08603984,-10.421566,36873647,2_3
0.1008562,0.024139576,-0.11919495,0.025092341,-2.7928922,-9.286711,36879653,2_3
0.074512094,-0.048204195,-0.19315203,1.544977,0.27943546,-9.017009,36884203,2_3
0.074862346,0.018625712,-0.10725351,-0.4130252,-1.502871,-9.6515665,36894668,2_3
0.039715804,-0.02958631,0.047146175,1.6986336,0.2015294,-8.861037,36899218,2_3
0.03806942,-0.019572364,0.19669251,-1.1746023,2.254711,-10.28106,36903679,2_3
0.05780903,0.019951666,0.20926057,-0.5630592,-1.2466754,-10.082408,36909685,2_3
0.002065218,-0.030226925,0.13259062,1.3820041,-2.472426,-9.096242,36914233,2_3
0.0068117124,-0.018502885,0.049068015,-0.8071532,1.1075809,-9.778356,36918692,2_3
0.036853433,0.023878245,-0.14313859,-0.767753,-1.1345872,-9.885656,36924698,2_3
-0.034718942,-0.027608091,-0.2396995,1.3122079,-2.2845836,-9.30235,36929248,2_3
-0.013059993,-0.028775483,-0.17847008,-0.30092245,1.7014879,-9.733601,36933739,2_3
0.0015977162,0.012707853,0.039197568,1.3861895,-0.87428,-9.336186,36942717,2_3
-0.0074191247,-0.0070312116,0.19981039,-0.1666295,0.75620216,-9.971982,36947221,2_3
0.0036054435,-0.016829938,0.19125408,-0.5426827,-0.16642381,-9.41538,36957731,2_3
0.016091332,-0.029315742,-0.03281824,0.59583205,-1.4888443,-9.405938,36966786,2_3
0.0014346058,-0.017084489,-0.2278274,-0.37056294,-1.1805623,-10.559745,36971244,2_3
0.02808919,-0.0013915511,-0.13103585,1.0714947,0.2244084,-9.062701,36981801,2_3
0.04295941,0.010789655,0.009562789,0.0119943945,0.004935986,-10.29789,36986259,2_3
0.039545316,-0.006933063,0.23816098,1.4923903,-0.33522856,-8.486854,36996816,2_3
0.034348715,-0.0279394,0.16300339,-0.12196992,-0.7933673,-10.372216,37001274,2_3
0.024326196,0.006780029,0.048045855,-1.7173039,-0.40952837,-10.45505,37005779,2_3
-0.023185136,-0.06111899,-0.18445086,0.728037,0.20193356,-9.477365,37014791,2_3
-0.027351486,-0.073800474,-0.186428,-1.8942369,-0.09109699,-11.419762,37019341,2_3
-0.032159958,-0.018525599,-0.049646854,0.47879428,0.105720356,-8.847253,37029803,2_3
-0.034167204,-0.04525778,0.16627151,1.6570226,0.63106686,-8.85719,37034353,2_3
-0.009469823,0.045695044,0.1137072,0.091159955,-1.8109095,-8.533032,37044818,2_3
-0.029573733,-0.037029054,0.018710095,1.7838155,-1.3026422,-8.175627,37049370,2_3
0.03364174,0.058008723,-0.21633014,-0.96644866,-1.4917476,-9.510024,37059833,2_3
0.016489383,-0.0049353126,-0.15316664,2.328691,0.08812946,-7.62531,37064383,2_3
0.0360483,0.006198357,-0.043022107,-1.0516146,1.4276302,-10.819907,37068842,2_3
0.056683514,0.07266291,0.09082198,-1.2341574,-0.010985946,-10.388252,37074848,2_3
0.03558792,-0.0060833124,0.2091802,1.7495451,-1.1660163,-7.8137045,37079401,2_3
0.07549767,0.037450306,0.08528346,-0.9836198,0.08129632,-10.663235,37089863,2_3
0.00798074,-0.023360789,-0.04361151,0.82793725,-2.5100644,-8.430384,37094413,2_3
0.0017166815,-0.022207055,-0.14006041,0.142681,-0.29516977,-9.769462,37098872,2_3
-0.007189466,-0.018098539,-0.19187514,-1.0309858,0.32531384,-10.455039,37103376,2_3
-0.014523482,-0.01163221,-0.13363577,0.67400044,-0.56988686,-8.938232,37109428,2_3
-0.03776062,-0.013240707,0.002162476,0.3811431,0.3930263,-9.485177,37113887,2_3
-0.036538918,0.01318198,0.113656305,-0.8078717,0.57461554,-10.356382,37118393,2_3
-0.029435134,0.02135807,0.1941891,0.2811065,0.02732793,-9.506721,37124443,2_3
-0.059232302,0.0077525442,0.15986732,0.0030133822,-1.4481033,-9.592508,37128902,2_3
-0.043245327,0.014004014,-0.067994766,0.39016658,-0.4325161,-9.341935,37139458,2_3
-0.05198965,0.028944781,-0.17987706,-0.32179603,-0.8424616,-9.970985,37143917,2_3
-0.046666883,0.022482172,-0.0584582,0.77869624,0.7090662,-9.190064,37154473,2_3
-0.0376469,0.03663406,0.058705863,-0.265023,0.71296334,-10.06702,37158935,2_3
-0.023695827,0.04982268,0.16477293,-0.66353905,-0.7184788,-9.700107,37163436,2_3
-0.022941051,0.02412453,0.13283715,-0.36961457,0.2722845,-9.902729,37172445,2_3
-0.02637776,0.009728862,0.038672406,-0.7656676,-1.2594422,-10.102675,37177014,2_3
-0.014856961,0.00524199,-0.12890117,0.5940226,-1.3483526,-9.004026,37187460,2_3
-0.008824297,-0.026746396,-0.13759415,0.04426936,1.0803233,-10.00531,37192010,2_3
0.016938273,0.0020766286,0.057988252,1.3230815,-1.1047696,-8.355965,37202476,2_3
0.009893883,-0.025691684,0.15326154,0.5679718,0.2875208,-9.477197,37207025,2_3
0.04274654,-0.005599881,0.079014234,0.7725107,-2.833481,-8.630096,37217491,2_3
-0.011409859,-0.048573412,-0.037189163,0.70826966,-1.1951001,-8.883227,37222044,2_3
-0.0028372488,-0.0338783,-0.14233741,-1.3793957,1.2850394,-11.034056,37226499,2_3
0.0009346775,-0.04116077,-0.1716711,0.106128484,-1.511011,-9.039359,37232506,2_3
-0.037253994,-0.084267564,-0.08281776,1.304658,-0.38000342,-8.656573,37237055,2_3
-0.0210703,-0.06335149,0.002624436,-1.1563492,1.6446133,-11.03261,37241553,2_3
-0.008223445,-0.054541275,0.18924028,1.0570011,-1.7287647,-8.788472,37252070,2_3
-0.0046872688,-0.027524821,0.13726157,-0.6986283,0.5739131,-10.366087,37256529,2_3
0.044036027,-0.0032506771,0.068646654,-0.25718132,-0.16912143,-9.655694,37261034,2_3
0.025325334,-0.032987446,-0.08277155,0.34904063,-2.7007916,-9.088286,37267086,2_3
0.016910514,-0.020390801,-0.20297387,-0.1800433,-0.3115318,-9.8083515,37271544,2_3
0.046706494,-0.010849717,-0.18885186,-0.4504199,0.9844766,-9.994303,37276048,2_3
0.046809316,-0.038113907,-0.07127881,0.4836879,-0.44947135,-8.995619,37282101,2_3
0.028048692,-0.02789348,0.074159905,0.06587086,-0.055718858,-9.504634,37286559,2_3
0.04365616,-0.03878136,0.22946097,-0.047946896,-0.3052857,-9.412584,37297117,2_3
0.018106855,-0.028560707,0.13219194,-0.34399602,-1.9775016,-9.725671,37301574,2_3
0.017252747,-0.04177621,-0.0053399787,0.3791453,-0.5580442,-9.608838,37306089,2_3
0.0050403266,-0.07268203,-0.12925507,0.0011975645,-0.1970913,-9.101933,37310584,2_3
0.0039529107,-0.076059,-0.21119025,-0.53951997,-1.5415093,-10.177979,37315087,2_3
-0.00963939,-0.06320563,-0.2227919,0.08637984,-0.1884837,-9.48608,37319638,2_3
0.006708234,-0.041753415,-0.029669223,0.2125402,1.0386057,-9.657094,37330103,2_3
0.043162744,-0.033675395,0.18583669,-0.71532357,0.017855491,-10.038283,37334652,2_3
0.06608104,-0.010537442,0.23497215,0.30159596,-1.4921343,-9.321344,37339111,2_3
0.08929566,-0.03936411,0.18048085,0.48506725,0.087025754,-9.36463,37345117,2_3
0.09145367,-0.02337831,0.017476562,-1.1775056,-0.52475053,-9.778263,37349671,2_3
0.0692193,-0.072162904,-0.22796059,0.9638139,0.07614878,-9.063434,37360132,2_3
0.05661191,-0.06969332,-0.20777164,-1.0258998,0.99925053,-9.638474,37364684,2_3
0.03080155,-0.0759942,0.07397691,1.0162091,0.062477384,-8.856547,37375148,2_3
0.009827522,-0.04532387,0.22414808,-0.65356183,1.5376188,-10.10969,37379698,2_3
0.013281267,-0.02531888,0.23453975,-0.20560208,-0.87679267,-10.088871,37384156,2_3
-0.016621655,-0.041059095,0.15358324,0.6210994,-2.2299638,-9.5995245,37390162,2_3
-0.033170238,-0.004766814,-0.009925246,-0.76694626,0.25599283,-9.257524,37394713,2_3
-0.05602131,0.005486104,-0.1604347,-0.23094775,-0.9343301,-9.936056,37399175,2_3
-0.078612894,-0.011485344,-0.2013696,-0.011914725,0.88739973,-9.399338,37409727,2_3
-0.07141555,0.022252869,-0.07031704,-0.6583435,0.8940661,-9.668422,37414186,2_3
-0.021846114,0.015459378,0.10655392,0.62307936,-0.012379421,-9.912877,37418691,2_3
-0.0070649656,0.008478229,0.21828763,-0.083301015,0.007293549,-9.363141,37424744,2_3
0.029839566,0.04202017,0.22443667,-0.5499483,0.52719593,-9.440177,37429201,2_3
0.077031285,0.0029664838,-0.03917519,-0.7579691,-1.6861253,-10.077525,37439757,2_3
0.07581477,0.013057476,-0.1867489,-0.57471234,-0.3145037,-8.846421,37444217,2_3
0.07384913,-0.025496766,-0.18008558,-0.25021046,-0.5047649,-10.078198,37454772,2_3
0.031066434,-0.0010964934,-0.014598932,-0.7673579,0.39692774,-9.627477,37459231,2_3
0.04755361,-0.0071859774,0.10716446,0.94880587,1.1933461,-9.026586,37463735,2_3
0.06255879,-0.021058945,0.22706424,-0.0932369,-0.25143078,-10.441649,37468239,2_3
0.05719443,0.0011945657,0.23117027,-1.5509378,-0.6243814,-9.98247,37472745,2_3
0.04632276,0.04067386,0.14015508,1.2846732,-1.0260644,-8.5576,37477294,2_3
0.027372312,0.008380759,-0.09046977,0.23520054,-0.62362975,-9.696301,37487759,2_3
0.03102094,0.02536731,-0.2473157,-2.0669801,-1.01913,-11.081133,37492311,2_3
0.006126978,-0.02816272,-0.038395714,1.5328431,1.6662416,-9.023057,37502774,2_3
0.02205446,0.034588914,0.1253734,-1.5059377,0.06164259,-11.463911,37507324,2_3
-0.0118530635,0.00375972,0.21976183,2.1991825,-1.213665,-8.256606,37517789,2_3
-0.0046824366,0.05759035,0.073789425,-1.6694734,0.19912061,-11.097494,37522339,2_3
0.028026309,0.075583495,-0.04332515,-0.7170826,-1.6001693,-9.906947,37526799,2_3
-0.011038569,0.0086663235,-0.18014614,2.0996978,-1.3774761,-8.472269,37532804,2_3
0.021344637,0.044922944,-0.23898067,-0.87139374,0.6677355,-10.125296,37537354,2_3
0.026643999,0.066321135,-0.16645096,-1.3391255,0.11280077,-10.616165,37541814,2_3
0.0036070584,0.014560609,-0.0056027095,1.6351482,0.07942334,-8.692317,37547819,2_3
0.049393274,0.026362196,0.17121933,-0.13075835,0.9198705,-9.52628,37552369,2_3
0.05498959,0.029854394,0.2241939,-1.1460222,0.7566615,-10.469322,37556828,2_3
0.03446045,-0.026028812,0.071879946,-0.4267954,-1.4267964,-9.686915,37567384,2_3
0.036916535,0.0005910612,-0.10072856,-0.74905,-0.40922838,-9.765553,37571843,2_3
0.01187192,-0.031183476,-0.18814982,0.9645007,-0.47887945,-9.030636,37576347,2_3
-0.030092258,-0.03283387,-0.20452936,-0.2818552,-0.723848,-10.097591,37582399,2_3
-0.04371076,0.01735407,-0.10267111,-0.777122,-0.047239136,-9.977866,37586858,2_3
-0.014601806,0.022836728,0.1743516,-0.05893616,0.366817,-10.261241,37597413,2_3
-0.0253162,0.065676555,0.19713816,-1.2221805,-1.3685573,-10.024923,37601872,2_3
0.011449454,0.007830401,0.03354401,0.00881973,-0.019562243,-9.489792,37612430,2_3
-0.0012118052,0.037291534,-0.13176244,-1.5698061,-1.7056184,-10.756226,37616888,2_3
-0.034917306,-0.006472963,-0.186837,1.2245914,-1.0852337,-8.695413,37621392,2_3
-0.025050046,-0.036165804,-0.138007,0.46368048,1.5946563,-9.208668,37625896,2_3
-0.021353047,-0.034481958,-0.08380794,-1.7283762,-0.036219276,-11.102949,37630404,2_3
0.0035161253,-0.0009206118,0.033826154,0.80715,-1.1240503,-8.889614,37634973,2_3
-0.0029278686,-0.023171552,0.1614894,0.42232925,0.6180133,-9.31486,37645416,2_3
0.027750852,-0.020666456,0.13195038,-1.1588218,0.51621383,-10.441947,37649968,2_3
-0.055215944,-0.051821925,-0.09512895,0.7537182,-0.6367508,-9.150324,37660432,2_3
-0.018148182,-0.008664529,-0.17037605,-0.7314813,1.0470481,-9.932849,37664982,2_3
-0.054232404,-0.013413162,-0.0298105,1.0361147,-0.008734732,-9.508326,37675445,2_3
-0.029806318,0.04295477,0.08884974,-0.59872735,1.4362028,-9.62126,37679996,2_3
-0.024250349,0.0413114,0.17305613,-0.22786017,-0.21271856,-9.700062,37684454,2_3
-0.0328956,0.026524648,0.1792987,0.38605094,-1.1217649,-10.120404,37690461,2_3
-0.046092644,0.049619954,0.06300296,-0.5472185,-0.37873954,-9.454754,37695010,2_3
-0.01926106,0.04251499,-0.03468877,0.09565327,-0.8150948,-9.357758,37699497,2_3
-0.057019718,0.018193215,-0.16693738,-0.63860244,-0.22043596,-10.1324005,37710025,2_3
-0.05664413,0.03747129,-0.098909914,-0.22812434,0.39358816,-9.271428,37714485,2_3
-0.004810261,0.003890942,0.13621554,-0.6959434,0.19191426,-10.971186,37725041,2_3
0.019431544,0.022986108,0.17371121,-0.50494874,-0.07822636,-9.164837,37729499,2_3
0.0505802,-0.014394651,0.13951229,1.3846071,-1.1017631,-8.631634,37734004,2_3
0.048860557,-0.019520717,0.026608434,-0.7463512,-0.25180328,-10.656087,37740056,2_3
0.0389832,-0.010056615,-0.11079805,-1.2467892,-0.88607836,-9.828563,37744515,2_3
0.02618393,-0.064984865,-0.13979049,0.22109,0.6445655,-9.860924,37755070,2_3
0.012900242,-0.010878959,-0.033973835,-1.8218511,0.08484147,-11.090229,37759529,2_3
-0.021353588,-0.023985133,0.059459187,1.1902342,-0.46444684,-8.159744,37764035,2_3
-0.014782947,-0.036990553,0.16501813,1.1340337,0.40616444,-9.181112,37768539,2_3
-0.026560688,-0.038507134,0.20689969,-1.8226961,0.7188044,-11.595542,37773042,2_3
-0.025426319,0.009322552,0.13168733,0.22775199,-1.7590667,-8.802545,37777592,2_3
-0.033453226,-0.008294635,-0.013771394,0.7717973,-1.1591636,-9.028148,37788057,2_3
-0.039438467,-0.010676718,-0.18119107,-1.1136034,0.9950054,-11.083283,37792607,2_3
-0.048184257,0.007726195,-0.18053815,-0.75534916,-0.77214706,-9.587986,37797066,2_3
-0.06250691,-0.01866993,-0.091547385,1.7766577,-0.19915451,-8.363873,37803072,2_3
-0.055845853,-0.028505592,0.03689638,-0.36129272,1.0381589,-10.250205,37807622,2_3
-0.027221587,-0.020316908,0.21448085,1.0300622,-1.5629928,-8.616324,37818087,2_3
-0.037031554,-0.014305714,0.15338719,0.028175866,-0.7019203,-9.621761,37822639,2_3
0.00019206638,-0.044531763,-0.0921846,0.19487725,-1.5451093,-9.110864,37833102,2_3
-0.01776284,-0.02771408,-0.1864563,0.28879505,-1.1743516,-9.60646,37837652,2_3
-0.012778951,-0.015920939,-0.18614861,-0.69350815,0.56362194,-9.992254,37842111,2_3
0.0059321565,-0.03154574,-0.0833863,0.2093582,0.71638364,-9.443367,37848117,2_3
-0.0022039264,-0.008055975,0.058405302,0.508929,-0.45387813,-9.615248,37852667,2_3
0.0008587793,0.013170268,0.16255656,-0.56080455,-0.17698593,-9.834228,37857125,2_3
0.034842797,0.01686846,0.15641044,-0.15043454,-1.5053492,-9.656685,37867681,2_3
0.020056335,0.040135883,0.01444965,-0.44478908,-1.5787467,-9.748912,37872141,2_3
0.022748683,0.036676235,-0.09954087,0.4062815,0.17207102,-9.253407,37876649,2_3
0.040964324,0.0049114353,-0.14794746,-0.0034296897,-0.18575516,-9.292942,37882696,2_3
0.023684775,0.042376664,-0.1507602,-0.59254175,-0.94155365,-10.195247,37887155,2_3
0.029801706,0.02206313,-0.07435872,0.24106003,0.009958961,-9.229089,37891660,2_3
0.045341674,0.003521113,0.07863265,0.35765862,1.7172847,-9.169757,37897715,2_3
0.03957093,0.026092343,0.16694854,-0.58940166,-0.61016166,-10.427255,37902170,2_3
-0.00047778588,-0.014704854,0.11547069,0.5168368,0.1820931,-8.943958,37912726,2_3
-0.0035162293,0.0073927827,-0.0043059145,-0.41311666,-0.41484302,-9.978446,37917185,2_3
-0.030918375,-0.010035845,-0.12129836,-0.41242635,-1.8798145,-10.144596,37921689,2_3
-0.064492755,-0.011998871,-0.18680398,0.6945089,-0.300465,-8.73982,37926195,2_3
-0.08144559,-0.029164467,-0.11328647,-0.062669255,1.2427272,-9.355363,37932202,2_3
-0.07945218,0.0021144694,-0.02019911,-0.7682579,-0.4246344,-10.524309,37936704,2_3
-0.091104954,-0.01602928,0.19479936,0.1863106,0.7036623,-9.220412,37947215,2_3
-0.045871843,0.018630521,0.19541346,-0.27033484,-0.21923292,-10.333961,37951719,2_3
-0.07143578,-0.0074754898,-0.034948513,-0.12107094,-0.917392,-8.849303,37962230,2_3
-0.033692803,0.0036229792,-0.1471908,0.07341502,0.36802894,-9.9666605,37966735,2_3
-0.034634363,-0.0014782383,-0.17602536,0.06994961,-1.0273178,-9.897479,37971267,2_3
-0.030732062,0.006812556,-0.12170921,0.062213704,-0.24604324,-9.408485,37975743,2_3
-0.0362298,0.003744015,-0.0077414233,-0.17973678,1.3322812,-9.823244,37980293,2_3
-0.033123266,0.037885215,0.09214353,0.26758006,0.008948941,-9.901297,37984753,2_3
0.024302727,0.026156582,0.17683591,-0.3908737,-0.8879127,-9.863771,37995308,2_3
0.02180142,0.030647397,0.07946718,-0.052693278,-0.39712322,-9.041204,37999813,2_3
0.053620663,-0.0063720364,-0.14836818,-0.84880006,-1.2481647,-10.586163,38010323,2_3
0.025841855,0.022666011,-0.18215013,-0.62620246,-0.42903504,-9.465077,38014784,2_3
0.057791453,-0.019281887,0.027596291,0.023290103,0.23202023,-9.950785,38025338,2_3
0.042679474,0.018540226,0.139774,-0.9581939,-0.03318453,-10.4338255,38029797,2_3
0.046283018,0.017896373,0.19140601,1.0037678,-0.29987785,-8.617786,38034301,2_3
0.06977769,-0.0043943725,0.14533271,0.38837636,-0.5349587,-9.421684,38040352,2_3
0.059735905,0.042237893,0.031319603,-1.471705,-0.5974306,-11.176188,38044812,2_3
0.037466325,0.023655504,-0.092072606,0.66413784,-1.5503776,-8.710269,38049316,2_3
0.04832483,-0.033157323,-0.16951376,1.0276998,-0.17069806,-8.739825,38055367,2_3
0.028616212,0.01087709,-0.1714443,-1.1861633,-0.052972578,-10.757084,38059826,2_3
0.0053231707,0.016310645,-0.079236634,-0.43476996,-0.0452713,-9.675195,38064341,2_3
-0.0063221646,-0.033333324,0.15105511,-0.4903215,0.268241,-10.17896,38074841,2_3
-0.018327756,-0.008007919,0.19018431,-0.5314496,0.29375884,-10.421259,38079346,2_3
-0.010705488,-0.016270405,0.11579824,0.8004789,-1.9359206,-8.730903,38083851,2_3
-0.030715017,-0.03477918,0.0043407255,-0.35281146,-1.0262623,-9.371449,38089856,2_3
-0.015144598,-0.0048574344,-0.11390615,-0.48038307,0.35826662,-10.344528,38094360,2_3
-0.030813893,-0.024164185,-0.122134425,0.22831258,-0.3690492,-9.131218,38104870,2_3
-0.032724924,0.015419184,-0.0032663797,-0.5608282,0.90863705,-10.359176,38109376,2_3
-0.042445015,0.000984579,0.16903163,0.15321471,-1.3529029,-9.241391,38119886,2_3
-0.025911469,0.032262653,0.150371,-0.27865726,-0.3518305,-9.841934,38124391,2_3
0.007813993,0.011105487,0.069356784,0.44452828,0.387135,-9.580406,38128894,2_3
0.0077042314,0.0036701385,-0.06472477,-0.4533482,-1.9237245,-9.780714,38133399,2_3
0.005081256,0.023087002,-0.14344034,-0.31768587,-1.3006864,-9.528207,38137948,2_3
0.0031799106,0.027290346,-0.17764103,0.47736543,1.260687,-9.536218,38142408,2_3
0.056391474,0.015763141,-0.055459104,-0.09950604,0.20267123,-9.687059,38152966,2_3
0.060208146,0.030041764,0.12856235,-0.55025375,-1.2244912,-9.572261,38157422,2_3
0.10105058,-0.039184183,0.15341763,-0.090742655,0.24604475,-9.350573,38167978,2_3
0.06856833,-0.012609499,0.04948258,-1.1840222,-1.9651172,-10.147536,38172437,2_3
-0.020773098,-0.061652288,-0.16605452,0.53965694,1.2913563,-8.897427,38182994,2_3
-0.05164144,-0.03304512,-0.15209499,-0.97593963,-0.6596177,-10.193041,38187452,2_3
-0.10272466,-0.029353878,-0.09667211,0.031765223,-1.1214316,-9.9059515,38191957,2_3
-0.10776815,-0.05103335,0.05668265,0.7964756,1.6657838,-9.07856,38198008,2_3
-0.08462527,-0.019932967,0.18052074,-0.6679295,0.40857738,-9.987077,38202467,2_3
-0.08652767,-0.0072467364,0.19148804,-0.27490714,-1.4351058,-10.433568,38206974,2_3
-0.081949726,-0.027565187,0.12682723,0.679806,-0.50440615,-9.077537,38213023,2_3
-0.067064404,0.005015601,-0.0006356145,-0.65992045,-0.30661806,-9.159005,38217482,2_3
-0.07160595,0.015243737,-0.12328158,-0.35063505,-1.3022939,-10.403408,38221986,2_3
-0.06459908,-0.010707494,-0.13779539,-0.19028702,0.7990321,-8.853704,38232499,2_3
