gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015993685,-0.006858866,-0.13403381,0.09827545,-0.9114987,-9.217344,35980047,2_3
-0.028347423,0.022526972,-0.21641605,-0.32431176,0.38768706,-10.134989,35990533,2_3
-0.019080931,0.021044737,-0.08059375,0.39035437,0.59462553,-9.41056,35995038,2_3
-0.005345361,0.0138230985,0.07859365,-0.1661119,0.50154907,-9.849011,35999544,2_3
-0.0036564667,0.06088639,0.17466375,-0.366317,-0.44650245,-9.993465,36005549,2_3
0.023713358,0.045608114,0.22884479,0.7028892,-0.012042779,-9.185755,36010054,2_3
0.022492591,0.075095415,-0.017418332,-0.24808261,-1.8812056,-10.267689,36020567,2_3
0.025401505,0.024027241,-0.15007153,0.85243255,-1.5350523,-8.607359,36025069,2_3
0.036264647,0.05086426,-0.20151797,-0.9554161,0.044712648,-10.558063,36035579,2_3
0.02167612,0.01631078,-0.056594882,1.2036349,-0.61027485,-8.57675,36040084,2_3
0.031357963,0.00401044,0.091524355,0.3476699,1.3116187,-9.6779995,36044589,2_3
0.025817435,0.029934786,0.19936375,-1.0042915,1.370423,-10.530812,36049092,2_3
0.053082425,0.036496293,0.22672902,0.6208738,-2.2306883,-8.896336,36055098,2_3
0.0047632693,0.0031377072,0.1502566,-0.12726825,-1.2165213,-9.332083,36059603,2_3
0.03699188,-0.012564168,-0.15095788,0.45044917,-1.4487284,-9.281745,36070113,2_3
-0.0139652435,-0.03254362,-0.24040343,0.041688543,-1.7927871,-9.548392,36074618,2_3
0.015468391,-0.019732507,-0.048475493,0.19137378,1.1689401,-9.239535,36085129,2_3
0.005648684,-0.027205734,0.110195994,0.3506941,-0.49595472,-9.568182,36089633,2_3
0.007709091,-0.022708401,0.20341834,-0.70748264,0.008829809,-10.377292,36094138,2_3
0.034637358,-0.019627718,0.2239814,0.6761441,0.30160806,-8.949004,36100143,2_3
0.0028543873,-0.016133763,0.12658393,-0.08823911,-1.3063859,-9.499943,36104648,2_3
-0.012474831,0.0051989662,-0.038111452,-0.994401,-1.319551,-10.969094,36109152,2_3
-0.052806925,-0.038445443,-0.24359411,0.8153608,0.27715564,-8.838281,36118161,2_3
-0.05427697,-0.054324392,-0.18367818,-0.8154666,-0.26029098,-10.897414,36122668,2_3
-0.039746463,-0.030833442,0.010126635,-0.09363221,0.33914772,-9.625619,36133177,2_3
-0.027593376,-0.054752655,0.23580617,1.1263145,0.42324752,-8.471528,36137681,2_3
0.013623609,-0.013951781,0.12381824,-0.25074366,-1.073268,-10.552595,36148191,2_3
-0.013337715,-0.033511303,-0.050287012,0.3270211,-1.8607764,-8.421792,36152696,2_3
-5.6700963e-05,-0.022594253,-0.16614962,-0.11713396,-0.14155404,-9.907396,36157200,2_3
0.024919273,0.008128661,-0.257303,-0.33590183,-0.26703683,-10.62791,36163207,2_3
0.014834269,-0.013965904,-0.17986193,0.17679477,-0.22741498,-8.961922,36167711,2_3
0.054798804,0.017932802,0.12902369,-0.17605248,0.4719558,-10.432589,36178221,2_3
0.06905796,0.01667457,0.26240548,-0.12108823,0.28542945,-9.716055,36182726,2_3
0.085117154,0.025647165,0.09367102,0.75479937,-0.92433053,-9.578697,36193237,2_3
0.08015218,0.013210116,-0.07873932,0.11720072,-0.27841765,-9.803013,36197741,2_3
0.06777399,0.027114458,-0.2094366,-1.2313142,-1.5286355,-10.071891,36202245,2_3
0.056687523,-0.00075783057,-0.1625929,0.6727621,1.2416867,-9.123059,36212756,2_3
0.06187819,0.0075280354,0.020809697,-0.769055,1.0479529,-10.495043,36217260,2_3
0.057589836,-0.0019587504,0.25131422,1.2288396,-0.5052825,-8.986731,36227772,2_3
0.06311318,0.0032860406,0.21166846,-1.1568266,0.6458761,-10.20461,36232275,2_3
0.051859196,0.0046094307,0.08293934,-0.110756315,-1.1469854,-9.812713,36236781,2_3
0.030563371,-0.03140139,-0.10411505,0.9588135,-2.3283992,-9.219235,36242786,2_3
0.004297457,-0.018123966,-0.21810512,-0.63567513,0.11351137,-9.553916,36247291,2_3
-0.0023836426,-0.016604653,-0.23971243,-0.57554144,0.6640575,-9.680405,36251796,2_3
-0.001875964,-0.047318168,-0.13347106,0.41182446,-0.07454444,-9.794741,36257806,2_3
-0.030278435,-0.056348484,0.072145015,0.2648452,0.14526184,-9.346258,36262305,2_3
-0.04230742,-0.03947232,0.18617074,-0.49899372,1.0807344,-9.61973,36266810,2_3
-0.032911677,-0.08245955,0.1918805,-0.5678916,-1.9181325,-10.075346,36277322,2_3
-0.07044069,-0.06435853,0.053651314,-0.4992311,-0.9422658,-9.436324,36281825,2_3
-0.054574143,-0.082710415,-0.09857412,1.0697757,-0.013990462,-8.865925,36286375,2_3
-0.044432685,-0.11162006,-0.2145735,-0.28369623,-0.8798643,-10.171409,36292336,2_3
-0.07129443,-0.06532518,-0.21648642,-0.85804504,-1.0457162,-10.192749,36296840,2_3
0.0019850389,-0.06683212,0.06605127,0.43499014,1.0791194,-9.674867,36307351,2_3
-0.026336018,-0.018599033,0.17848097,-1.0298302,-0.8075566,-10.661792,36311855,2_3
-0.010266449,-0.014641715,0.22538443,0.43964958,-0.14287524,-8.935107,36316407,2_3
0.01615357,-0.010901997,0.14312473,0.9671641,-0.39681822,-9.093515,36320864,2_3
0.03829914,-0.022079544,0.04328798,-1.5473802,-1.1365718,-10.911233,36325368,2_3
0.03298033,0.0035525425,-0.115751795,-0.3072993,-1.4657056,-9.429887,36329873,2_3
0.019932454,0.008780346,-0.19824332,0.75448257,0.22968408,-9.015553,36340384,2_3
0.026582725,-0.003008523,-0.0684376,-0.17249578,0.7530229,-9.861814,36344924,2_3
0.026408533,0.025910757,0.030437239,-1.0738897,-0.01270688,-10.824302,36349394,2_3
0.01891672,0.042435344,0.16721925,0.7988968,-0.1305656,-8.8620825,36355399,2_3
0.038566515,0.0215877,0.21895602,0.3069817,-0.46418437,-8.961845,36359903,2_3
0.03465997,0.0036474187,-0.02227888,0.6698618,-1.156939,-9.5377865,36370414,2_3
-0.0005257045,-0.02253732,-0.15357624,0.11706431,-1.2980342,-9.004208,36374919,2_3
-0.022482762,-0.017350461,-0.16086243,0.17108454,1.0560956,-9.821043,36385432,2_3
-0.023927528,-0.018415906,-0.002556732,0.2679417,0.3556404,-9.59532,36389933,2_3
-0.038505107,-0.010254128,0.14148146,-0.4629046,-0.7975016,-9.521142,36394438,2_3
-0.02627223,-0.013472986,0.22534338,0.52262896,1.2752644,-9.634648,36400444,2_3
-0.015140948,-0.0256305,0.19102058,0.085436925,-0.324911,-9.436461,36404948,2_3
-0.012433124,-0.008333,0.0723556,-1.3586113,-2.4035504,-10.485953,36409458,2_3
-0.016190687,-0.055898845,-0.19734594,0.9981411,1.0973697,-8.852848,36419963,2_3
0.014138759,-0.023821449,-0.20899329,-1.2976996,-0.7919245,-10.789342,36424467,2_3
-0.0027031933,-0.046543505,0.041001704,1.173517,2.1841605,-8.906954,36434978,2_3
0.03234632,-0.006584711,0.18844582,-0.797355,0.73619944,-10.342269,36439482,2_3
0.03266399,0.007078526,0.21869689,-0.60936147,-1.4816227,-10.276556,36444033,2_3
0.011709858,-0.013994796,0.15251864,1.1692095,-0.6105713,-9.02459,36449993,2_3
0.028849632,0.0020946073,0.021364294,-0.41654077,0.06770748,-9.364813,36454500,2_3
0.0049154856,-0.016645677,-0.2103418,0.78696424,-0.898052,-9.729972,36465008,2_3
-0.004431141,0.009782237,-0.16276139,0.28339732,1.1373796,-8.959432,36469512,2_3
0.0016918529,0.0243893,-0.06851452,-0.7837489,-0.013708651,-9.916974,36474062,2_3
-0.007443693,0.03240044,0.06700241,0.30695274,0.2775157,-10.321892,36478521,2_3
0.009205152,0.036607806,0.18427318,0.05677317,0.6369552,-9.075835,36483027,2_3
0.012595352,0.040849462,0.23477031,-0.39474586,-0.74990875,-9.452913,36487534,2_3
-0.005801415,0.04069281,0.10167106,0.3055159,-0.75759304,-9.63323,36498041,2_3
-0.019044612,-0.001967622,-0.0980985,-0.06529882,-0.2747781,-10.141425,36502546,2_3
-0.032286957,-0.003042087,-0.2039954,-0.9592829,-1.6474668,-9.657564,36507050,2_3
-0.065635465,-0.0015940202,-0.21328977,0.82799774,-0.20579955,-8.907719,36513056,2_3
-0.018328127,-0.03271411,-0.09725019,0.3455777,1.6837293,-9.887962,36517560,2_3
-0.0063831853,-0.001627147,0.17648491,0.59043145,-0.90181136,-8.928659,36528071,2_3
0.030353993,-0.022665842,0.24277838,0.95324796,0.6261261,-9.374192,36532575,2_3
0.027600285,0.024296854,0.026021456,-0.29341993,-2.6786602,-9.554731,36543086,2_3
0.024034891,-0.03756668,-0.13178477,1.7181972,-1.349077,-8.917066,36547592,2_3
0.012313655,-0.033170488,-0.20867522,-0.7447646,1.4430501,-9.985237,36552095,2_3
-0.007959099,0.00459926,-0.20318732,-1.1340954,-0.668841,-9.844316,36558101,2_3
-0.018381773,-0.025680667,-0.08326911,1.2080833,-0.53378856,-9.174037,36562606,2_3
-0.00016032901,-0.016580405,0.08192027,0.4130335,1.6974955,-9.654564,36567110,2_3
-0.0037726131,0.029442359,0.2532898,0.7713291,-1.5672979,-9.561831,36577621,2_3
-0.026169088,0.00819948,0.167231,0.25188914,-1.0090994,-9.886843,36582126,2_3
-0.06641368,0.024380136,-0.12527633,0.6335918,-1.2344755,-9.213762,36592636,2_3
-0.066283114,-0.0176145,-0.22989075,0.43529627,-0.8649277,-10.234911,36597140,2_3
-0.07685576,-0.002858936,-0.22147718,-0.7762001,-0.10393951,-9.731275,36601690,2_3
-0.07959617,-0.004858913,-0.06720279,0.30306312,0.7568538,-9.076134,36607651,2_3
-0.016475093,-0.019211894,0.11248019,0.6781688,1.1983962,-9.821539,36612155,2_3
-0.015346884,0.0032908581,0.2200857,-1.0124955,-0.45178443,-10.4155245,36616722,2_3
-0.027682109,0.016872352,0.2001959,1.5070546,-0.473324,-9.2212715,36625670,2_3
-0.0015998511,0.017140022,0.061970096,-1.3538439,-1.0802103,-11.121251,36630173,2_3
-0.01588472,0.041813828,-0.17357555,-0.5366437,-1.4334893,-9.677425,36640684,2_3
-0.031057639,0.036536872,-0.18546535,0.95035696,0.4625062,-8.891363,36649693,2_3
0.024989419,0.029847829,0.047370188,0.4925521,1.7808777,-9.720137,36654243,2_3
0.029311907,0.060525894,0.26651433,0.6897025,-0.47249204,-8.939066,36664708,2_3
0.060604893,0.027459376,0.2335292,1.2035897,-0.41099802,-8.943178,36669257,2_3
0.03530697,0.03726901,-0.118727855,0.15899175,-1.7455137,-9.81299,36679723,2_3
0.026289059,-0.017885314,-0.22443505,1.3546954,-0.38939714,-8.741083,36684272,2_3
0.031147892,0.008391533,-0.23682223,-0.70428646,0.38048482,-9.610291,36688733,2_3
0.012775219,-0.0011031493,-0.13645552,-0.6071206,-0.03400751,-10.123426,36693236,2_3
0.014570796,-0.001157733,0.03300841,0.5203708,1.0398521,-9.477069,36697742,2_3
0.024589028,-0.010104347,0.20961748,0.33405477,0.44321528,-9.058486,36702246,2_3
0.016783066,-0.008030842,0.2590016,-0.2299852,-0.73353225,-9.710901,36712756,2_3
0.021310674,-0.01314768,0.099654265,0.521822,-0.15499787,-9.915872,36717265,2_3
-0.038269773,0.012161414,-0.24496953,-0.19020343,-1.7636673,-9.316346,36727770,2_3
-0.026539125,-0.0066708094,-0.26463866,0.47394568,0.92326915,-9.521995,36732274,2_3
0.008459727,0.029869817,0.05901961,-0.12182487,-0.9737961,-9.396668,36742786,2_3
0.012625922,0.025764458,0.21012735,0.5802789,0.43406212,-9.3686695,36747289,2_3
0.055842258,0.026220338,0.2969505,0.010767649,1.5841734,-10.164583,36751840,2_3
0.03988023,0.047134507,0.22128661,-1.0368258,-1.6326021,-9.703081,36757801,2_3
0.00949323,0.026029339,0.033041008,0.6239426,-2.3769379,-9.273967,36762305,2_3
0.003245659,0.00383537,-0.13209775,0.720883,0.34029564,-9.414691,36766874,2_3
-0.07253132,0.014693973,-0.22106734,-0.2904677,-1.168447,-9.826002,36777319,2_3
-0.0839229,-0.012458484,-0.07895375,0.64764696,0.65688556,-9.265889,36781873,2_3
-0.07245215,0.008418487,0.09312562,0.08525889,1.5438956,-9.855299,36786328,2_3
-0.06620071,0.027928185,0.24321264,-0.652691,-0.09379978,-9.973199,36792335,2_3
-0.04879095,0.034284934,0.26516384,0.40779042,-1.2277668,-9.798673,36796888,2_3
-0.047187492,0.034730017,0.17734042,0.012896574,-0.77282023,-9.274591,36801343,2_3
-0.04880598,0.051351655,0.019460972,-0.47066438,-0.33925354,-9.687897,36807350,2_3
-0.040542893,0.036795065,-0.17979467,0.024973646,-1.4004004,-10.074872,36811899,2_3
-0.063946985,0.014077457,-0.1630781,0.035398755,0.80448574,-9.642613,36822364,2_3
-0.017180467,0.044845145,-0.0041291127,-0.88614076,1.2585398,-10.310719,36826915,2_3
0.0021753067,0.032479774,0.14599144,0.6742398,-0.013230239,-9.146837,36831405,2_3
-0.0027786563,0.02422395,0.26228335,0.27794814,-0.75651485,-9.238978,36835878,2_3
-0.004977566,0.012017225,0.2814814,-0.53059673,1.3369411,-10.147285,36840382,2_3
-0.0004388745,0.02799637,0.18524368,0.16697478,-1.3727274,-9.431527,36844887,2_3
0.009235913,0.0043070936,-0.07830433,-0.09655873,-1.8705611,-9.485828,36855397,2_3
-0.04258813,0.008166451,-0.20219539,-0.114378594,-0.08408286,-9.819819,36864452,2_3
-0.016401028,0.00854647,-0.046732374,-0.37083128,1.2714043,-9.751425,36868911,2_3
-0.006928289,0.017084474,0.24179457,-0.37411487,-1.2069228,-9.711201,36879467,2_3
0.017346114,0.04145175,0.26577273,-0.27302477,-0.047808636,-9.967446,36883926,2_3
0.018714223,0.038815532,0.18032315,0.47910523,-0.21795814,-9.078964,36888431,2_3
0.0074962256,0.03954003,-0.026472641,-0.3928659,-1.3122174,-10.415447,36894483,2_3
-0.00067298685,0.032571957,-0.18646343,-0.5720582,-2.0968788,-9.592726,36898940,2_3
-0.0030843795,0.00092881627,-0.22861603,1.2014904,0.1690578,-8.583129,36903445,2_3
0.014043216,-0.019464955,-0.04220039,-1.0615784,-0.69189394,-10.10801,36912454,2_3
0.046578266,-0.03189713,0.11562973,1.2492175,-0.17612828,-8.320314,36917035,2_3
0.025257116,-0.052099988,0.25827855,0.23935974,0.53889096,-9.739206,36927471,2_3
0.0398673,-0.016576733,0.16845931,-1.6538124,-0.111372165,-10.697747,36932019,2_3
-0.02916682,-0.05830934,-0.14353713,1.0680814,-0.39807096,-9.092095,36942484,2_3
-0.018941943,-0.013625509,-0.20851697,-1.1867312,0.72159606,-10.491954,36947034,2_3
-0.030925898,0.016469333,-0.15357259,-0.5022686,-0.89459443,-9.564606,36951495,2_3
-0.015948122,-0.00062130427,-0.017475054,1.2288086,0.7401494,-9.096097,36957501,2_3
0.024037112,0.02309997,0.15287101,-0.08027511,0.9236356,-9.851167,36962049,2_3
0.07377751,0.030254545,0.20980383,0.5944812,-0.9439443,-9.456594,36972514,2_3
0.06966848,0.024019768,0.10492454,0.09977268,-1.1210841,-9.087201,36977064,2_3
0.06989938,0.028419875,-0.034649678,-0.6579791,-0.85681987,-9.912735,36981562,2_3
0.054511406,0.019289672,-0.14356539,-0.22384982,-0.032471027,-9.906582,36986028,2_3
0.07036356,0.014159652,-0.18144388,0.3543553,-0.58849216,-9.207454,36992080,2_3
0.034213845,-0.0039224555,-0.09900054,0.60799426,-0.20267685,-8.834057,36996538,2_3
0.03512392,0.0011930086,-0.010990499,-0.8083687,0.8389696,-10.524113,37001042,2_3
0.051395204,0.023504406,0.13683008,-0.3926608,0.87027806,-9.934368,37007094,2_3
0.034885056,-0.009977749,0.22675003,0.8125169,-1.1244197,-8.677596,37011552,2_3
0.062990665,0.010219372,0.08227843,-0.48144698,-0.06671569,-10.253949,37022108,2_3
0.020731743,-0.01591389,-0.043149512,0.26336408,-1.9281408,-9.184124,37026567,2_3
0.0124115925,0.0056380606,-0.16602513,-0.3939759,0.038094882,-9.5236845,37037124,2_3
-0.0019194088,-0.0025753537,-0.075642146,0.47832334,0.47705388,-9.657457,37041582,2_3
-0.0054732226,-0.0115883,0.027153697,-0.25642195,0.29992184,-9.791945,37046094,2_3
-0.019092469,0.013886589,0.22708106,0.9048644,0.40375698,-9.127852,37055096,2_3
-0.03031297,0.017787337,0.1925662,-0.5907822,0.108777076,-10.441636,37059647,2_3
-0.045267016,0.011537634,0.043290514,-0.63282573,-1.5155431,-9.631025,37070111,2_3
-0.10574718,-0.0064075924,-0.128973,1.449433,-0.99337435,-8.378651,37074661,2_3
-0.11973224,-0.0076148883,-0.091796264,-1.2862619,-1.0250958,-10.750914,37085126,2_3
-0.1608736,-0.0025347336,0.03836426,0.3060427,0.0495436,-8.868113,37089676,2_3
-0.08194112,0.0024409492,0.22694057,-0.74788,-0.48489222,-10.538444,37100143,2_3
-0.09130338,0.020155815,0.18310542,-0.6171071,-1.2495592,-9.813384,37104691,2_3
-0.07731998,0.025994172,0.06599449,0.9069381,-0.5585229,-8.74706,37109149,2_3
-0.03402112,-0.009738614,-0.057442393,0.029400934,-0.5463667,-9.504906,37115156,2_3
-0.027940862,0.010935219,-0.14652736,-0.8786977,-1.5352352,-10.315487,37119705,2_3
0.021411758,-0.02500972,-0.030663902,0.87458277,1.4310999,-8.982508,37130170,2_3
0.056165177,-0.005137693,0.09673864,-0.4486076,0.13267905,-10.097032,37134720,2_3
0.05636842,-0.0015431062,0.19372755,-0.7185153,-1.0328099,-9.774945,37139179,2_3
0.07519967,-0.020222811,0.22078885,0.8626093,0.053755846,-8.95631,37143684,2_3
0.07935324,-0.04367171,0.17786132,-0.3639062,0.4507738,-9.731709,37149737,2_3
0.093486406,-0.029929638,0.02624599,-1.0333077,-1.544329,-10.306415,37154196,2_3
0.07422423,-0.026680633,-0.1007344,0.8355423,-2.1120765,-8.364258,37158700,2_3
0.06069988,-0.062392138,-0.18151514,0.46237192,1.4890211,-9.775709,37164750,2_3
0.075170964,-0.016114522,-0.15251847,-1.6660856,-0.14246424,-10.74664,37169209,2_3
0.023403838,-0.056977835,0.113285266,1.1500441,1.3959869,-9.029106,37179765,2_3
0.02201805,-0.012400107,0.23663703,-1.1146162,0.38532773,-10.708755,37184224,2_3
9.117873e-05,-0.007706146,0.26460177,-0.6036775,-1.0121878,-9.666935,37188729,2_3
-0.000598067,-0.05473459,0.14156266,0.93104887,-1.3428282,-8.822326,37194780,2_3
-0.01853838,-0.045917008,-0.019300729,-0.19985977,-0.4286828,-9.657662,37199239,2_3
-0.024683172,-0.056551177,-0.1284349,-0.91221845,-1.0272781,-10.132127,37203745,2_3
-0.04850122,-0.045853697,-0.18793018,1.2665837,0.758576,-8.874748,37212753,2_3
-0.07111233,-0.062144276,-0.04688451,-0.15938003,0.28045568,-9.996576,37217344,2_3
-0.056359697,-0.04183326,0.14645536,-0.88424575,-0.08267563,-10.371398,37227767,2_3
-0.06885145,-0.025962286,0.23767523,0.6556792,-0.62300754,-8.63458,37232319,2_3
-0.027766159,-0.0057218866,0.012281812,-1.6279621,-1.37028,-11.119305,37242782,2_3
-0.06259982,0.006879294,-0.1511952,-0.042197313,-2.2924004,-9.326705,37247334,2_3
-0.07765566,-0.004344004,-0.2035534,1.1349626,1.3344548,-8.7992,37251792,2_3
-0.030675825,0.009014022,-0.14973459,-1.1616312,0.31218904,-10.8962145,37257801,2_3
-0.060102113,0.018512033,-0.041540705,-0.13280837,-1.4865758,-9.2062235,37262347,2_3
-0.06331652,0.014297875,0.119692765,0.860856,1.1757253,-9.308432,37266807,2_3
-0.017332433,0.021216003,0.25630975,-0.858907,1.0810552,-10.362568,37272812,2_3
-0.03197879,0.026572514,0.23419285,-0.45395994,-1.5878751,-9.617057,37277362,2_3
-0.0024324467,-0.03239528,-0.020449126,-0.36525947,-0.21416476,-9.640446,37287827,2_3
-0.011478856,-0.025309151,-0.15327647,-1.081375,-0.95718116,-10.275154,37292377,2_3
-0.019894285,-0.06517906,-0.22363424,0.15933876,-0.7724161,-8.954962,37296838,2_3
-0.005558565,-0.08921151,-0.13779311,0.9617439,0.75880337,-9.010261,37301341,2_3
0.0004700783,-0.10343157,0.00421724,-0.4589212,0.029932568,-10.288461,37307392,2_3
-0.012657907,-0.07652356,0.13627705,-1.1957663,-0.2427777,-10.245393,37311852,2_3
-0.0044607627,-0.11424527,0.20807603,0.21784404,-0.49614325,-9.628891,37322407,2_3
-0.0044907713,-0.06294057,0.08177282,-1.546458,-1.1344303,-11.099976,37326866,2_3
-0.012865358,-0.10599612,-0.1610898,1.0037692,0.5542953,-9.0362835,37337422,2_3
-0.020230673,-0.04891159,-0.18547653,-1.5286825,-0.71166986,-10.896198,37341881,2_3
-0.044808373,-0.053490344,-0.12288642,-0.21437222,-1.4053292,-9.133708,37346412,2_3
-0.06230573,-0.07040641,0.032415103,1.152645,1.9621469,-9.005272,37350889,2_3
-0.04533149,-0.08135086,0.15998514,-0.9464172,0.73544216,-10.568539,37355394,2_3
-0.01215267,-0.072115086,0.21321425,-0.6826289,-2.0176098,-9.363193,37359944,2_3
-0.02579963,-0.050633956,0.13026215,0.70625824,-0.8073711,-9.104149,37370409,2_3
-0.017842127,-0.06479884,-0.04906079,-0.7679783,0.8297486,-10.59463,37374962,2_3
