timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
51208962,-0.20613675,-0.1975968,0.002024863,0.0,0.0,-0.3710884
51228450,-0.31354243,-0.2757238,0.0050176103,0.0,0.0,-0.36785057
51243457,-0.4044725,-0.3228405,-0.00038929642,0.0,0.0,-0.3666666
51267473,-0.35265,-0.32451174,0.010535186,0.0,0.0,-0.36693427
51288494,-0.30746892,-0.27137202,0.0033403959,0.0,0.0,-0.36864644
51308028,-0.20262872,-0.23166987,0.009331999,0.0,0.0,-0.36739582
51323036,-0.22479437,-0.21550083,0.0016069894,0.0,0.0,-0.3668319
51342555,-0.23139118,-0.16232519,0.0055636666,0.0,0.0,-0.36736375
51368088,-0.1688965,-0.13307057,-0.0045013083,0.0,0.0,-0.36778238
51387591,-0.042463407,-0.09538,0.008283829,0.0,0.0,-0.36831075
51407117,-0.07384887,-0.11139025,-0.0012253386,0.0,0.0,-0.36583874
51425127,-0.13079473,-0.08830515,-0.006392167,0.0,0.0,-0.36544764
51450649,-0.03623607,-0.09670355,-0.005358035,0.0,0.0,-0.36697108
51465675,0.05827012,-0.010644584,0.001966642,0.0,0.0,-0.37016773
51485181,0.15406573,0.053455815,0.00031235715,0.0,0.0,-0.3699761
51509240,0.120747685,0.08146942,-0.002663097,0.0,0.0,-0.36926436
51525736,0.17333867,0.05219911,0.0056754295,0.0,0.0,-0.3686119
51545242,0.0022729135,0.017429559,-0.003509847,0.0,0.0,-0.3667799
51567751,-0.015702104,-0.092189215,0.0039461167,0.0,0.0,-0.36439055
51588788,-0.09184805,-0.11395307,0.0020803404,0.0,0.0,-0.36610338
51608302,-0.12229512,-0.088835135,-0.68129134,0.0,0.0,-0.37178534
51627818,0.04788033,-0.07511149,-0.7023829,0.0,0.0,-0.3696323
51642830,0.12623578,-0.04128147,-0.6586063,0.0,0.0,-0.37051302
51666896,0.054841526,0.0030643498,-0.6849787,0.0,0.0,-0.3662577
51687867,0.11614321,0.07051288,0.1297899,0.0,0.0,-0.3599479
51702893,0.032446817,0.059501287,0.1127774,0.0,0.0,-0.35915157
51729906,0.07413602,0.0685845,0.10597734,0.0,0.0,-0.3568852
51746437,0.05668634,0.06873303,0.104183614,0.0,0.0,-0.35247982
51765954,0.009453681,0.014603299,0.09338894,0.0,0.0,-0.3479136
51785463,0.051911347,-0.02562172,0.10136833,0.0,0.0,-0.3441233
51800480,-0.038485173,-0.04420779,0.08191923,0.0,0.0,-0.34097752
51826009,0.053059958,-0.005490272,0.07977063,0.0,0.0,-0.33917123
51845525,0.09807088,0.09166594,0.062457386,0.0,0.0,-0.34072995
51863539,0.24993604,0.19790816,0.069837175,0.0,0.0,-0.34040457
51887547,0.23657987,0.24048169,0.053639203,0.0,0.0,-0.33426487
51908582,0.30440938,0.22314547,0.058142975,0.0,0.0,-0.32786456
51928103,0.24878706,0.17725399,0.054570973,0.0,0.0,-0.32385516
51943150,0.18000054,0.15025304,0.04635207,0.0,0.0,-0.32771933
51968660,0.12733147,0.09456357,0.047084846,0.0,0.0,-0.32130766
51988160,0.15203635,0.097262464,0.03636852,0.0,0.0,-0.32102627
52007678,0.18065496,0.13770431,0.045139037,0.0,0.0,-0.3195234
52027241,0.03561368,0.09839049,0.03310793,0.0,0.0,-0.31515616
52045213,0.0847048,0.025826138,0.04325867,0.0,0.0,-0.31046054
52064779,-0.06742093,-0.022995595,0.042221326,0.0,0.0,-0.31291834
52084247,-0.14377514,-0.09953543,0.03351038,0.0,0.0,-0.3150494
52108273,-0.030602444,-0.11103088,0.035738297,0.0,0.0,-0.32048663
52127793,-0.060769603,-0.027058396,0.030087758,0.0,0.0,-0.32541412
52142796,-0.04987905,0.008195572,0.021694949,0.0,0.0,-0.33333632
52162358,0.008015342,-0.0041421796,0.042134743,0.0,0.0,-0.33467215
52187844,-0.2386208,-0.095959544,0.0256435,0.0,0.0,-0.33493087
52207410,-0.16877824,-0.14799853,0.04291451,0.0,0.0,-0.33986187
52226886,-0.2505863,-0.17743048,0.037164032,0.0,0.0,-0.34260324
52244931,-0.30777112,-0.20770799,0.023242664,0.0,0.0,-0.34580567
52265917,-0.1994138,-0.17017359,0.041507546,0.0,0.0,-0.3504184
52285433,-0.25420427,-0.113701664,0.010333265,0.0,0.0,-0.35654706
52305002,-0.010289161,-0.020381792,0.029738903,0.0,0.0,-0.3630055
52328960,0.011307933,0.06020319,0.018407853,0.0,0.0,-0.36721733
52350039,0.08884393,0.018576214,0.031038696,0.0,0.0,-0.3679288
52365055,-0.04199863,-0.0092867445,0.02193531,0.0,0.0,-0.37094116
52387569,-0.08399938,-0.06527591,0.024911793,0.0,0.0,-0.37285772
52408555,-0.2402583,-0.048328653,0.024040317,0.0,0.0,-0.3716368
52428068,-0.2541598,-0.0078093465,0.02025849,0.0,0.0,-0.37566274
52447633,-0.25251117,0.0009974174,0.024397392,0.0,0.0,-0.37831593
52462651,-0.24355471,-0.0197299,0.016739154,0.0,0.0,-0.37906668
52488136,-0.21359546,-0.061840333,0.029438084,0.0,0.0,-0.38030544
52507679,-0.25280273,-0.072962716,0.017226495,0.0,0.0,-0.38226545
52522705,-0.17615354,-0.09213194,0.027667822,0.0,0.0,-0.38260248
52549671,-0.22574174,-0.04980904,0.011266161,0.0,0.0,-0.38414475
52570694,-0.033543337,0.04100965,0.027382806,0.0,0.0,-0.373233
52585720,-0.09249458,0.10176951,0.011663762,0.0,0.0,-0.37189204
52605271,0.09634467,0.15144616,0.006051968,0.0,0.0,-0.36938822
52629242,0.08895799,0.22404481,0.019106861,0.0,0.0,-0.3642872
52645778,0.13577215,0.23398893,0.0036732424,0.0,0.0,-0.35773835
52665333,0.1722958,0.20708056,0.020866646,0.0,0.0,-0.35205007
52683312,0.0779841,0.14796226,0.0034431494,0.0,0.0,-0.34651488
52708840,0.1282078,0.052849673,0.019623803,0.0,0.0,-0.33861586
52728353,0.031800624,0.020725928,-0.0005014707,0.0,0.0,-0.3308594
52747911,0.12368858,0.056560315,0.011531971,0.0,0.0,-0.3259278
52762931,0.1010747,0.096383184,0.0010508412,0.0,0.0,-0.32051438
52786893,-0.043114644,0.41070834,0.014485992,0.0,0.0,-0.24735305
52807967,-0.18042846,0.32418728,0.013180745,0.0,0.0,-0.23518291
52825938,-0.18390772,0.09935922,0.020384757,0.0,0.0,-0.22621141
52849945,-0.19925182,-0.044619758,0.005703881,0.0,0.0,-0.22767638
52866477,-0.05954732,-0.10971674,0.00872094,0.0,0.0,-0.23387255
52886000,0.03656011,-0.05828602,-0.0035045897,0.0,0.0,-0.24168894
52905554,0.19714332,0.027267609,0.0010309392,0.0,0.0,-0.25147897
52925076,0.19630249,0.11844025,-0.008016775,0.0,0.0,-0.25526252
52943084,0.23878211,0.16133301,-0.011207104,0.0,0.0,-0.25660107
52968568,0.24285485,0.12849942,-0.0032353536,0.0,0.0,-0.25977242
52983578,0.13569972,0.118316345,-0.008577405,0.0,0.0,-0.26276055
53007595,0.15623443,0.056370843,0.008190608,0.0,0.0,-0.2625258
53028629,-0.03024187,-0.02158006,0.0018305674,0.0,0.0,-0.26190066
53048194,-0.045361515,0.07810342,0.019335663,0.0,0.0,-0.25469884
53067707,-0.23898484,0.66207814,-0.012540135,0.0,0.0,-0.21062526
53085715,-0.18200995,0.5605997,-0.02251824,0.0,0.0,-0.20300423
53106711,-0.08948138,0.33313748,0.0026266826,0.0,0.0,-0.19808747
53126219,-0.14605702,0.10065135,-0.015526858,0.0,0.0,-0.20230167
53141232,-0.07999833,-0.0081403395,-0.0049819993,0.0,0.0,-0.20387112
53160796,-0.094108775,-0.04701987,0.0034430923,0.0,0.0,-0.21077095
53187765,-0.035123423,0.15960266,-0.012571567,0.0,0.0,-0.19985144
53205828,-0.15547146,0.36930504,-0.0163684,0.0,0.0,-0.19259003
53225294,-0.056901883,0.18297462,-0.017722547,0.0,0.0,-0.18171357
53246317,-0.12443631,0.09336293,-0.0046820026,0.0,0.0,-0.17851588
53270342,-0.1691886,-0.047621015,-0.0059199147,0.0,0.0,-0.17764854
53286854,-0.18958615,-0.104141854,-0.001657221,0.0,0.0,-0.16791159
53304874,-0.1724388,-0.022932356,-0.013711516,0.0,0.0,-0.17071289
53330421,-0.09571118,0.25531992,-0.014519639,0.0,0.0,-0.17662075
53345443,0.0002646653,0.294061,-0.016041413,0.0,0.0,-0.1727936
53364934,-0.09922366,0.27215073,-0.006868114,0.0,0.0,-0.16860226
53385993,-0.15432006,0.06355218,-0.0037254295,0.0,0.0,-0.1629548
53410007,-0.18909883,-0.0027182626,-0.008780796,0.0,0.0,-0.15933414
53424982,-0.12122849,0.07806099,-0.005726791,0.0,0.0,-0.15946825
53449004,-0.063680276,0.17209077,-0.014229354,0.0,0.0,-0.16112353
53468569,-0.10533507,0.17584234,-0.003664123,0.0,0.0,-0.15708275
53485034,-0.1148123,0.112138696,-0.008759456,0.0,0.0,-0.15375404
53503056,-0.24086262,0.04842425,0.0016853126,0.0,0.0,-0.150926
53528625,-0.10991357,0.065283254,-0.006180971,0.0,0.0,-0.14970763
53548096,-0.3692711,0.039873023,-0.004989354,0.0,0.0,-0.12
53567617,-0.33752295,0.07624481,0.0039292304,0.0,0.0,-0.12
53588676,-0.2881653,0.09499759,-0.0021807097,0.0,0.0,-0.12
53608151,-0.28026968,0.07161456,0.0018556351,0.0,0.0,-0.12
53627710,-0.30350092,0.04463347,-0.0021213156,0.0,0.0,-0.12
53647187,-0.32964575,0.03314442,0.00019845719,0.0,0.0,-0.12
53662217,-0.3270986,0.06716198,0.003017388,0.0,0.0,-0.12
53689234,-0.2942158,0.087986454,0.00086283736,0.0,0.0,-0.12
53702745,-0.27939895,0.07668672,0.00051977,0.0,0.0,-0.12
53725272,-0.26903433,0.06612103,0.0011678812,0.0,0.0,-0.12
53747797,-0.26754624,0.06913561,-0.0016343293,0.0,0.0,-0.12
53761346,-0.27230826,0.07297517,-0.0013828077,0.0,0.0,-0.12
53788333,-0.2835223,0.0675874,-0.005221257,0.0,0.0,-0.12
53806406,-0.27867487,0.06854879,0.002773101,0.0,0.0,-0.12
53824368,-0.26329768,0.07490297,-0.0031165334,0.0,0.0,-0.12
53846884,-0.24010944,0.08483251,0.0034761247,0.0,0.0,-0.12
53869415,-0.23582642,0.081239,-0.009031288,0.0,0.0,-0.12
53882924,-0.24681914,0.071138695,0.003383773,0.0,0.0,-0.12
53905445,-0.27900758,0.05322202,-0.012419063,0.0,0.0,-0.12
53927967,-0.28812012,0.06096942,0.009712962,0.0,0.0,-0.12
53945977,-0.2789251,0.0704633,-0.0061457586,0.0,0.0,-0.12
53968502,-0.26023328,0.064987645,0.012001272,0.0,0.0,-0.12
53982015,-0.25326586,0.05984617,-0.004327085,0.0,0.0,-0.12
54009096,-0.25426137,0.057343636,0.005060357,0.0,0.0,-0.12
54027067,-0.263892,0.06288784,-0.003699157,0.0,0.0,-0.12
54045071,-0.275705,0.062001266,0.0007204888,0.0,0.0,-0.12
54067589,-0.2721098,0.06456506,-0.002687639,0.0,0.0,-0.12
54081103,-0.26113614,0.0673161,0.00017077857,0.0,0.0,-0.12
54103632,-0.24677543,0.06360455,-0.004491648,0.0,0.0,-0.12
54126156,-0.2554506,0.049320653,0.017884234,0.0,0.0,-0.12
54148668,-0.28860146,0.035076972,-0.009146424,0.0,0.0,-0.12
54166728,-0.3015157,0.043679804,0.0029094883,0.0,0.0,-0.12
54184710,-0.289495,0.06267032,-0.004957406,0.0,0.0,-0.12
54202722,-0.2798131,0.054707333,0.0015784634,0.0,0.0,-0.12
54225241,-0.28775916,0.031075533,-0.0016274492,0.0,0.0,-0.12
54247768,-0.29764897,0.027216978,-0.0077967555,0.0,0.0,-0.12
54261276,-0.2936182,0.04353009,0.001278348,0.0,0.0,-0.12
54288297,-0.27787292,0.06899723,-0.0005381148,0.0,0.0,-0.001
54301861,-0.27683353,0.06117083,-0.0016264061,0.0,0.0,-0.001
54324385,-0.29154652,0.052217394,-0.0005586541,0.0,0.0,-0.001
54346908,-0.30839667,0.068750516,-0.00041266606,0.0,0.0,-0.001
54369424,-0.3226804,0.0799084,-0.0017623401,0.0,0.0,-0.001
54387405,-0.33058864,0.0760127,-0.0008843352,0.0,0.0,-0.001
54405418,-0.32836086,0.07199344,-0.0013961697,0.0,0.0,-0.001
54423428,-0.31493682,0.07686055,-0.0005188482,0.0,0.0,-0.001
54445952,-0.29966652,0.08249936,-0.0015685562,0.0,0.0,-0.001
54459508,-0.29794738,0.07906021,-0.0011836038,0.0,0.0,-0.001
54482032,-0.31037632,0.07435323,0.00054180034,0.0,0.0,-0.001
54509012,-0.32577354,0.082421325,0.0008801366,0.0,0.0,-0.001
54527081,-0.32448956,0.08648256,-0.0018741913,0.0,0.0,-0.001
54545048,-0.31473377,0.084144935,-0.00033380926,0.0,0.0,-0.001
54567563,-0.30261904,0.07931116,-0.0006462147,0.0,0.0,-0.001
54590089,-0.301452,0.081601806,-0.0017102747,0.0,0.0,-0.001
54603593,-0.30625373,0.085191295,0.0019031597,0.0,0.0,-0.001
54626123,-0.32055062,0.08255911,-0.0036358146,0.0,0.0,-0.001
54644151,-0.32823107,0.07990457,-0.0009961372,0.0,0.0,-0.001
54666650,-0.3294524,0.07948606,-0.0032188382,0.0,0.0,-0.001
54680161,-0.32607067,0.083664045,0.00062357297,0.0,0.0,-0.001
54702696,-0.31617808,0.08422453,0.0018298378,0.0,0.0,-0.001
54729765,-0.33621153,0.06443073,-0.0032373818,0.0,0.0,-0.001
54747735,-0.35477278,0.070356995,0.0001483317,0.0,0.0,-0.001
54765748,-0.3585991,0.08567057,-0.00042410233,0.0,0.0,-0.001
54788268,-0.3500408,0.085044935,-0.0021577275,0.0,0.0,-0.001
54810819,-0.33258316,0.07467758,0.001464673,0.0,0.0,-0.001
54824305,-0.32094905,0.077376336,-0.0010906709,0.0,0.0,-0.001
54846824,-0.30771285,0.088070326,0.0010204901,0.0,0.0,-0.001
54869357,-0.31274745,0.08447472,-0.0024115567,0.0,0.0,-0.001
54887403,-0.3224562,0.08082855,-0.0004670023,0.0,0.0,-0.001
54900896,-0.326975,0.08489022,-0.00053407706,0.0,0.0,-0.001
54923392,-0.3248185,0.08962502,-0.0019889667,0.0,0.0,-0.001
54945917,-0.31886354,0.0867973,7.180979e-05,0.0,0.0,-0.001
54968451,-0.31224018,0.087253995,-0.0026663234,0.0,0.0,-0.001
54986533,-0.30938095,0.08813267,-0.0005405225,0.0,0.0,-0.001
55008971,-0.31620288,0.08581333,-0.00026092818,0.0,0.0,-0.001
55022535,-0.3261395,0.08270269,-0.0012991522,0.0,0.0,-0.001
55045052,-0.3430975,0.0813649,-0.0010175029,0.0,0.0,-0.001
55067574,-0.3503656,0.08170354,-0.001497479,0.0,0.0,-0.001
55090102,-0.34195977,0.08430363,-0.002039174,0.0,0.0,-0.001
55108066,-0.32664678,0.08735058,0.001162155,0.0,0.0,-0.001
55126090,-0.3238778,0.07707291,-0.005041742,0.0,0.0,-0.001
55144099,-0.33692697,0.07095733,0.0003440061,0.0,0.0,-0.001
55166621,-0.35186648,0.08149127,-0.0017969343,0.0,0.0,-0.001
55180178,-0.35169014,0.09110419,-0.00218043,0.0,0.0,-0.001
55202706,-0.33415478,0.09334295,0.0038412593,0.0,0.0,-0.001
55229690,-0.32036927,0.07690882,-0.0015161915,0.0,0.0,-0.001
55247754,-0.3204065,0.07865893,0.0013113343,0.0,0.0,-0.001
55265719,-0.3273717,0.087898955,-0.00012692064,0.0,0.0,-0.001
55288245,-0.34735453,0.082343005,-0.0014331574,0.0,0.0,-0.001
55301757,-0.36066508,0.07430794,-0.0019364392,0.0,0.0,-0.001
55324273,-0.36861536,0.07876602,0.0017253237,0.0,0.0,-0.001
55346795,-0.3551444,0.088082716,-0.005090704,0.0,0.0,-0.001
55364817,-0.3373526,0.088378996,-0.00025747606,0.0,0.0,-0.001
55387329,-0.32337368,0.08137362,-0.0031110065,0.0,0.0,-0.001
55400838,-0.32181007,0.08173307,-0.0022184395,0.0,0.0,-0.001
55423368,-0.32902703,0.08768234,-0.0011226165,0.0,0.0,-0.001
55445891,-0.33672935,0.08933289,-0.0016649496,0.0,0.0,-0.001
55468417,-0.337098,0.08676222,0.00019269339,0.0,0.0,-0.001
55486423,-0.33378118,0.08537405,-0.002512036,0.0,0.0,-0.001
55508949,-0.32500798,0.092324704,0.000596071,0.0,0.0,-0.001
55522456,-0.32320717,0.09115014,-0.0018932909,0.0,0.0,-0.001
55544985,-0.32577568,0.0867914,-0.0012318052,0.0,0.0,-0.001
55567503,-0.33046696,0.08958013,-0.0006788444,0.0,0.0,-0.001
55585584,-0.33173063,0.09188993,-0.00023473454,0.0,0.0,-0.001
55608081,-0.32716674,0.09207486,3.5077654e-05,0.0,0.0,-0.001
55621566,-0.32268518,0.09144559,-0.00075077335,0.0,0.0,-0.001
55644077,-0.3160633,0.09160186,-0.00095464406,0.0,0.0,-0.001
55666593,-0.31286928,0.0944383,0.0048753116,0.0,0.0,-0.001
55689121,-0.32413888,0.08823096,-0.0075263637,0.0,0.0,-0.001
55707166,-0.32933104,0.09075892,-3.3009666e-05,0.0,0.0,-0.001
55725157,-0.32919046,0.09487571,0.003021438,0.0,0.0,-0.001
55743206,-0.3316839,0.0869728,-0.0037619888,0.0,0.0,-0.001
55765730,-0.34075066,0.08012203,-0.0015475937,0.0,0.0,-0.001
55788256,-0.3373593,0.09347406,-0.0019032512,0.0,0.0,-0.001
55801723,-0.32627636,0.10206311,0.0030308021,0.0,0.0,-0.001
55828748,-0.30762053,0.09296007,0.000753382,0.0,0.0,-0.001
55846765,-0.3132735,0.0785574,-0.0022195517,0.0,0.0,-0.001
55864786,-0.32586268,0.083779834,-0.00039459305,0.0,0.0,-0.001
55887301,-0.33373284,0.10005056,-0.0006971669,0.0,0.0,-0.001
55909828,-0.33008865,0.09496788,0.0013690002,0.0,0.0,-0.001
55923384,-0.32692143,0.086184755,-0.003294583,0.0,0.0,-0.001
55945910,-0.3191864,0.08581015,0.0011954479,0.0,0.0,-0.001
55968437,-0.32493222,0.09070605,-0.0035344602,0.0,0.0,-0.001
55986391,-0.3376219,0.086828746,-0.0011456129,0.0,0.0,-0.001
55999907,-0.34600255,0.08544294,-0.001367536,0.0,0.0,-0.001
56022424,-0.34195238,0.09332952,-0.0005354429,0.0,0.0,-0.001
56044956,-0.32467616,0.095621265,-0.0015741917,0.0,0.0,-0.001
56067480,-0.31330505,0.087453164,-0.0013408619,0.0,0.0,-0.001
56085480,-0.31750187,0.085262485,0.0017123935,0.0,0.0,-0.001
56108013,-0.34537092,0.08194482,-0.0035960178,0.0,0.0,-0.001
56121514,-0.36188188,0.08472582,-0.00038550748,0.0,0.0,-0.001
56144043,-0.3675926,0.09145481,-0.0016996955,0.0,0.0,-0.001
56166564,-0.35320896,0.086794615,0.002157149,0.0,0.0,-0.001
56189091,-0.35436746,0.06621936,-0.0048285387,0.0,0.0,-0.001
56207104,-0.3693157,0.06728315,-0.00031091814,0.0,0.0,-0.001
56225124,-0.37438002,0.08773875,0.0023592943,0.0,0.0,-0.001
56243135,-0.36642152,0.098277815,-0.0018659143,0.0,0.0,-0.001
56267173,-0.3477227,0.08355353,-0.0033998403,0.0,0.0,-0.001
56286700,-0.3309522,0.08049841,0.0016236147,0.0,0.0,-0.001
56306267,-0.32123008,0.09111155,-0.00397728,0.0,0.0,-0.001
56324212,-0.32160142,0.09723732,-6.495604e-05,0.0,0.0,-0.001
56343791,-0.33065444,0.09222482,-0.0021191891,0.0,0.0,-0.001
56367753,-0.33620957,0.09054973,0.0004955654,0.0,0.0,-0.001
56388838,-0.33362246,0.09673956,-7.3854084e-05,0.0,0.0,-0.001
56406812,-0.3269573,0.09642997,0.00043909776,0.0,0.0,-0.001
56421816,-0.3270075,0.09001225,-0.0034576666,0.0,0.0,-0.001
56447355,-0.33037275,0.0918553,0.0021676393,0.0,0.0,-0.001
56466861,-0.3361831,0.09517749,-0.007316917,0.0,0.0,-0.001
56486417,-0.33604294,0.095610105,1.8797513e-05,0.0,0.0,-0.001
56501457,-0.33268815,0.09379345,-0.0016023566,0.0,0.0,-0.001
56520908,-0.3267455,0.0934764,-0.0008249999,0.0,0.0,-0.001
56549443,-0.32273686,0.09675393,-0.0007720418,0.0,0.0,-0.001
56564449,-0.32588276,0.09452302,-0.0008341161,0.0,0.0,-0.001
56588464,-0.33078274,0.09355041,-0.00070363714,0.0,0.0,-0.001
56609487,-0.3316601,0.09685419,0.00022519761,0.0,0.0,-0.001
56629050,-0.33295184,0.09198598,-0.0033291918,0.0,0.0,-0.001
56644066,-0.334505,0.091299556,-0.0014726503,0.0,0.0,-0.001
56663537,-0.33224145,0.09667319,0.0013333422,0.0,0.0,-0.001
56687570,-0.32825345,0.096625015,-0.002005993,0.0,0.0,-0.001
56707084,-0.32606736,0.09389366,-0.0005501024,0.0,0.0,-0.001
56722090,-0.32645813,0.09484535,-0.0011032324,0.0,0.0,-0.001
56741662,-0.32844687,0.09729398,-0.0005093521,0.0,0.0,-0.001
56767148,-0.33057117,0.095587514,-0.0011842214,0.0,0.0,-0.001
56786698,-0.32853067,0.095421374,-0.0018411189,0.0,0.0,-0.001
56806177,-0.3255253,0.09621346,-0.00040884785,0.0,0.0,-0.001
56830197,-0.3251329,0.095224425,-0.00045198866,0.0,0.0,-0.001
56845206,-0.32640564,0.095642224,-0.0007854726,0.0,0.0,-0.001
56864723,-0.32894707,0.095259786,-0.002300037,0.0,0.0,-0.001
56884324,-0.32885927,0.09687552,0.00028469885,0.0,0.0,-0.001
56909778,-0.32691774,0.09539787,-0.0017277183,0.0,0.0,-0.001
56924789,-0.3278235,0.09390415,-0.00039058313,0.0,0.0,-0.001
56948837,-0.3317563,0.094710894,-0.0026873306,0.0,0.0,-0.001
56966867,-0.33310956,0.09650199,-2.7677404e-05,0.0,0.0,-0.001
56987867,-0.33116433,0.09653164,-0.00089823914,0.0,0.0,-0.001
57007366,-0.32857594,0.09415939,-0.0019964536,0.0,0.0,-0.001
57022376,-0.3282659,0.094927914,-6.835824e-05,0.0,0.0,-0.001
57050905,-0.33115888,0.09598345,-0.0006789256,0.0,0.0,-0.001
57067435,-0.33450687,0.09507336,-0.0001433979,0.0,0.0,-0.001
57086990,-0.3345793,0.09370954,-0.0017136462,0.0,0.0,-0.001
57109510,-0.330842,0.09671142,0.0022636526,0.0,0.0,-0.001
57124522,-0.32853,0.09607741,-0.0018986709,0.0,0.0,-0.001
57148540,-0.33086857,0.09149216,-0.0004366659,0.0,0.0,-0.001
57166511,-0.33634767,0.090695105,-0.0018825808,0.0,0.0,-0.001
57187557,-0.34030056,0.097500764,0.0016059894,0.0,0.0,-0.001
57207099,-0.33599794,0.09517743,-0.0025660465,0.0,0.0,-0.001
57222104,-0.331135,0.09231929,-0.00019669172,0.0,0.0,-0.001
57241578,-0.32595173,0.093804955,0.0011109989,0.0,0.0,-0.001
57267161,-0.33561367,0.09180766,-0.0032408787,0.0,0.0,-0.001
