timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50967070,50967011,-15.551346,-9.025522,18.891855
50988091,50988035,-19.277384,-13.104039,-38.48287
51009112,51009052,31.023254,19.193895,50.749565
51030126,51030070,-9.610459,-6.7250524,-52.92264
51048147,51048088,-5.382766,-0.81980395,31.12061
51069163,51069107,5.549483,1.8755612,-22.223347
51090183,51090127,10.545342,9.204439,16.400774
51106702,51106642,0.32741645,-2.7309117,38.17837
51127724,51127663,-19.786537,-12.015863,-48.443172
51148788,51148727,7.370765,3.2816772,61.730717
51169759,51169701,-28.070826,-22.098705,-70.444496
51187774,51187718,10.767936,10.341967,49.89885
51208840,51208783,30.867699,19.038727,-36.025005
51229814,51229757,-4.9910755,3.6314735,21.728928
51247832,51247774,-8.748433,-5.5269794,1.0760958
51267352,51267293,-36.34545,-27.308462,-13.64648
51289872,51289813,-0.80668104,-7.577121,29.387722
51309388,51309332,13.953724,7.712389,-35.891747
51327406,51327348,5.918145,6.54371,40.862644
51348426,51348368,-6.5874715,-1.2919012,-45.380688
51369445,51369388,-2.861812,-3.636396,49.628864
51387461,51387405,1.0065656,-1.778544,-57.473934
51408483,51408424,22.608912,19.036507,44.427708
51429501,51429444,-2.4509249,0.9651155,-32.665596
51450520,51450464,-36.760777,-28.61396,33.85033
51467038,51466980,-12.63979,-11.750364,-19.604914
51488059,51487999,26.369946,18.118317,4.4390745
51509124,51509064,19.524773,14.285529,-2.6908216
51527093,51527035,6.57236,9.072309,-27.453966
51548114,51548055,17.125164,12.772091,31.65778
51569180,51569120,-12.107238,-6.8187523,-23.291412
51590155,51590094,-23.357023,-19.374508,9.358593
51608169,51608113,-15.537397,-12.669184,-1.2862345
51629234,51629176,-9.217307,-10.34929,-51.01431
51650210,51650152,8.900896,4.19461,32.704006
51666770,51666713,15.221925,9.819399,24.560205
51687742,51687685,-1.8405484,4.9367623,-13.276364
51708771,51708709,12.387819,11.984433,78.62478
51729781,51729724,-12.714696,-6.162431,-93.46293
51747801,51747742,8.838296,5.0934973,73.6546
51768820,51768762,12.156583,4.731735,-61.472
51789839,51789783,-6.382732,-3.695434,57.173786
51807861,51807799,-10.277565,-9.142648,-20.386126
51828877,51828817,-30.678698,-23.95754,25.045643
51848397,51848339,-14.777215,-11.999203,-21.296904
51869458,51869401,21.727907,17.773218,15.662416
51887431,51887372,26.053194,20.22278,10.800854
51908449,51908391,2.923876,3.3709273,-20.332663
51929514,51929456,24.688227,18.650215,24.139397
51947486,51947428,-0.037902903,0.4787809,-6.7425838
51968507,51968447,-23.090078,-17.603922,-1.1419294
51989572,51989512,-11.203222,-9.753245,2.761003
52010546,52010489,17.966436,10.074922,-4.4600253
52027104,52027047,16.98841,12.830793,27.507778
52048079,52048023,-1.0044078,5.3275523,-29.812271
52069100,52069042,5.4287534,5.372573,19.39819
52087160,52087103,-9.522257,-9.083764,-4.847335
52108137,52108077,-31.481638,-26.741117,-11.51925
52129157,52129097,8.671977,0.7862481,15.964275
52150174,52150117,3.0388079,0.68816924,-31.403131
52168194,52168133,28.712412,24.739168,4.9397817
52189213,52189154,14.8211775,14.587086,13.976962
52210230,52210172,-28.753172,-16.263401,-35.223324
52226745,52226688,1.7859782,-0.021592436,51.97471
52247804,52247745,-20.224777,-18.28918,-31.602324
52268791,52268727,-13.354468,-8.930779,18.365932
52289850,52289792,-5.7428436,-10.838661,-3.1953669
52307821,52307764,-6.698974,-6.5158253,-37.271984
52328841,52328783,26.852041,21.12314,24.102621
52349904,52349848,29.252249,23.779966,-26.883171
52367880,52367822,2.923785,2.5725322,34.04978
52387441,52387383,-12.984179,-7.537446,-32.501083
52408416,52408359,-3.1828995,-1.1084555,27.40949
52429434,52429377,-10.610263,-4.1318407,-23.658205
52447497,52447439,-11.340299,-4.800887,12.180645
52468472,52468413,-0.12501733,-0.50757366,-17.293257
52489491,52489435,15.555773,13.082683,32.027363
52507551,52507495,-5.7180853,-4.1478095,-8.959936
52528530,52528471,-13.513173,-8.167461,-1.0964348
52549546,52549488,-7.328532,-17.812567,9.353695
52570564,52570508,3.7480748,-4.092499,-22.320364
52587084,52587026,12.354921,17.391941,57.885956
52608101,52608043,-21.727386,-12.508356,-63.605495
52629121,52629064,20.650764,17.06086,67.779305
52647137,52647081,18.646822,16.374432,-46.609722
52668160,52668099,6.5963593,9.610399,34.44069
52689175,52689118,3.0630577,7.3851333,-22.791653
52710241,52710184,-6.1441345,-4.8945866,15.065143
52728213,52728154,-10.554651,-16.097569,22.193487
52749230,52749174,-13.49267,-21.571724,-20.769526
52770297,52770239,36.369938,-44.181797,10.458131
52786770,52786712,31.909418,7.922884,-39.099747
52807833,52807774,-20.33054,77.83903,29.876156
52828809,52828750,-12.413171,30.919046,-2.1243649
52849828,52849768,-28.886206,-35.398907,-4.906234
52867887,52867829,-25.01827,-48.101936,1.7348346
52888864,52888805,-1.9975989,-28.80099,7.352512
52909882,52909824,9.635793,-4.31893,-18.468222
52926398,52926339,23.043535,13.13136,35.056854
52947416,52947358,14.73529,15.967827,-48.28143
52968435,52968378,26.407093,25.357843,47.467087
52989453,52989397,-0.07831043,3.047525,-46.067684
53007476,53007414,-3.2486553,0.4515089,28.65519
53028492,53028434,10.526147,-1.356148,-22.611841
53049516,53049459,-38.344875,-164.79237,16.595915
53067572,53067512,5.781175,44.058704,23.793863
53088552,53088490,-28.600529,81.876686,-51.74172
53109566,53109510,2.1402614,48.037395,38.67202
53130632,53130574,11.055525,-8.076749,-14.346712
53147106,53147047,-7.767997,-45.593605,-43.488693
53168168,53168110,28.201841,-20.773409,64.13554
53189141,53189083,-8.413078,-112.15185,-33.880898
53207161,53207101,-1.4306557,63.24274,24.191515
53228226,53228166,-9.540454,53.457993,-38.6525
53249199,53249140,21.259176,43.484745,27.546568
53270220,53270159,-5.5967016,10.845643,-25.060276
53288282,53288222,-6.110343,-25.05632,31.531073
53309253,53309196,-9.285128,-43.582005,-30.03424
53330276,53330217,-16.135366,-27.248497,23.196188
53346791,53346731,4.112586,-2.6399426,-24.219269
53367806,53367750,16.12171,35.281384,15.549532
53388825,53388770,12.967357,28.155603,9.2735
53409887,53409831,-7.394803,-9.58989,-18.580397
53427862,53427806,-16.734114,-30.202868,14.172629
53448883,53448825,1.4196038,-16.399935,-25.247347
53469903,53469845,10.255674,12.226489,33.901596
53486419,53486361,7.537744,21.455315,-38.110153
53507437,53507381,2.0659575,4.2541304,50.743584
53528504,53528446,-2.3891675,-22.126816,-43.998848
53549479,53549421,-20.412043,-7.4273376,27.235565
53567492,53567436,-2.0679271,7.56343,-13.478147
53588559,53588502,4.713185,11.921915,-12.801057
53609537,53609477,16.597837,5.533195,31.773518
53627549,53627492,5.987933,-3.2095659,-23.600681
53648615,53648557,-15.375633,-17.788267,35.981655
53669589,53669532,-8.94294,0.86356544,-18.517477
53690611,53690552,0.1338963,11.528611,-1.3044691
53707126,53707066,4.8468456,6.2177796,-1.2367728
53728142,53728086,3.247768,-3.937876,-21.616869
53749164,53749106,3.3937151,-5.990658,33.10812
53767182,53767122,1.2489089,5.085915,-25.610378
53788201,53788144,-0.31749544,-1.383609,41.596035
53809220,53809161,-7.9506397,-1.5142801,-42.103428
53830242,53830184,-1.346844,-3.6285927,45.37904
53848258,53848200,-0.79961616,5.5595374,-45.884438
53869277,53869218,10.747508,0.8137563,45.367138
53890296,53890240,6.139147,8.107484,-51.96607
53906812,53906753,-0.26975566,-8.213031,62.537598
53927830,53927772,-10.590414,-3.8609104,-58.960842
53948895,53948839,-2.4655688,1.9451894,57.378345
53969871,53969812,-2.8599322,5.529264,-53.425278
53987886,53987828,5.916317,-3.2195308,55.241966
54008969,54008912,1.5433614,-0.6765397,-50.47337
54029928,54029871,4.194672,-0.81162465,35.86175
54046486,54046429,-2.7941585,4.0211325,-16.492783
54067463,54067403,-6.791365,-3.189687,15.932222
54088478,54088422,-2.2667465,3.1710403,-27.322817
54109501,54109442,5.0356417,-1.6824337,37.820274
54127519,54127459,11.455774,7.812291,-53.62988
54148535,54148480,-2.009326,-8.740269,51.015896
54169555,54169498,-10.188081,-7.798702,-34.19358
54187576,54187517,-6.087783,2.2955348,21.627754
54208593,54208535,7.222652,12.440967,7.267834
54229611,54229554,7.4748063,-0.30469087,-27.352713
54250633,54250574,-10.598522,-14.599989,33.832733
54267150,54267090,-2.1704776,-5.13481,-35.73198
54288166,54288109,1.5111048,8.893865,14.843296
54309233,54309174,6.5276184,4.6479425,-2.1871836
54327204,54327146,1.0717851,-6.593032,1.6219553
54348225,54348168,-1.3118604,-5.468727,-0.48860982
54369287,54369231,0.07588818,7.055714,8.204334
54390262,54390205,-3.4665043,3.0741794,-6.2153134
54408280,54408222,-4.9532437,-2.4558156,4.779228
54429348,54429287,-3.1473324,-4.0197935,-8.345986
54450322,54450261,5.015691,5.1763086,15.952846
54466884,54466823,5.3405037,1.5769836,-10.547552
54487856,54487797,2.3871958,-1.999018,15.860321
54508876,54508816,-3.1650825,-2.9594486,-14.906449
54529911,54529852,-4.5245543,2.926377,10.276995
54547911,54547852,-2.5484586,2.0811315,-6.593084
54568931,54568873,2.0982912,-0.1791355,4.7654796
54589949,54589892,4.0365367,-2.9615586,-0.67030334
54606464,54606408,2.5871925,-0.21786156,-9.425469
54627485,54627427,1.141531,2.6577415,9.526195
54648505,54648447,-3.003755,-1.2934103,-2.2434533
54669571,54669512,-3.7890725,-1.4228821,20.031906
54687540,54687484,-3.131087,-1.7455628,-17.20435
54708563,54708505,5.195926,7.518007,-1.0424856
54729625,54729568,7.2395763,0.7703483,17.659359
54747601,54747540,-2.4898407,-11.649838,-16.662949
54768621,54768563,-8.216429,2.093006,6.471305
54789681,54789624,-1.8556056,8.768147,4.7349787
54810660,54810598,-1.0105525,-3.369079,-10.188806
54827220,54827160,-0.6401243,-5.7492595,10.10262
54848192,54848134,3.9286096,1.2936023,-10.224894
54869213,54869154,6.392143,5.7199364,7.9550967
54887272,54887216,-0.41703987,-2.570838,-8.775853
54908250,54908190,-4.3562374,-3.963011,-1.854292
54929304,54929247,-0.33234346,5.0449443,14.722708
54950291,54950229,-2.07317,-1.0076588,-13.877872
54968309,54968247,-0.11754302,-1.9731375,11.293753
54989328,54989266,3.3056612,1.7771666,-4.8682275
55010344,55010286,3.402429,0.380426,-6.6826468
55026858,55026801,3.3229291,-0.15690958,8.466604
55047880,55047821,-1.3598281,-0.5385765,-2.2358553
55068899,55068841,-4.0475135,0.022252232,1.832518
55089963,55089906,-5.4692073,-1.9680848,2.3806973
55107935,55107878,-1.8298094,1.0969471,-13.25289
55128957,55128899,9.303643,5.7444215,25.28971
55150022,55149962,2.5004187,-6.811292,-21.064283
55166489,55166432,-3.3942573,-5.0155363,11.415043
55187557,55187499,-7.7491856,0.77394557,-8.946385
55208532,55208473,-0.44901383,8.878971,10.490322
55229551,55229491,3.472097,-2.7624154,2.9827511
55247615,55247554,3.4962568,-5.925552,-10.45854
55268593,55268528,2.4798896,-0.45008504,-1.5951856
55289605,55289548,3.4340432,8.109978,14.02541
55307667,55307610,-1.7902268,-2.3726022,0.87047493
55328644,55328585,-7.60618,-7.802824,-5.427451
55349662,55349604,-3.6653621,4.8584623,16.327759
55370682,55370624,-1.2555002,1.3193823,-18.950825
55387199,55387141,4.9852977,2.315405,17.836298
55408217,55408159,3.828421,-4.864252,-13.831345
55429237,55429179,0.57181126,0.8737763,14.570755
55447255,55447198,-0.78418005,2.6535656,-1.3578734
55468279,55468215,-2.5454948,0.8277654,-3.3006206
55489294,55489236,-1.1288059,-1.8519132,8.723408
55510364,55510303,-0.9159619,-1.8919332,-13.904275
55528331,55528272,4.0544524,5.7483006,20.755579
55549355,55549293,0.02019565,-2.826406,-17.393288
55568870,55568813,0.75343156,-0.90688765,10.676743
55586886,55586827,-1.2491653,0.6523878,-7.062494
55607949,55607892,-2.853359,-1.0660568,-1.2384777
55628923,55628867,0.44267324,1.393037,9.933448
55649968,55649909,0.503083,-1.9174508,-8.377487
55668008,55667949,2.1255298,1.1349053,-8.865316
55688985,55688923,3.0016835,0.09489202,19.631426
55710003,55709943,-3.872495,-4.176333,-14.727963
55726515,55726458,-1.0887085,2.3855565,-4.905274
55747540,55747478,2.1663983,2.3259053,20.645956
55768557,55768498,0.597991,-2.4409919,0.3559289
55789575,55789518,-6.2184877,-7.272943,-12.401895
55807593,55807534,-3.3287487,5.351245,5.5192456
55828612,55828554,3.853435,7.191844,-14.871119
55849676,55849615,6.931084,-3.855424,13.972166
55867652,55867592,0.28112817,-9.462725,-8.863254
55888668,55888611,-4.62623,2.6423006,4.4587507
55909690,55909631,-1.7573521,8.277952,-8.13734
55930757,55930698,-0.5013635,-3.1172426,0.37604842
55947229,55947166,0.23767467,-6.7574997,-6.396257
55968296,55968231,5.436425,3.5129793,12.7159195
55989265,55989205,1.078419,2.0459926,-2.5457397
56007281,56007222,-4.8396435,-3.0056272,9.435408
56028348,56028288,-6.010119,-2.2414405,-10.35324
56049322,56049262,0.9268198,6.0072865,13.85437
56070341,56070284,3.120379,-1.1592699,-4.5282516
56086856,56086797,6.4874988,-1.6070191,-14.5767975
56109380,56109319,5.5739713,0.06497242,17.836994
56128894,56128837,-6.8792276,-5.672228,-24.186705
56146916,56146858,-7.8295903,4.0922832,16.353659
56167935,56167876,-1.2418492,2.645685,-19.420027
56188951,56188894,9.389222,3.8264878,20.485636
56209974,56209914,0.38536304,-14.465615,-19.232666
56227994,56227933,-7.393055,-2.7087784,-2.1953359
56249012,56248950,-4.596287,8.808692,-1.6375581
56270030,56269970,-0.8377789,4.453067,17.88326
56286547,56286485,0.08727904,-9.560293,-19.263012
56307563,56307505,4.4066305,-2.3404808,19.207354
56328635,56328571,3.0706623,5.133269,-15.390799
56349612,56349545,-0.5039225,-0.3586353,7.2661967
56367625,56367562,-1.9154823,-1.4243803,5.037991
56388692,56388627,-3.3295898,-2.1675882,-13.338576
56409667,56409602,1.180237,4.805104,0.7049333
56427693,56427635,2.8905087,0.016126739,16.420551
56448789,56448725,0.2818159,-3.7393162,-20.215439
56469722,56469659,0.11741891,1.3233306,18.659243
56490741,56490678,-2.890481,1.1500478,-10.131368
56507259,56507193,-0.7421488,1.6579052,14.328168
56528277,56528215,-0.12716739,-3.0566664,-13.791642
56549301,56549241,2.2616887,2.3355486,3.7065716
56567317,56567255,2.2522037,1.4252303,0.0746732
56588334,56588270,-0.5508038,-1.8228893,0.037857845
56609348,56609290,-1.9431553,0.046794493,-4.3866997
56630371,56630310,2.6570327,4.4234858,14.602679
56646892,56646825,-1.017958,-4.959994,-4.028377
56667909,56667845,-1.6816459,-0.10011063,2.3986912
56688972,56688911,0.85895497,3.2001722,-2.611369
56706948,56706888,0.6575363,-1.6564171,-3.245441
56727964,56727903,1.022874,-1.1298064,2.2513278
56749029,56748967,0.20934498,1.0923035,-4.3381
56770002,56769942,-1.3055409,0.09860866,0.009159288
56788021,56787961,-1.3323979,-0.72668207,5.129422
56809084,56809024,0.24019173,-0.13075659,-9.061207
56830057,56829997,0.6357233,0.3545903,-0.13967377
56846625,56846563,0.7129581,-0.5764026,1.0438985
56867596,56867533,0.36460006,0.33058223,11.41881
56888616,56888553,-1.8152878,-1.0775937,-12.536178
56909637,56909572,1.2025083,2.145046,8.093427
56927654,56927590,0.7072141,-1.2433875,-4.4636483
56948689,56948625,0.6015204,-0.6205488,9.689676
56969700,56969631,-1.5129801,0.14903119,-11.172421
56987715,56987650,-2.0980072,1.246157,9.592365
57008735,57008670,0.75994074,0.25452745,8.160648
57029750,57029687,1.0292245,-1.6499822,-12.737989
57050772,57050707,0.7704204,0.61116505,-0.75408703
57067286,57067224,-0.61032206,0.5645904,1.6008453
57088304,57088245,-0.21622267,0.32051083,4.5430818
57109368,57109307,-2.4178274,-2.270378,-14.393888
57127339,57127279,1.9415761,2.9064891,13.038386
57148402,57148344,2.228638,-0.1315993,-12.529968
57169423,57169364,0.8777025,-2.4041748,5.811229
57190399,57190338,-3.5652149,-1.006273,-15.839443
57206962,57206902,-1.3137503,5.187837,16.328102
57227930,57227873,-0.48849532,-2.9070745,-14.988201
57248951,57248893,3.4644167,0.75365174,-2.1597905
57267018,57266958,3.9639194,0.5155,14.11293
