gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.4881364,-0.4520906,-0.4205651,-0.20764902,1.4462937,-10.786957,65628238,2_9
-0.45852175,-0.3715105,0.09518373,-0.44201937,2.5719275,-10.455424,65632743,2_9
-0.21646987,-0.2663111,0.5254663,-1.4383085,0.8653974,-11.280223,65643255,2_9
-0.10899371,-0.20532277,0.57375205,0.30904496,0.9262725,-9.862871,65647758,2_9
-0.12331402,-0.24916601,0.37020612,0.80954283,-5.1707506,-8.089048,65652308,2_9
-0.22257128,-0.25638616,0.0038560291,-0.9886637,-0.0805419,-10.633866,65658269,2_9
-0.35499266,-0.36287153,-0.20984958,0.057881027,-1.4152344,-7.0772395,65662773,2_9
-0.4423517,-0.43468267,-0.52521485,0.90549874,-1.330166,-9.503521,65667323,2_9
-0.44223368,-0.34228873,-0.32853407,0.008570042,1.8250492,-10.14813,65677790,2_9
-0.4603194,-0.29254097,0.12748127,0.449532,2.4495816,-8.249161,65682339,2_9
-0.31517366,-0.22173579,0.3567738,-0.2311301,-0.6803216,-11.62592,65686798,2_9
-0.21086085,-0.09984378,0.4106449,-0.92096144,-0.75356203,-10.301205,65692804,2_9
-0.0343696,0.002993385,0.2293719,0.65269953,-0.08276723,-9.809841,65697354,2_9
0.12245119,0.10130413,-0.11555754,-0.5809594,-3.6257439,-11.017443,65701813,2_9
0.22822931,0.24451785,-0.35744947,-0.07888782,0.20854215,-10.935342,65707819,2_9
0.34383214,0.273663,-0.43918177,-0.77422523,-1.3800939,-9.39383,65712369,2_9
0.45278963,0.3966916,-0.11759777,-0.21869022,0.984311,-10.102055,65722834,2_9
0.45927516,0.37795156,0.24805886,-0.068129934,1.54814,-10.77256,65727384,2_9
0.4730902,0.42063922,0.27043068,-0.19522607,-1.1602824,-9.40334,65731849,2_9
0.3849106,0.37720647,0.40407398,-0.1906009,-1.4516859,-9.971809,65736349,2_9
0.39514047,0.34284967,0.19522904,0.79306555,1.1247466,-9.193777,65740854,2_9
0.26222244,0.29258844,0.035074424,0.011312008,-1.1003875,-8.811851,65745359,2_9
0.017359123,0.05985617,-0.15368931,-0.26816186,-2.0366604,-9.426233,65755868,2_9
-0.18967508,-0.121569276,-0.3031909,0.4037936,-0.8345701,-8.332387,65760403,2_9
-0.18958388,-0.152852,-0.34759983,0.7982854,1.5933207,-9.956738,65764922,2_9
-0.23672518,-0.13266401,-0.17827667,-1.3430561,-0.12600969,-10.803884,65770883,2_9
-0.051581528,-0.089042224,-0.060441453,0.06776749,-0.9837431,-10.739051,65775387,2_9
0.165373,0.08617707,0.16378622,-0.5813821,-0.29636478,-11.305023,65785900,2_9
0.23964173,0.13199876,0.15313026,0.82518435,-1.6016737,-9.286507,65790404,2_9
0.33660126,0.21767774,-0.10561096,-0.36444288,-1.5175695,-9.856799,65800914,2_9
0.28008226,0.18634316,-0.2200974,1.4271078,-1.3797657,-9.151072,65805419,2_9
0.23611678,0.14998612,-0.15582836,-1.142877,0.7643865,-10.633611,65809968,2_9
0.13134071,0.11935462,-0.0047369637,-0.20950693,0.5863731,-9.607954,65815929,2_9
-0.0022282773,-0.0032464007,0.15266776,1.1958668,-0.12169113,-8.060924,65820432,2_9
-0.16678928,-0.09930156,0.31411138,-0.7787748,0.3096943,-9.934337,65824983,2_9
-0.42520744,-0.33776245,0.14374472,0.51195353,-2.0947163,-8.795781,65835449,2_9
-0.5582559,-0.39543888,0.00031091116,-0.7009761,-0.34662092,-10.068154,65840000,2_9
-0.61209774,-0.43034297,-0.1944852,0.1307808,-0.06730708,-9.18319,65844459,2_9
-0.7168534,-0.5229237,-0.15594569,0.6947416,-1.3597032,-7.761297,65850463,2_9
-0.7202693,-0.56291,0.00023267207,0.5484143,1.0838454,-9.369143,65855015,2_9
-0.8205639,-0.585173,0.1531702,-0.8960403,1.08676,-9.518494,65859473,2_9
-0.74478054,-0.5512285,0.23260024,-0.23286368,-0.23834474,-9.7093935,65865478,2_9
-0.7840878,-0.60049105,0.28001243,0.44946453,-1.4948263,-8.823659,65870028,2_9
-0.4996905,-0.41179767,-0.25389042,-0.16038547,-0.02802636,-9.651438,65880493,2_9
-0.2865226,-0.2777024,-0.40352657,0.14201355,-1.6736913,-11.100549,65885044,2_9
-0.11832516,-0.108983986,-0.3105326,-0.53211546,1.3313024,-10.291492,65889515,2_9
0.06804525,0.042808127,-0.2543175,-0.5289891,-1.5301791,-11.262059,65894007,2_9
0.31146908,0.1964928,-0.06620086,0.8995423,3.3232923,-10.436895,65898512,2_9
0.49802828,0.3414871,0.036187634,-1.2596593,-2.9915843,-12.655147,65903017,2_9
0.7669994,0.5580796,0.1498054,0.1966842,1.3359263,-9.955681,65913528,2_9
0.85473686,0.63570166,0.10429206,-0.5138359,-2.1209755,-9.4509945,65918063,2_9
0.8055244,0.6337284,-0.0040361118,-0.29630437,-1.4071567,-10.865065,65922581,2_9
0.71768886,0.5982657,-0.16870089,0.82844216,-0.3216356,-8.627029,65928542,2_9
0.6027029,0.49066755,-0.24170561,0.13342698,-0.43273792,-9.306857,65933046,2_9
0.25428388,0.3210249,0.0036813384,-0.22148943,-0.7954239,-8.772926,65943557,2_9
0.10698008,0.14892067,0.15868492,0.43519816,-0.5381489,-9.114798,65948062,2_9
-0.12041124,-0.0074128555,0.1311443,-0.020200053,-1.9110144,-9.309542,65958572,2_9
-0.19853032,-0.10533218,0.0030362925,0.083869234,-1.3733802,-10.045829,65963076,2_9
-0.26042464,-0.1331387,-0.11778235,-0.8003349,-0.22901402,-9.803346,65967628,2_9
-0.21562076,-0.15929073,-0.21726714,0.77003586,-1.4790742,-8.971667,65973590,2_9
-0.1647576,-0.13785817,-0.2985752,0.062650114,-0.11200703,-11.127617,65978092,2_9
-0.11631998,-0.039181944,-0.22571795,-0.89864844,0.6370099,-10.801352,65982644,2_9
0.09086864,0.08231828,0.07875834,0.44472215,-0.81848323,-9.696381,65993107,2_9
0.24242237,0.16932558,0.22494245,-1.2750635,1.8395617,-11.715604,65997662,2_9
0.2677526,0.19703528,0.1945939,0.65543437,-1.9374616,-8.982888,66002117,2_9
0.2826952,0.21123841,0.08608229,-0.5597764,-1.9658753,-10.889589,66008123,2_9
0.32797435,0.2397472,-0.12868762,0.23078841,0.5889019,-9.911636,66012675,2_9
0.28385714,0.24089442,-0.32356986,0.31992263,-1.821684,-9.288692,66017134,2_9
0.32458177,0.23381478,-0.44204387,-1.0822849,-2.899347,-11.627368,66023138,2_9
0.3309159,0.31191316,-0.34768555,-0.110532165,3.3035028,-10.671442,66027687,2_9
0.40492266,0.32935557,0.04954556,-0.101963684,-0.01831467,-11.293937,66038153,2_9
0.43841055,0.34424612,0.28534102,0.02487061,1.8741993,-9.913488,66042708,2_9
0.50972736,0.28074595,0.3322842,0.09721061,-1.2891828,-9.819259,66047167,2_9
0.39185905,0.2898258,0.12775348,-0.6810761,-1.8667355,-10.465169,66051667,2_9
0.3999225,0.23430029,-0.032085188,0.84145886,-0.46030867,-8.735392,66056171,2_9
0.26923853,0.113110565,-0.09732318,-0.44083706,-1.1657491,-9.521596,66060677,2_9
0.07150426,-0.04044839,-0.18928035,0.12605341,-0.2663148,-9.311098,66071186,2_9
-0.18996996,-0.18417037,-0.07012236,0.24286897,-0.49464908,-8.830272,66075715,2_9
-0.37401274,-0.32096127,0.07297659,-0.21151486,0.8319955,-10.546134,66086201,2_9
-0.45356733,-0.3761551,0.27259973,0.19818822,0.501462,-9.119324,66090706,2_9
-0.6481012,-0.5250337,0.23853874,-0.54957056,-1.5341176,-9.316499,66101216,2_9
-0.6913524,-0.6552641,0.14240094,0.07183188,-1.6808223,-8.415428,66105721,2_9
-0.7923789,-0.7220424,0.044636723,0.9825141,1.3527371,-8.18512,66110271,2_9
-0.91234857,-0.78731406,-0.08744014,-0.64380825,-1.2828014,-9.444011,66116235,2_9
-0.86073446,-0.7982772,-0.23783296,-0.38403183,-1.5761671,-9.454174,66120738,2_9
-1.008321,-0.82809514,-0.12425845,0.7344806,-0.37188974,-8.028333,66125286,2_9
-0.8435981,-0.82618254,0.04780834,-0.198241,1.6138881,-10.278487,66131248,2_9
-0.8565163,-0.741768,0.1840936,-0.65835434,0.9852783,-9.036246,66135751,2_9
-0.69687027,-0.677793,0.16435975,0.44426918,-2.7978396,-9.388615,66140301,2_9
-0.4149587,-0.3979921,-0.026888376,-1.0434777,-0.96204007,-10.617533,66150768,2_9
-0.24882205,-0.31727597,-0.047806054,0.63599885,-1.2925369,-8.583889,66155316,2_9
-0.26671937,-0.2480148,-0.0643661,0.5481429,0.9936744,-9.985755,66159775,2_9
-0.14265624,-0.16266066,0.012576431,-2.0087788,-0.86374736,-10.389461,66165781,2_9
-0.18452822,-0.15023847,0.13886712,0.4519046,-0.42367104,-8.606446,66170332,2_9
-0.11694977,-0.10113187,0.050786797,-1.155331,-0.34716073,-11.647168,66180797,2_9
-0.09624529,0.007619407,-0.18240114,-1.3779634,-2.1162271,-9.62371,66185346,2_9
0.012787791,0.027403267,-0.086337104,0.08921481,1.5877758,-10.530745,66195811,2_9
-0.06692275,0.047109205,0.16554722,-1.0957878,0.048143465,-9.320906,66200362,2_9
-0.031449042,0.0030847914,0.26016587,0.39990965,-0.5816617,-8.109008,66204825,2_9
-0.1641407,-0.06680835,0.30963898,1.2123297,-0.6545491,-8.33899,66209327,2_9
-0.12438338,-0.08033349,0.13928656,-0.9521206,-0.0506492,-10.861382,66213830,2_9
-0.24062756,-0.12580526,0.002262554,-0.9278748,-2.355055,-8.988641,66218335,2_9
-0.22824001,-0.07105147,-0.23318961,0.6513749,-0.4565337,-8.71698,66228845,2_9
-0.12697105,-0.11632554,-0.13756707,0.68856806,0.37859133,-10.370698,66233379,2_9
0.06413983,0.11319032,-0.09129454,0.46958575,-0.74254125,-8.902044,66243860,2_9
0.2185114,0.15069667,0.10711996,1.0564216,1.842546,-10.208958,66248365,2_9
0.45763573,0.3029354,0.17415747,0.1280055,0.055670064,-9.124717,66258875,2_9
0.38781035,0.29972932,0.051249575,0.5428317,-2.3136208,-9.418906,66263380,2_9
0.55387664,0.38308904,-0.15934697,-1.326751,-0.41589916,-11.891155,66267931,2_9
0.48490384,0.38846573,-0.19014353,0.15091076,-0.3377495,-9.219423,66273893,2_9
0.42927226,0.32510275,-0.07064906,1.3804806,-0.52021265,-7.9332657,66278395,2_9
0.3758441,0.30389762,-0.061494786,-1.0542182,1.1078426,-11.621457,66282945,2_9
0.3065052,0.30124643,-0.027751544,-0.7279556,-1.3593528,-9.641334,66288905,2_9
0.38444275,0.2908314,-0.0022481142,0.95745504,-0.9575754,-9.768586,66293412,2_9
0.23193239,0.24639174,0.09063398,-0.14301473,1.4230472,-10.230329,66297964,2_9
0.2638984,0.20926474,0.01648234,0.28833944,-1.918786,-9.08407,66308427,2_9
0.26590818,0.18735276,0.043121204,-0.08240784,-0.10651113,-9.909109,66312976,2_9
0.219091,0.11195907,0.11861105,-0.1534514,2.089317,-9.336249,66317434,2_9
0.037171602,-0.035885133,0.20826761,0.3805117,-1.6925442,-7.915544,66323440,2_9
-0.0155437505,-0.11875367,0.21837617,-0.02940601,-0.5154043,-9.49375,66327994,2_9
-0.3691889,-0.4007534,0.06308489,0.47628105,-1.4579047,-7.879024,66338455,2_9
-0.5489171,-0.48011452,-0.060195986,-0.38039383,0.14439169,-10.144345,66343007,2_9
-0.63042,-0.5219643,-0.09341085,0.43201858,-0.20135882,-9.138613,66353471,2_9
-0.6475245,-0.53573173,0.038543686,0.9471173,1.1296568,-8.672887,66358021,2_9
-0.49541482,-0.43456313,0.10550648,-1.1517158,0.5438951,-10.691457,66362484,2_9
-0.5134995,-0.40236714,0.18893279,-0.39573172,-1.3776538,-9.506876,66366984,2_9
-0.39537293,-0.33742827,0.1930833,0.53426445,0.020832404,-9.162925,66371490,2_9
-0.3727291,-0.33028874,0.2069248,-0.36465186,0.078825474,-9.965612,66375994,2_9
-0.31023774,-0.26814368,0.095078364,-0.08047516,-1.1256711,-9.352087,66386504,2_9
-0.2671003,-0.23559867,-0.06568972,0.19947216,-1.3215744,-8.721159,66391032,2_9
-0.27455842,-0.238045,-0.07174239,-0.6631256,-0.91927004,-9.612777,66401519,2_9
-0.23306777,-0.17360961,-0.10361079,-0.43142796,-0.78628635,-10.378559,66406024,2_9
-0.038281024,-0.022136044,-0.02492068,-0.7271668,0.4731163,-11.620206,66416534,2_9
0.04260941,0.105499804,-0.008480642,-0.19405389,-1.6581742,-9.394936,66421039,2_9
0.24655567,0.17420611,0.10902735,0.65528345,1.323818,-10.505415,66425589,2_9
0.269046,0.28605545,0.0813988,-1.5839068,-0.12602323,-10.3940325,66431549,2_9
0.40323228,0.35988826,0.07335646,0.17364626,-1.497613,-9.409427,66436054,2_9
0.37361175,0.33786005,0.096547976,1.5522637,0.4406857,-8.29088,66440604,2_9
0.4334426,0.36994895,-0.060245316,-1.3963718,-0.39318728,-11.555539,66446565,2_9
0.394312,0.36437356,-0.094156176,-0.7956429,-2.125679,-8.713539,66451070,2_9
0.3587189,0.31092322,-0.20388688,1.9979017,-0.36957237,-8.780584,66455621,2_9
0.4552796,0.4045117,-0.2439907,-0.75032836,-0.67942744,-10.760688,66466085,2_9
0.48499846,0.44732141,-0.18025489,2.458683,0.3051827,-7.6452355,66470634,2_9
0.6169258,0.4479684,-0.012144022,-2.2999334,-0.049900603,-13.92905,66475094,2_9
0.6956246,0.60062486,0.0686769,-0.43275404,0.8522299,-9.210285,66481102,2_9
0.7724786,0.5670846,0.11957689,2.0189023,-1.253828,-8.95074,66485650,2_9
0.7876618,0.5733211,0.02154787,-0.03579977,-1.2042553,-9.519599,66496115,2_9
0.6447789,0.4077524,-0.00787398,2.2322767,-1.4712526,-6.524182,66500664,2_9
0.38093022,0.24367242,0.017674506,0.5509643,-1.1900631,-7.250021,66511130,2_9
0.13396639,0.013951554,-0.020116111,1.4009745,-1.4589545,-8.430776,66515680,2_9
-0.0027684157,-0.04190168,0.069584034,-1.3089367,1.0522628,-10.068733,66520139,2_9
-0.114528775,-0.112854876,-0.016434768,0.6530157,0.64298475,-8.452849,66524644,2_9
-0.22167665,-0.19664226,0.047188655,0.40155932,-2.2409015,-8.4626665,66529147,2_9
-0.3380494,-0.2853433,0.060284108,-1.8022124,0.46237198,-12.299663,66533653,2_9
-0.34206545,-0.2620509,-0.0319563,0.6964975,-0.6317772,-8.275224,66544165,2_9
-0.3536523,-0.30709678,-0.047530394,1.6782348,0.88223064,-8.603005,66548685,2_9
-0.0765718,-0.009568598,-0.23528592,0.78130966,0.1549924,-9.044939,66559178,2_9
0.1371883,0.08371385,-0.2234573,1.5274669,0.4779292,-9.579207,66563686,2_9
0.38970533,0.30826506,0.24494734,-0.48142117,1.8008274,-9.36656,66574194,2_9
0.32181743,0.27063775,0.33995762,0.9229134,-1.9115614,-8.831931,66578698,2_9
0.36967796,0.2626317,0.31811464,-0.6739546,0.46411046,-11.117503,66583248,2_9
0.20005207,0.211796,0.1243519,0.29643413,-1.3239036,-7.621778,66589208,2_9
0.08832158,0.1263342,-0.24099872,0.98893976,-2.5983799,-8.712358,66593712,2_9
-0.15342428,0.047799725,-0.40110645,-0.59971386,-1.7189261,-9.307994,66604223,2_9
-0.17273353,-0.048377,-0.1738927,2.7330182,2.6382062,-6.8970003,66608728,2_9
-0.20264809,-0.02584273,0.018975198,-0.9326528,1.2010881,-12.066374,66613279,2_9
-0.18393925,0.027727878,0.25401515,-1.6135995,-0.84532714,-10.32136,66617737,2_9
-0.19950902,-0.00925568,0.38438115,2.3039012,0.12633654,-7.9497023,66623743,2_9
-0.19352098,-0.0050675,0.38579613,-1.1183137,0.12945302,-10.944476,66628293,2_9
-0.1801153,-0.035854157,0.29951963,-0.5553613,0.036929496,-9.320592,66632753,2_9
-0.31628138,-0.15571383,-0.009294007,1.0754566,-4.9710484,-7.101254,66638760,2_9
-0.33009854,-0.16673607,-0.4067646,-0.5616394,-1.2503667,-10.748865,66643308,2_9
-0.1828093,-0.05633508,-0.6550013,1.0795108,-1.3428466,-9.043525,66653773,2_9
0.11109046,0.10439699,-0.36636284,-0.012172248,4.1407757,-12.319257,66658323,2_9
0.508749,0.4293159,0.39132962,0.6522109,3.372618,-9.923843,66668789,2_9
0.688855,0.5682072,0.49741855,-0.6251281,-0.8969109,-11.599199,66673339,2_9
0.8106235,0.6526983,0.41584775,0.25787348,-1.3205614,-10.059034,66677799,2_9
0.7764001,0.6002083,-0.31768772,-0.56343246,-1.8946054,-10.114223,66686807,2_9
0.7175691,0.5528458,-0.49966708,1.0662743,-2.2782016,-8.811915,66691311,2_9
0.5718929,0.44502416,-0.58007616,-0.5413772,0.9914767,-10.35751,66701821,2_9
0.40825236,0.39325956,-0.12372218,0.08664387,1.3074154,-10.034396,66706343,2_9
0.33838108,0.36648855,0.34090093,-1.7581161,1.1813496,-11.793995,66716838,2_9
0.4030332,0.37127262,0.43334937,0.85145754,-1.4181492,-9.470022,66721341,2_9
0.18798566,0.251848,-0.03382656,0.7240213,0.6432164,-8.158383,66731852,2_9
0.024827892,0.12630254,-0.19315636,0.97172636,-2.2328835,-7.8804746,66736359,2_9
-0.21684296,-0.08145372,-0.14493398,-1.7741672,-0.2567861,-10.880079,66740906,2_9
-0.43607366,-0.19029963,-0.02449063,0.37798575,0.4908935,-7.7872977,66746867,2_9
-0.67993367,-0.43267998,0.02681683,1.632579,0.37723735,-8.068603,66751373,2_9
-0.8333058,-0.5390378,0.06121806,-0.45154488,0.5595589,-10.191242,66761882,2_9
-0.8542169,-0.60980195,0.12906663,0.06736507,-0.4659693,-8.74449,66766386,2_9
-0.8806852,-0.6354116,0.201644,-0.9933057,-0.45914602,-10.683649,66770936,2_9
-0.8094574,-0.6185626,0.093573555,1.445362,-0.64128923,-7.976018,66775396,2_9
-0.8938801,-0.73185146,0.21655126,0.6026786,0.50286573,-7.5071006,66781402,2_9
-0.8239733,-0.73087454,0.07001193,-1.5683441,-0.6748625,-10.646004,66785951,2_9
-0.8046793,-0.6896322,-0.09049502,-0.09995602,-2.5824356,-9.050896,66790410,2_9
-0.77199656,-0.72215515,-0.16327195,1.2751713,-0.3322675,-8.731867,66796417,2_9
-0.64121026,-0.6332065,-0.102912664,-0.7972391,2.152853,-10.160659,66800966,2_9
-0.5359356,-0.56802034,0.15445417,0.5551532,-1.8208699,-8.954451,66811432,2_9
-0.4927435,-0.4446889,0.06794979,-0.72009236,0.57785195,-11.439113,66815984,2_9
-0.19608873,-0.22881225,-0.13277194,1.61174,-0.2011165,-8.441339,66826450,2_9
-0.070098564,-0.053249452,-0.15376899,-1.7660072,-0.5341968,-11.215602,66830997,2_9
0.036997333,0.015729545,-0.024068667,-1.1895584,-0.09475147,-10.613785,66835456,2_9
0.14070234,0.05643686,0.13829358,-0.5020468,0.13438872,-10.812371,66844465,2_9
0.044421837,0.09361444,0.13764203,-1.1328032,0.66569823,-10.209737,66848969,2_9
0.12989677,0.15299767,0.0016306799,0.6626249,-2.3382392,-8.67941,66859480,2_9
0.19808042,0.18083642,-0.2766163,0.44448486,0.5723908,-11.185268,66864006,2_9
0.3150745,0.2696029,-0.22820649,2.0077236,-0.7531181,-8.261383,66874495,2_9
0.3828141,0.31330794,-0.122685246,-0.50696915,0.18278426,-11.097999,66878999,2_9
0.6229958,0.42749622,0.036717486,2.1637104,0.07904726,-7.2949824,66889510,2_9
0.6112659,0.41142893,0.14793031,-0.55930734,-0.36340383,-11.154797,66894015,2_9
0.785139,0.4601416,0.025061091,-1.0837647,-0.08553135,-11.969985,66898565,2_9
0.6175399,0.40598425,0.054525528,0.6571117,-1.821026,-7.599778,66904525,2_9
0.6375411,0.30815592,-0.020366661,0.20638107,0.18347155,-10.265934,66909030,2_9
0.32415038,0.13539982,-0.08415743,0.86914736,-2.4225802,-7.3322988,66919540,2_9
0.24380533,0.05616543,-0.12574926,0.7070797,1.2144781,-9.551907,66924046,2_9
0.16514996,0.049026128,-0.15486075,-0.74696434,0.2794068,-10.739903,66928597,2_9
0.10133381,-0.066306375,0.0899898,0.0011808752,-0.46902528,-8.704689,66933055,2_9
-0.041177817,-0.1196823,0.15308379,-0.14752966,-0.3639322,-10.334606,66939060,2_9
-0.029410338,-0.19091234,0.22200777,0.27731487,0.55628973,-8.640923,66943610,2_9
-0.088937566,-0.24902944,0.1949829,0.485196,0.12327863,-9.049489,66948070,2_9
-0.18502258,-0.2956423,0.13258941,-0.64003336,-1.7362385,-10.171184,66954075,2_9
-0.18207066,-0.35237083,-0.07523171,-0.17060852,-1.6036279,-9.663413,66958625,2_9
-0.19528003,-0.3390317,-0.28113073,-1.386704,-0.61615694,-11.143978,66969090,2_9
-0.19411194,-0.29698688,-0.149832,-0.09156126,-0.55928594,-9.818456,66973644,2_9
-0.09152737,-0.21773157,0.31246483,-1.0788282,0.5159624,-10.506892,66984105,2_9
-0.14235792,-0.21068363,0.53589195,-0.09359595,0.14095333,-9.512012,66988657,2_9
-0.20905554,-0.28366378,0.4892811,-0.15024468,-2.0345638,-8.271846,66993114,2_9
-0.32224107,-0.29485828,-0.17361286,-0.55021214,-1.5751894,-9.877469,67002123,2_9
-0.24261124,-0.2793532,-0.44389,0.3178406,-1.5196867,-9.335721,67006628,2_9
-0.3064466,-0.27023044,-0.34449992,0.28461188,1.3419724,-9.909574,67017142,2_9
-0.19330554,-0.13612226,-0.08923068,-1.085148,0.73386234,-11.174499,67021657,2_9
0.026499676,0.04456922,0.47842082,1.0251875,2.4977455,-8.939828,67032154,2_9
0.062600106,0.106867574,0.5525306,-0.6377068,-1.3045119,-10.953155,67036660,2_9
0.008178426,0.10401483,0.04387886,1.1863296,-2.0927877,-7.745395,67047169,2_9
-0.06669542,0.040626384,-0.22841917,-0.24084918,-1.2299219,-9.039613,67051673,2_9
-0.16200268,-0.045624286,-0.38203728,-1.1814989,-0.670801,-10.801027,67056223,2_9
-0.32110122,-0.10864315,-0.26935893,0.9589671,-0.13067693,-7.234765,67062184,2_9
-0.30020595,-0.20106094,-0.03409139,0.8864479,2.4538338,-10.068701,67066689,2_9
-0.399292,-0.24341238,0.53663075,-0.27586973,0.2358552,-9.649057,67077199,2_9
-0.460335,-0.32327396,0.5886224,1.117856,0.78944916,-8.243754,67081703,2_9
-0.45210275,-0.32537776,0.33317715,-0.578372,-2.6733978,-9.810367,67086253,2_9
-0.48210168,-0.3681815,0.009847877,-1.0111833,-3.3764114,-9.148295,67090715,2_9
-0.43171686,-0.3580564,-0.29638723,0.90037,0.3256181,-8.809816,67096720,2_9
-0.4202106,-0.36277086,-0.42694077,-0.48649955,-0.58005,-10.283534,67101268,2_9
-0.21445188,-0.16090916,-0.21113381,-0.6619778,0.9119173,-10.711971,67111736,2_9
-0.0063772653,-0.030535683,0.14562906,0.059713844,2.1514144,-10.503946,67116283,2_9
0.20602039,0.14637177,0.5378695,-1.2230537,-1.6356618,-10.944061,67126749,2_9
0.31181026,0.2179131,0.35371348,-0.015963238,-2.1171973,-9.696863,67131299,2_9
0.31686208,0.24124064,-0.02060615,1.0468614,-0.57483184,-9.253986,67135758,2_9
0.40442306,0.34846607,-0.50611305,-1.9470127,-3.8723226,-11.453508,67141765,2_9
0.4926735,0.4341256,-0.62444955,0.65874463,0.23760563,-9.710926,67146314,2_9
0.5149091,0.48035583,-0.49840707,0.16961287,2.1678464,-10.050546,67150773,2_9
0.6317002,0.590252,0.28256184,-0.42818862,0.5576682,-10.0141535,67159782,2_9
0.7203779,0.6398062,0.47714972,-0.25539398,0.95283717,-10.917438,67164286,2_9
0.8088848,0.6994093,0.31082702,-0.20895535,-1.9946989,-10.417408,67174797,2_9
0.8162475,0.71857345,-0.12330408,-0.033942655,-0.87379456,-9.628393,67179310,2_9
0.7916068,0.64271265,-0.3866032,-0.37503198,-0.7767492,-10.157606,67188310,2_9
0.7059182,0.58867073,-0.34653962,0.98058,0.9839594,-9.761982,67192815,2_9
0.5687739,0.49564487,-0.014798335,-0.26183274,-0.0140164625,-9.283457,67198867,2_9
0.564918,0.45600972,0.2429588,-0.26142812,2.1613472,-10.683257,67203326,2_9
0.41091114,0.3957395,0.36352485,-0.28354725,-0.89229363,-10.117689,67207867,2_9
0.24866813,0.25329477,0.2297983,1.0298895,0.09631455,-7.9260373,67218340,2_9
0.21071167,0.1232707,-0.057626612,-0.13312066,-1.8200369,-9.744181,67222845,2_9
0.051974166,0.0072801886,-0.14860782,-1.1941215,-0.8771203,-10.424699,67227352,2_9
-0.08630593,-0.05716308,-0.23808931,0.11173513,-1.5718687,-9.515183,67233356,2_9
-0.12279513,-0.20796308,-0.036295008,1.0599437,2.176303,-8.111327,67237861,2_9
-0.37833762,-0.31338948,0.3616432,-1.2075424,-1.5554641,-9.914143,67248371,2_9
-0.46475098,-0.41118494,0.41810635,-0.08030615,1.797712,-10.1029415,67252875,2_9
-0.5233571,-0.44915098,0.006581937,-0.39684513,-0.8298465,-10.392248,67263385,2_9
-0.63342696,-0.4874132,-0.1648108,0.16190001,-0.33217904,-8.3389015,67267890,2_9
-0.47649282,-0.4533956,-0.2954693,-0.35932523,-1.4212914,-11.168483,67272421,2_9
-0.51288974,-0.42449483,-0.24186942,0.23444542,1.6487701,-9.700196,67276899,2_9
-0.3767298,-0.31727177,-0.10789808,-0.4051948,-0.75191224,-10.282793,67281450,2_9
-0.32660976,-0.27528507,0.059057713,-0.421644,0.623404,-11.125208,67285908,2_9
-0.057234973,-0.035001494,0.12379475,0.23630965,0.5347231,-10.567398,67296464,2_9
0.27013743,0.26896256,-0.07694174,-1.2023377,-1.9652838,-12.036106,67305429,2_9
0.48134226,0.4434523,-0.22022456,0.7011369,-0.08065512,-9.760523,67309934,2_9
0.5967988,0.5440074,-0.1471952,0.26482904,1.1455704,-10.775308,67314437,2_9
0.5517069,0.5484348,0.030226262,-0.28169414,1.0151505,-9.52938,67320443,2_9
0.4955428,0.53319746,0.24367562,0.08820287,-0.8087908,-9.603126,67324948,2_9
0.3452442,0.41570213,0.35603568,0.9903834,2.5157137,-7.951197,67329453,2_9
0.16032615,0.2555045,0.39755085,-0.4112194,-1.4462844,-9.57497,67335458,2_9
-0.062087853,0.1056455,0.18466695,-0.5409782,-1.6728032,-8.841931,67339962,2_9
-0.30385488,-0.13085127,-0.058996104,0.84116745,-0.81002414,-8.150538,67344469,2_9
-0.58147156,-0.38611928,-0.18637672,-0.5901592,-0.56190276,-8.842067,67353477,2_9
-0.6932862,-0.45372564,-0.050159905,0.9765993,1.5405625,-7.450705,67357981,2_9
-0.80659145,-0.609491,0.17332844,0.13781494,1.162406,-9.672797,67368491,2_9
-0.7810305,-0.5734502,0.15496892,-1.1260935,-2.5248425,-10.954774,67372995,2_9
-0.56734484,-0.5083939,0.020064196,-0.26367867,-2.0340495,-9.856334,67377500,2_9
-0.45974302,-0.39439833,-0.08395936,1.0604037,1.9559124,-9.739923,67383506,2_9
-0.17646202,-0.27118763,-0.15292577,-1.019852,-0.94725245,-10.547604,67388010,2_9
-0.08598654,-0.13459471,-0.23086187,-0.16523059,-0.53514826,-10.289198,67392515,2_9
0.17083436,0.027928576,-0.23181002,-0.5700601,-0.7746194,-11.577617,67398521,2_9
0.4095881,0.17956702,-0.082290575,0.4923658,2.5924313,-10.724849,67403025,2_9
0.6847569,0.44874936,0.14674555,-0.7834039,-1.4707865,-11.132549,67413537,2_9
0.6978257,0.517303,0.21560962,1.2479044,2.1922019,-9.56867,67418043,2_9
0.65502065,0.57752997,-0.042795256,-0.48562858,-1.0496597,-10.870899,67428552,2_9
0.5614509,0.5024195,-0.11174224,1.416599,0.39046496,-8.105514,67433056,2_9
0.42706612,0.43320706,-0.13789643,0.03148328,-0.6217491,-9.548715,67437561,2_9
