timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
108733086,108733018,-0.096938215,-0.13223134,-0.0709053,0.001,0.0,0.0,0.0,-1.0
108734539,108734472,-0.09930534,-0.13318315,-0.06947389,0.001,0.0,0.0,0.0,-1.0
108736039,108735972,-0.10274118,-0.13414526,-0.06863492,0.001,0.0,0.0,0.0,-1.0
108737545,108737473,-0.106335804,-0.13443163,-0.06768837,0.001,0.0,0.0,0.0,-1.0
108739050,108738973,-0.10748685,-0.1338802,-0.06726513,0.001,0.0,0.0,0.0,-1.0
108740588,108740519,-0.108476385,-0.13365132,-0.06810638,0.001,0.0,0.0,0.0,-1.0
108742044,108741972,-0.10791151,-0.13291,-0.06862524,0.001,0.0,0.0,0.0,-1.0
108743542,108743473,-0.106579416,-0.13131405,-0.06856688,0.001,0.0,0.0,0.0,-1.0
108745042,108744973,-0.10667501,-0.13088225,-0.067924015,0.001,0.0,0.0,0.0,-1.0
108746544,108746473,-0.10853199,-0.13150609,-0.06761317,0.001,0.0,0.0,0.0,-1.0
108748091,108748020,-0.11170452,-0.13264278,-0.06828027,0.001,0.0,0.0,0.0,-1.0
108749542,108749473,-0.11515811,-0.13344103,-0.068847924,0.001,0.0,0.0,0.0,-1.0
108751044,108750973,-0.116803646,-0.13346833,-0.06914254,0.001,0.0,0.0,0.0,-1.0
108752545,108752474,-0.11651115,-0.13222331,-0.070368275,0.001,0.0,0.0,0.0,-1.0
108754041,108753974,-0.11560399,-0.13173772,-0.07119607,0.001,0.0,0.0,0.0,-1.0
108755607,108755538,-0.11532217,-0.1319914,-0.07145457,0.001,0.0,0.0,0.0,-1.0
108757043,108756974,-0.116047144,-0.13246408,-0.07141409,0.001,0.0,0.0,0.0,-1.0
108758544,108758475,-0.1171799,-0.13359436,-0.07233323,0.001,0.0,0.0,0.0,-1.0
108760043,108759975,-0.118844636,-0.13497022,-0.07333925,0.001,0.0,0.0,0.0,-1.0
108761548,108761475,-0.12001915,-0.13630056,-0.073153935,0.001,0.0,0.0,0.0,-1.0
108763094,108763021,-0.12036784,-0.13772132,-0.073324546,0.001,0.0,0.0,0.0,-1.0
108764541,108764475,-0.1197574,-0.13860944,-0.0736725,0.001,0.0,0.0,0.0,-1.0
108766046,108765977,-0.11954626,-0.13830385,-0.07328939,0.001,0.0,0.0,0.0,-1.0
108767544,108767475,-0.1195771,-0.13851948,-0.07339927,0.001,0.0,0.0,0.0,-1.0
108769042,108768975,-0.120633245,-0.13913609,-0.07395602,0.001,0.0,0.0,0.0,-1.0
108770592,108770522,-0.1217895,-0.13964131,-0.07514896,0.001,0.0,0.0,0.0,-1.0
108772046,108771975,-0.122513235,-0.14020959,-0.07664497,0.001,0.0,0.0,0.0,-1.0
108773549,108773475,-0.12254661,-0.14082788,-0.07718578,0.001,0.0,0.0,0.0,-1.0
108775047,108774976,-0.12298127,-0.14115882,-0.077620186,0.001,0.0,0.0,0.0,-1.0
108776544,108776477,-0.12177847,-0.14241469,-0.07810725,0.001,0.0,0.0,0.0,-1.0
108778090,108778022,-0.12048382,-0.14383332,-0.07808484,0.001,0.0,0.0,0.0,-1.0
108779543,108779476,-0.12053105,-0.14514887,-0.077484936,0.001,0.0,0.0,0.0,-1.0
108781048,108780976,-0.120876476,-0.14616993,-0.07804933,0.001,0.0,0.0,0.0,-1.0
108782546,108782476,-0.12094509,-0.14681333,-0.078771755,0.001,0.0,0.0,0.0,-1.0
108784047,108783977,-0.12044271,-0.14653838,-0.07908062,0.001,0.0,0.0,0.0,-1.0
108785595,108785523,-0.11913197,-0.14565434,-0.0796733,0.001,0.0,0.0,0.0,-1.0
108787050,108786976,-0.117991544,-0.1454465,-0.08030436,0.001,0.0,0.0,0.0,-1.0
108788549,108788477,-0.1183193,-0.14574043,-0.08005682,0.001,0.0,0.0,0.0,-1.0
108790048,108789978,-0.11770862,-0.14664243,-0.07932113,0.001,0.0,0.0,0.0,-1.0
108791550,108791479,-0.116985366,-0.14781095,-0.078630656,0.001,0.0,0.0,0.0,-1.0
108793094,108793026,-0.11661182,-0.14864956,-0.07915442,0.001,0.0,0.0,0.0,-1.0
108794547,108794477,-0.11574174,-0.1487058,-0.07926554,0.001,0.0,0.0,0.0,-1.0
108796045,108795978,-0.115059674,-0.14830108,-0.07965433,0.001,0.0,0.0,0.0,-1.0
108797548,108797479,-0.1145819,-0.14760712,-0.07958456,0.001,0.0,0.0,0.0,-1.0
108799047,108798978,-0.112832226,-0.14614597,-0.07948868,0.001,0.0,0.0,0.0,-1.0
108800595,108800524,-0.111416414,-0.145272,-0.07892666,0.001,0.0,0.0,0.0,-1.0
108802049,108801978,-0.11105819,-0.14555007,-0.077471055,0.001,0.0,0.0,0.0,-1.0
108803548,108803478,-0.11048655,-0.14599118,-0.07721897,0.001,0.0,0.0,0.0,-1.0
108805049,108804978,-0.10969477,-0.14605346,-0.077351816,0.001,0.0,0.0,0.0,-1.0
108806549,108806478,-0.1083365,-0.14560999,-0.07819918,0.001,0.0,0.0,0.0,-1.0
108808093,108808026,-0.10715568,-0.14469725,-0.07861369,0.001,0.0,0.0,0.0,-1.0
108809547,108809479,-0.10602811,-0.14453252,-0.07927616,0.001,0.0,0.0,0.0,-1.0
108811053,108810980,-0.10552529,-0.14524737,-0.078829184,0.001,0.0,0.0,0.0,-1.0
108812549,108812479,-0.10522724,-0.1461034,-0.07759467,0.001,0.0,0.0,0.0,-1.0
108814050,108813981,-0.10499351,-0.14703767,-0.07638867,0.001,0.0,0.0,0.0,-1.0
108815594,108815526,-0.10464617,-0.1473888,-0.0760038,0.001,0.0,0.0,0.0,-1.0
108817046,108816980,-0.104239605,-0.14680171,-0.07652233,0.001,0.0,0.0,0.0,-1.0
108818548,108818480,-0.10380174,-0.14600624,-0.07761855,0.001,0.0,0.0,0.0,-1.0
108820050,108819980,-0.103404805,-0.14499162,-0.07750441,0.001,0.0,0.0,0.0,-1.0
108821551,108821480,-0.10258565,-0.14391129,-0.07745729,0.001,0.0,0.0,0.0,-1.0
108823099,108823027,-0.10147575,-0.14340653,-0.07680264,0.001,0.0,0.0,0.0,-1.0
108824550,108824480,-0.1000967,-0.14355022,-0.07590934,0.001,0.0,0.0,0.0,-1.0
108826052,108825981,-0.099253364,-0.14315046,-0.0746822,0.001,0.0,0.0,0.0,-1.0
108827573,108827507,-0.09872352,-0.14234339,-0.0738383,0.001,0.0,0.0,0.0,-1.0
108829049,108828981,-0.09796972,-0.14127065,-0.074061625,0.001,0.0,0.0,0.0,-1.0
108830604,108830530,-0.09759848,-0.14016742,-0.07458121,0.001,0.0,0.0,0.0,-1.0
108832049,108831981,-0.0977044,-0.13984948,-0.07516534,0.001,0.0,0.0,0.0,-1.0
108833555,108833481,-0.097891495,-0.14008033,-0.075138286,0.001,0.0,0.0,0.0,-1.0
108835053,108834981,-0.09820926,-0.14077826,-0.073930636,0.001,0.0,0.0,0.0,-1.0
108836552,108836481,-0.09860074,-0.14130837,-0.07228921,0.001,0.0,0.0,0.0,-1.0
108838101,108838028,-0.098309234,-0.1411355,-0.07171513,0.001,0.0,0.0,0.0,-1.0
108839552,108839481,-0.098244786,-0.13982782,-0.07182039,0.001,0.0,0.0,0.0,-1.0
108841050,108840982,-0.098008476,-0.13843213,-0.07223381,0.001,0.0,0.0,0.0,-1.0
108842550,108842481,-0.09783498,-0.13758336,-0.07246204,0.001,0.0,0.0,0.0,-1.0
108844053,108843982,-0.09829074,-0.1374548,-0.07299197,0.001,0.0,0.0,0.0,-1.0
108845601,108845529,-0.09884132,-0.13810632,-0.073230706,0.001,0.0,0.0,0.0,-1.0
108847057,108846982,-0.098650604,-0.13906817,-0.07307371,0.001,0.0,0.0,0.0,-1.0
108848552,108848482,-0.099334195,-0.13998733,-0.0718983,0.001,0.0,0.0,0.0,-1.0
108850052,108849982,-0.09974578,-0.14028217,-0.07193095,0.001,0.0,0.0,0.0,-1.0
108851553,108851483,-0.09963401,-0.13952595,-0.07326949,0.001,0.0,0.0,0.0,-1.0
108853101,108853029,-0.09983912,-0.138829,-0.07457456,0.001,0.0,0.0,0.0,-1.0
108854553,108854485,-0.1000801,-0.13864549,-0.0750011,0.001,0.0,0.0,0.0,-1.0
108856054,108855983,-0.101168066,-0.13933991,-0.074247286,0.001,0.0,0.0,0.0,-1.0
108857553,108857483,-0.10265293,-0.14114292,-0.07348632,0.001,0.0,0.0,0.0,-1.0
108859058,108858983,-0.104391605,-0.14280424,-0.07235514,0.001,0.0,0.0,0.0,-1.0
108860605,108860530,-0.105090514,-0.1428584,-0.07132189,0.001,0.0,0.0,0.0,-1.0
108862054,108861984,-0.10583458,-0.1416625,-0.07181208,0.001,0.0,0.0,0.0,-1.0
108863565,108863497,-0.106164075,-0.14002189,-0.073265664,0.001,0.0,0.0,0.0,-1.0
108865052,108864984,-0.1059762,-0.13892584,-0.07430923,0.001,0.0,0.0,0.0,-1.0
108866552,108866484,-0.10636903,-0.13926074,-0.07523948,0.001,0.0,0.0,0.0,-1.0
108868097,108868031,-0.1072682,-0.14034224,-0.07437994,0.001,0.0,0.0,0.0,-1.0
108869554,108869485,-0.10798964,-0.14192379,-0.073214866,0.001,0.0,0.0,0.0,-1.0
108871054,108870984,-0.108740434,-0.14332175,-0.0716343,0.001,0.0,0.0,0.0,-1.0
108872555,108872485,-0.10933952,-0.14402883,-0.07178232,0.001,0.0,0.0,0.0,-1.0
108874056,108873985,-0.10893599,-0.14344768,-0.07217355,0.001,0.0,0.0,0.0,-1.0
108875599,108875532,-0.108562805,-0.14252034,-0.07351578,0.001,0.0,0.0,0.0,-1.0
108877053,108876985,-0.10853415,-0.14154287,-0.07436279,0.001,0.0,0.0,0.0,-1.0
108878551,108878485,-0.108696796,-0.14149776,-0.07521798,0.001,0.0,0.0,0.0,-1.0
108880058,108879985,-0.10985714,-0.14265844,-0.07505515,0.001,0.0,0.0,0.0,-1.0
108881558,108881488,-0.11123607,-0.14406507,-0.074361205,0.001,0.0,0.0,0.0,-1.0
108883110,108883032,-0.11220395,-0.14502238,-0.073334485,0.001,0.0,0.0,0.0,-1.0
108884560,108884486,-0.112638146,-0.14491484,-0.07349778,0.001,0.0,0.0,0.0,-1.0
108886054,108885985,-0.11260088,-0.14401557,-0.074581936,0.001,0.0,0.0,0.0,-1.0
108887556,108887486,-0.11211428,-0.14306612,-0.07607257,0.001,0.0,0.0,0.0,-1.0
108889057,108888987,-0.111796305,-0.14232635,-0.07695161,0.001,0.0,0.0,0.0,-1.0
108890601,108890533,-0.11216625,-0.14231397,-0.07779186,0.001,0.0,0.0,0.0,-1.0
108892058,108891986,-0.11345562,-0.14318003,-0.07737613,0.001,0.0,0.0,0.0,-1.0
108893559,108893487,-0.11461794,-0.14430808,-0.07645006,0.001,0.0,0.0,0.0,-1.0
108895058,108894986,-0.11508621,-0.14494939,-0.07596218,0.001,0.0,0.0,0.0,-1.0
108896557,108896487,-0.1148146,-0.14457445,-0.07625984,0.001,0.0,0.0,0.0,-1.0
108898100,108898034,-0.11348298,-0.14323337,-0.07719904,0.001,0.0,0.0,0.0,-1.0
108899555,108899486,-0.11222556,-0.14203012,-0.077707894,0.001,0.0,0.0,0.0,-1.0
108901059,108900989,-0.11193134,-0.14175354,-0.077719636,0.001,0.0,0.0,0.0,-1.0
108902558,108902487,-0.112069406,-0.1427366,-0.07832106,0.001,0.0,0.0,0.0,-1.0
108904056,108903987,-0.11303438,-0.14470619,-0.07745031,0.001,0.0,0.0,0.0,-1.0
108905605,108905535,-0.11392399,-0.1460549,-0.07547274,0.001,0.0,0.0,0.0,-1.0
108907058,108906987,-0.113947235,-0.14596486,-0.075049356,0.001,0.0,0.0,0.0,-1.0
108908557,108908488,-0.113077775,-0.14492005,-0.0753166,0.001,0.0,0.0,0.0,-1.0
108910057,108909988,-0.11200781,-0.14326736,-0.07612124,0.001,0.0,0.0,0.0,-1.0
108911557,108911488,-0.110729225,-0.14189053,-0.076203555,0.001,0.0,0.0,0.0,-1.0
108913107,108913035,-0.11015977,-0.1416162,-0.07630997,0.001,0.0,0.0,0.0,-1.0
108914555,108914488,-0.11011671,-0.14209878,-0.07643228,0.001,0.0,0.0,0.0,-1.0
108916056,108915988,-0.11042376,-0.14293973,-0.076344326,0.001,0.0,0.0,0.0,-1.0
108917559,108917491,-0.11040608,-0.1434955,-0.07594713,0.001,0.0,0.0,0.0,-1.0
108919063,108918989,-0.11022368,-0.14357848,-0.075097345,0.001,0.0,0.0,0.0,-1.0
108920650,108920579,-0.10881739,-0.14279664,-0.07538145,0.001,0.0,0.0,0.0,-1.0
108922057,108921989,-0.107139446,-0.14156584,-0.076473966,0.001,0.0,0.0,0.0,-1.0
108923559,108923489,-0.10610135,-0.14043096,-0.077398404,0.001,0.0,0.0,0.0,-1.0
108925060,108924990,-0.1059055,-0.14019914,-0.077341385,0.001,0.0,0.0,0.0,-1.0
108926561,108926492,-0.10650939,-0.14077452,-0.077571414,0.001,0.0,0.0,0.0,-1.0
108928102,108928036,-0.10774001,-0.14160295,-0.0764941,0.001,0.0,0.0,0.0,-1.0
108929565,108929492,-0.10838997,-0.14201471,-0.0752705,0.001,0.0,0.0,0.0,-1.0
108931062,108930990,-0.10808399,-0.14145741,-0.07448712,0.001,0.0,0.0,0.0,-1.0
108932562,108932490,-0.10700991,-0.14045838,-0.074356906,0.001,0.0,0.0,0.0,-1.0
108934060,108933991,-0.10573619,-0.13955756,-0.07508688,0.001,0.0,0.0,0.0,-1.0
108935603,108935538,-0.1049334,-0.13916127,-0.07602313,0.001,0.0,0.0,0.0,-1.0
108937058,108936990,-0.104727134,-0.13938278,-0.07626009,0.001,0.0,0.0,0.0,-1.0
108938557,108938490,-0.10524235,-0.14048147,-0.07560538,0.001,0.0,0.0,0.0,-1.0
108940064,108939993,-0.105858706,-0.14170717,-0.07459281,0.001,0.0,0.0,0.0,-1.0
108941562,108941491,-0.10592194,-0.14201148,-0.07429972,0.001,0.0,0.0,0.0,-1.0
108943115,108943042,-0.10545605,-0.14131404,-0.07363329,0.001,0.0,0.0,0.0,-1.0
108944560,108944492,-0.1046048,-0.13983151,-0.074269466,0.001,0.0,0.0,0.0,-1.0
108946060,108945991,-0.103311785,-0.13835356,-0.07462924,0.001,0.0,0.0,0.0,-1.0
108947560,108947491,-0.102590896,-0.13847464,-0.07545695,0.001,0.0,0.0,0.0,-1.0
108949060,108948992,-0.1029741,-0.14005442,-0.075783536,0.001,0.0,0.0,0.0,-1.0
108950607,108950538,-0.10405885,-0.14221868,-0.074768156,0.001,0.0,0.0,0.0,-1.0
108952065,108951992,-0.10552467,-0.14378424,-0.07403336,0.001,0.0,0.0,0.0,-1.0
108953561,108953492,-0.10630074,-0.1443166,-0.07301291,0.001,0.0,0.0,0.0,-1.0
108955069,108954992,-0.10558685,-0.14327307,-0.07257698,0.001,0.0,0.0,0.0,-1.0
108956561,108956492,-0.1043245,-0.14139171,-0.0729529,0.001,0.0,0.0,0.0,-1.0
108958108,108958038,-0.10295176,-0.13954197,-0.073634915,0.001,0.0,0.0,0.0,-1.0
108959564,108959495,-0.102056816,-0.13891755,-0.074575655,0.001,0.0,0.0,0.0,-1.0
108961065,108960993,-0.1023402,-0.1401451,-0.07463055,0.001,0.0,0.0,0.0,-1.0
108962565,108962493,-0.103471756,-0.14215702,-0.07472461,0.001,0.0,0.0,0.0,-1.0
108964081,108964010,-0.10474061,-0.14354128,-0.07415786,0.001,0.0,0.0,0.0,-1.0
108965608,108965540,-0.10525236,-0.14367399,-0.073465765,0.001,0.0,0.0,0.0,-1.0
108967064,108966993,-0.10482677,-0.14250574,-0.07328887,0.001,0.0,0.0,0.0,-1.0
108968562,108968493,-0.10381496,-0.14077668,-0.07410891,0.001,0.0,0.0,0.0,-1.0
108970064,108969993,-0.10333013,-0.13950485,-0.07505661,0.001,0.0,0.0,0.0,-1.0
108971559,108971493,-0.103751175,-0.13966721,-0.07623852,0.001,0.0,0.0,0.0,-1.0
108973112,108973040,-0.104803406,-0.14132191,-0.07688947,0.001,0.0,0.0,0.0,-1.0
108974563,108974494,-0.106257595,-0.14375389,-0.07561201,0.001,0.0,0.0,0.0,-1.0
108976061,108975994,-0.10772328,-0.14574918,-0.074606754,0.001,0.0,0.0,0.0,-1.0
108977565,108977495,-0.10819799,-0.14618339,-0.07377324,0.001,0.0,0.0,0.0,-1.0
108979067,108978994,-0.107557684,-0.1454074,-0.07344175,0.001,0.0,0.0,0.0,-1.0
108980609,108980541,-0.10647271,-0.14379151,-0.07418584,0.001,0.0,0.0,0.0,-1.0
108982067,108981994,-0.1056157,-0.1423935,-0.07368937,0.001,0.0,0.0,0.0,-1.0
108983568,108983494,-0.105928615,-0.14205675,-0.07417184,0.001,0.0,0.0,0.0,-1.0
108985065,108984995,-0.10695678,-0.1426643,-0.074139744,0.001,0.0,0.0,0.0,-1.0
108986563,108986495,-0.10815087,-0.14341666,-0.07428514,0.001,0.0,0.0,0.0,-1.0
108988111,108988042,-0.10923466,-0.14362538,-0.073860355,0.001,0.0,0.0,0.0,-1.0
108989567,108989495,-0.109434955,-0.1431601,-0.0730916,0.001,0.0,0.0,0.0,-1.0
108991070,108990995,-0.10862987,-0.14240338,-0.073013715,0.001,0.0,0.0,0.0,-1.0
108992567,108992498,-0.1072725,-0.14117064,-0.07395401,0.001,0.0,0.0,0.0,-1.0
108994064,108993995,-0.106376536,-0.14036025,-0.07521213,0.001,0.0,0.0,0.0,-1.0
108995612,108995542,-0.106761284,-0.14101762,-0.076125346,0.001,0.0,0.0,0.0,-1.0
108997062,108996996,-0.10815109,-0.14271694,-0.07625448,0.001,0.0,0.0,0.0,-1.0
108998565,108998496,-0.10985249,-0.14442834,-0.07680427,0.001,0.0,0.0,0.0,-1.0
109000067,108999997,-0.11094152,-0.14535601,-0.075972356,0.001,0.0,0.0,0.0,-1.0
109001566,109001497,-0.110383585,-0.144958,-0.07534928,0.001,0.0,0.0,0.0,-1.0
109003119,109003045,-0.10903114,-0.14326593,-0.07536723,0.001,0.0,0.0,0.0,-1.0
109004568,109004496,-0.107516676,-0.14155333,-0.075851515,0.001,0.0,0.0,0.0,-1.0
109006067,109005996,-0.10663124,-0.14059614,-0.07652451,0.001,0.0,0.0,0.0,-1.0
109007562,109007496,-0.10693397,-0.14123695,-0.07692375,0.001,0.0,0.0,0.0,-1.0
109009064,109008997,-0.10803499,-0.14283705,-0.07652811,0.001,0.0,0.0,0.0,-1.0
109010614,109010544,-0.10920232,-0.14415167,-0.075934395,0.001,0.0,0.0,0.0,-1.0
109012064,109011997,-0.1100858,-0.14448956,-0.07458792,0.001,0.0,0.0,0.0,-1.0
109013570,109013499,-0.110087335,-0.14336011,-0.07418609,0.001,0.0,0.0,0.0,-1.0
109015069,109014997,-0.1092372,-0.14213848,-0.07449962,0.001,0.0,0.0,0.0,-1.0
109016567,109016497,-0.10819663,-0.14072794,-0.07479577,0.001,0.0,0.0,0.0,-1.0
109018116,109018044,-0.10769335,-0.14022496,-0.07499296,0.001,0.0,0.0,0.0,-1.0
109019569,109019498,-0.1078993,-0.14061427,-0.0752814,0.001,0.0,0.0,0.0,-1.0
109021067,109020998,-0.10892958,-0.14157498,-0.075100936,0.001,0.0,0.0,0.0,-1.0
109022571,109022498,-0.11038093,-0.14297509,-0.07444696,0.001,0.0,0.0,0.0,-1.0
109024068,109023998,-0.11124788,-0.14336585,-0.07347423,0.001,0.0,0.0,0.0,-1.0
109025616,109025545,-0.11062968,-0.14203797,-0.07326329,0.001,0.0,0.0,0.0,-1.0
109027070,109026999,-0.10910576,-0.13968955,-0.07398422,0.001,0.0,0.0,0.0,-1.0
109028605,109028538,-0.107188724,-0.13782522,-0.07483,0.001,0.0,0.0,0.0,-1.0
109030065,109029998,-0.106002815,-0.13715841,-0.076030254,0.001,0.0,0.0,0.0,-1.0
109031567,109031499,-0.10633745,-0.13796629,-0.076221384,0.001,0.0,0.0,0.0,-1.0
109033117,109033046,-0.10760797,-0.13990788,-0.07565373,0.001,0.0,0.0,0.0,-1.0
109034566,109034499,-0.10905074,-0.14190258,-0.07484037,0.001,0.0,0.0,0.0,-1.0
109036065,109035999,-0.109808266,-0.14300111,-0.07437878,0.001,0.0,0.0,0.0,-1.0
109037573,109037500,-0.10924444,-0.14257726,-0.074652314,0.001,0.0,0.0,0.0,-1.0
109039070,109038999,-0.10797108,-0.14125633,-0.0753715,0.001,0.0,0.0,0.0,-1.0
109040622,109040549,-0.1069478,-0.13998397,-0.07623778,0.001,0.0,0.0,0.0,-1.0
109042071,109042001,-0.10613395,-0.13980296,-0.07661233,0.001,0.0,0.0,0.0,-1.0
109043573,109043500,-0.1063141,-0.14068948,-0.076480284,0.001,0.0,0.0,0.0,-1.0
109045068,109045000,-0.10741879,-0.14229847,-0.07592211,0.001,0.0,0.0,0.0,-1.0
109046569,109046500,-0.10843638,-0.14343072,-0.07466637,0.001,0.0,0.0,0.0,-1.0
109048114,109048047,-0.10889718,-0.14313293,-0.074193604,0.001,0.0,0.0,0.0,-1.0
109049572,109049501,-0.10806929,-0.141857,-0.073432975,0.001,0.0,0.0,0.0,-1.0
109051068,109051000,-0.10615839,-0.14004925,-0.07326236,0.001,0.0,0.0,0.0,-1.0
109052570,109052501,-0.104371995,-0.13875055,-0.07430693,0.001,0.0,0.0,0.0,-1.0
109054074,109054001,-0.10339023,-0.13841031,-0.07517795,0.001,0.0,0.0,0.0,-1.0
109055616,109055549,-0.103798896,-0.13960177,-0.07533605,0.001,0.0,0.0,0.0,-1.0
109057069,109057001,-0.10534879,-0.14165688,-0.074915856,0.001,0.0,0.0,0.0,-1.0
109058571,109058501,-0.107035264,-0.1430973,-0.074378535,0.001,0.0,0.0,0.0,-1.0
109060077,109060002,-0.107701324,-0.1433143,-0.07408467,0.001,0.0,0.0,0.0,-1.0
109061572,109061502,-0.10702038,-0.14222047,-0.07410933,0.001,0.0,0.0,0.0,-1.0
109063120,109063048,-0.105495,-0.140802,-0.07470109,0.001,0.0,0.0,0.0,-1.0
109064610,109064538,-0.1041639,-0.14024638,-0.07529466,0.001,0.0,0.0,0.0,-1.0
109066070,109066002,-0.10364801,-0.14046465,-0.0757985,0.001,0.0,0.0,0.0,-1.0
109067570,109067502,-0.10412773,-0.14176571,-0.07571679,0.001,0.0,0.0,0.0,-1.0
109069074,109069004,-0.105382994,-0.14381032,-0.07536715,0.001,0.0,0.0,0.0,-1.0
109070618,109070549,-0.10692121,-0.14495379,-0.07433412,0.001,0.0,0.0,0.0,-1.0
109072069,109072002,-0.10762889,-0.14453784,-0.07378969,0.001,0.0,0.0,0.0,-1.0
109073571,109073503,-0.107201464,-0.1430605,-0.074111275,0.001,0.0,0.0,0.0,-1.0
109075074,109075003,-0.10606321,-0.14103618,-0.074637786,0.001,0.0,0.0,0.0,-1.0
109076575,109076503,-0.10473825,-0.13983867,-0.07535452,0.001,0.0,0.0,0.0,-1.0
109078119,109078050,-0.10437775,-0.14055735,-0.07522358,0.001,0.0,0.0,0.0,-1.0
109079575,109079503,-0.10512982,-0.14264607,-0.07493789,0.001,0.0,0.0,0.0,-1.0
109081072,109081003,-0.10646938,-0.14485219,-0.07401506,0.001,0.0,0.0,0.0,-1.0
109082573,109082503,-0.107893184,-0.14597788,-0.07310785,0.001,0.0,0.0,0.0,-1.0
109084075,109084003,-0.108260155,-0.14542557,-0.07320585,0.001,0.0,0.0,0.0,-1.0
109085618,109085551,-0.10716744,-0.14371273,-0.07369042,0.001,0.0,0.0,0.0,-1.0
109087073,109087003,-0.10551287,-0.14156227,-0.074765265,0.001,0.0,0.0,0.0,-1.0
109088570,109088504,-0.104107484,-0.14002356,-0.07565577,0.001,0.0,0.0,0.0,-1.0
109090075,109090004,-0.10360566,-0.13993706,-0.075550064,0.001,0.0,0.0,0.0,-1.0
109091574,109091507,-0.10463478,-0.1411378,-0.07576551,0.001,0.0,0.0,0.0,-1.0
109093135,109093069,-0.10617869,-0.14268798,-0.07520698,0.001,0.0,0.0,0.0,-1.0
109094571,109094504,-0.10749827,-0.14353064,-0.07459315,0.001,0.0,0.0,0.0,-1.0
109096074,109096006,-0.10773507,-0.14332175,-0.07430431,0.001,0.0,0.0,0.0,-1.0
109097574,109097505,-0.10701189,-0.14219889,-0.07489213,0.001,0.0,0.0,0.0,-1.0
109099076,109099005,-0.10622872,-0.1408348,-0.076100975,0.001,0.0,0.0,0.0,-1.0
109100622,109100551,-0.10565708,-0.14039318,-0.07675164,0.001,0.0,0.0,0.0,-1.0
109102071,109102005,-0.10569746,-0.141349,-0.07689979,0.001,0.0,0.0,0.0,-1.0
109103580,109103505,-0.1068757,-0.14331283,-0.076793045,0.001,0.0,0.0,0.0,-1.0
109105073,109105005,-0.10857219,-0.14492157,-0.0756109,0.001,0.0,0.0,0.0,-1.0
109106576,109106508,-0.11004852,-0.14518419,-0.074119516,0.001,0.0,0.0,0.0,-1.0
109108118,109108052,-0.11024774,-0.14381866,-0.07378007,0.001,0.0,0.0,0.0,-1.0
109109575,109109506,-0.10921258,-0.14178859,-0.07418947,0.001,0.0,0.0,0.0,-1.0
109111075,109111006,-0.107717626,-0.14009564,-0.074871495,0.001,0.0,0.0,0.0,-1.0
109112576,109112508,-0.106550224,-0.13943791,-0.075347796,0.001,0.0,0.0,0.0,-1.0
109114076,109114006,-0.10654106,-0.14043158,-0.07544391,0.001,0.0,0.0,0.0,-1.0
109115619,109115553,-0.107413925,-0.14198685,-0.074739456,0.001,0.0,0.0,0.0,-1.0
109117075,109117006,-0.10859143,-0.14355762,-0.0737254,0.001,0.0,0.0,0.0,-1.0
109118577,109118507,-0.1094178,-0.14373322,-0.0729049,0.001,0.0,0.0,0.0,-1.0
109120080,109120007,-0.10916618,-0.14253049,-0.07317662,0.001,0.0,0.0,0.0,-1.0
109121580,109121511,-0.10818596,-0.1404047,-0.07446347,0.001,0.0,0.0,0.0,-1.0
109123128,109123054,-0.10700001,-0.1389163,-0.075296015,0.001,0.0,0.0,0.0,-1.0
109124575,109124507,-0.106458776,-0.13900165,-0.0755863,0.001,0.0,0.0,0.0,-1.0
109126077,109126007,-0.10651619,-0.1404471,-0.07587695,0.001,0.0,0.0,0.0,-1.0
109127575,109127508,-0.10747714,-0.14266416,-0.07557937,0.001,0.0,0.0,0.0,-1.0
109129077,109129010,-0.10879319,-0.14438964,-0.07475157,0.001,0.0,0.0,0.0,-1.0
109130626,109130554,-0.10959937,-0.14433347,-0.074089564,0.001,0.0,0.0,0.0,-1.0
109132075,109132008,-0.10893616,-0.14310257,-0.074001566,0.001,0.0,0.0,0.0,-1.0
109133581,109133511,-0.107466966,-0.14100723,-0.07485504,0.001,0.0,0.0,0.0,-1.0
109135080,109135008,-0.106363766,-0.1388812,-0.075972065,0.001,0.0,0.0,0.0,-1.0
109136577,109136508,-0.106006466,-0.13815047,-0.07613487,0.001,0.0,0.0,0.0,-1.0
109138128,109138055,-0.10661622,-0.13908054,-0.0760689,0.001,0.0,0.0,0.0,-1.0
109139578,109139509,-0.108170144,-0.14123374,-0.07572683,0.001,0.0,0.0,0.0,-1.0
109141079,109141010,-0.1091884,-0.14284387,-0.075092584,0.001,0.0,0.0,0.0,-1.0
109142580,109142509,-0.109431416,-0.14309889,-0.07499039,0.001,0.0,0.0,0.0,-1.0
109144076,109144009,-0.10872347,-0.14211509,-0.074994735,0.001,0.0,0.0,0.0,-1.0
109145624,109145556,-0.107422516,-0.14064632,-0.07524999,0.001,0.0,0.0,0.0,-1.0
109147079,109147010,-0.106336065,-0.1395085,-0.076158784,0.001,0.0,0.0,0.0,-1.0
109148580,109148509,-0.105875716,-0.13925877,-0.07595143,0.001,0.0,0.0,0.0,-1.0
109150079,109150010,-0.10669649,-0.1402877,-0.07488195,0.001,0.0,0.0,0.0,-1.0
