timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
105089349,0.042794984,0.020754524,0.006673915,0.0,0.0,-0.42482647
105093840,0.03938861,0.021943513,0.0066510094,0.0,0.0,-0.42482647
105102870,0.043261744,0.031849295,0.0065275226,0.0,0.0,-0.4251802
105104333,0.040377915,0.032684386,0.0064040804,0.0,0.0,-0.4251802
105111834,-0.05813213,0.023676077,0.0061497902,0.0,0.0,-0.4248432
105117886,-0.06229189,0.023112584,0.006450465,0.0,0.0,-0.4248432
105122340,0.05998925,0.03156465,0.0066956715,0.0,0.0,-0.42517692
105131335,0.057570428,0.030879084,0.006677496,0.0,0.0,-0.42517692
105132899,-0.07848401,0.014350346,0.006514406,0.0,0.0,-0.42476732
105137341,-0.08104564,0.013647059,0.006352428,0.0,0.0,-0.42476732
105146330,-0.009350423,0.020376416,0.006160606,0.0,0.0,-0.42511094
105147897,-0.014764832,0.020514175,0.0057429485,0.0,0.0,-0.42511094
105152345,-0.1099049,0.031360663,0.005898878,0.0,0.0,-0.42520756
105161335,-0.11162105,0.030335968,0.005845559,0.0,0.0,-0.42520756
105162895,-0.064178035,0.005214552,0.0055417106,0.0,0.0,-0.4250595
105167344,-0.063800804,0.003887035,0.005717546,0.0,0.0,-0.4250595
105176342,-0.04158637,0.012119828,0.0060201944,0.0,0.0,-0.42574808
105177891,-0.039030805,0.01112651,0.0060681235,0.0,0.0,-0.42574808
105182348,-0.118680745,0.014883444,0.0061510187,0.0,0.0,-0.42538583
105186860,-0.11492276,0.014943461,0.006104326,0.0,0.0,-0.42538583
105195831,0.024150286,-0.008269029,0.005938025,0.0,0.0,-0.4260449
105197351,0.029536054,-0.008117786,0.0056580584,0.0,0.0,-0.4260449
105201846,-0.12541407,0.03245552,0.005900728,0.0,0.0,-0.42609373
105210841,-0.11985842,0.03343635,0.0060942564,0.0,0.0,-0.42609373
105212352,0.051817127,-0.010636548,0.006017183,0.0,0.0,-0.426025
105216852,0.05658678,-0.010187029,0.006065132,0.0,0.0,-0.426025
105225830,-0.063716024,0.042384453,0.006469283,0.0,0.0,-0.42614317
105227351,-0.05709264,0.042293858,0.006341289,0.0,0.0,-0.42614317
105231853,-0.013137592,0.008728213,0.005768969,0.0,0.0,-0.42586693
105240834,-0.011387527,0.009121598,0.0056021316,0.0,0.0,-0.42586693
105242360,0.04701907,0.024818163,0.0058137793,0.0,0.0,-0.42603236
105246852,0.047401868,0.024092233,0.0057001337,0.0,0.0,-0.42603236
105255843,-0.05521079,0.02922103,0.0059716394,0.0,0.0,-0.42551467
105257359,-0.05388843,0.02718201,0.0065096593,0.0,0.0,-0.42551467
105261850,0.09679642,0.005760896,0.0064284415,0.0,0.0,-0.42577368
105266349,0.09460623,0.0045997747,0.00646287,0.0,0.0,-0.42577368
105275389,-0.078784555,0.05280436,0.006718795,0.0,0.0,-0.42536414
105276853,-0.08050834,0.0518099,0.0065548355,0.0,0.0,-0.42536414
105284338,0.02505053,-0.013994046,0.0059637344,0.0,0.0,-0.42541987
105290417,0.018174063,-0.014273567,0.006090584,0.0,0.0,-0.42541987
105294858,-0.039943397,0.0458332,0.007018356,0.0,0.0,-0.42551944
105303846,-0.041368462,0.04679966,0.0075187525,0.0,0.0,-0.42551944
105305405,-0.004702995,-0.026856417,0.0072077396,0.0,0.0,-0.42508614
105309851,-0.0042906846,-0.025748799,0.0072672754,0.0,0.0,-0.42508614
105318848,0.012135546,0.006941434,0.0074132755,0.0,0.0,-0.4256611
105320406,0.01534657,0.008034205,0.0072290795,0.0,0.0,-0.4256611
105324853,-0.045267094,0.03133847,0.007323508,0.0,0.0,-0.42498878
105333844,-0.04229991,0.032189593,0.0074342056,0.0,0.0,-0.42498878
105335406,0.08203754,-0.020338103,0.0071451925,0.0,0.0,-0.42527857
105339871,0.08384208,-0.01967334,0.007293107,0.0,0.0,-0.42527857
105348851,0.0022059602,0.06647593,0.007920759,0.0,0.0,-0.42497027
105350418,0.004798195,0.06551836,0.008213814,0.0,0.0,-0.42497027
105354869,0.094232574,-0.032642204,0.007435728,0.0,0.0,-0.42474738
105359369,0.09274419,-0.033051893,0.0075406237,0.0,0.0,-0.42474738
105368355,0.06973443,0.03668353,0.008038447,0.0,0.0,-0.42485863
105369863,0.06818277,0.03528483,0.0081966175,0.0,0.0,-0.42485863
105374369,0.03893458,-0.0030553415,0.0078393305,0.0,0.0,-0.42417416
105383352,0.036071308,-0.0031620585,0.00777827,0.0,0.0,-0.42417416
105384865,0.0832476,-0.0042157667,0.008010352,0.0,0.0,-0.4246077
105389400,0.07812415,-0.0034941933,0.008005831,0.0,0.0,-0.4246077
105398367,-0.02326837,0.0330814,0.008318015,0.0,0.0,-0.42416236
105399876,-0.030827332,0.03283879,0.008341886,0.0,0.0,-0.42416236
105404365,0.03309115,-0.025149345,0.007983156,0.0,0.0,-0.4244502
105413358,0.026874207,-0.02465363,0.0076826727,0.0,0.0,-0.4244502
105414882,0.17013475,-0.05505028,-0.60692805,0.0,0.0,-0.42435738
105419369,0.16631728,-0.053755067,-0.6070297,0.0,0.0,-0.42435738
105423908,0.15983395,-0.13055822,-0.6068292,0.0,0.0,-0.42425093
105432914,0.15730982,-0.12890889,-0.6025585,0.0,0.0,-0.42425093
105434379,0.3880731,-0.062573805,-0.6368684,0.0,0.0,-0.42064953
105441856,0.38555577,-0.06137941,-0.6266941,0.0,0.0,-0.42064953
105447922,0.54885674,-0.13526908,-0.60356057,0.0,0.0,-0.42034814
105452411,0.30239493,-0.098502986,-0.63001174,0.0,0.0,-0.41673452
105461366,0.29480556,-0.09428578,-0.6243317,0.0,0.0,-0.41673452
105462925,0.20239404,-0.04364324,-0.61713654,0.0,0.0,-0.41806576
105467368,0.1882186,-0.040718827,-0.6107906,0.0,0.0,-0.41806576
105476364,0.25676858,-0.102057055,-0.6460067,0.0,0.0,-0.4127989
105477926,0.23356597,-0.099590436,-0.63471913,0.0,0.0,-0.4127989
105482376,0.22223528,-0.032025617,-0.62609756,0.0,0.0,-0.41366658
105491380,0.20277202,-0.031930897,-0.61788946,0.0,0.0,-0.41366658
105492924,0.18055025,-0.05212974,-0.6613392,0.0,0.0,-0.40731296
105497376,0.1590088,-0.051616304,-0.6544688,0.0,0.0,-0.40731296
105506370,-0.031573653,-0.042843662,-0.64748263,0.0,0.0,-0.40825093
105507933,-0.057836205,-0.042526074,-0.6367912,0.0,0.0,-0.40825093
105512376,-0.028350908,-0.027765116,-0.008964028,0.0,0.0,-0.40382034
105516919,-0.043808904,-0.024285208,-0.00017241585,0.0,0.0,-0.40382034
105525867,-0.11183732,-0.018064257,0.0077516795,0.0,0.0,-0.40548536
105527380,-0.12437489,-0.011583789,0.012159184,0.0,0.0,-0.40548536
105531881,-0.44979542,0.019838048,0.16914853,0.0,0.0,-0.40062442
105540875,-0.45439723,0.027764702,0.16519785,0.0,0.0,-0.40062442
105542383,-0.5696924,0.07714264,0.16099907,0.0,0.0,-0.40277112
105546882,-0.5670996,0.08394453,0.15884146,0.0,0.0,-0.40277112
105555875,-0.5551835,0.08072333,0.15835676,0.0,0.0,-0.39680526
105557382,-0.53969514,0.08709991,0.1584964,0.0,0.0,-0.39680526
105561880,-0.42284435,0.073435664,0.15826532,0.0,0.0,-0.39767662
105570870,-0.40284228,0.07632228,0.15714024,0.0,0.0,-0.39767662
105572384,-0.4078573,0.114647016,0.15494251,0.0,0.0,-0.3914174
105576887,-0.3807515,0.11486338,0.15246366,0.0,0.0,-0.3914174
105585871,-0.42753097,0.07241555,0.15029536,0.0,0.0,-0.3919986
105587384,-0.3867657,0.06881502,0.14809354,0.0,0.0,-0.3919986
105591886,-0.2567793,0.10868247,0.14731702,0.0,0.0,-0.38729072
105596395,-0.22610673,0.10382471,0.14641525,0.0,0.0,-0.38729072
105605415,-0.13840738,0.06602028,0.14521456,0.0,0.0,-0.38896933
105606884,-0.11002791,0.060545027,0.14393546,0.0,0.0,-0.38896933
105614377,-0.110572055,0.120321766,0.14292224,0.0,0.0,-0.38301045
105620436,-0.05778347,0.10850262,0.1383589,0.0,0.0,-0.38301045
105629392,0.05182657,0.0632131,0.1350634,0.0,0.0,-0.3862079
105633896,0.1306841,0.06488763,0.134135,0.0,0.0,-0.37908855
105642932,0.14187494,0.062010027,0.13297054,0.0,0.0,-0.37908855
105644389,0.1690423,0.09017351,0.13148496,0.0,0.0,-0.37544352
105648926,0.1765423,0.08617429,0.13001788,0.0,0.0,-0.37544352
105657921,0.14962906,0.046372168,0.12836032,0.0,0.0,-0.37803522
105659388,0.15207613,0.041126564,0.12618627,0.0,0.0,-0.37803522
105663887,0.2354,0.060247164,0.12505084,0.0,0.0,-0.38042358
105668390,0.23337922,0.056716643,0.12376782,0.0,0.0,-0.38042358
105677375,0.20283815,0.018275015,0.12240718,0.0,0.0,-0.37219638
105678894,0.19790235,0.015166079,0.12130308,0.0,0.0,-0.37219638
105686378,0.23647651,0.057134517,0.12032951,0.0,0.0,-0.3755228
105692403,0.21757624,0.055094972,0.11707875,0.0,0.0,-0.3755228
105696913,0.26169142,0.031041604,0.115485124,0.0,0.0,-0.36878738
105705883,0.25189298,0.030453483,0.11419636,0.0,0.0,-0.36878738
105707389,0.16823848,0.02299336,0.11251777,0.0,0.0,-0.36516723
105711899,0.15514885,0.022720445,0.11129607,0.0,0.0,-0.36516723
105720885,0.20813635,0.026678754,0.11025145,0.0,0.0,-0.36892042
105722401,0.19065025,0.025366716,0.10882952,0.0,0.0,-0.36892042
105726889,0.15426604,0.0041008624,0.10749513,0.0,0.0,-0.3630627
105735892,0.141401,0.003158607,0.106359504,0.0,0.0,-0.3630627
105737400,0.05317771,0.031996325,0.105099596,0.0,0.0,-0.36749282
105741904,0.04266954,0.031860746,0.10388921,0.0,0.0,-0.36749282
105750890,0.1421325,0.010429653,0.10282644,0.0,0.0,-0.37081474
105752445,0.13154224,0.009211101,0.101265736,0.0,0.0,-0.37081474
105756901,0.019393051,0.009320845,0.10039251,0.0,0.0,-0.3588254
105765907,0.009316947,0.010713498,0.0982369,0.0,0.0,-0.3588254
105770438,-0.0026749342,0.057756543,0.09726376,0.0,0.0,-0.35797507
105779385,-0.0050814226,0.058090925,0.09605287,0.0,0.0,-0.35797507
105780904,0.07176777,0.038297918,0.094716124,0.0,0.0,-0.3614099
105785447,0.07186204,0.037871156,0.09368338,0.0,0.0,-0.3614099
105794391,0.021067996,0.014355777,0.09273644,0.0,0.0,-0.35375473
105795919,0.021210674,0.014945442,0.091476366,0.0,0.0,-0.35375473
105800443,-0.010594977,0.085011035,0.09097372,0.0,0.0,-0.3595269
105804907,-0.010606211,0.08394606,0.089957766,0.0,0.0,-0.3595269
105813900,0.026374739,0.028578967,0.088540316,0.0,0.0,-0.35161024
105815451,0.02515137,0.026494542,0.08724866,0.0,0.0,-0.35161024
105822939,-0.0386,-0.009004475,0.08592377,0.0,0.0,-0.35508257
105828911,-0.041089833,-0.014758119,0.083572835,0.0,0.0,-0.35508257
105833430,-0.055547535,0.032628622,0.08310051,0.0,0.0,-0.34789786
105842397,-0.0554367,0.031107835,0.08238609,0.0,0.0,-0.34789786
105843908,-0.03287603,0.043416467,0.08128225,0.0,0.0,-0.34851792
105848409,-0.031343345,0.041711498,0.080444776,0.0,0.0,-0.34851792
105857400,-0.0102327075,-0.034719266,0.07897748,0.0,0.0,-0.35178703
105858946,-0.0061198915,-0.03640946,0.077565834,0.0,0.0,-0.35178703
105863411,-0.07619012,-0.004502706,0.07657484,0.0,0.0,-0.3577608
105872406,-0.07219999,-0.0030847113,0.07568768,0.0,0.0,-0.3577608
105873918,-0.046696953,0.03742443,0.07489007,0.0,0.0,-0.3578031
105878409,-0.041659396,0.038868647,0.07420242,0.0,0.0,-0.3578031
105887394,-0.00054281496,0.009222365,0.07314738,0.0,0.0,-0.36203212
105888917,0.005629575,0.0085747,0.07194382,0.0,0.0,-0.36203212
105893413,-0.04758147,-0.008744587,0.07099407,0.0,0.0,-0.36392748
105897956,-0.04322611,-0.009288684,0.07012776,0.0,0.0,-0.36392748
105906898,-0.02484082,0.040688023,0.06970216,0.0,0.0,-0.36968526
105908420,-0.020483423,0.041662175,0.068673,0.0,0.0,-0.36968526
105912960,0.03718429,0.04776966,0.06789056,0.0,0.0,-0.36707538
105921908,0.03933432,0.04722908,0.06694033,0.0,0.0,-0.36707538
105923431,0.017926138,-0.01418862,0.065741464,0.0,0.0,-0.3713373
105927963,0.020187542,-0.014938917,0.06508358,0.0,0.0,-0.3713373
105936907,0.008068007,0.025558077,0.06461485,0.0,0.0,-0.37304896
105938420,0.010564281,0.026295409,0.06351413,0.0,0.0,-0.37304896
105942974,0.03900298,0.04047722,0.06279623,0.0,0.0,-0.37819692
105951909,0.039196227,0.040569674,0.061944503,0.0,0.0,-0.37819692
105953427,0.03292567,-0.027856708,0.060549602,0.0,0.0,-0.37764046
105957965,0.030959412,-0.027940733,0.059750892,0.0,0.0,-0.37764046
105966910,-0.0029498327,0.0355089,0.05940271,0.0,0.0,-0.3829285
105968425,-0.005605708,0.03730356,0.058290713,0.0,0.0,-0.3829285
105972966,0.013829432,0.011571969,0.057483427,0.0,0.0,-0.3852283
105977418,0.010761416,0.012229478,0.056815132,0.0,0.0,-0.3852283
105986410,-0.0013372755,-0.042001322,0.055898517,0.0,0.0,-0.38837108
105987970,-0.0055725467,-0.042529967,0.055228196,0.0,0.0,-0.38837108
105995455,-0.03234542,0.037453666,0.054967187,0.0,0.0,-0.39084822
106001421,-0.041692972,0.037100434,0.05338087,0.0,0.0,-0.39084822
106005922,-0.047600795,-0.0021106773,0.05228188,0.0,0.0,-0.3960825
106014912,-0.050019294,-0.0035156575,0.051288165,0.0,0.0,-0.3960825
106016427,-0.056511775,-0.0505694,0.05026345,0.0,0.0,-0.39498347
106020925,-0.058689393,-0.05151715,0.049755074,0.0,0.0,-0.39498347
106029956,-0.07992081,0.036833018,0.049829982,0.0,0.0,-0.39985332
106031428,-0.080083534,0.036337502,0.04884466,0.0,0.0,-0.39985332
106035926,-0.110623956,-0.056574393,0.047548033,0.0,0.0,-0.40146056
106044917,-0.11082443,-0.05654037,0.04669296,0.0,0.0,-0.40146056
106046432,-0.10380218,-0.0029061167,0.04569458,0.0,0.0,-0.40288964
106050927,-0.104124695,-0.003085521,0.044689834,0.0,0.0,-0.40288964
106059913,-0.15728164,-0.044664998,0.043553863,0.0,0.0,-0.40757105
106061432,-0.15864846,-0.04625217,0.043075453,0.0,0.0,-0.40757105
106065931,-0.065654725,-0.054913927,0.04273831,0.0,0.0,-0.40974748
106070481,-0.06722292,-0.057055984,0.04219154,0.0,0.0,-0.40974748
106079414,-0.18488681,-0.027967256,0.04174049,0.0,0.0,-0.4107435
106080930,-0.1832527,-0.03203489,0.04107311,0.0,0.0,-0.4107435
106085479,-0.07948936,-0.08641544,0.039913148,0.0,0.0,-0.41408494
106094424,-0.08013545,-0.08950879,0.039128203,0.0,0.0,-0.41408494
106095937,-0.2178016,-0.018915312,0.03831119,0.0,0.0,-0.41476795
106100491,-0.21753982,-0.020026665,0.0377343,0.0,0.0,-0.41476795
106109423,-0.12605773,-0.090825796,0.036829904,0.0,0.0,-0.4190115
106110935,-0.12816612,-0.09093439,0.036190007,0.0,0.0,-0.4190115
106115481,-0.24679053,-0.04131832,0.035808604,0.0,0.0,-0.41942224
106124419,-0.24461733,-0.040042993,0.03542039,0.0,0.0,-0.41942224
106125933,-0.11783108,-0.09499763,0.034802236,0.0,0.0,-0.4225242
106130482,-0.1139965,-0.0928525,0.034132157,0.0,0.0,-0.4225242
106134976,-0.25534135,-0.05135734,0.033560425,0.0,0.0,-0.42433155
106143936,-0.24850005,-0.04879393,0.032859214,0.0,0.0,-0.42433155
106145485,-0.114991054,-0.084068485,0.031934142,0.0,0.0,-0.42688632
106152978,-0.10634981,-0.082172535,0.031374957,0.0,0.0,-0.42688632
106158942,-0.18440835,-0.049723186,0.030242437,0.0,0.0,-0.42834595
106167991,-0.13056663,-0.029277328,0.029387606,0.0,0.0,-0.43085164
106172440,-0.064510524,-0.09125672,0.02831557,0.0,0.0,-0.4323538
106181435,-0.059028324,-0.09031611,0.02751412,0.0,0.0,-0.4323538
106182986,-0.12164339,-0.060141593,0.026714819,0.0,0.0,-0.43366632
106187438,-0.116697535,-0.0588758,0.026157802,0.0,0.0,-0.43366632
106196423,-0.031298704,-0.11287202,0.025077594,0.0,0.0,-0.4357196
106197991,-0.028047469,-0.10887553,0.024226904,0.0,0.0,-0.4357196
106202438,-0.10434593,-0.032865766,0.024384536,0.0,0.0,-0.437366
106206946,-0.09953828,-0.030264534,0.023926,0.0,0.0,-0.437366
106215928,-0.025579585,-0.11854908,0.022931352,0.0,0.0,-0.43893826
106217444,-0.021383572,-0.11570265,0.022324178,0.0,0.0,-0.43893826
106224926,-0.034775328,-0.033412937,0.022362899,0.0,0.0,-0.44069165
106230948,-0.027542425,-0.031395584,0.021229059,0.0,0.0,-0.44069165
106235488,-0.0301046,-0.10497202,0.020119803,0.0,0.0,-0.44225886
106244432,-0.028918073,-0.104765095,0.019845214,0.0,0.0,-0.44225886
106245948,0.014737818,-0.07091873,0.0201472,0.0,0.0,-0.44420743
106250503,0.013769545,-0.070670985,0.019869594,0.0,0.0,-0.44420743
106259435,-0.025106516,-0.056905545,0.019570941,0.0,0.0,-0.4452079
106260950,-0.02761875,-0.056669228,0.019117039,0.0,0.0,-0.4452079
106265491,0.02186868,-0.120721415,0.018045263,0.0,0.0,-0.44646645
106274430,0.01744693,-0.12100053,0.017455343,0.0,0.0,-0.44646645
106275949,-0.019726522,-0.04554052,0.017325776,0.0,0.0,-0.44871473
106280496,-0.02345673,-0.04532661,0.016853163,0.0,0.0,-0.44871473
106289434,-0.030783605,-0.10627804,0.015957953,0.0,0.0,-0.44923073
106290952,-0.037351206,-0.10542867,0.015663708,0.0,0.0,-0.44923073
106295494,-0.012226155,-0.0991234,0.015716817,0.0,0.0,-0.45129323
106304436,-0.01839584,-0.09754169,0.015616437,0.0,0.0,-0.45129323
106305953,-0.08489364,-0.043877468,0.01576545,0.0,0.0,-0.4530029
106310503,-0.09042786,-0.0429217,0.015366115,0.0,0.0,-0.4530029
106314945,-0.15733251,-0.11035757,0.014246434,0.0,0.0,-0.45347616
106323939,-0.16138959,-0.10876534,0.013578372,0.0,0.0,-0.45347616
106325503,-0.11055415,-0.05703,0.013213829,0.0,0.0,-0.45572054
106329955,-0.11192322,-0.056184843,0.012744455,0.0,0.0,-0.45572054
106338935,-0.12248055,-0.06632157,0.012385723,0.0,0.0,-0.4559209
106340504,-0.118937135,-0.06688073,0.011950765,0.0,0.0,-0.4559209
106344967,-0.18286379,-0.1288446,0.011122955,0.0,0.0,-0.45586246
106353942,-0.17688449,-0.12900494,0.010736298,0.0,0.0,-0.45586246
106355503,-0.08337977,-0.07160874,0.010664157,0.0,0.0,-0.45938545
106359957,-0.07727504,-0.07145444,0.010229417,0.0,0.0,-0.45938545
106368946,-0.068752736,-0.07969421,0.00977396,0.0,0.0,-0.45945835
106370530,-0.062496834,-0.07921196,0.009197772,0.0,0.0,-0.45945835
106374948,-0.14694828,-0.10186151,0.008795595,0.0,0.0,-0.456614
106379455,-0.14424258,-0.10101491,0.008579614,0.0,0.0,-0.456614
106388445,-0.040748674,-0.07373982,0.008693836,0.0,0.0,-0.45635188
106389964,-0.039965212,-0.073027916,0.008321505,0.0,0.0,-0.45635188
106397444,-0.047802098,-0.082632005,0.007876108,0.0,0.0,-0.45055616
106403462,-0.044754542,-0.082043484,0.006436781,0.0,0.0,-0.45055616
106408008,-0.18413915,-0.09722704,0.0055366266,0.0,0.0,-0.4459761
106416948,-0.18182349,-0.09724735,0.005262439,0.0,0.0,-0.4459761
106418462,-0.041622967,-0.07238774,0.005237152,0.0,0.0,-0.44572058
106423003,-0.038954932,-0.07171094,0.005206899,0.0,0.0,-0.44572058
106431958,-0.013688706,-0.07516193,0.005091317,0.0,0.0,-0.43941104
106433487,-0.009193431,-0.07217495,0.0045280457,0.0,0.0,-0.43941104
106438004,-0.14203058,-0.073962964,0.003982489,0.0,0.0,-0.4398657
106446947,-0.13856858,-0.071572185,0.0036077204,0.0,0.0,-0.4398657
106448476,-0.02050351,-0.08817981,0.0025989588,0.0,0.0,-0.43256688
106453017,-0.018198146,-0.0863536,0.0022301374,0.0,0.0,-0.43256688
106461952,-0.07974994,-0.0691849,0.0020962437,0.0,0.0,-0.43261543
106463468,-0.07635452,-0.067374304,0.0016621134,0.0,0.0,-0.43261543
106468006,-0.1088597,-0.079427205,0.0011710942,0.0,0.0,-0.43067098
106472513,-0.10917133,-0.07814106,0.0010530938,0.0,0.0,-0.43067098
106481453,0.010550007,-0.07418522,0.0011164256,0.0,0.0,-0.4315857
106483018,0.00837391,-0.07245962,0.0007446128,0.0,0.0,-0.4315857
106487470,-0.14400338,-0.07610102,0.00046820278,0.0,0.0,-0.42936605
106496453,-0.14201976,-0.07367515,0.00027967565,0.0,0.0,-0.42936605
106498017,-0.017856121,-0.07814099,-6.491152e-05,0.0,0.0,-0.43028286
106502463,-0.013945537,-0.07445395,-0.00031615255,0.0,0.0,-0.43028286
106511460,-0.031074673,-0.056158572,-0.00043973923,0.0,0.0,-0.4284148
106513020,-0.024256181,-0.053720005,-0.0007688397,0.0,0.0,-0.4284148
106517468,-0.03647267,-0.085682884,-0.0013425632,0.0,0.0,-0.42936963
106526453,-0.031287774,-0.08349716,-0.0014296162,0.0,0.0,-0.42936963
106528022,0.05305111,-0.06308405,-0.0013979791,0.0,0.0,-0.4269557
106532478,0.056448877,-0.061760478,-0.0016240953,0.0,0.0,-0.4269557
106541496,-0.038078308,-0.056798156,-0.001764532,0.0,0.0,-0.42760435
106543029,-0.03787966,-0.054105468,-0.0019005373,0.0,0.0,-0.42760435
106547476,0.08727339,-0.050393432,-0.0021328896,0.0,0.0,-0.4266051
106551981,0.08426372,-0.047806107,-0.0024231498,0.0,0.0,-0.4266051
106560960,-0.057446525,-0.02189874,-0.002355948,0.0,0.0,-0.42768297
106562472,-0.059709705,-0.018938143,-0.0024356274,0.0,0.0,-0.42768297
106569967,0.042105712,-0.03285675,-0.002639558,0.0,0.0,-0.42593083
106575975,0.039253466,-0.02786352,-0.003202533,0.0,0.0,-0.42593083
106580511,0.02423536,-0.006946611,-0.003113937,0.0,0.0,-0.4271106
106589470,0.025870595,-0.0069796434,-0.0033321774,0.0,0.0,-0.4271106
106590976,0.018714882,-0.028899074,-0.004000593,0.0,0.0,-0.42424634
106595517,0.019016728,-0.03072623,-0.0041805026,0.0,0.0,-0.42424634
106604471,0.097755805,-0.009935918,-0.004072263,0.0,0.0,-0.4250828
106605984,0.094742574,-0.013395686,-0.0042002187,0.0,0.0,-0.4250828
106610529,-0.015024265,-0.0360662,-0.0043274444,0.0,0.0,-0.4235939
106619467,-0.018997408,-0.037151217,-0.004351955,0.0,0.0,-0.4235939
106620986,0.077421255,-0.024852013,-0.0042504566,0.0,0.0,-0.42484397
106625525,0.07275283,-0.02551445,-0.004403252,0.0,0.0,-0.42484397
106634463,-0.07136153,-0.03031712,-0.004648661,0.0,0.0,-0.42301095
106635983,-0.07645855,-0.032098692,-0.0045027747,0.0,0.0,-0.42301095
106640523,0.060626764,-0.039652742,-0.0045548496,0.0,0.0,-0.4239609
106644984,0.057237994,-0.041156255,-0.0046179704,0.0,0.0,-0.4239609
106653962,-0.04686032,-0.03272752,-0.0045171115,0.0,0.0,-0.4221392
106655531,-0.049261875,-0.032734532,-0.004663119,0.0,0.0,-0.4221392
106659986,-0.0012723425,-0.04833719,-0.004839337,0.0,0.0,-0.42352435
106668975,-0.0050109094,-0.047913134,-0.0049520168,0.0,0.0,-0.42352435
106670540,-0.011680539,-0.014633246,-0.0042770724,0.0,0.0,-0.4213585
106674975,-0.01692415,-0.014863381,-0.004049814,0.0,0.0,-0.4213585
106683968,-0.039581176,-0.05780799,-0.0043447446,0.0,0.0,-0.4222731
106685534,-0.04319041,-0.057626307,-0.0043427376,0.0,0.0,-0.4222731
106689987,-0.009393385,-0.029430594,-0.004332355,0.0,0.0,-0.42138782
106698973,-0.008242801,-0.029078862,-0.0048225326,0.0,0.0,-0.42138782
106700533,-0.07797389,-0.03575898,-0.0052507645,0.0,0.0,-0.42243895
106704983,-0.07457483,-0.034926474,-0.0054622064,0.0,0.0,-0.42243895
106709509,0.04528508,-0.036961105,-0.005533968,0.0,0.0,-0.42092928
106718470,0.048009317,-0.036102794,-0.0054986444,0.0,0.0,-0.42092928
106719983,-0.031411584,-0.02088893,-0.0054180673,0.0,0.0,-0.42171925
106727485,-0.028595459,-0.019273734,-0.00536722,0.0,0.0,-0.42171925
106733514,0.04911212,-0.06251302,-0.005762926,0.0,0.0,-0.4198443
106738050,-0.0071931807,-0.054500833,-0.0059314305,0.0,0.0,-0.42068166
106746984,-0.0050142556,-0.054599345,-0.0061037727,0.0,0.0,-0.42068166
106748495,0.010090347,-0.006194626,-0.005651051,0.0,0.0,-0.41912308
106753037,0.010684067,-0.0075917873,-0.005664404,0.0,0.0,-0.41912308
106761996,-0.024469843,-0.06217725,-0.0060743783,0.0,0.0,-0.4199117
106763497,-0.026265493,-0.061738692,-0.0060767396,0.0,0.0,-0.4199117
106768037,0.0087988395,-0.019029453,-0.0056496407,0.0,0.0,-0.41933826
106776982,0.0069168126,-0.01874832,-0.005548445,0.0,0.0,-0.41933826
106778500,-0.032904997,-0.031380486,-0.0057999277,0.0,0.0,-0.41985244
106783035,-0.034682915,-0.030463882,-0.005899363,0.0,0.0,-0.41985244
106791979,0.025735376,-0.03452669,-0.0059524504,0.0,0.0,-0.4187673
106793500,0.027150515,-0.034524538,-0.005858422,0.0,0.0,-0.4187673
106798042,-0.016282981,-0.015095197,-0.005734632,0.0,0.0,-0.4192207
106806989,-0.011424644,-0.015039299,-0.0057340283,0.0,0.0,-0.4192207
106808505,0.062128462,-0.04762528,-0.0059047574,0.0,0.0,-0.4173903
106813042,0.067408025,-0.048800346,-0.005898729,0.0,0.0,-0.4173903
106817493,0.05352982,0.010154562,-0.0054656086,0.0,0.0,-0.41812783
106826494,0.057573304,0.008077461,-0.005342681,0.0,0.0,-0.41812783
106828050,0.09186582,-0.05503571,-0.005760404,0.0,0.0,-0.41670156
106832492,0.09198773,-0.055976238,-0.0059461882,0.0,0.0,-0.41670156
106841481,0.064522,0.03562923,-0.0052597476,0.0,0.0,-0.41735598
106843050,0.06176281,0.038051344,-0.0051334957,0.0,0.0,-0.41735598
106847503,0.079343826,-0.057419397,-0.0058401786,0.0,0.0,-0.4164785
106856494,0.07575557,-0.05427471,-0.0058522383,0.0,0.0,-0.4164785
106858054,0.060521577,0.0341726,-0.0050501167,0.0,0.0,-0.4176258
106862498,0.05681272,0.03599611,-0.0049452763,0.0,0.0,-0.4176258
106871489,0.07433213,-0.063404486,-0.005634437,0.0,0.0,-0.4154904
106873052,0.07007706,-0.061796542,-0.0059337774,0.0,0.0,-0.4154904
106877501,0.057755955,0.018858707,-0.005455103,0.0,0.0,-0.41698566
106882008,0.05509454,0.017794816,-0.005549181,0.0,0.0,-0.41698566
106890985,0.048839234,-0.03896799,-0.0061075175,0.0,0.0,-0.41736895
106892510,0.04404163,-0.040288344,-0.0060326685,0.0,0.0,-0.41736895
106899986,0.06432888,0.013408773,-0.0055632563,0.0,0.0,-0.4146199
106906009,0.054212864,0.009863664,-0.0051530646,0.0,0.0,-0.4146199
106910549,0.023247058,-0.01902771,-0.0054590367,0.0,0.0,-0.4141228
106919485,0.019028323,-0.01865334,-0.0055326833,0.0,0.0,-0.4141228
106921006,0.015382819,0.025456013,-0.005436779,0.0,0.0,-0.41561103
106925603,0.014440167,0.02461012,-0.005454127,0.0,0.0,-0.41561103
