timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
50874830,-0.11097655,-0.043394703,-0.002095112,0.0,0.0,-0.3882247
50898785,-0.08153959,-0.09080777,0.002593402,0.0,0.0,-0.38413268
50915364,-0.19588524,-0.19742441,0.003186767,0.0,0.0,-0.38200238
50934843,-0.31374934,-0.27653056,0.0011316703,0.0,0.0,-0.3808194
50957346,-0.23947443,-0.28081447,0.009324947,0.0,0.0,-0.3822311
50967907,-0.2835964,-0.2689446,0.00012334564,0.0,0.0,-0.38372537
50993394,-0.11257549,-0.14254856,0.012171563,0.0,0.0,-0.38575178
51017439,-0.11689471,-0.11609025,-0.0025956025,0.0,0.0,-0.38442743
51032422,-0.04058824,-0.1201727,0.004370369,0.0,0.0,-0.38218388
51056436,-0.0878063,-0.11432992,-0.0010444645,0.0,0.0,-0.38252366
51077467,-0.050300907,-0.088332474,0.0056549166,0.0,0.0,-0.3845087
51096985,0.0074481005,-0.04257799,-0.006042696,0.0,0.0,-0.38560078
51112000,0.07152154,-0.016211288,0.0007727013,0.0,0.0,-0.38632092
51131528,0.13766387,0.03681557,-0.0006921932,0.0,0.0,-0.38796422
51155588,0.18245229,0.113202885,-0.0036055918,0.0,0.0,-0.38933283
51175068,0.2696573,0.12971112,0.0009162422,0.0,0.0,-0.38918346
51190086,0.2085156,0.1303215,-0.0025343527,0.0,0.0,-0.38822433
51215679,0.20573384,0.0813867,0.0011825471,0.0,0.0,-0.3876618
51235121,0.15298986,0.040494956,-0.0012304274,0.0,0.0,-0.3876252
51254633,0.06895397,-0.0098455325,0.0017774964,0.0,0.0,-0.38680726
51274175,0.0072849495,-0.08045464,0.0009588848,0.0,0.0,-0.3843962
51298230,-0.08979169,-0.11409588,-0.0051995995,0.0,0.0,-0.38461405
51317701,-0.013525916,-0.112942904,-0.5007285,0.0,0.0,-0.38687634
51332710,0.05354253,-0.12210489,-0.52528536,0.0,0.0,-0.3838655
51356714,0.10207321,-0.06944439,-0.5178246,0.0,0.0,-0.38166347
51377762,0.036367964,-0.09172689,-0.55504096,0.0,0.0,-0.37507677
51392768,0.13305841,-0.03911743,-0.58272684,0.0,0.0,-0.37330866
51412282,0.15241294,0.043175478,-0.6003264,0.0,0.0,-0.37142465
51434837,0.23178302,0.104212314,-0.58206743,0.0,0.0,-0.37048084
51454325,0.18258673,0.09118442,-0.3224367,0.0,0.0,-0.3633369
51473840,0.08560322,0.08532327,0.2057016,0.0,0.0,-0.36006394
51497864,-0.0029899683,0.04000425,0.19381586,0.0,0.0,-0.3561578
51517380,-0.028568357,-0.006107242,0.17780106,0.0,0.0,-0.35048258
51532390,0.04944795,0.024166204,0.17778167,0.0,0.0,-0.35085264
51551929,0.072177775,0.07022337,0.15926811,0.0,0.0,-0.35032284
51577439,0.2015793,0.082894355,0.15348005,0.0,0.0,-0.34723923
51596956,0.1527201,0.10500673,0.13213122,0.0,0.0,-0.34023806
51616481,0.2433294,0.124950774,0.13511291,0.0,0.0,-0.3387697
51634484,0.1876347,0.1616552,0.11881525,0.0,0.0,-0.33667177
51655523,0.34257454,0.16691111,0.11524972,0.0,0.0,-0.3393562
51675034,0.20500399,0.17438604,0.09996394,0.0,0.0,-0.33595088
51694549,0.31647313,0.13148798,0.101464,0.0,0.0,-0.32951888
51709550,0.20734191,0.08552201,0.105837554,0.0,0.0,-0.3226053
51735089,-0.012381367,-0.056568496,0.096733026,0.0,0.0,-0.31850868
51754600,-0.13532396,-0.1375357,0.09917234,0.0,0.0,-0.31782204
51777116,-0.19142087,-0.17009081,0.081369214,0.0,0.0,-0.3215695
51798144,-0.050261002,-0.12720035,0.08248368,0.0,0.0,-0.33054647
51813167,-0.03842645,-0.037244536,0.07011811,0.0,0.0,-0.33130428
51837181,0.15578327,0.0047763884,0.07418739,0.0,0.0,-0.33843982
51852184,0.10687136,-0.021843502,0.07964955,0.0,0.0,-0.3373601
51877721,-0.038191617,-0.097262666,0.06799497,0.0,0.0,-0.341874
51895720,-0.053861663,-0.14245884,0.07799127,0.0,0.0,-0.34274244
51915288,-0.17033741,-0.23421744,0.06937638,0.0,0.0,-0.34281567
51930268,-0.2319127,-0.21826844,0.06009314,0.0,0.0,-0.34395882
51954291,-0.11364129,-0.16929895,0.06383211,0.0,0.0,-0.3506318
51973856,-0.10934332,-0.095509164,0.05253513,0.0,0.0,-0.3560112
51997814,-0.017647944,-0.079121746,0.05777715,0.0,0.0,-0.3587129
52018892,0.0037761286,-0.069016,0.048874132,0.0,0.0,-0.36512935
52036860,0.037486974,-0.06473803,0.050763205,0.0,0.0,-0.3689203
52051878,-0.0069996924,-0.06741364,0.0529087,0.0,0.0,-0.36972353
52077402,-0.110219866,-0.12625527,0.050205365,0.0,0.0,-0.37242487
52095433,-0.10336516,-0.15818518,0.046563193,0.0,0.0,-0.3739206
52116481,-0.05763284,-0.11325283,0.03389423,0.0,0.0,-0.3837898
52131494,0.061023317,-0.026178036,0.03479745,0.0,0.0,-0.38798973
52150967,0.12594295,0.03655099,0.03505304,0.0,0.0,-0.3916604
52175007,0.09487776,-0.00016279712,0.03571032,0.0,0.0,-0.39073402
52194512,0.009767143,-0.059368294,0.032978795,0.0,0.0,-0.39198622
52218524,-0.013895536,-0.08307262,0.029613847,0.0,0.0,-0.39342132
52229086,0.00039782093,-0.04108532,0.02662951,0.0,0.0,-0.39540476
52254568,-0.009860488,0.041398402,0.021923382,0.0,0.0,-0.397202
52274138,0.019509207,0.068095095,0.01589957,0.0,0.0,-0.39302638
52293608,0.115127265,0.09762655,0.012838664,0.0,0.0,-0.38664588
52311651,0.11564027,0.11886078,0.01747191,0.0,0.0,-0.3761804
52337145,0.07467035,0.10727898,0.00825111,0.0,0.0,-0.36024338
52352152,0.08386874,0.10163923,0.008041495,0.0,0.0,-0.35172868
52371712,0.032756686,0.11810973,2.9748788e-05,0.0,0.0,-0.34295338
52397219,0.32200152,0.6594858,-0.005277044,0.0,0.0,-0.25621238
52416766,0.41172615,0.6962404,-0.00042768716,0.0,0.0,-0.24647047
52439267,0.36177844,0.5791478,-0.0050784275,0.0,0.0,-0.23955983
52449772,0.33741474,0.4366939,-0.0008058011,0.0,0.0,-0.23816207
52475281,0.2347042,0.21118647,0.0030980164,0.0,0.0,-0.24010043
52494797,0.10493036,0.12530808,-0.0021022856,0.0,0.0,-0.24509424
52514356,0.06948879,0.114094146,-0.007128536,0.0,0.0,-0.25270483
52529361,0.13781986,0.15237388,-0.011398752,0.0,0.0,-0.26138067
52554899,0.21720628,0.21219856,-0.012521681,0.0,0.0,-0.26684842
52574410,0.24023479,0.23203142,-0.012506096,0.0,0.0,-0.27074224
52592382,0.20583639,0.19776447,-0.008022204,0.0,0.0,-0.27302018
52617929,0.044836476,0.13303751,-0.0071347523,0.0,0.0,-0.27283955
52637419,-0.010327408,0.054448824,0.001245902,0.0,0.0,-0.2719638
52652442,-0.12911822,-0.022501837,0.00079807796,0.0,0.0,-0.26971576
52671994,-0.109603815,0.06574829,-0.00043431888,0.0,0.0,-0.26675975
52697489,0.31308186,0.62395465,-0.011033462,0.0,0.0,-0.23230572
52717043,0.5588608,0.61236453,0.0017242674,0.0,0.0,-0.2236236
52735013,0.5063758,0.40997702,0.012604986,0.0,0.0,-0.21662028
52750024,0.40153354,0.1701184,0.020460427,0.0,0.0,-0.21348265
52775555,0.10946238,-0.062119752,0.0435168,0.0,0.0,-0.21773759
52795075,0.07878959,0.21822017,0.061848313,0.0,0.0,-0.21913806
52814640,0.28460664,0.35986295,0.082394116,0.0,0.0,-0.21471326
52829647,0.25387874,0.10605398,0.091724426,0.0,0.0,-0.19566943
52858114,0.078874625,-0.105851024,0.09851217,0.0,0.0,-0.19005458
52873150,-0.023059886,-0.13445398,0.12652601,0.0,0.0,-0.19166821
52892659,-0.13914669,0.06652218,0.1262205,0.0,0.0,-0.18848579
52918188,-0.22895391,0.06182181,0.12880673,0.0,0.0,-0.19029047
52936191,-0.23336539,0.09204494,0.12969849,0.0,0.0,-0.18919855
52957273,-0.19284904,0.16839038,0.12062927,0.0,0.0,-0.18523504
52972276,-0.21209644,0.2006949,0.11957524,0.0,0.0,-0.18568581
52991748,-0.17087,0.27231526,0.104567304,0.0,0.0,-0.1859698
53015779,0.031863637,0.34370387,0.100140974,0.0,0.0,-0.18187548
53035299,0.11967002,0.30240336,0.1029224,0.0,0.0,-0.18008941
53050301,0.10132906,0.1803448,0.10207836,0.0,0.0,-0.17373462
53069864,0.065113336,0.13575703,0.093495026,0.0,0.0,-0.17108268
53095350,0.08062147,0.2662364,0.08981823,0.0,0.0,-0.17131412
53114910,0.12191238,0.32531607,0.09200084,0.0,0.0,-0.17018092
53134380,0.08065436,0.26029393,0.09041449,0.0,0.0,-0.16520114
53152440,0.055664945,0.22179423,0.09140646,0.0,0.0,-0.16512723
53174971,0.08770324,0.15593219,0.09491354,0.0,0.0,-0.15940942
53198933,-0.23098329,0.12556818,-0.0037840034,0.0,0.0,-0.12
53213959,-0.25173503,0.12317368,0.0024951994,0.0,0.0,-0.12
53235016,-0.26377723,0.14232993,-0.0023166465,0.0,0.0,-0.12
53254512,-0.25342846,0.16664883,-0.00036051343,0.0,0.0,-0.12
53278505,-0.16993862,0.19862126,0.0010194579,0.0,0.0,-0.12
53293516,-0.14548087,0.19176593,-0.0029146522,0.0,0.0,-0.12
53313046,-0.13644707,0.17288682,0.00018496663,0.0,0.0,-0.12
53338564,-0.14318016,0.18464075,-0.00024319362,0.0,0.0,-0.12
53355126,-0.15056613,0.20383498,-0.0058269026,0.0,0.0,-0.12
53373094,-0.1506182,0.19995256,0.0059268777,0.0,0.0,-0.12
53392659,-0.14782655,0.18572095,-0.0047719744,0.0,0.0,-0.12
53418139,-0.1552706,0.18088588,-0.002733243,0.0,0.0,-0.12
53433179,-0.15797581,0.18907005,-0.0021778385,0.0,0.0,-0.12
53454204,-0.17265159,0.18769631,-0.005218588,0.0,0.0,-0.12
53476692,-0.19203168,0.16689508,-0.0022664028,0.0,0.0,-0.12
53491703,-0.18603265,0.16689879,-0.00949877,0.0,0.0,-0.12
53517226,-0.1597411,0.20021713,-0.00049731124,0.0,0.0,-0.12
53536751,-0.14376652,0.20266962,-0.0013105253,0.0,0.0,-0.12
53557808,-0.14463268,0.16822852,-0.0044926167,0.0,0.0,-0.12
53571288,-0.15986435,0.16178247,0.0010899793,0.0,0.0,-0.12
53596824,-0.18008888,0.1777507,-0.0068831285,0.0,0.0,-0.12
53616334,-0.17061226,0.19982827,0.0031365221,0.0,0.0,-0.12
53635830,-0.16281265,0.1944597,-0.0045678094,0.0,0.0,-0.12
53655416,-0.16658558,0.16160603,0.002711063,0.0,0.0,-0.12
53677927,-0.1634944,0.17264141,0.0015318831,0.0,0.0,-0.12
53691401,-0.16521955,0.18771096,8.0250626e-05,0.0,0.0,-0.12
53713927,-0.1611676,0.18795171,0.0014328328,0.0,0.0,-0.12
53736445,-0.16444628,0.1669367,-0.0069489838,0.0,0.0,-0.12
53749959,-0.16447616,0.16891378,0.0013189752,0.0,0.0,-0.12
53772490,-0.15559912,0.1905951,-0.006921264,0.0,0.0,-0.12
53790541,-0.14829557,0.18940511,0.0020019766,0.0,0.0,-0.12
53813061,-0.16440883,0.16372173,-0.0020318804,0.0,0.0,-0.12
53835583,-0.19756639,0.14390746,0.0025427965,0.0,0.0,-0.12
53849049,-0.20939781,0.1494013,-0.0027186894,0.0,0.0,-0.12
53876106,-0.20141801,0.17055237,0.0010641445,0.0,0.0,-0.12
53898587,-0.17090037,0.18120168,0.00022679758,0.0,0.0,-0.12
53912108,-0.15833935,0.18226779,0.0016043584,0.0,0.0,-0.12
53934634,-0.14787553,0.17154492,-0.0023283742,0.0,0.0,-0.12
53957149,-0.15584788,0.17076665,-0.011823669,0.0,0.0,-0.12
53970721,-0.15885988,0.18086211,0.0037172365,0.0,0.0,-0.12
53993233,-0.16269459,0.18224366,-0.007492412,0.0,0.0,-0.001
54015763,-0.16700351,0.17752858,0.0039610765,0.0,0.0,-0.001
54033724,-0.17791726,0.18411934,-0.0025108967,0.0,0.0,-0.001
54056255,-0.19467264,0.19909367,-0.00013434576,0.0,0.0,-0.001
54069752,-0.20675138,0.2018085,-0.0025141137,0.0,0.0,-0.001
54092281,-0.21879742,0.1992866,-0.0016292271,0.0,0.0,-0.001
54119312,-0.20017475,0.20750773,-0.0026400734,0.0,0.0,-0.001
54132838,-0.18826623,0.20348908,-0.0010248099,0.0,0.0,-0.001
54155338,-0.17733766,0.19727978,-9.388306e-06,0.0,0.0,-0.001
54177858,-0.18921587,0.19512218,-0.0024335154,0.0,0.0,-0.001
54191367,-0.20014697,0.20194335,-0.0014943915,0.0,0.0,-0.001
54213897,-0.21050638,0.21178624,-0.0013983055,0.0,0.0,-0.001
54236419,-0.20833255,0.20772868,-0.0021075485,0.0,0.0,-0.001
54254427,-0.19389358,0.20660739,-0.0010137294,0.0,0.0,-0.001
54272499,-0.18307345,0.20432726,-0.0024365496,0.0,0.0,-0.001
54290458,-0.18332945,0.20002538,-0.0011171321,0.0,0.0,-0.001
54312983,-0.1998916,0.19905399,-0.00145287,0.0,0.0,-0.001
54335513,-0.21553114,0.20826729,-0.0012332274,0.0,0.0,-0.001
54349019,-0.22019307,0.21054907,-0.0033697262,0.0,0.0,-0.001
54376092,-0.21880716,0.20284964,0.00014518054,0.0,0.0,-0.001
54398609,-0.22165504,0.19419129,-0.0049714604,0.0,0.0,-0.001
54412084,-0.22229113,0.20015398,-0.00040130358,0.0,0.0,-0.001
54434608,-0.21511197,0.21297212,-0.0020261446,0.0,0.0,-0.001
54457116,-0.21057136,0.20434442,-0.0005559776,0.0,0.0,-0.001
54475181,-0.20610291,0.20023541,-0.00021764214,0.0,0.0,-0.001
54493174,-0.1956087,0.20975792,-0.0029073944,0.0,0.0,-0.001
54511221,-0.19112654,0.21224648,-0.0009844828,0.0,0.0,-0.001
54533740,-0.20278719,0.19864988,-0.00068838015,0.0,0.0,-0.001
54556253,-0.21311544,0.20663443,-0.0023311707,0.0,0.0,-0.001
54569727,-0.2125106,0.21713997,0.00030936865,0.0,0.0,-0.001
54596741,-0.21054465,0.20868127,0.00033127583,0.0,0.0,-0.001
54614772,-0.21049638,0.19842246,-0.0022541177,0.0,0.0,-0.001
54632783,-0.2052652,0.2093853,-1.6268896e-05,0.0,0.0,-0.001
54655312,-0.20037471,0.2156349,-0.0027458416,0.0,0.0,-0.001
54677823,-0.2048351,0.20396641,0.00020235847,0.0,0.0,-0.001
54691388,-0.20622914,0.2056694,-0.0009875954,0.0,0.0,-0.001
54713911,-0.20591065,0.21452972,0.0038851595,0.0,0.0,-0.001
54736429,-0.21644898,0.20645654,-0.0014986458,0.0,0.0,-0.001
54754396,-0.22355315,0.20491707,-0.0018950904,0.0,0.0,-0.001
54776923,-0.21981679,0.2151502,0.00066664885,0.0,0.0,-0.001
54790435,-0.21874197,0.21365961,-0.0011316255,0.0,0.0,-0.001
54812962,-0.22164682,0.20286652,-0.00033178407,0.0,0.0,-0.001
54835479,-0.22382641,0.20716031,-0.0028447935,0.0,0.0,-0.001
54853508,-0.2323233,0.20727135,-0.0016576666,0.0,0.0,-0.001
54876014,-0.23615931,0.210776,0.00061354204,0.0,0.0,-0.001
54889532,-0.2318728,0.21342102,-0.0014922885,0.0,0.0,-0.001
54912052,-0.21647073,0.21234362,5.4482145e-05,0.0,0.0,-0.001
54934569,-0.20569073,0.20673405,-0.0030229765,0.0,0.0,-0.001
54957089,-0.20572866,0.20707723,-0.001553166,0.0,0.0,-0.001
54975107,-0.21054976,0.21165645,-0.00064594875,0.0,0.0,-0.001
54997624,-0.21915448,0.21021558,-0.0024015831,0.0,0.0,-0.001
55011147,-0.2242266,0.207771,0.00024156252,0.0,0.0,-0.001
55033667,-0.22166076,0.21420367,-0.0039999993,0.0,0.0,-0.001
55056178,-0.20262323,0.21919435,-0.0023486693,0.0,0.0,-0.001
55069697,-0.19479643,0.2106328,-0.0008721445,0.0,0.0,-0.001
55096760,-0.19466385,0.2025503,-0.0009974996,0.0,0.0,-0.001
55110263,-0.2021452,0.20795695,-0.00112663,0.0,0.0,-0.001
55132753,-0.2232751,0.2135791,-0.0013260508,0.0,0.0,-0.001
55155280,-0.23886389,0.20971784,-0.0008555645,0.0,0.0,-0.001
55168789,-0.23536462,0.21337411,-0.00077692216,0.0,0.0,-0.001
55195844,-0.20677042,0.21720555,-0.00044774503,0.0,0.0,-0.001
55218334,-0.19513579,0.20182863,5.565775e-05,0.0,0.0,-0.001
55231891,-0.19451402,0.20263718,-0.00062490243,0.0,0.0,-0.001
55254409,-0.20150542,0.21540266,-0.0011266301,0.0,0.0,-0.001
55276935,-0.21882221,0.21149565,-0.0067746253,0.0,0.0,-0.001
55290405,-0.22327274,0.210613,0.0013352544,0.0,0.0,-0.001
55312928,-0.2217426,0.21354237,-0.005893019,0.0,0.0,-0.001
55335444,-0.21675605,0.21188745,-0.003764295,0.0,0.0,-0.001
55353457,-0.20971067,0.21381047,-1.3099383e-05,0.0,0.0,-0.001
55375980,-0.203387,0.21325465,-0.003070547,0.0,0.0,-0.001
55389537,-0.20044073,0.21350357,-0.0009589026,0.0,0.0,-0.001
55412063,-0.20320351,0.20933214,-0.0024809053,0.0,0.0,-0.001
55434590,-0.21474394,0.20830145,0.0010979812,0.0,0.0,-0.001
55452592,-0.22425449,0.21112558,-0.0017806264,0.0,0.0,-0.001
55475071,-0.21230169,0.22288722,-0.0018872736,0.0,0.0,-0.001
55497623,-0.19263755,0.21341638,0.000278602,0.0,0.0,-0.001
55511109,-0.18447074,0.20630285,-0.0005065063,0.0,0.0,-0.001
55533639,-0.18348956,0.2099521,-0.0007552708,0.0,0.0,-0.001
55556147,-0.1995762,0.21411906,-0.0022918624,0.0,0.0,-0.001
55574166,-0.2110404,0.21663696,-0.00066616,0.0,0.0,-0.001
55592236,-0.21533427,0.21558198,-0.00436558,0.0,0.0,-0.001
55610204,-0.2092359,0.21624495,-0.00029687272,0.0,0.0,-0.001
55632727,-0.1969789,0.21213388,-0.0017274485,0.0,0.0,-0.001
55655242,-0.20047268,0.20567393,-0.0013105406,0.0,0.0,-0.001
55668763,-0.20877352,0.20684177,-0.0022712965,0.0,0.0,-0.001
55695774,-0.21777862,0.22015,-0.0020957072,0.0,0.0,-0.001
55718302,-0.21004146,0.21825218,-0.0033376405,0.0,0.0,-0.001
55731814,-0.2018219,0.21266975,0.00013762074,0.0,0.0,-0.001
55754386,-0.18460374,0.2145492,-0.00060352345,0.0,0.0,-0.001
55776862,-0.18700853,0.21026938,-0.0029586214,0.0,0.0,-0.001
55794932,-0.20119882,0.20826235,0.000112178284,0.0,0.0,-0.001
55812898,-0.21633475,0.21386114,-0.004141779,0.0,0.0,-0.001
55830904,-0.2246988,0.21821365,-0.0010985075,0.0,0.0,-0.001
55853435,-0.22142436,0.21526493,-0.0017563148,0.0,0.0,-0.001
55875951,-0.22010937,0.20484126,-0.0025768122,0.0,0.0,-0.001
55889468,-0.21825558,0.20953327,-0.00047251122,0.0,0.0,-0.001
55916488,-0.23070723,0.2069965,-0.0015230573,0.0,0.0,-0.001
55939014,-0.24465853,0.20678462,-0.004566869,0.0,0.0,-0.001
55952568,-0.24002951,0.21488962,0.00026140953,0.0,0.0,-0.001
55975084,-0.22207278,0.21806087,-0.0017722591,0.0,0.0,-0.001
55997643,-0.20639652,0.20665972,-0.00041984784,0.0,0.0,-0.001
56011096,-0.20283523,0.20437105,-0.003004406,0.0,0.0,-0.001
56033611,-0.20252873,0.21829478,-0.0015940963,0.0,0.0,-0.001
56056127,-0.20702337,0.22027785,-0.0021062056,0.0,0.0,-0.001
56074148,-0.20643918,0.21508533,-0.0014969395,0.0,0.0,-0.001
56096669,-0.19896396,0.21912056,-0.00037417634,0.0,0.0,-0.001
56110228,-0.19585404,0.21974713,-0.0018928741,0.0,0.0,-0.001
56132754,-0.19913363,0.21371028,-0.0029549147,0.0,0.0,-0.001
56155271,-0.20340312,0.21888599,0.0016123622,0.0,0.0,-0.001
56173244,-0.20548292,0.22125405,-0.00019016043,0.0,0.0,-0.001
56195762,-0.20429267,0.21736053,-0.00047913342,0.0,0.0,-0.001
56218278,-0.19705781,0.21940492,-0.0018609246,0.0,0.0,-0.001
56231805,-0.19621286,0.21849306,-0.0010706778,0.0,0.0,-0.001
56254322,-0.20040183,0.21674423,-0.0005287652,0.0,0.0,-0.001
56276841,-0.20318167,0.2217555,-0.0006916971,0.0,0.0,-0.001
56294855,-0.2019186,0.22150631,-0.00017531199,0.0,0.0,-0.001
56317367,-0.19913682,0.21814005,-0.0006266522,0.0,0.0,-0.001
56330902,-0.19646439,0.2199502,-0.0013145031,0.0,0.0,-0.001
56353416,-0.19650593,0.21984054,-0.0006372782,0.0,0.0,-0.001
56375924,-0.19972765,0.21873024,-0.00043944104,0.0,0.0,-0.001
56389454,-0.20089428,0.22052526,-0.0018010105,0.0,0.0,-0.001
56416463,-0.20023277,0.21977232,-0.00065964734,0.0,0.0,-0.001
56429980,-0.2001201,0.21828744,-0.0027725878,0.0,0.0,-0.001
56455557,-0.1988639,0.22027543,-0.000948536,0.0,0.0,-0.001
56475022,-0.20429613,0.21667817,-0.0015649905,0.0,0.0,-0.001
56494544,-0.21120301,0.21670045,-0.00017676408,0.0,0.0,-0.001
56512553,-0.20991829,0.22152926,-0.0016277011,0.0,0.0,-0.001
56533591,-0.20180725,0.21887086,-0.0019291913,0.0,0.0,-0.001
56553143,-0.19649424,0.21522467,0.00075070356,0.0,0.0,-0.001
56572629,-0.19540733,0.21828948,-0.0037086494,0.0,0.0,-0.001
56596620,-0.19965595,0.21908939,-0.0011472171,0.0,0.0,-0.001
56617650,-0.20320965,0.21855758,-0.0021389935,0.0,0.0,-0.001
56637173,-0.20089352,0.21943288,-0.00052168616,0.0,0.0,-0.001
56655176,-0.19814548,0.21921358,-0.0015738141,0.0,0.0,-0.001
56676215,-0.19506074,0.21920513,-0.001135255,0.0,0.0,-0.001
56695777,-0.19749604,0.21893974,-0.0015972452,0.0,0.0,-0.001
56715268,-0.20178023,0.21909001,-0.0014451572,0.0,0.0,-0.001
56730268,-0.20216249,0.22082308,-0.0011993371,0.0,0.0,-0.001
56755837,-0.19953912,0.21874169,-0.0010031944,0.0,0.0,-0.001
56775298,-0.20039079,0.21649922,-0.0016288196,0.0,0.0,-0.001
56790320,-0.20310414,0.21749747,-0.00062875345,0.0,0.0,-0.001
56817326,-0.21041211,0.21741116,-0.002551289,0.0,0.0,-0.001
56838408,-0.22824803,0.20908557,-0.0035329298,0.0,0.0,-0.001
56853421,-0.231424,0.21410984,-7.822898e-05,0.0,0.0,-0.001
56872895,-0.21958165,0.22343197,-0.0023664888,0.0,0.0,-0.001
56896908,-0.2049283,0.21530063,-0.0005794,0.0,0.0,-0.001
56917933,-0.19588712,0.21338737,0.0004322601,0.0,0.0,-0.001
56932956,-0.20153862,0.21638605,-0.0025568164,0.0,0.0,-0.001
56951016,-0.21400864,0.22864994,0.00022467895,0.0,0.0,-0.001
56976496,-0.21941452,0.2700067,-0.002513171,0.0,0.0,-0.001
