timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50649381,0.0104452465,0.054400444,0.14344645,4460,0,-0.29405493,-0.7649777,-10.045965,4962,0
50653885,0.1338214,0.1213992,0.028768206,4504,0,-0.7628765,-0.96279955,-11.035104,4959,0
50662892,0.26786736,0.17313857,0.00398431,4505,0,-0.57381445,-0.20484164,-10.235334,4961,0
50667440,0.2700253,0.31263083,-0.21105261,4548,0,0.2790488,0.33311298,-10.77119,4960,0
50677904,0.45487675,0.3872355,0.023502715,10464,0,0.18437631,0.62773865,-9.725799,8682,0
50682454,0.46827742,0.42414257,0.089336395,4550,0,-0.20516244,-0.7785053,-9.854342,4959,0
50686913,0.6331134,0.4697924,0.008026904,4459,0,-0.7303866,-0.8833992,-11.543474,4961,0
50692919,0.58893496,0.5129073,0.009472872,6006,0,0.97200894,-0.47876588,-9.090321,4960,0
50697468,0.69087285,0.53381306,-0.037762176,4549,0,-0.8569079,-0.19074427,-10.773584,4961,0
50701927,0.54634583,0.46957132,0.06720418,4459,0,-0.31751382,0.29779273,-9.656564,4960,0
50707933,0.57140195,0.4671258,-0.015747633,6006,0,0.82511353,-1.8843603,-9.254591,4961,0
50712482,0.45370033,0.37289536,0.0022044613,4549,0,0.30234018,0.3468259,-9.797531,4960,0
50722947,0.41891095,0.38703972,-0.09254032,6005,0,0.7357285,-1.5070095,-8.573511,4959,0
50727497,0.47436288,0.3247127,-0.09985336,4550,0,1.022622,0.7532861,-10.691734,4961,0
50737961,0.48228619,0.35737297,0.045695167,6004,0,0.23260006,-2.183734,-10.320579,4862,0
50742511,0.5579971,0.3652814,-0.029535478,4550,0,1.5593327,0.21316552,-9.502805,4958,0
50746969,0.5790163,0.43216592,-0.08791959,4458,0,-2.1034014,0.80596703,-12.226397,4961,0
50757524,0.6765226,0.5057671,-0.16605455,6051,0,0.82427424,-0.22390068,-11.473578,4961,0
50761983,0.70738834,0.56611973,-0.02709107,4459,0,-1.4169844,1.2474471,-10.539573,4961,0
50772540,0.586365,0.4474225,0.12953363,6052,0,0.7662533,-0.31117508,-9.81475,4962,0
50776997,0.4919815,0.41881078,0.19791657,4457,0,-1.8760173,0.95084834,-11.309616,4960,0
50781502,0.37728882,0.31089535,0.17664972,4505,0,1.0324527,-2.024643,-8.465172,5008,0
50787553,0.20195197,0.14811033,0.0032068843,6051,0,0.647655,-1.7959862,-9.56651,4915,0
50792011,0.06064391,0.071899876,-0.03513021,4458,0,-0.7260964,1.3103122,-9.265551,4960,0
50796515,-0.044695757,-0.034774132,-0.12446576,4504,0,0.34994516,0.019553032,-9.582095,4962,0
50805524,-0.21942845,-0.20184037,-0.11293853,4503,0,-0.92359775,1.3753992,-10.58631,4961,0
50810074,-0.2918897,-0.2318278,-0.010740025,4550,0,-0.38301727,0.4073223,-8.936226,4960,0
50820538,-0.25802496,-0.24871217,0.1320946,10464,0,1.0434723,0.13741717,-9.432806,8682,0
50825087,-0.20392002,-0.24686383,0.17371449,4549,0,-1.3486278,-0.23867734,-11.312458,4960,0
50835552,-0.3415273,-0.41417357,0.29197073,6006,0,1.9500686,-1.1463115,-7.8071213,4965,0
50840101,-0.45081013,-0.5066162,0.1420694,4549,0,-0.6146026,0.28930745,-10.106731,4957,0
50844560,-0.5346716,-0.55892605,0.03318022,4459,0,-1.0550119,-1.0079094,-8.641138,4962,0
50850566,-0.6282705,-0.6617376,-0.20171213,6006,0,0.7483953,-2.7065241,-8.722833,4959,0
50855115,-0.64708656,-0.6681943,-0.39219394,4549,0,0.7690525,-0.054386787,-9.550646,4961,0
50859574,-0.48666832,-0.57803917,-0.47307643,4459,0,-1.5356488,-0.34707478,-12.091783,4960,0
50865580,-0.44436756,-0.41159147,-0.23710027,6006,0,-0.042739004,0.08690362,-9.553017,4962,0
50870129,-0.12510306,-0.25239062,-0.0064740633,4549,0,0.84854233,2.6515424,-11.175691,4960,0
50874627,-0.069708616,-0.09829478,0.21079037,4498,0,-0.94274485,-1.8990753,-11.44954,4961,0
50885143,0.29287392,0.22471027,0.20135772,6049,0,0.6167952,-2.0447416,-10.263999,4961,0
50889602,0.451374,0.38146478,-0.045792095,4459,0,0.040658984,-1.8214216,-11.991059,4961,0
50894107,0.44839984,0.4235895,-0.116826706,4505,0,-1.0075794,0.55567807,-9.660188,4960,0
50900158,0.5125182,0.5046409,-0.41571796,6051,0,-0.5529304,-3.440618,-10.867316,4961,0
50904618,0.53965336,0.55528367,-0.4267553,4460,0,1.5555265,1.6671076,-9.7827635,4960,0
50915171,0.51799697,0.60401666,-0.03899075,6050,0,-0.4351731,-0.3179241,-10.127247,4961,0
50919631,0.45831943,0.56470984,0.11959805,4460,0,1.3464133,0.14326793,-10.233691,4960,0
50930185,0.47498307,0.55635744,0.20526178,6049,0,0.8723077,0.28961045,-9.695173,4902,0
50934647,0.33857295,0.392494,0.22974934,4462,0,1.3642199,-1.7801027,-8.666106,4963,0
50939148,0.23742037,0.3340931,0.07387816,4501,0,-1.8160782,-0.32139805,-9.6319685,4959,0
50943655,0.06019544,0.1498491,-0.0875805,4507,0,0.84961694,-2.0268152,-8.961156,4960,0
50948156,0.01844076,0.031362776,-0.2383444,4501,0,0.5602791,-0.4704754,-9.704157,4961,0
50952707,-0.17282888,-0.07403844,-0.33412996,4551,0,-0.57971126,-0.13657661,-9.613413,4961,0
50963171,-0.2950098,-0.21232215,0.013829173,10464,0,0.24383788,1.2890915,-8.783112,8680,0
50967720,-0.38121507,-0.37730962,0.32303932,4549,0,1.6669173,-0.81503594,-7.966356,4960,0
50978188,-0.54529023,-0.51844114,0.29324654,6008,0,0.7620684,-0.28249753,-9.463714,4961,0
50982734,-0.6358689,-0.60760856,0.019526256,4546,0,0.40561533,-3.2503006,-8.477162,4960,0
50993199,-0.62095344,-0.56981087,-0.37247258,6003,0,-0.4168017,1.2277471,-9.170441,4963,0
50997748,-0.6148177,-0.57412803,-0.30925646,4549,0,-0.41489255,-0.79576397,-10.242983,4958,0
51002209,-0.49133494,-0.5052416,-0.12885424,4461,0,1.437232,1.700755,-9.069507,4962,0
51008213,-0.46341404,-0.41605398,0.16339657,6004,0,-0.5717653,0.8991148,-10.69819,4960,0
51012762,-0.27203238,-0.29740366,0.2368208,4549,0,-0.67729145,0.3525447,-10.412226,4959,0
51017241,-0.27759045,-0.23066327,0.3025591,4479,0,0.85847527,-0.9019071,-9.342522,4961,0
51027776,0.003953257,0.033748005,-0.18647414,6051,0,-0.24710356,-0.55555683,-11.286533,4960,0
51032235,0.08519789,0.045930233,-0.23932165,4459,0,1.4138927,-0.1694071,-8.795194,4962,0
51036739,0.17416878,0.13369805,-0.22875957,4504,0,-1.2161598,-1.0175796,-10.254072,4959,0
51042791,0.12692258,0.18474504,-0.09240686,6052,0,-0.26811314,1.2498255,-10.545382,4961,0
51047249,0.17927909,0.12388311,0.04033839,4458,0,0.9003732,-0.37923068,-8.765267,4961,0
51051753,0.16441795,0.11468151,0.18372183,4504,0,-0.31749818,0.47084257,-9.896056,4961,0
51057805,0.11521205,0.08573298,0.34170434,6052,0,-0.61990887,0.8107361,-10.035797,4961,0
51062263,0.06026038,-0.0087198885,0.21703747,4458,0,1.1521357,-1.9675105,-8.599124,4961,0
51072819,-0.15274206,-0.14606445,-0.062382877,6052,0,-0.701329,-0.92177534,-10.081587,4894,0
51077277,-0.27784494,-0.2210133,-0.26312083,4458,0,-0.24566552,-0.84320384,-9.628507,4962,0
51081781,-0.28524482,-0.27913454,-0.22836238,4504,0,1.0038844,0.2637129,-8.898023,4959,0
51086287,-0.39523327,-0.3201807,-0.024122613,4506,0,0.12867309,-0.037332874,-8.854032,4960,0
51092291,-0.42542526,-0.34864342,0.15616003,6004,0,-0.44311154,1.0947118,-8.995491,4962,0
51096796,-0.46892887,-0.42071912,0.33821708,4505,0,0.40382913,0.9521297,-8.799558,4960,0
51107305,-0.42836067,-0.35857365,0.007044196,6006,0,-0.31412578,-1.0652251,-9.312468,4962,0
51111809,-0.3829239,-0.37475768,-0.03722443,4504,0,0.40679014,0.21284555,-8.9323225,4960,0
51122320,-0.4127059,-0.36993766,0.033232417,6004,0,-0.60489476,-1.2622528,-10.061421,4949,0
51126823,-0.4047039,-0.38580853,0.094351664,4503,0,-0.45231465,-0.83008564,-9.094469,4960,0
51131339,-0.4041062,-0.3820473,0.03988899,4516,0,0.7846527,1.8338677,-9.181134,4961,0
51135831,-0.35942912,-0.3760055,0.09376811,4492,0,0.011094079,-1.4605668,-9.172389,4960,0
51140383,-0.35309106,-0.34113288,0.04115026,4552,0,-0.560148,-1.1528101,-10.40745,4962,0
51144840,-0.32823423,-0.2841136,0.039047576,4457,0,0.3958444,0.52503943,-8.424124,4961,0
51155395,-0.32030788,-0.29189676,0.1015597,10555,0,0.17978427,0.061312847,-9.402265,8680,0
51159864,-0.2612422,-0.22937673,0.018736817,4469,0,-0.5613123,-1.7744329,-10.501743,4961,0
51170409,-0.10270606,-0.08979525,-0.11194522,6051,0,0.22436452,1.8158975,-9.844654,4960,0
51174871,-0.034431353,-0.03127744,0.010450027,4462,0,-0.13010438,-0.06499096,-9.933834,4961,0
51185423,0.11518028,0.116548926,0.052496985,6051,0,0.09807328,1.6813076,-10.383187,4960,0
51189882,0.16139951,0.13595961,0.14101397,4459,0,-0.0668653,0.061618336,-9.50356,4960,0
51194386,0.23656155,0.18749894,0.09947047,4504,0,-0.21045026,-2.0298889,-9.472037,4960,0
51200438,0.21191813,0.21504663,-0.058343843,6052,0,0.25929305,-0.4700298,-10.138902,4960,0
51204896,0.33367237,0.2799312,-0.15101178,4458,0,-0.53155833,-0.36177927,-10.544388,4961,0
51209400,0.30823654,0.26107168,-0.10264606,4504,0,-0.0338036,-1.0571486,-9.261623,5043,0
51215452,0.34281275,0.28173447,-0.033542115,6052,0,0.79060376,0.8674652,-8.945062,4880,0
51219910,0.42020637,0.32507473,-0.033237014,4458,0,-0.24409585,0.7567385,-11.532569,4960,0
51224415,0.34395334,0.28745884,0.08309649,4505,0,-0.41804445,-1.894824,-9.151144,4958,0
51234925,0.3955019,0.32056776,0.04675042,6003,0,0.009308654,-0.18139522,-10.922891,4965,0
51239428,0.5570339,0.39073694,-0.085331246,4503,0,-0.4772911,-1.1748692,-10.3740015,4955,0
51243933,0.32789707,0.36810222,0.01508526,4505,0,0.0722056,0.023509357,-8.818973,4961,0
51249938,0.48511845,0.36053404,-0.03740679,6005,0,-0.09859737,-1.288041,-11.089659,4963,0
51254442,0.39920968,0.3610973,-0.091072984,4504,0,-0.21595035,0.16158721,-9.791724,4961,0
51264952,0.52312976,0.43656528,-0.1523346,6001,0,-0.48723224,0.2689822,-11.785878,4934,0
51269456,0.48034525,0.47742137,-0.12649322,4504,0,0.08906152,-0.6675776,-10.4731245,4962,0
51273960,0.57653016,0.46555704,0.11978774,4504,0,-0.15946251,0.6433972,-8.938853,4959,0
51278464,0.48933795,0.43545073,0.18967944,4504,0,0.6686765,1.2077732,-10.757148,4959,0
51283014,0.49064702,0.38350344,0.39626005,4550,0,0.026283193,-0.73948526,-8.307299,4961,0
51287474,0.3125797,0.22463113,0.35423782,4460,0,-0.5420965,-1.8237975,-9.525642,4960,0
51298028,0.06583005,0.063014895,0.078393415,10554,0,0.53524,-1.0885264,-8.886847,8680,0
51302487,-0.14741473,-0.11863553,-0.27138686,4459,0,0.8993871,-1.2939264,-9.07352,4960,0
51306994,-0.30002138,-0.19568376,-0.26932862,4507,0,-0.8229702,0.7716482,-10.1109915,4960,0
51313042,-0.34270462,-0.25964254,-0.19528715,6048,0,-0.9755159,-0.9333709,-9.917626,4960,0
51317502,-0.39325446,-0.28966802,-0.026475666,4460,0,1.8385019,0.68359435,-8.6270485,4961,0
51328056,-0.3059036,-0.24056384,-0.25575966,6050,0,-1.1504792,-1.3560933,-9.870292,4961,0
51332516,-0.22619288,-0.24814025,-0.55169374,4460,0,1.5335262,-0.9061839,-8.791143,4961,0
51343070,-0.20339757,-0.24253708,-0.72723186,6051,0,-0.53565687,-1.4399614,-10.528938,4962,0
51347529,-0.19726987,-0.23365524,-0.7540384,4459,0,0.5493718,0.81548077,-8.857955,4960,0
51352035,-0.059004445,-0.119985856,-0.6699704,4506,0,-0.9666574,0.19271082,-10.801231,5065,0
51358084,0.006617692,-0.11960046,-0.39748022,6049,0,1.1640723,1.7274454,-9.260421,4858,0
51362543,0.054601107,-0.04568971,-0.21998945,4459,0,0.17840603,-0.9012137,-9.604753,4961,0
51367047,0.058827765,-0.036866784,-0.102759555,4504,0,-1.8022039,-0.078687415,-11.144826,4959,0
51377557,0.0073501426,-0.10609434,-0.33996022,6006,0,1.8977379,-0.42125696,-7.643497,4961,0
51382061,-0.03071155,-0.15154879,-0.5059611,4504,0,-1.2087508,-0.6432092,-10.491656,4960,0
51392571,-0.31694025,-0.3215775,-0.7019558,6006,0,0.921929,-0.70341223,-8.508572,4961,0
51397075,-0.32518008,-0.36358008,-0.63441247,4504,0,0.16159198,1.9604293,-9.015786,4960,0
51401580,-0.43607247,-0.41503164,-0.5534366,4505,0,0.021937521,-1.2148023,-9.388908,5009,0
51410634,-0.49259582,-0.38517484,-0.33250505,4550,0,-0.10222077,1.8946458,-9.798626,4962,0
51415092,-0.3940334,-0.39658946,-0.2632457,4458,0,0.38812387,-0.62817836,-8.640033,4960,0
51425647,-0.31377798,-0.32663,-0.50241965,10555,0,-0.025887048,-2.0715368,-9.602501,8681,0
51434610,-0.11079321,-0.1705864,-0.79769695,8963,0,-0.15895644,-0.19687046,-9.884284,8683,0
51439114,0.009939792,-0.05400417,-0.7372388,4504,0,-1.068203,-0.10949042,-9.750324,4960,0
51443622,0.106612064,-0.0032862725,-0.60953265,4508,0,0.53386486,0.21996668,-9.468076,4960,0
51449624,0.19121093,0.041263446,-0.46683434,6002,0,0.54311085,0.95878756,-9.155613,4961,0
51454128,0.29150093,0.11666909,-0.37541458,4504,0,-0.84361196,-0.5359235,-10.2582,4961,0
51464638,0.39531633,0.19486035,-0.22658545,6003,0,0.5613507,0.46247292,-8.912007,4907,0
51469142,0.45715958,0.26741305,-0.20292388,4504,0,-0.4400505,-0.5572224,-10.113947,4960,0
51473648,0.42466143,0.2636592,-0.24273318,4506,0,-0.4869677,-1.0703475,-9.756035,4961,0
51478198,0.41877165,0.28753856,-0.24372414,4550,0,0.9992611,0.6166456,-7.988911,4961,0
51482657,0.36699092,0.27494222,-0.00038771657,4459,0,0.018870614,1.0702802,-9.167702,4960,0
51487159,0.4029083,0.29270267,0.14927046,4502,0,-0.2955596,0.55668634,-10.228262,4959,0
51497670,0.4010395,0.32352427,0.45373037,10511,0,0.36539155,0.17446528,-9.74507,8681,0
51502173,0.38635814,0.32473758,0.4677183,4503,0,-0.13168536,-0.042594448,-7.8630238,4963,0
51506677,0.24734306,0.2743796,0.42024955,4504,0,-0.65169543,-1.3262107,-8.390306,4958,0
51512683,0.19299707,0.15977105,0.2265055,6006,0,0.55105895,-2.2359076,-7.952563,4960,0
51517186,-0.05057931,0.018197708,0.13663614,4503,0,0.77589464,0.22286566,-7.54802,4960,0
51527697,-0.28415608,-0.14540207,-0.030631833,6005,0,-0.05779809,-0.039480958,-8.242209,4959,0
51532201,-0.3971469,-0.27435544,0.09211133,4504,0,0.87915045,0.38955998,-8.345791,4960,0
51542711,-0.46795017,-0.284699,0.36344415,6006,0,-0.45957172,-1.006258,-7.9112473,4962,0
51547215,-0.36497235,-0.29600838,0.44159332,4504,0,0.68210083,0.54156137,-8.209202,4962,0
51551742,-0.43861568,-0.29464003,0.39031383,4527,0,0.6894062,-0.3007643,-8.635676,4959,0
51562229,-0.30092338,-0.19030201,0.1105491,6006,0,-1.1020975,-1.9287817,-9.080064,4960,0
51566733,-0.24087152,-0.19497204,0.08474496,4504,0,-0.07881523,-1.8285221,-7.7768946,4961,0
51577242,-0.13748121,-0.13238575,0.092122555,6004,0,-0.01765145,-0.48184723,-9.6775875,4961,0
51581748,-0.0062778983,-0.10647584,0.33845884,4506,0,-0.15415905,0.69696516,-8.424632,4960,0
51586252,-0.1663533,-0.08090096,0.38758504,4504,0,-0.42775175,-0.40625042,-7.983645,4961,0
51592257,-0.07681812,-0.10375269,0.46628606,6005,0,0.32226962,-0.72837895,-7.210875,4961,0
51596761,-0.15511172,-0.14370766,0.3859832,4504,0,0.7624944,0.43482333,-8.252085,4960,0
51601265,-0.18894699,-0.11495494,0.11119795,4504,0,-0.027124118,-2.0417447,-8.608146,5023,0
51607271,-0.17256486,-0.10721821,-0.05712709,6006,0,-0.94349897,-1.1144102,-9.749258,4900,0
51611775,-0.25047636,-0.094783,-0.2185779,4504,0,-0.53874177,-1.5682501,-7.855999,4959,0
51616279,-0.077249266,-0.07592303,-0.030600691,4504,0,0.51204824,1.3277632,-7.5938845,4961,0
51625288,-0.07007499,-0.035978794,0.4402096,4459,0,-0.124253035,-0.30112693,-9.143236,4961,0
51629792,-0.18963645,-0.12570761,0.670082,4504,0,-1.0658823,-0.25033128,-8.165958,4960,0
51640301,-0.1740768,-0.12071994,0.44015658,10509,0,0.05337195,-1.4907815,-7.752422,8680,0
51644806,-0.16946813,-0.13048424,-0.10900247,4505,0,0.5843385,-1.7305872,-7.4162645,4963,0
51649310,-0.14336331,-0.12915859,-0.24547714,4504,0,-0.44349217,-2.0459406,-8.472266,4957,0
51655316,-0.031437706,-0.13117902,-0.2821695,6006,0,0.9383678,2.006774,-8.788036,4964,0
51659820,-0.035101343,-0.02612812,-0.090457715,4504,0,-0.1312944,-0.2170975,-8.657518,4957,0
51664323,0.03231737,-0.03979964,0.31424445,4503,0,-0.9093067,0.10262347,-8.442297,4960,0
51670330,0.11401524,0.043115586,0.4349535,6007,0,0.26695162,2.450043,-7.8689313,4961,0
51674834,0.16057011,0.08853042,0.483432,4504,0,0.13292941,-0.7923833,-8.7743635,4962,0
51685343,0.25790957,0.22983432,0.060264777,6005,0,-0.37758303,-3.0476782,-8.713196,4946,0
51689848,0.42032102,0.26307553,-0.21944293,4505,0,-0.5034828,-1.4046593,-8.824687,4959,0
51694363,0.38273078,0.3172371,-0.32943663,4515,0,-0.3030751,1.1385133,-8.67537,4963,0
51698856,0.5245745,0.3781967,-0.30114415,4493,0,0.13718097,-0.47524455,-8.708783,4960,0
51704863,0.57861453,0.41455424,-0.08179714,6007,0,1.0055772,1.5236882,-8.656434,4959,0
51709366,0.62695175,0.51861876,0.11301888,4503,0,-0.51361746,-0.4460738,-9.891553,4959,0
51719875,0.8662671,0.7476913,0.183986,6004,0,0.9785233,0.4946967,-8.24545,4960,0
51724379,1.0332527,0.79822195,0.22952284,4504,0,0.18321328,-0.15560324,-8.925567,4960,0
51734890,0.9405842,0.8296691,-0.027513936,6006,0,-0.5120681,-3.3783,-7.9593987,4957,0
51739394,0.89224094,0.7032968,-0.10380859,4504,0,0.88043386,0.4575751,-8.121666,4960,0
51743898,0.84180236,0.7465362,-0.21954775,4504,0,0.7383563,2.116405,-8.336456,5051,0
51749904,0.70835185,0.60888094,0.049067445,6006,0,-0.31092098,-0.34255064,-8.043835,4869,0
51754410,0.5478977,0.5125171,0.08878891,4506,0,-0.28266856,-1.6037831,-8.701714,4961,0
51758912,0.4311301,0.48204303,0.25457516,4502,0,-0.064656116,0.37295514,-7.518406,4959,0
51767920,0.16749303,0.2572006,0.43337044,4459,0,0.70585907,-0.69559544,-5.991367,4956,0
51772424,0.036241245,0.09366534,0.37107176,4504,0,-0.04730011,-1.1529847,-8.083651,4961,0
51782935,-0.2791198,-0.16495325,0.15159579,10511,0,-0.14480492,-1.8284408,-7.283551,8680,0
51787438,-0.5499503,-0.3914397,-0.13771886,4503,0,0.25853014,-0.25081486,-6.6070447,4960,0
51797949,-0.672346,-0.5582904,-0.0222875,6006,0,0.82285744,0.6652797,-7.7879033,4960,0
51802452,-0.6412777,-0.5457324,0.05692165,4503,0,0.70011115,0.63727015,-8.279082,4962,0
51806957,-0.63979715,-0.5892456,0.34333083,4505,0,-1.0670588,-0.9175417,-8.7374325,4961,0
51812962,-0.59158045,-0.5440742,0.4009429,6005,0,-0.58108115,0.37336695,-7.5164695,4958,0
51817466,-0.5453784,-0.5149847,0.41186476,4504,0,0.16898583,0.39179707,-7.1752186,4960,0
51821971,-0.5091691,-0.57328737,0.3028991,4505,0,0.73066264,-0.7537824,-7.6491776,4995,0
51827976,-0.44393495,-0.5336848,-0.038027436,6005,0,0.46499288,-1.5110714,-8.229215,4927,0
51832481,-0.39492548,-0.4198378,-0.42360127,4505,0,-0.8889467,-3.6050346,-9.906112,4958,0
51836985,-0.20943625,-0.30233487,-0.4836429,4504,0,0.26343688,-0.26462922,-8.460646,4961,0
51847494,0.19322106,0.092057936,-0.14429472,6006,0,-0.38399827,1.1894733,-9.135566,4959,0
51851999,0.36495903,0.2362601,0.2777835,4505,0,1.1323075,3.9077754,-8.926965,4961,0
51856503,0.54167396,0.33803266,0.46237805,4504,0,-0.33287215,-1.7570419,-9.727674,4960,0
51862508,0.6456349,0.47437966,0.45932034,6005,0,-1.1163135,-0.67326814,-9.825907,4960,0
51867012,0.64539737,0.51384854,0.33590722,4504,0,0.2542699,-1.5895674,-7.5740204,4960,0
51877522,0.67103964,0.4932179,-0.33669886,6006,0,0.12546676,-0.83862567,-9.195418,4960,0
51882026,0.56150097,0.4521491,-0.3711691,4504,0,-0.2430067,-1.1860814,-7.8555074,4960,0
51886571,0.42679527,0.39377564,-0.26133686,4545,0,-0.09912689,-0.6155035,-7.9917555,4960,0
51891080,0.35636353,0.34996444,-0.11499881,4509,0,0.26512092,1.5394402,-9.026405,4960,0
51895539,0.34380087,0.31656766,0.07878844,4459,0,0.06576387,0.75802755,-9.907399,4961,0
51900043,0.40929106,0.3598015,0.0858454,4504,0,0.21000141,-0.34415257,-8.635559,4961,0
51910554,0.467059,0.36848158,0.18156335,10511,0,-0.447906,-0.9486271,-9.554073,8679,0
51915093,0.4841621,0.3779096,0.16904905,4539,0,1.0252231,0.9663485,-8.257785,4961,0
51919561,0.45113215,0.31663513,0.17852172,4468,0,0.6022436,-0.21782297,-8.618379,4960,0
51925569,0.283729,0.21628854,0.23924117,6008,0,-1.0786345,-0.29873353,-8.739637,4961,0
51930071,-0.00071935734,0.031116817,0.17160167,4502,0,-0.20346983,-2.1507173,-7.085606,4959,0
51940581,-0.3295306,-0.25943238,-0.12754054,6004,0,0.5764895,-0.49155152,-8.182336,4959,0
51945085,-0.42423928,-0.33453953,-0.19019422,4504,0,-0.14372574,-1.2987213,-8.689991,4961,0
51954093,-0.5896442,-0.43627816,0.01784987,9008,0,-0.27453884,0.34164277,-8.452176,8680,0
51958648,-0.5945603,-0.5173609,0.28241715,4555,0,0.88478214,3.0879025,-8.196968,4960,0
51969107,-0.54999137,-0.512822,0.2217081,6005,0,-1.0215522,-2.9894488,-9.669839,4959,0
51973657,-0.55628824,-0.44648162,-0.0070641604,4550,0,-0.36363864,-1.0794879,-9.287834,4960,0
51984122,-0.28643957,-0.29578114,-0.1650854,6006,0,0.32624796,0.7595336,-9.576789,4962,0
51988671,-0.2972083,-0.24623302,0.0037973903,4549,0,0.29959604,-0.16773516,-8.11868,4959,0
51993130,-0.18489425,-0.1829787,0.0575713,4459,0,-1.181768,-0.9752947,-10.051557,5027,0
51999135,-0.15547341,-0.08502328,0.15383191,6005,0,-0.1909969,1.2715364,-9.820829,4894,0
52003685,-0.06939597,-0.09518367,0.2263773,4550,0,0.4529452,-0.9093792,-9.2087345,4960,0
52008143,-0.067886755,-0.024240984,0.17832276,4458,0,0.8481497,-0.36823493,-7.7744827,4961,0
52017152,-0.014032597,-0.017461982,0.026178837,4503,0,-0.7144567,-0.7674884,-10.062633,4961,0
52021656,-0.115308374,0.0054964186,-0.039243035,4504,0,0.054605052,-0.7647432,-8.663508,4963,0
52032166,-0.14513263,-0.05112402,-0.011367004,10510,0,0.38467544,-0.23406163,-8.525269,8678,0
52036670,-0.12796439,-0.03545228,-0.07371652,4504,0,-0.5750529,-0.7103937,-9.634217,4959,0
52047180,-0.010604652,0.03629237,-0.10668537,5958,0,-0.018812591,-1.3692553,-10.506274,4961,0
52051684,0.05167696,0.07677698,0.010173988,4504,0,-0.18146123,0.38104975,-8.854645,4959,0
52056234,0.16820656,0.15845849,-0.0053287772,4550,0,0.72882986,0.5538518,-10.171033,4962,0
52062195,0.3107412,0.23373346,-0.0755424,5961,0,-0.529521,-1.8177718,-10.36151,4959,0
52066699,0.37061805,0.31682885,0.10876173,4504,0,-0.40085927,0.31220153,-9.593217,4961,0
52077208,0.45251182,0.34955248,0.14949717,5960,0,0.6860801,-1.1938912,-9.77101,4895,0
52081712,0.4663236,0.3753576,0.07084303,4504,0,-0.58051914,-1.1939985,-9.142249,4960,0
52086264,0.32559827,0.34757465,0.06653254,4552,0,-0.25984243,0.24665068,-8.955568,4961,0
52090724,0.26615122,0.23542899,0.18072838,4460,0,1.0924448,0.40674117,-8.623623,4960,0
52096727,0.06842476,0.11604401,0.18038832,6003,0,0.012391014,0.5012412,-9.095905,4965,0
52101277,-0.18063472,-0.03342323,0.28410792,4550,0,-0.591898,-1.8473549,-8.081127,4956,0
52111742,-0.53920037,-0.3635953,0.08593023,6008,0,-0.39350888,-0.9474378,-8.400381,4959,0
52116289,-0.7111674,-0.53161585,0.102588385,4547,0,-0.055619147,-1.2706395,-7.933904,4961,0
52126754,-0.8813612,-0.67964524,-0.05513812,6005,0,-0.042417146,0.27098936,-9.402399,4962,0
52131305,-0.8412885,-0.69243884,0.04324204,4551,0,-0.6168713,0.32919002,-10.39351,4960,0
52135763,-0.8921198,-0.6685423,0.07239633,4458,0,-0.5237261,-0.7384186,-9.5825,5045,0
52141768,-0.6828695,-0.6150195,0.047776286,6005,0,0.97251695,-0.3711887,-9.27845,4877,0
52146317,-0.5029125,-0.44710687,-0.042720456,4549,0,-0.26224518,0.06696875,-11.079971,4961,0
52150776,-0.29889515,-0.26869044,-0.1097767,4459,0,-1.8541833,-2.325698,-11.760178,4962,0
52159786,0.1377177,0.029997738,-0.09062379,4505,0,0.086378,-1.6509824,-11.151381,4960,0
52164289,0.34686384,0.15395193,-0.025726445,4503,0,-0.3594566,1.0621058,-10.691942,4961,0
52174799,0.5307049,0.33472428,0.09489704,10510,0,-0.50833434,0.066182405,-11.154353,8681,0
52179302,0.559641,0.38519758,0.16507347,4503,0,0.7611675,-0.9993787,-9.536731,4961,0
52189813,0.5182216,0.37436426,0.008696559,5960,0,0.28048918,0.90368295,-10.266953,4962,0
52194317,0.4681589,0.30717862,-0.057123583,4504,0,-0.13526799,-2.0712476,-10.418606,4959,0
52198868,0.3682489,0.23134406,-0.05400855,4551,0,-0.61889946,0.06394976,-10.877522,4966,0
52204827,0.21193852,0.1687621,-0.043057967,5959,0,-0.008868563,-0.8149899,-10.426125,4955,0
52209331,0.1495451,0.018783621,0.1598738,4504,0,0.72638047,0.11324264,-9.093244,4962,0
52213882,-0.029759496,-0.13662283,0.250117,4551,0,0.08149231,1.8915714,-10.071598,5040,0
52219841,-0.052026946,-0.18468252,0.17320299,5959,0,-0.3582845,-1.8161905,-10.844642,4878,0
52224344,-0.13098978,-0.29379734,0.045322135,4503,0,0.23993616,-1.7039337,-11.818531,4960,0
52228894,-0.12963644,-0.31075138,-0.050928134,4550,0,-0.119446464,-0.02756275,-9.355193,4960,0
52239359,-0.18777001,-0.41663772,0.03039031,6006,0,1.4088336,0.2563781,-10.685772,4961,0
52243908,-0.19970152,-0.42818192,0.08872269,4549,0,-0.7291505,-0.11836658,-11.33624,4961,0
