gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.15968327,-0.12962057,-0.008423848,0.39693287,-0.709091,-10.751586,61856000,2_7
-0.17039776,-0.14591944,-0.00046127,0.2587035,-0.5444002,-7.9608655,61860000,2_7
-0.16287704,-0.13986275,-0.010774298,0.40769553,-0.29394263,-8.622183,61868000,2_7
-0.12699726,-0.10317947,-0.005830978,0.541787,-0.6572552,-11.141596,61876000,2_7
-0.1253392,-0.107936606,0.005616143,0.76486766,-0.6042217,-11.962721,61880000,2_7
-0.12185004,-0.10829039,-0.010886327,0.7479186,-0.5974161,-12.002798,61884000,2_7
-0.109251335,-0.11538698,-0.0144715775,0.6212368,-0.44156313,-10.504532,61888000,2_7
-0.059221487,-0.08543837,-0.043308064,0.28827456,-0.33662146,-8.59959,61892000,2_7
0.12869872,0.09579169,-0.13089696,0.22616799,-0.36007935,-7.7852597,61900000,2_7
0.076955065,0.050456665,-0.11393539,0.5607083,-0.5152809,-9.266013,61904000,2_7
-0.034272514,-0.009496234,-0.05891305,0.7571404,-0.73574346,-10.955635,61908000,2_7
-0.10460473,-0.095207505,-0.013668084,0.49952295,-0.76943195,-10.993851,61916000,2_7
-0.12261257,-0.11233756,0.0015630999,0.22625989,-0.5537864,-8.464474,61920000,2_7
-0.1293396,-0.12504739,-0.008332446,0.18839674,-0.42930028,-6.798958,61924000,2_7
-0.12955017,-0.13407569,-0.013693639,0.44913474,-0.5758194,-7.9186063,61928000,2_7
-0.10207404,-0.084259614,-0.006922151,0.4298611,-0.6143682,-11.319657,61936000,2_7
-0.070030026,-0.04157221,-0.01618006,0.4741693,-0.69045424,-12.813358,61940000,2_7
-0.0068829544,0.014987633,-0.0641214,0.35488668,-0.4905237,-9.186394,61948000,2_7
0.0001383598,0.013462445,-0.08636124,0.048807506,-0.3081915,-6.076984,61952000,2_7
