gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.15734091,0.028628215,-0.21024203,0.123241715,-0.7701018,-10.418638,50256000,2_9
-0.08409013,0.13062437,-0.29379728,0.18620373,-0.6543105,-11.223948,50260000,2_9
0.18921183,0.3164304,-0.38642767,0.14504144,-0.4990035,-10.82081,50268000,2_9
0.3897545,0.42298114,-0.37421158,0.06935764,-0.46744287,-11.203138,50276000,2_9
0.47546512,0.44800377,-0.34220243,0.18756685,-0.48131287,-10.672503,50280000,2_9
0.51532024,0.44653112,-0.26618382,0.3104146,-0.508826,-10.484451,50284000,2_9
0.45999828,0.38402614,-0.12125703,0.1673062,-0.6009828,-10.40563,50292000,2_9
0.48600942,0.34962714,-0.0653254,0.1419614,-0.38549626,-11.171085,50296000,2_9
0.57218504,0.40883732,-0.0454726,0.11750133,-0.7331843,-10.912965,50304000,2_9
0.5650731,0.41610065,-0.051189125,0.08956109,-0.66039324,-10.842346,50308000,2_9
0.56460106,0.43430004,-0.055182066,0.2171666,-0.60140973,-10.858004,50312000,2_9
0.5505098,0.46988344,-0.083055034,0.19261816,-0.6723068,-10.689076,50320000,2_9
0.58185184,0.47818446,-0.11234878,0.17596473,-0.6341686,-10.463104,50324000,2_9
0.51430756,0.44585875,-0.15612672,0.30792484,-0.39512715,-10.128436,50332000,2_9
0.47304562,0.4036625,-0.1474476,0.11973901,-0.6075768,-10.652061,50336000,2_9
0.45358154,0.3674592,-0.12999041,0.25462052,-0.72644657,-10.691256,50340000,2_9
0.43687972,0.33262184,-0.14801815,0.1868025,-0.6855297,-10.52774,50344000,2_9
0.46544647,0.32337436,-0.16762471,0.13098864,-0.6086167,-10.64344,50348000,2_9
0.7017679,0.47548714,-0.22508354,0.21069275,-0.5859867,-11.637613,50356000,2_9
0.8005062,0.58722097,-0.2537009,0.18152499,-0.60800076,-9.578218,50364000,2_9
0.3861016,0.29180494,-0.09143108,0.30293125,-0.7244337,-8.651822,50372000,2_9
0.15168224,0.06943332,0.005945446,0.16438895,-0.5664854,-8.797078,50376000,2_9
0.024085976,-0.06378249,0.086709194,0.087945506,-0.48015186,-9.340774,50380000,2_9
0.06541033,-0.10551243,0.087739564,0.42774034,-0.42268866,-10.365349,50388000,2_9
0.16631341,-0.048553303,0.032498535,0.0028043645,-0.46207878,-9.324266,50396000,2_9
0.14345819,-0.039607096,0.019382775,0.23173955,-0.68992734,-9.470577,50400000,2_9
0.14632778,-0.017020747,-0.001039982,0.2734519,-0.6769001,-9.754404,50404000,2_9
0.15101986,0.07707947,-0.0746009,0.31526756,-0.531262,-9.945646,50412000,2_9
0.30161068,0.18044251,-0.19386952,0.4025153,-0.50141644,-10.6234665,50420000,2_9
0.36050823,0.23195446,-0.22659521,0.27268836,-0.5848163,-10.315109,50424000,2_9
0.36393502,0.22704092,-0.22943527,0.27681395,-0.77989113,-10.342889,50432000,2_9
0.37388217,0.20276174,-0.21631497,0.26379114,-0.70608807,-10.368202,50436000,2_9
0.42088205,0.2048136,-0.1974766,0.24113297,-0.6824812,-9.878826,50444000,2_9
0.31359774,0.10088302,-0.13034745,0.2697389,-0.5021563,-9.188146,50448000,2_9
0.1631745,-0.0056998497,-0.05463218,0.27335826,-0.3900485,-9.277156,50452000,2_9
0.12995267,-0.07190972,0.0067240037,0.2711512,-0.5304205,-11.154004,50460000,2_9
0.25829887,0.023880368,-0.01827073,0.12774317,-0.6370674,-11.459913,50464000,2_9
0.3392228,0.100187905,-0.046274718,0.11109266,-0.61944526,-10.688528,50468000,2_9
0.28089535,0.07286805,-0.047187854,0.19148977,-0.5346828,-9.279242,50472000,2_9
0.14159851,-0.028703382,-0.0077376743,0.3467345,-0.49164706,-8.785372,50476000,2_9
0.0062274737,-0.13734642,0.014540763,0.20209868,-0.4737803,-9.044651,50480000,2_9
-0.27768704,-0.34765786,0.08287392,0.13730091,-0.48483083,-9.15102,50488000,2_9
-0.38427266,-0.45417705,0.11775873,0.40307403,-0.5975481,-10.534513,50496000,2_9
-0.2952823,-0.39440584,0.06398442,0.24228027,-0.78666687,-10.447278,50500000,2_9
-0.27048478,-0.36945444,0.031213932,0.19156045,-0.8565447,-9.227657,50508000,2_9
-0.32288042,-0.3880368,0.017022504,0.19394359,-0.74260825,-9.094715,50512000,2_9
-0.16048945,-0.2581245,-0.047141492,0.44474417,-0.68228805,-10.228624,50520000,2_9
-0.08979057,-0.20579135,-0.09023239,0.40598208,-0.41008922,-9.616578,50528000,2_9
-0.14381875,-0.23008539,-0.10695255,0.45309943,-0.47560117,-9.251212,50532000,2_9
-0.2070322,-0.2664655,-0.04108243,0.2119824,-0.65511787,-9.339901,50540000,2_9
-0.261642,-0.30900753,-0.009361532,0.14303224,-0.8505397,-8.952876,50544000,2_9
-0.35056788,-0.39234266,0.025185227,0.21511525,-0.8696628,-8.644413,50548000,2_9
-0.66004485,-0.6634517,0.1415329,0.3264311,-0.78604627,-7.7468996,50556000,2_9
-0.85459644,-0.82334876,0.23443338,0.16296172,-0.8599494,-7.661126,50560000,2_9
-1.002914,-0.9584823,0.31843218,0.3442792,-0.833231,-8.100546,50564000,2_9
-0.99586046,-0.9829439,0.29215425,0.29322153,-0.66279745,-9.224049,50572000,2_9
-0.8250509,-0.8160988,0.20954093,0.3034363,-0.5252433,-9.285733,50580000,2_9
-0.7239019,-0.69187903,0.12696283,0.2700603,-0.4394545,-9.6717205,50584000,2_9
-0.6525999,-0.5752402,0.049434822,0.2543982,-0.6626497,-9.5215225,50588000,2_9
-0.59967816,-0.48449022,-0.020107586,0.3275247,-0.77511626,-9.657636,50592000,2_9
-0.43730333,-0.30940136,-0.11991237,0.22386095,-0.5787621,-9.788612,50600000,2_9
-0.6231555,-0.45016745,-0.056940172,0.37915128,-0.62105674,-8.415826,50608000,2_9
-0.68769485,-0.5314269,0.00081524055,0.27065438,-0.6582699,-8.889031,50612000,2_9
-0.727188,-0.6151564,0.07853244,0.2677853,-0.7756556,-8.785831,50620000,2_9
-0.7955112,-0.6732016,0.14514346,0.12364124,-0.7797168,-8.319153,50624000,2_9
-0.8294844,-0.7308042,0.19495149,0.21107654,-0.7833236,-8.908992,50628000,2_9
-0.80460185,-0.7374092,0.21934748,0.20841335,-0.78591996,-9.481099,50632000,2_9
-0.73904085,-0.67918724,0.19765103,0.05614244,-0.7231247,-9.882558,50636000,2_9
-0.6399244,-0.55157465,0.14504954,0.27733332,-0.6263295,-10.057484,50640000,2_9
-0.5338101,-0.41295975,0.10485203,0.31049663,-0.44714934,-9.628256,50644000,2_9
-0.42987984,-0.31836298,0.060613114,0.18491822,-0.5947577,-9.748068,50648000,2_9
-0.31102833,-0.22068802,-0.017533919,0.21229383,-0.613879,-10.258301,50652000,2_9
-0.23789236,-0.11760115,-0.0731124,0.21862984,-0.6006886,-10.084278,50656000,2_9
-0.349789,-0.13123712,-0.08625403,0.13668394,-0.6772271,-8.74655,50664000,2_9
-0.42260414,-0.1959216,-0.039188124,0.11790708,-0.7101704,-9.365959,50668000,2_9
-0.46967655,-0.2479231,-0.010070965,0.10042283,-0.75990736,-9.332615,50672000,2_9
-0.48605445,-0.28603584,0.020113813,0.3243818,-0.5774346,-9.180569,50676000,2_9
-0.38637698,-0.26114085,0.014907637,0.03026654,-0.7899136,-10.437004,50684000,2_9
-0.21983382,-0.12032344,-0.015203398,0.05770042,-0.7148107,-11.03456,50688000,2_9
0.14140892,0.18515852,-0.1266031,0.3475324,-0.61002415,-10.090265,50696000,2_9
0.1053235,0.19758947,-0.09984474,0.2222062,-0.48637876,-9.084522,50704000,2_9
0.009118598,0.15340261,-0.059249546,0.13814403,-0.5667453,-8.745221,50708000,2_9
-0.13828926,0.042841632,0.009768634,0.13162057,-0.7043891,-8.854118,50712000,2_9
-0.28202176,-0.09538407,0.04854917,0.42131293,-0.7422885,-9.672607,50720000,2_9
-0.33298826,-0.14742132,0.07707399,0.4378764,-0.6920392,-9.224844,50724000,2_9
-0.44409359,-0.26467407,0.13819653,0.26688027,-0.5935325,-8.300231,50728000,2_9
-0.63011223,-0.4236976,0.22928226,0.18185885,-0.62580925,-7.6338696,50732000,2_9
-0.80437386,-0.5830798,0.32629228,0.2224779,-0.72512394,-7.697193,50736000,2_9
-1.0704913,-0.8186934,0.42918432,0.24630985,-0.48451313,-7.718706,50744000,2_9
-1.1678247,-0.8903148,0.4590494,0.23352261,-0.5752828,-7.5475836,50748000,2_9
-1.3384331,-1.0034615,0.45102948,0.19487178,-0.6002679,-7.635958,50756000,2_9
-1.3344119,-1.0010697,0.4074837,0.19186027,-0.5225241,-8.059653,50760000,2_9
-1.1599298,-0.75968534,0.24059738,0.14587003,-0.43520346,-9.755512,50768000,2_9
-0.9330294,-0.5671361,0.10522697,0.14077204,-0.39666817,-10.216042,50772000,2_9
-0.73151743,-0.37699002,-0.01408246,0.067980096,-0.31062615,-9.713476,50776000,2_9
-0.6218268,-0.25034317,-0.10587281,0.22128189,-0.48184356,-9.42753,50780000,2_9
-0.55501634,-0.17487858,-0.17579378,0.2146973,-0.6854237,-9.548637,50784000,2_9
-0.44261223,-0.06980365,-0.22553994,-0.016879385,-0.6451214,-10.049333,50788000,2_9
-0.2525423,0.06519032,-0.2752315,0.08471881,-0.58477384,-11.172113,50792000,2_9
0.09007823,0.30489504,-0.31679696,0.21641673,-0.47800207,-11.060755,50800000,2_9
0.1736542,0.36763686,-0.29311383,0.1861395,-0.5163852,-10.686574,50804000,2_9
0.16344418,0.3525232,-0.21908836,0.13326335,-0.37190807,-9.562711,50808000,2_9
0.08916987,0.25464663,-0.11056272,0.21817729,-0.3752595,-9.005005,50812000,2_9
-0.010808829,0.14187923,-0.0053303824,0.1473296,-0.5115534,-9.330307,50816000,2_9
-0.056839183,0.08637909,0.06437901,0.07762085,-0.5520717,-10.108957,50820000,2_9
0.003181955,0.12316757,0.089779176,0.15174392,-0.4401015,-10.588232,50824000,2_9
0.109210394,0.20955725,0.06692453,0.066032216,-0.22408338,-10.838657,50828000,2_9
0.23195834,0.3287405,0.024998711,0.071986035,-0.2739791,-11.3171425,50832000,2_9
0.35833436,0.45943686,-0.0058267587,0.0776459,-0.2811222,-11.291062,50836000,2_9
0.44294462,0.5675173,-0.03777994,0.12606615,-0.15848206,-10.640016,50840000,2_9
0.45577452,0.6299141,-0.09177501,0.09575871,-0.17315412,-10.05551,50844000,2_9
0.4808161,0.64615947,-0.14389272,0.15811068,-0.4947527,-10.248112,50852000,2_9
0.38163242,0.5661284,-0.14403678,-0.06618734,-0.22779562,-10.348336,50860000,2_9
0.4086572,0.5641213,-0.1546098,0.107295014,-0.22178511,-11.004299,50864000,2_9
0.54546756,0.6437634,-0.19123171,0.16868758,-0.34114322,-11.971973,50868000,2_9
0.752287,0.7958365,-0.25781244,0.14863458,-0.3774003,-12.540122,50872000,2_9
1.1648412,1.1074617,-0.3641019,0.0076944027,-0.17147414,-11.613888,50880000,2_9
1.2484019,1.1927574,-0.38031828,-0.09188778,-0.20354372,-10.591553,50884000,2_9
0.91188025,0.94651973,-0.18146542,-0.19109786,-0.47796363,-8.979486,50892000,2_9
0.62660795,0.7329839,-0.060615517,-0.09145002,-0.4512387,-9.0351305,50896000,2_9
0.35248548,0.47829044,0.06707006,0.096165985,-0.4401121,-8.764239,50900000,2_9
0.103099264,0.2232242,0.18846922,0.14697061,-0.4028858,-8.695263,50904000,2_9
-0.11828494,-0.033101287,0.29664475,0.016042013,-0.24553232,-9.648283,50912000,2_9
-0.109616764,-0.0674755,0.27306464,0.003915635,-0.107974745,-9.893274,50916000,2_9
-0.09961572,-0.06237506,0.24643773,0.1326038,-0.13926028,-9.434627,50920000,2_9
-0.2058672,-0.098631255,0.2433421,0.1468664,-0.1574038,-8.238812,50924000,2_9
-0.6320015,-0.4295532,0.34129724,0.0006133319,-0.40534168,-6.7225256,50932000,2_9
-0.8376951,-0.5846472,0.34571612,0.0906447,-0.3821438,-7.901393,50936000,2_9
-0.8775066,-0.5885922,0.280746,0.070192784,-0.3060525,-9.514473,50944000,2_9
-0.64751637,-0.45026544,0.09253751,-0.15081188,-0.21735553,-9.803202,50952000,2_9
-0.53644395,-0.33804968,0.024049535,-0.09585734,-0.13722569,-9.767757,50956000,2_9
-0.4272021,-0.2538112,-0.020237284,-0.12743022,-0.18385817,-9.436403,50960000,2_9
-0.42746964,-0.22000544,-0.048312485,-0.17387402,-0.08818265,-9.183547,50964000,2_9
-0.5945924,-0.35205084,0.026819449,-0.11252039,-0.28490308,-8.81165,50972000,2_9
-0.6711515,-0.4317908,0.07483013,-0.04183617,-0.16199337,-8.812146,50976000,2_9
-0.6974319,-0.48674023,0.114973284,0.06562976,-0.18646681,-9.213068,50980000,2_9
-0.6166587,-0.49571937,0.14997907,-0.0065877438,-0.25861388,-9.248234,50992000,2_9
-0.5414855,-0.41123742,0.1447033,-0.13139078,-0.32458556,-9.344469,51000000,2_9
-0.47525543,-0.34706074,0.13330998,-0.19934253,-0.27442452,-9.547008,51004000,2_9
-0.51622474,-0.33111736,0.13996959,0.012088545,-0.081530005,-8.983405,51012000,2_9
-0.5314227,-0.34630176,0.12867144,0.121825024,-0.08166227,-9.597753,51016000,2_9
-0.30862343,-0.18300954,0.004532604,-0.25043628,-0.25247264,-10.935326,51024000,2_9
-0.18766105,-0.08244045,-0.036081564,-0.12839277,-0.14192791,-9.899187,51028000,2_9
-0.30316666,-0.16651629,-0.0050918157,0.0341961,0.0702862,-8.660166,51036000,2_9
-0.40217587,-0.23350424,0.031847794,-0.12241663,0.07412737,-8.292295,51040000,2_9
-0.56433344,-0.33868092,0.11720481,-0.20865493,-0.07866302,-7.921775,51044000,2_9
-0.8674908,-0.6068728,0.27845955,0.0038331114,-0.12553583,-8.650482,51052000,2_9
-0.8891614,-0.67373204,0.30333287,-0.09402148,-0.17036374,-9.070297,51056000,2_9
-0.91363317,-0.7187469,0.3414858,-0.19885984,-0.075228795,-8.865454,51060000,2_9
-0.9337095,-0.7523198,0.34366176,-0.20670924,-0.18005718,-8.827465,51064000,2_9
-0.88488674,-0.700265,0.3037203,-0.27168605,-0.048631236,-9.597836,51068000,2_9
-0.7535229,-0.5605146,0.23804906,-0.105324864,-0.0042853192,-9.7161255,51072000,2_9
-0.6381541,-0.43970394,0.16036822,-0.023946373,-0.2155033,-9.447359,51076000,2_9
-0.52781606,-0.28611594,0.06744125,-0.29232714,-0.20911849,-9.1576,51084000,2_9
-0.5941672,-0.2921003,0.066864565,-0.19953209,-0.21415924,-8.412169,51088000,2_9
-0.7234885,-0.38860852,0.11601021,-0.16046482,-0.09685895,-7.7688212,51092000,2_9
-0.857632,-0.50147104,0.13889976,-0.13881908,0.09919076,-8.008424,51096000,2_9
-1.0285181,-0.6607814,0.20881267,-0.06963518,0.18280561,-8.4216585,51104000,2_9
-1.0377547,-0.705171,0.24511476,-0.1935719,0.1512715,-8.9977,51108000,2_9
-0.9110712,-0.61677474,0.22852974,-0.26610446,0.10041213,-9.864107,51112000,2_9
-0.65790087,-0.45715633,0.14212495,-0.35851145,0.034304544,-10.61711,51116000,2_9
-0.3020624,-0.14926292,0.018246744,-0.19110326,0.09893805,-9.825562,51124000,2_9
-0.20984472,-0.04076294,-0.031228017,-0.19843222,0.050106928,-9.627958,51128000,2_9
-0.21973045,0.04047956,-0.018356292,-0.22492586,0.13374431,-9.264755,51136000,2_9
-0.26885417,0.018848158,0.004280246,-0.2620961,0.062035106,-9.689453,51140000,2_9
-0.21036804,0.065907784,-0.020681608,-0.10182369,0.08164957,-10.841404,51144000,2_9
-0.078165494,0.13772179,-0.05471268,-0.22778985,0.19922517,-11.281832,51148000,2_9
0.22213775,0.37237933,-0.12789354,-0.23685732,0.33983824,-11.442523,51156000,2_9
0.32255745,0.44602564,-0.15085207,-0.1753872,0.25051856,-10.581623,51160000,2_9
0.31263405,0.44714284,-0.13445203,-0.27058932,0.09977433,-9.668771,51164000,2_9
0.2712189,0.39317524,-0.0872187,-0.30284017,0.12256872,-9.30978,51168000,2_9
0.17901085,0.30014896,-0.008536534,-0.32136682,0.13647898,-9.249391,51172000,2_9
-0.06737586,0.12979846,0.13150236,-0.32972795,0.1391755,-9.259272,51180000,2_9
-0.14057724,0.039295666,0.19357698,-0.17344445,0.14758936,-9.131336,51184000,2_9
-0.19556634,-0.011026734,0.23569225,-0.19915873,0.17840767,-9.666311,51188000,2_9
-0.20539968,-0.045183197,0.24965885,-0.09639541,0.041978955,-9.385056,51196000,2_9
-0.19845402,-0.0471103,0.23609458,-0.15954946,0.112732336,-9.698325,51200000,2_9
-0.21520607,-0.027357697,0.21144794,-0.38365132,0.08325819,-9.315232,51204000,2_9
-0.28386456,-0.05592339,0.19448978,-0.48871657,0.12718552,-8.335779,51208000,2_9
-0.5903704,-0.24785095,0.2526719,-0.39187485,0.38411197,-8.609966,51216000,2_9
-0.66812843,-0.33635855,0.25626484,-0.5158912,0.44317245,-9.190297,51220000,2_9
-0.6397834,-0.34216717,0.22863084,-0.27836478,0.51083004,-9.953495,51224000,2_9
-0.5434593,-0.25878596,0.17290337,-0.24270539,0.41639894,-10.434566,51228000,2_9
-0.391629,-0.15977538,0.09581104,-0.28222442,0.27476704,-10.576418,51232000,2_9
-0.0638461,0.091547295,-0.03068209,-0.3073275,0.513979,-10.762348,51240000,2_9
0.15611267,0.3073471,-0.142149,-0.31500942,0.36887202,-10.797396,51248000,2_9
0.4072642,0.54973495,-0.22964163,-0.53185546,0.4336178,-11.126963,51256000,2_9
0.67517436,0.772104,-0.3022851,-0.37045833,0.36707973,-12.023514,51264000,2_9
0.81770235,0.87273216,-0.3285551,-0.25488144,0.49472648,-11.969353,51268000,2_9
0.8222622,0.80155075,-0.14040557,-0.58043253,0.20163582,-10.420975,51284000,2_9
0.7966789,0.76128656,-0.098547995,-0.587775,0.40949196,-10.994048,51288000,2_9
0.76086473,0.7065255,-0.03837748,-0.5125989,0.59567827,-10.17904,51292000,2_9
0.65544957,0.60561895,0.035998818,-0.4886606,0.44178107,-9.2856045,51296000,2_9
0.42284602,0.35853672,0.16511545,-0.48975146,0.31339526,-9.090157,51304000,2_9
0.10924059,0.10872223,0.2898523,-0.3462845,0.48033613,-8.960968,51312000,2_9
0.0030330713,-0.0059064375,0.32219762,-0.4735787,0.6540904,-9.241949,51316000,2_9
0.0048321346,-0.004818207,0.29728532,-0.5358131,0.6324579,-9.8247385,51320000,2_9
0.037570916,0.059562296,0.24413781,-0.56583536,0.52120394,-9.893118,51324000,2_9
0.009893935,0.044139046,0.20422369,-0.4970529,0.4166191,-9.120781,51328000,2_9
-0.1327903,-0.03732811,0.13642961,-0.42466873,0.500435,-8.771999,51336000,2_9
-0.2093399,-0.09066599,0.102127604,-0.33680156,0.36749524,-9.410633,51344000,2_9
-0.20925419,-0.08050411,0.08360056,-0.3235864,0.47672603,-9.6482315,51348000,2_9
-0.18642378,-0.10998488,0.04862722,-0.30062863,0.54233164,-9.561602,51356000,2_9
-0.07189036,-0.036130495,0.017218988,-0.4256062,0.52878046,-10.236222,51360000,2_9
0.053430296,0.06653039,-0.030975662,-0.27881148,0.72598785,-10.742567,51364000,2_9
0.1406412,0.14486453,-0.07929379,-0.32865354,0.53951955,-10.543432,51368000,2_9
0.19434498,0.16246285,-0.08311519,-0.5574539,0.4122938,-10.085458,51372000,2_9
0.24609002,0.18333112,-0.07125733,-0.42864048,0.5947354,-10.406492,51376000,2_9
0.37346026,0.29990032,-0.08703442,-0.15443693,0.6223268,-10.193748,51384000,2_9
0.3442736,0.27724412,-0.05891585,-0.22541328,0.58891255,-9.238003,51388000,2_9
0.23222174,0.18160337,-0.008016107,-0.26377812,0.6168626,-8.589122,51392000,2_9
0.032958865,0.0312343,0.08877542,-0.357875,0.60363114,-8.094847,51396000,2_9
-0.34068593,-0.29975194,0.2775452,-0.3644406,0.64113563,-9.189293,51404000,2_9
-0.36607274,-0.33767864,0.30052012,-0.45622456,0.64549214,-9.584732,51408000,2_9
-0.30411842,-0.31995556,0.28779426,-0.4535931,0.70636874,-10.000225,51412000,2_9
-0.13907981,-0.18984188,0.1904065,-0.43886092,0.5183034,-9.193275,51420000,2_9
-0.17940554,-0.18860944,0.17593612,-0.4168341,0.6244046,-8.576925,51424000,2_9
-0.23180692,-0.2157929,0.15688196,-0.38330293,0.5460198,-8.848428,51428000,2_9
-0.21791004,-0.19370009,0.11838705,-0.39611953,0.45040992,-9.343668,51432000,2_9
-0.18138568,-0.13582683,0.07817945,-0.30228755,0.60690683,-9.825937,51436000,2_9
-0.15855189,-0.10054233,0.032761928,-0.19984367,0.599007,-9.653231,51444000,2_9
-0.20055005,-0.13575523,0.044561677,-0.31099877,0.525309,-8.883945,51448000,2_9
-0.29757556,-0.20611723,0.076999605,-0.46113276,0.6299898,-8.80983,51452000,2_9
-0.3538984,-0.26854688,0.10626969,-0.3895067,0.7850748,-9.299441,51456000,2_9
-0.29837078,-0.27370268,0.110381365,-0.25279984,0.78029746,-9.897198,51460000,2_9
0.04333065,-0.02023079,-0.00018177411,-0.35739097,0.7111251,-11.277016,51468000,2_9
0.50387454,0.37317008,-0.16643122,-0.49250096,0.63360876,-11.158064,51476000,2_9
0.6385347,0.56365174,-0.22694275,-0.51728547,0.6005749,-9.893893,51484000,2_9
0.38046372,0.36386445,-0.07392673,-0.44031528,0.84525216,-9.246645,51492000,2_9
0.20753309,0.22009568,0.01667935,-0.45180815,0.90361434,-9.170557,51496000,2_9
0.08189382,0.08606864,0.07886162,-0.27924126,0.91303015,-9.487305,51500000,2_9
0.028147265,-0.012264124,0.13299164,-0.3933209,0.8710964,-9.584135,51504000,2_9
-0.03250817,-0.11048181,0.19914283,-0.49578583,0.6674122,-9.367563,51508000,2_9
-0.07147366,-0.1875188,0.23474695,-0.36913347,0.57570314,-9.457508,51516000,2_9
-0.019670285,-0.15316199,0.21559617,-0.31107485,0.5604602,-9.832628,51520000,2_9
0.2803116,0.1338648,0.08452507,-0.33283448,0.6569398,-11.586811,51528000,2_9
0.51160413,0.43602931,-0.11570478,-0.44558161,0.7007684,-10.434723,51536000,2_9
0.49126434,0.44992682,-0.14744033,-0.41172853,0.73778117,-9.847644,51540000,2_9
0.42837292,0.4300062,-0.1451798,-0.43191123,0.6703255,-9.718227,51544000,2_9
0.3208013,0.3684203,-0.10788363,-0.3370693,0.7306332,-9.733427,51548000,2_9
0.10592918,0.08795705,0.004253428,-0.4204385,0.7334023,-8.974532,51556000,2_9
-0.082386754,-0.09884768,0.111669734,-0.31077433,0.7006942,-7.923825,51560000,2_9
-0.27095094,-0.31163725,0.20994426,-0.3605215,0.6566867,-7.95085,51564000,2_9
-0.38662457,-0.46805713,0.3214513,-0.37000182,0.7787659,-9.403679,51572000,2_9
-0.30716446,-0.4053291,0.3128277,-0.25644678,0.74106586,-9.871815,51576000,2_9
0.04352125,-0.0915786,0.16805309,-0.3526699,0.7331354,-10.548801,51584000,2_9
0.12211363,0.030798249,0.09188061,-0.55974185,0.66019374,-9.714506,51588000,2_9
0.04353995,0.054966368,0.0437615,-0.33618864,0.7198183,-8.822012,51596000,2_9
-0.0480842,-0.0021565254,0.029125892,-0.39595354,0.7379544,-8.5851345,51600000,2_9
-0.3587293,-0.24714763,0.09045647,-0.20684299,0.65631014,-8.696875,51608000,2_9
-0.42283422,-0.3307625,0.11972198,-0.22770026,0.75189507,-9.507023,51612000,2_9
-0.3593046,-0.33930546,0.12583505,-0.22021484,0.9249587,-10.651886,51616000,2_9
-0.18984392,-0.2329762,0.08567783,-0.42145735,0.9601975,-11.3487,51620000,2_9
0.22829202,0.050058402,-0.010538038,-0.37134403,0.6669451,-10.14596,51628000,2_9
0.20332147,0.11629656,-0.012605983,-0.48211735,0.68714255,-8.890575,51636000,2_9
0.0659375,0.03508168,0.048343018,-0.57236004,0.66283715,-8.596695,51640000,2_9
-0.059761964,-0.041674808,0.086132266,-0.43814227,0.72084016,-8.965621,51644000,2_9
-0.13302395,-0.10164373,0.110763565,-0.41990897,0.77792376,-9.2844715,51648000,2_9
-0.1726392,-0.17287944,0.13691637,-0.6094119,0.94237727,-9.950659,51652000,2_9
-0.039557192,-0.09555889,0.116282664,-0.2880406,0.81640774,-10.591809,51660000,2_9
0.0056154868,-0.057218697,0.07198686,-0.35633922,0.6983618,-8.791546,51668000,2_9
-0.13253854,-0.17345431,0.11539759,-0.2735408,0.76933,-8.490873,51672000,2_9
-0.2522082,-0.2648352,0.1625249,-0.37824142,0.76379555,-9.276245,51676000,2_9
-0.26382288,-0.24850437,0.15734036,-0.34536144,0.7174565,-10.286781,51680000,2_9
-0.05280523,-0.10663159,0.09912942,-0.42202756,0.8134958,-10.191939,51688000,2_9
0.02775534,-0.04517216,0.038534615,-0.4097705,0.8912267,-10.678553,51692000,2_9
0.31867844,0.25465208,-0.083704345,-0.41693106,0.9648842,-11.392009,51700000,2_9
0.5442918,0.42628393,-0.18860134,-0.5857246,0.89646137,-11.468033,51704000,2_9
0.9653022,0.80905735,-0.35990542,-0.42467928,0.8165424,-12.227185,51712000,2_9
1.159004,0.96777505,-0.4270537,-0.4343267,0.7659165,-12.611692,51716000,2_9
1.326739,1.0962284,-0.43319756,-0.6072594,0.72049123,-11.286157,51724000,2_9
1.253195,1.0197768,-0.30778757,-0.3780493,0.78602904,-10.424739,51732000,2_9
1.1268305,0.88293755,-0.20512334,-0.42335203,0.88124365,-9.622903,51736000,2_9
0.89901364,0.6550561,-0.061768856,-0.29639247,0.77600694,-8.659044,51740000,2_9
0.63860476,0.40964445,0.08377946,-0.23328827,0.7207389,-8.396473,51744000,2_9
0.41454515,0.21102525,0.21892813,-0.21705312,0.91675097,-8.868795,51748000,2_9
0.25919914,0.01793074,0.34588912,-0.48588738,0.86862856,-9.609308,51756000,2_9
0.1681357,-0.041887287,0.36735532,-0.42226136,0.9320287,-9.037525,51760000,2_9
0.060290433,-0.10376432,0.3861146,-0.5039012,0.77797073,-8.763359,51764000,2_9
0.04666184,-0.10414096,0.35976774,-0.36258188,0.8263924,-9.395186,51768000,2_9
0.10431813,-0.020934582,0.2715066,-0.27467376,0.9775241,-9.896582,51772000,2_9
0.061774,0.03681883,0.12133272,-0.36259645,0.82998866,-8.647535,51780000,2_9
-0.09432324,-0.048932698,0.08585113,-0.29958305,0.97971785,-8.689066,51784000,2_9
-0.23036444,-0.15271868,0.07265526,-0.19679742,0.9268688,-8.621246,51788000,2_9
-0.32634115,-0.26211888,0.06855482,-0.33142892,0.84522253,-8.220929,51792000,2_9
-0.5838116,-0.5182829,0.16938813,-0.35312587,0.985202,-8.412861,51800000,2_9
-0.6304355,-0.614954,0.20626457,-0.15127985,0.8356379,-8.793526,51804000,2_9
-0.6075469,-0.6351136,0.19642118,-0.2461521,0.73787373,-9.60079,51808000,2_9
-0.29250315,-0.4150173,0.124286674,-0.36532336,0.737898,-10.513071,51816000,2_9
-0.06959208,-0.19071646,0.051883973,-0.37153012,0.9069276,-11.004656,51820000,2_9
0.108383685,-0.017953197,-0.028539479,-0.52370894,0.90880454,-10.5621195,51824000,2_9
0.100810744,0.039501548,-0.044751406,-0.3329408,0.88627136,-9.089477,51832000,2_9
0.034315452,-0.0018807015,-0.012076164,-0.0955557,0.9148042,-9.985737,51836000,2_9
0.11338776,0.03164619,-0.03839485,-0.48581883,1.0784097,-11.098231,51844000,2_9
0.13257562,0.05875719,-0.05345506,-0.5759882,0.8742471,-10.07395,51848000,2_9
0.10224062,0.030969942,-0.028525982,-0.51275957,0.8741006,-9.277292,51852000,2_9
0.10190126,-0.00615151,-0.014122172,-0.48183936,0.9692376,-9.6812,51856000,2_9
0.16027099,0.03002331,-0.008006226,-0.49644947,0.9088073,-10.484437,51860000,2_9
