timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
66884000,66860000,6620172,59.035076,14.615619,100617.94,1.2178731
66936000,66912000,6620172,59.09142,14.615488,100617.26,1.2178675
66988000,66964000,6620172,59.049164,14.616623,100617.76,1.2178748
67044000,67014666,6620172,59.030384,14.616771,100617.97,1.2178746
67096000,67074545,6620172,59.09611,14.615514,100617.164,1.2178675
67148000,67124000,6620172,59.05386,14.616002,100617.71,1.2178742
67200000,67175000,6620172,59.044468,14.616078,100617.79,1.21787
67252000,67229000,6620172,59.002213,14.616406,100618.31,1.217876
67304000,67280000,6620172,59.035076,14.616819,100617.88,1.2178719
67356000,67332000,6620172,59.016296,14.615917,100618.13,1.2178733
67408000,67384000,6620172,59.067944,14.615793,100617.51,1.217871
67460000,67436000,6620172,59.049164,14.61657,100617.76,1.2178744
67512000,67488000,6620172,59.035076,14.616799,100617.91,1.2178705
67564000,67540000,6620172,59.049164,14.616628,100617.76,1.2178725
67616000,67592000,6620172,59.035076,14.616473,100617.91,1.2178755
67668000,67644000,6620172,59.044468,14.616648,100617.8,1.2178723
67720000,67696000,6620172,59.049164,14.616428,100617.72,1.2178692
67772000,67746333,6620172,59.063248,14.616282,100617.62,1.2178726
67824000,67803272,6620172,59.049164,14.616887,100617.75,1.2178727
67876000,67852000,6620172,59.035076,14.616622,100617.914,1.2178731
67928000,67904000,6620172,59.030384,14.61669,100617.99,1.2178738
67980000,67956000,6620172,59.039772,14.61628,100617.84,1.2178748
68040000,68007636,6620172,59.07264,14.616629,100617.5,1.2178658
68092000,68068000,6620172,59.05386,14.6161995,100617.67,1.2178738
68144000,68120000,6620172,59.020992,14.616933,100618.08,1.2178743
68196000,68172000,6620172,59.030384,14.6168375,100617.98,1.2178748
68248000,68222500,6620172,59.063248,14.615727,100617.625,1.2178711
68300000,68278000,6620172,59.05386,14.616599,100617.7,1.2178723
68352000,68328000,6620172,59.067944,14.615914,100617.516,1.2178673
68404000,68380000,6620172,59.05386,14.61605,100617.68,1.2178742
68468000,68431666,6620172,59.030384,14.615848,100617.95,1.2178726
68520000,68497666,6620172,59.02569,14.616567,100618.05,1.2178756
68572000,68548000,6620172,59.07264,14.615567,100617.49,1.2178698
68624000,68599000,6620172,59.039772,14.615677,100617.84,1.217873
68676000,68652000,6620172,59.049164,14.616217,100617.734,1.217873
68728000,68704000,6620172,59.049164,14.616386,100617.734,1.2178686
68780000,68754000,6620172,59.05386,14.61612,100617.695,1.2178721
68832000,68812000,6620172,59.044468,14.616541,100617.81,1.217873
68884000,68860000,6620172,59.02569,14.616484,100618.07,1.2178729
68936000,68910000,6620172,59.049164,14.615717,100617.734,1.2178706
68988000,68962000,6620172,59.030384,14.616219,100617.97,1.2178744
69040000,69016000,6620172,59.086723,14.616363,100617.31,1.2178679
69092000,69070909,6620172,59.063248,14.616283,100617.58,1.2178712
69144000,69121090,6620172,59.02569,14.615808,100618.01,1.2178735
69196000,69172000,6620172,59.05386,14.615914,100617.67,1.2178715
69252000,69224000,6620172,59.086723,14.61574,100617.28,1.2178684
69304000,69280000,6620172,59.035076,14.616111,100617.94,1.2178706
69356000,69332000,6620172,59.030384,14.616712,100618.0,1.2178748
69408000,69384000,6620172,59.011604,14.616231,100618.19,1.2178744
69460000,69436000,6620172,59.05855,14.616554,100617.63,1.217869
69512000,69488000,6620172,59.00691,14.616703,100618.26,1.2178808
69564000,69541000,6620172,59.00691,14.615886,100618.234,1.2178767
69616000,69593666,6620172,59.049164,14.616638,100617.78,1.2178719
69668000,69644000,6620172,59.039772,14.616469,100617.84,1.2178731
69720000,69696000,6620172,59.044468,14.617,100617.836,1.2178751
69772000,69748000,6620172,59.07264,14.616417,100617.49,1.2178657
69824000,69798400,6620172,59.07264,14.616883,100617.45,1.2178702
69876000,69855272,6620172,59.07264,14.615954,100617.5,1.2178714
69928000,69904000,6620172,59.044468,14.616883,100617.805,1.2178702
69980000,69956000,6620172,59.067944,14.615824,100617.52,1.2178673
70032000,70008000,6620172,59.049164,14.615726,100617.75,1.217869
70084000,70060000,6620172,59.05386,14.616968,100617.7,1.2178713
70136000,70112000,6620172,59.067944,14.615467,100617.55,1.2178723
70188000,70164000,6620172,59.05855,14.616733,100617.64,1.2178725
70256000,70213818,6620172,59.044468,14.616875,100617.836,1.2178751
70308000,70285200,6620172,59.030384,14.616129,100617.95,1.2178752
70360000,70336000,6620172,59.086723,14.6154995,100617.29,1.2178656
70412000,70388000,6620172,59.082027,14.616452,100617.36,1.2178676
70464000,70440000,6620172,59.02569,14.615558,100618.06,1.2178768
70516000,70486800,6620172,59.063248,14.61566,100617.59,1.2178701
70568000,70544666,6620172,59.067944,14.616031,100617.51,1.2178708
70620000,70596000,6620172,59.07264,14.615514,100617.484,1.2178704
70672000,70646000,6620172,59.035076,14.616854,100617.9,1.2178736
70724000,70701000,6620172,59.067944,14.616463,100617.51,1.2178708
70776000,70754000,6620172,59.067944,14.616938,100617.56,1.2178675
70828000,70804000,6620172,59.030384,14.616968,100617.96,1.217875
70892000,70851111,6620172,59.082027,14.616505,100617.36,1.2178704
70968000,70918666,6620172,59.067944,14.616889,100617.51,1.2178704
71028000,70995333,6620172,59.035076,14.616569,100617.914,1.2178718
71080000,71056444,6620172,59.049164,14.616048,100617.72,1.2178702
71136000,71108000,6620172,59.039772,14.616371,100617.85,1.2178726
71188000,71164000,6620172,59.063248,14.616837,100617.6,1.21787
71240000,71214666,6620172,59.030384,14.616418,100617.945,1.2178763
71292000,71268000,6620172,59.105503,14.61571,100617.08,1.2178644
71344000,71320000,6620172,59.07733,14.616384,100617.38,1.2178682
71396000,71369200,6620172,59.07733,14.616337,100617.43,1.2178694
71448000,71426909,6620172,59.067944,14.616571,100617.56,1.2178675
71500000,71476000,6620172,59.07733,14.61566,100617.41,1.2178649
71552000,71528000,6620172,59.035076,14.616397,100617.93,1.2178736
71604000,71580000,6620172,59.09142,14.615931,100617.23,1.2178676
71656000,71632666,6620172,59.07733,14.616316,100617.41,1.217868
71708000,71684000,6620172,59.044468,14.616675,100617.805,1.2178743
71760000,71739272,6620172,59.035076,14.616531,100617.93,1.2178735
71812000,71788000,6620172,59.039772,14.615554,100617.87,1.2178739
71868000,71837090,6620172,59.02569,14.615475,100618.04,1.2178785
71920000,71900000,6620172,59.05855,14.616254,100617.65,1.2178735
71972000,71948000,6620172,59.05855,14.615413,100617.65,1.2178694
72024000,72000000,6620172,59.063248,14.616023,100617.57,1.2178702
72080000,72052000,6620172,59.082027,14.615931,100617.34,1.2178664
72136000,72106181,6620172,59.09611,14.615456,100617.17,1.2178682
72188000,72162000,6620172,59.063248,14.6158085,100617.61,1.2178673
72240000,72217200,6620172,59.063248,14.616715,100617.58,1.2178708
72292000,72266666,6620172,59.035076,14.615527,100617.9,1.2178733
72344000,72322000,6620172,59.05386,14.615412,100617.695,1.2178693
72396000,72372000,6620172,59.035076,14.616395,100617.914,1.2178724
72448000,72424000,6620172,59.044468,14.616541,100617.81,1.2178705
72500000,72476000,6620172,59.05386,14.616686,100617.7,1.2178743
72556000,72528307,6620172,59.086723,14.616361,100617.29,1.2178674
72608000,72584000,6620172,59.09142,14.615511,100617.23,1.217869
72660000,72636000,6620172,59.114895,14.615681,100616.984,1.217866
72720000,72688615,6620172,59.05386,14.616309,100617.7,1.2178715
72772000,72748000,6620172,59.030384,14.616554,100617.984,1.2178739
72824000,72800000,6620172,59.09142,14.615574,100617.23,1.217868
72880000,72850545,6620172,59.05386,14.6167345,100617.71,1.217873
72932000,72909000,6620172,59.030384,14.61662,100617.984,1.2178723
72984000,72960000,6620172,59.07733,14.616576,100617.38,1.2178649
73036000,73011666,6620172,59.05386,14.616105,100617.68,1.2178708
73088000,73064000,6620172,59.067944,14.616519,100617.51,1.2178706
73140000,73116000,6620172,59.016296,14.6161175,100618.14,1.2178758
73192000,73168000,6620172,59.05386,14.615649,100617.68,1.2178724
73244000,73220000,6620172,59.067944,14.61607,100617.516,1.2178698
73296000,73273666,6620172,59.063248,14.616502,100617.61,1.2178698
73348000,73322000,6620172,59.067944,14.616027,100617.54,1.2178723
73400000,73376000,6620172,59.020992,14.615794,100618.125,1.217875
73452000,73428000,6620172,59.07264,14.615626,100617.49,1.2178713
73504000,73480000,6620172,59.063248,14.6164055,100617.59,1.2178705
73556000,73532000,6620172,59.07733,14.6160965,100617.38,1.2178684
73608000,73584000,6620172,59.05386,14.616879,100617.68,1.2178713
73660000,73636000,6620172,59.05855,14.616557,100617.65,1.2178705
73712000,73688000,6620172,59.030384,14.61641,100617.95,1.217872
73764000,73740000,6620172,59.063248,14.61627,100617.62,1.2178693
73816000,73790333,6620172,59.039772,14.6162195,100617.85,1.2178699
73868000,73842222,6620172,59.067944,14.616916,100617.51,1.2178714
73920000,73900000,6620172,59.067944,14.615899,100617.53,1.2178689
73972000,73948000,6620172,59.035076,14.616331,100617.93,1.2178738
74024000,74000000,6620172,59.035076,14.616552,100617.9,1.2178718
74076000,74052000,6620172,59.063248,14.616018,100617.57,1.2178707
74128000,74103333,6620172,59.05855,14.616127,100617.63,1.2178719
74184000,74159200,6620172,59.02569,14.61584,100618.055,1.2178774
74236000,74212000,6620172,59.063248,14.615657,100617.586,1.2178717
74288000,74264000,6620172,59.05386,14.616051,100617.7,1.2178727
74340000,74314666,6620172,59.07264,14.6167345,100617.45,1.2178687
74396000,74367666,6620172,59.035076,14.615662,100617.93,1.2178739
74448000,74423692,6620172,59.035076,14.616257,100617.93,1.2178724
74500000,74472727,6620172,59.082027,14.61603,100617.34,1.2178674
74552000,74529333,6620172,59.05855,14.615701,100617.65,1.2178687
74604000,74580000,6620172,59.05386,14.616347,100617.67,1.2178702
74656000,74631666,6620172,59.086723,14.615425,100617.29,1.2178667
74708000,74684000,6620172,59.063248,14.615924,100617.57,1.2178668
74760000,74736000,6620172,59.063248,14.6163025,100617.57,1.2178692
74816000,74789333,6620172,59.063248,14.616261,100617.61,1.2178698
74868000,74842500,6620172,59.00691,14.616233,100618.266,1.2178789
74920000,74894666,6620172,59.063248,14.616251,100617.57,1.2178721
74972000,74948000,6620172,59.09142,14.615977,100617.24,1.2178673
75024000,75000000,6620172,59.049164,14.61666,100617.76,1.2178752
75076000,75052000,6620172,59.044468,14.616044,100617.79,1.217871
75128000,75103333,6620172,59.07733,14.616794,100617.4,1.2178679
75180000,75159636,6620172,59.105503,14.615506,100617.09,1.2178669
75232000,75208000,6620172,59.067944,14.616486,100617.52,1.2178699
75284000,75260000,6620172,59.044468,14.616438,100617.836,1.2178754
75336000,75310333,6620172,59.07733,14.616323,100617.4,1.2178706
75388000,75364000,6620172,59.063248,14.616152,100617.58,1.217872
75440000,75415555,6620172,59.09611,14.616391,100617.2,1.2178638
75496000,75468307,6620172,59.09142,14.61648,100617.27,1.2178644
75548000,75524000,6620172,59.07733,14.616513,100617.4,1.2178701
75600000,75576000,6620172,59.05386,14.616249,100617.7,1.2178698
75652000,75627666,6620172,59.05386,14.616641,100617.68,1.2178698
75704000,75682545,6620172,59.07733,14.615329,100617.38,1.2178676
75756000,75732000,6620172,59.030384,14.616406,100617.99,1.2178731
75808000,75784000,6620172,59.086723,14.616737,100617.3,1.2178692
75860000,75836333,6620172,59.049164,14.616745,100617.74,1.2178749
75912000,75888000,6620172,59.05386,14.616298,100617.67,1.21787
75964000,75940000,6620172,59.082027,14.616021,100617.34,1.2178702
76016000,75992000,6620172,59.05386,14.616532,100617.69,1.2178745
76068000,76043500,6620172,59.049164,14.615723,100617.75,1.2178739
76120000,76097666,6620172,59.09142,14.615576,100617.22,1.2178655
76172000,76148000,6620172,59.067944,14.61639,100617.54,1.217872
76224000,76200000,6620172,59.063248,14.615555,100617.58,1.2178689
76276000,76252000,6620172,59.05855,14.616416,100617.66,1.2178706
76328000,76304000,6620172,59.082027,14.616508,100617.35,1.2178702
76380000,76356000,6620172,59.09142,14.615371,100617.25,1.217868
76432000,76408000,6620172,59.063248,14.616407,100617.62,1.2178729
76484000,76460000,6620172,59.09611,14.615586,100617.195,1.2178674
76536000,76512800,6620172,59.105503,14.615991,100617.09,1.2178671
76588000,76564000,6620172,59.09142,14.616179,100617.21,1.2178631
76640000,76616000,6620172,59.082027,14.6157465,100617.35,1.2178664
76692000,76669000,6620172,59.063248,14.616681,100617.586,1.2178688
76744000,76719000,6620172,59.086723,14.616839,100617.29,1.2178664
76800000,76768000,6620172,59.044468,14.616661,100617.81,1.2178713
76852000,76832000,6620172,59.002213,14.616895,100618.34,1.217878
76904000,76880000,6620172,59.05855,14.615716,100617.63,1.2178721
76956000,76932000,6620172,58.997517,14.616861,100618.37,1.2178798
77008000,76984000,6620172,58.97404,14.617126,100618.64,1.2178777
77060000,77036000,6620172,58.95057,14.617038,100618.92,1.217885
77116000,77088000,6620172,58.903618,14.616852,100619.49,1.2178875
77168000,77144363,6620172,58.880142,14.618092,100619.79,1.2178893
77220000,77196000,6620172,58.80972,14.617835,100620.62,1.2178972
77272000,77248000,6620172,58.762768,14.618334,100621.164,1.2179077
77324000,77300000,6620172,58.75807,14.61883,100621.2,1.217907
77376000,77352000,6620172,58.72521,14.617927,100621.65,1.2179118
77428000,77404000,6620172,58.68765,14.619061,100622.07,1.2179166
77480000,77456000,6620172,58.668865,14.618787,100622.3,1.2179185
77532000,77508000,6620172,58.61722,14.619007,100622.92,1.2179232
77584000,77560000,6620172,58.612526,14.618656,100622.984,1.2179247
77636000,77612000,6620172,58.60783,14.619488,100623.02,1.2179236
77688000,77667272,6620172,58.58436,14.6193,100623.32,1.217927
77740000,77718000,6620172,58.528015,14.619677,100623.98,1.2179332
77792000,77768000,6620172,58.504543,14.620266,100624.23,1.2179359
77844000,77820000,6620172,58.46698,14.620323,100624.71,1.2179385
77896000,77874545,6620172,58.41064,14.620975,100625.37,1.2179441
77948000,77924000,6620172,58.401253,14.619913,100625.46,1.2179453
78000000,77976000,6620172,58.368385,14.619987,100625.875,1.2179513
78052000,78028000,6620172,58.321438,14.62075,100626.44,1.217959
78104000,78080000,6620172,58.340218,14.620616,100626.23,1.2179544
78156000,78132000,6620172,58.312046,14.621362,100626.57,1.2179564
78208000,78184000,6620172,58.22284,14.62222,100627.63,1.2179668
78268000,78234222,6620172,58.218147,14.621873,100627.664,1.2179692
78320000,78296800,6620172,58.1665,14.622268,100628.26,1.2179734
78372000,78348000,6620172,58.14772,14.621858,100628.52,1.217979
78424000,78397454,6620172,58.124245,14.62251,100628.79,1.2179793
78476000,78450333,6620172,58.138332,14.622122,100628.62,1.2179801
78528000,78507272,6620172,58.086685,14.622453,100629.22,1.2179863
78580000,78556727,6620172,58.05382,14.622743,100629.63,1.2179891
78632000,78608000,6620172,58.10077,14.622825,100629.06,1.2179844
78684000,78660666,6620172,58.086685,14.622288,100629.26,1.2179817
78736000,78712000,6620172,58.096077,14.62281,100629.125,1.2179812
78788000,78764000,6620172,58.077297,14.62253,100629.39,1.2179837
78840000,78816000,6620172,58.08199,14.622633,100629.305,1.2179829
78896000,78868307,6620172,58.105465,14.622777,100629.0,1.2179836
78948000,78926000,6620172,58.077297,14.623233,100629.336,1.2179861
79000000,78976000,6620172,58.11955,14.6221075,100628.88,1.2179782
79056000,79026909,6620172,58.105465,14.621798,100629.04,1.2179852
79108000,79086000,6620172,58.114857,14.621839,100628.89,1.2179822
79160000,79136000,6620172,58.0726,14.623093,100629.42,1.2179898
79212000,79188000,6620172,58.09138,14.622328,100629.195,1.2179811
79264000,79240000,6620172,58.08199,14.622572,100629.31,1.217988
79316000,79292000,6620172,58.086685,14.62297,100629.2,1.2179862
79368000,79344000,6620172,58.067905,14.623019,100629.484,1.2179849
79420000,79394666,6620172,58.086685,14.622629,100629.22,1.2179855
79472000,79451200,6620172,58.077297,14.622649,100629.336,1.2179831
79524000,79500000,6620172,58.08199,14.622029,100629.3,1.2179853
79576000,79552000,6620172,58.067905,14.622165,100629.48,1.2179884
79628000,79604000,6620172,58.06321,14.62297,100629.55,1.2179881
79680000,79658000,6620172,58.08199,14.623223,100629.29,1.2179883
79732000,79708000,6620172,58.10077,14.621937,100629.06,1.2179792
79784000,79755200,6620172,58.11955,14.622037,100628.87,1.2179822
79836000,79817200,6620172,58.11955,14.6221895,100628.84,1.2179801
79888000,79864000,6620172,58.086685,14.622415,100629.21,1.2179871
79940000,79914666,6620172,58.143024,14.622156,100628.586,1.2179787
79992000,79969333,6620172,58.124245,14.622195,100628.805,1.2179772
80044000,80020000,6620172,58.105465,14.621715,100628.99,1.2179794
80096000,80070333,6620172,58.067905,14.621903,100629.49,1.2179847
80148000,80125600,6620172,58.086685,14.622764,100629.26,1.2179834
80200000,80176333,6620172,58.08199,14.622547,100629.33,1.2179878
80252000,80229090,6620172,58.03504,14.622883,100629.86,1.2179897
80304000,80276727,6620172,58.086685,14.622415,100629.26,1.217983
80356000,80333818,6620172,58.138332,14.622582,100628.64,1.2179796
80408000,80384000,6620172,58.105465,14.622051,100629.0,1.2179831
80460000,80438000,6620172,58.086685,14.622248,100629.24,1.2179866
80512000,80488000,6620172,58.096077,14.622072,100629.17,1.2179819
80564000,80540666,6620172,58.096077,14.621703,100629.14,1.2179816
80616000,80592000,6620172,58.124245,14.622044,100628.81,1.2179762
80668000,80643333,6620172,58.077297,14.62304,100629.336,1.2179857
80720000,80694545,6620172,58.067905,14.623014,100629.47,1.2179841
80776000,80753200,6620172,58.114857,14.6221485,100628.89,1.217978
80828000,80804000,6620172,58.096077,14.622272,100629.164,1.217981
80880000,80856000,6620172,58.086685,14.623101,100629.2,1.2179863
80932000,80909333,6620172,58.096077,14.622968,100629.15,1.2179862
80996000,80957500,6620172,58.05382,14.62173,100629.625,1.2179867
81048000,81023666,6620172,58.08199,14.622086,100629.29,1.2179857
81100000,81078000,6620172,58.105465,14.6220455,100629.0,1.2179801
81152000,81128000,6620172,58.11955,14.622676,100628.836,1.2179807
81204000,81180000,6620172,58.086685,14.6219635,100629.26,1.2179818
81256000,81232000,6620172,58.086685,14.623137,100629.2,1.2179819
81308000,81285454,6620172,58.086685,14.621761,100629.23,1.2179819
81360000,81336000,6620172,58.124245,14.622769,100628.766,1.2179817
81412000,81388333,6620172,58.114857,14.621829,100628.9,1.2179835
81464000,81440000,6620172,58.0726,14.621839,100629.43,1.2179847
81516000,81491000,6620172,58.067905,14.623245,100629.47,1.2179861
81572000,81547636,6620172,58.05382,14.622377,100629.625,1.2179859
81628000,81601454,6620172,58.077297,14.622549,100629.37,1.2179844
81680000,81655666,6620172,58.06321,14.622795,100629.52,1.2179856
81732000,81708000,6620172,58.09138,14.621773,100629.19,1.2179828
81784000,81759666,6620172,58.077297,14.622675,100629.35,1.2179866
81836000,81811000,6620172,58.11955,14.622353,100628.85,1.217982
81888000,81865818,6620172,58.08199,14.622826,100629.32,1.2179874
81940000,81916000,6620172,58.08199,14.622791,100629.28,1.2179865
81992000,81968000,6620172,58.114857,14.622681,100628.9,1.2179815
82044000,82020000,6620172,58.086685,14.623213,100629.21,1.2179861
82096000,82072000,6620172,58.067905,14.62189,100629.48,1.2179884
82148000,82124000,6620172,58.08199,14.621973,100629.3,1.2179836
82200000,82174400,6620172,58.11016,14.622376,100628.98,1.2179806
82252000,82226666,6620172,58.06321,14.623042,100629.516,1.2179859
82304000,82277200,6620172,58.14772,14.622004,100628.53,1.2179781
82356000,82332000,6620172,58.105465,14.622004,100628.99,1.2179782
82408000,82382666,6620172,58.086685,14.622435,100629.26,1.2179849
82460000,82437333,6620172,58.077297,14.622619,100629.336,1.2179834
