timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
62440000,-0.0017244695,0.19714256,-0.00011709355,0.0,0.0,-0.6091549
62460000,-0.0026527946,0.04168055,-0.00012408641,0.0,0.0,-0.60881895
62480000,-0.0026533727,-0.12495454,-0.00016229026,0.0,0.0,-0.6086491
62496000,-0.0027217593,-0.13606371,-0.00018238605,0.0,0.0,-0.6087123
62520000,-0.0025895431,-0.067683324,-0.00015569506,0.0,0.0,-0.6087713
62536000,-0.0033460397,-0.04468642,-0.00015901585,0.0,0.0,-0.60876364
62560000,-0.0015357885,0.050220594,-0.00013571774,0.0,0.0,-0.6083972
62576000,-0.00094138645,-0.02339842,-0.0001509675,0.0,0.0,-0.60830456
62596000,-0.0014415424,-0.034547493,-0.00017110858,0.0,0.0,-0.60814345
62620000,-0.00020316997,0.045037374,-0.00014193077,0.0,0.0,-0.60789484
62636000,0.0009464182,0.094999544,-0.00011442495,0.0,0.0,-0.6079089
62660000,0.0018149775,-0.07492494,-0.0001458652,0.0,0.0,-0.6076788
62676000,0.0019325368,-0.07175059,-0.00016277454,0.0,0.0,-0.6077472
62700000,0.0035109704,-0.21916486,-0.00018961792,0.0,0.0,-0.60846055
62720000,0.00402861,-0.32505524,-0.00020974572,0.0,0.0,-0.6090372
62740000,0.0048178365,-0.22510263,-0.00019118098,0.0,0.0,-0.60907334
62756000,0.0054356605,-0.15347661,-0.00020550624,0.0,0.0,-0.6090795
62780000,0.004755449,-0.095364615,-0.00023583935,0.0,0.0,-0.6093661
62800000,0.00814733,-0.15462148,-0.00024077477,0.0,0.0,-0.6095123
62820000,0.008374847,-0.094153136,-0.00025824914,0.0,0.0,-0.60954964
62836000,0.0063509746,-0.14355639,-0.0002457599,0.0,0.0,-0.6097142
62856000,0.0061937133,0.038656548,-0.00026884745,0.0,0.0,-0.609741
62880000,0.0040582963,-0.18154594,-0.00024066432,0.0,0.0,-0.6099205
62896000,0.005458978,-0.19628759,-0.00019911671,0.0,0.0,-0.60996526
62916000,0.004044792,0.0073563787,-0.00021179212,0.0,0.0,-0.6096906
62940000,0.0029368936,0.12506719,-0.00023194453,0.0,0.0,-0.6096395
62956000,0.0036934162,0.18252224,-0.0002554365,0.0,0.0,-0.60941505
62980000,0.0033554123,0.047862206,-0.0002089156,0.0,0.0,-0.6089251
63000000,0.002358081,0.16616881,-0.0002825324,0.0,0.0,-0.60874784
63020000,0.001255417,0.10231556,-0.00026593648,0.0,0.0,-0.6086411
63040000,0.0014321494,0.07351532,-0.0002788807,0.0,0.0,-0.6084801
63056000,0.0006776535,0.03793973,-0.00027785476,0.0,0.0,-0.6084372
63084000,-0.00062037626,-0.1625943,-0.00019723269,0.0,0.0,-0.60836875
63108000,-0.0008207954,-0.15652598,-0.00019551883,0.0,0.0,-0.6082413
63112000,-0.0016832796,-0.49570507,-7.823461e-05,0.0,0.0,-0.60966545
63136000,-0.0016877067,-0.4846429,-8.7902365e-05,0.0,0.0,-0.609859
63156000,-0.00051122083,-0.4086606,-9.8435165e-05,0.0,0.0,-0.60985225
63180000,-0.00046547205,-0.25334403,-0.00010723871,0.0,0.0,-0.60931516
63196000,-0.0002839645,-0.31276053,-7.213863e-05,0.0,0.0,-0.6095163
63220000,-0.0017992343,-0.28510547,-0.00011968204,0.0,0.0,-0.60938424
63236000,-0.0009635787,-0.17026998,-0.00015967636,0.0,0.0,-0.6088974
63256000,-0.000598705,-0.04010058,-0.00017955905,0.0,0.0,-0.608573
63280000,-0.0012843173,0.18819338,-0.00023276063,0.0,0.0,-0.60828745
63300000,-0.001512676,0.2259732,-0.00022251232,0.0,0.0,-0.6083805
63320000,-0.0022647062,0.10740551,-0.0001522619,0.0,0.0,-0.60807645
63340000,-0.0033462027,0.10689929,-0.0001449486,0.0,0.0,-0.60784006
63360000,-0.0017312202,0.01952998,-5.712897e-05,0.0,0.0,-0.6076504
63380000,-0.0020347596,-0.009662762,-6.715583e-05,0.0,0.0,-0.60736954
63400000,-0.0015646301,-0.12916856,-7.307087e-05,0.0,0.0,-0.60748035
63416000,-0.0011283503,-0.062528856,-0.00012715303,0.0,0.0,-0.6073614
63440000,-0.0008666571,-0.110562585,-0.00013684254,0.0,0.0,-0.60722524
63460000,-4.602786e-05,-0.08776701,-0.0001544293,0.0,0.0,-0.6073526
63476000,0.0001431714,-0.030555202,-0.00018402368,0.0,0.0,-0.60743815
63500000,0.0012887849,0.10237635,-0.00024030237,0.0,0.0,-0.6077092
63516000,0.0015067704,0.34959906,-0.00029177382,0.0,0.0,-0.6085454
63540000,0.0016463455,0.13725817,-0.00020837395,0.0,0.0,-0.6082307
63560000,0.000856493,0.2052365,-0.00022698872,0.0,0.0,-0.60856533
63580000,0.0014846654,0.10543343,-0.00020669682,0.0,0.0,-0.6087553
63600000,0.0029925355,0.08325702,-0.00019423137,0.0,0.0,-0.6088924
63620000,0.002113173,0.11012647,-0.0002599496,0.0,0.0,-0.6095452
63636000,0.0017132583,0.16210769,-0.00026863784,0.0,0.0,-0.60954154
63656000,0.002095913,0.015858978,-0.00021879516,0.0,0.0,-0.6094644
63680000,0.0031978388,-0.26196533,-0.00016982405,0.0,0.0,-0.61016905
63696000,0.0011404173,-0.23282862,-0.00020437359,0.0,0.0,-0.6099882
63716000,0.0013855548,-0.14595425,-0.00022272696,0.0,0.0,-0.6097501
63740000,0.00048118317,-0.2697751,-0.00014903676,0.0,0.0,-0.60986733
63756000,5.974636e-05,-0.17535892,-0.00018178034,0.0,0.0,-0.6095715
63780000,0.00021181478,-0.064070776,-0.00020154844,0.0,0.0,-0.60914665
63796000,0.00029858068,0.29912445,-0.00029435137,0.0,0.0,-0.60942674
63816000,0.001452012,0.1283793,-0.0002593466,0.0,0.0,-0.609181
63836000,0.0009795264,0.004514871,-0.00024610953,0.0,0.0,-0.6091094
63860000,-0.001087794,-0.08239883,-0.0002481815,0.0,0.0,-0.60896456
63880000,-0.0004857783,-0.013377909,-0.00029720162,0.0,0.0,-0.6086265
63896000,0.0007833154,0.18775848,-0.00039407483,0.0,0.0,-0.6085891
63920000,0.0009079083,0.27210099,-0.00043220833,0.0,0.0,-0.60874623
63940000,0.0029805517,0.14454979,-0.0004250529,0.0,0.0,-0.6086234
63960000,0.0018404748,0.20388563,-0.00050402206,0.0,0.0,-0.6087955
63980000,0.0019526506,0.30049238,-0.000571577,0.0,0.0,-0.6090479
64000000,0.0025044307,0.41180044,-0.0006756097,0.0,0.0,-0.60973537
64016000,0.0025416412,0.36992812,-0.00070053985,0.0,0.0,-0.60963184
64040000,0.0014606963,0.31945002,-0.0007337103,0.0,0.0,-0.60989296
64056000,0.0023577705,0.35363853,-0.00078935706,0.0,0.0,-0.6102657
64080000,0.004457849,0.1982167,-0.00074987346,0.0,0.0,-0.6095423
64096000,0.0038683978,0.11555689,-0.000729896,0.0,0.0,-0.6093442
64124000,0.0028190939,-0.062443748,-0.0006404646,0.0,0.0,-0.60902804
64136000,0.0027734614,-0.08453165,-0.00064853765,0.0,0.0,-0.60905516
64156000,0.0012328593,-0.03557652,-0.0006850593,0.0,0.0,-0.60910237
64180000,0.0017204985,0.062664345,-0.00076279044,0.0,0.0,-0.60907084
64196000,0.002381701,0.04410045,-0.00068637717,0.0,0.0,-0.608952
64220000,0.00022364451,0.14927956,-0.00070945575,0.0,0.0,-0.6089297
64240000,0.0013664549,-0.03773055,-0.0005634179,0.0,0.0,-0.6080938
64252000,0.0008895238,0.017000731,-0.00059861335,0.0,0.0,-0.6081444
64276000,0.00055650494,0.10372715,-0.00062070414,0.0,0.0,-0.60831624
64288000,0.0008039577,0.107800394,-0.0006142204,0.0,0.0,-0.60816365
64316000,-0.0021314935,0.060575448,-0.0005186732,0.0,0.0,-0.60804963
64340000,-8.916137e-06,-0.030132854,-0.00047443545,0.0,0.0,-0.60784996
64356000,0.0013252936,-0.08054869,-0.0004251401,0.0,0.0,-0.6077985
64376000,0.0004855957,0.0032187763,-0.00048605632,0.0,0.0,-0.60794425
64396000,-0.00014483786,-0.21411115,-0.0003125824,0.0,0.0,-0.6079433
64420000,-0.00051517587,-0.09256614,-0.00042912684,0.0,0.0,-0.6080149
64436000,-0.0011055679,-0.30377057,-0.00027072127,0.0,0.0,-0.6084816
64460000,-0.0016077202,-0.21773034,-0.00032156683,0.0,0.0,-0.6087505
64480000,-0.0033140213,-0.24532068,-0.00026089256,0.0,0.0,-0.60888577
64500000,-0.003903847,-0.31794232,-0.00019555853,0.0,0.0,-0.6092318
64516000,-0.0038449226,-0.27758163,-0.00018803099,0.0,0.0,-0.60933954
64540000,-0.0028013336,-0.001171916,-0.00028508954,0.0,0.0,-0.6091986
64560000,-0.003696951,0.0066711395,-0.00025610405,0.0,0.0,-0.60900956
64580000,-0.0018227835,-0.059139572,-0.00018957765,0.0,0.0,-0.6089957
64600000,-0.0020020474,0.042702317,-0.00018553373,0.0,0.0,-0.60878146
64620000,-0.0015039108,0.08764433,-0.00015183598,0.0,0.0,-0.60869986
64640000,-0.0006172864,0.033839636,-0.00011434631,0.0,0.0,-0.608653
64660000,0.001978232,0.20148103,-0.00021620063,0.0,0.0,-0.6090326
64680000,0.001036346,0.09571416,-0.00013554064,0.0,0.0,-0.60870636
64696000,0.00054884306,0.01432068,-0.00010552477,0.0,0.0,-0.6086337
64720000,0.0024393494,-0.011806764,-0.00010291964,0.0,0.0,-0.6084483
64740000,0.0022482073,-0.08180743,-7.2501025e-05,0.0,0.0,-0.6086748
64756000,0.0019561318,-0.27772924,3.3184857e-05,0.0,0.0,-0.60917753
64780000,0.002119076,-0.24519075,-1.2425158e-05,0.0,0.0,-0.609197
64800000,0.0012930648,-0.3917934,5.501192e-05,0.0,0.0,-0.60976964
64816000,0.00050007086,-0.3235982,1.3445155e-05,0.0,0.0,-0.60963607
64836000,-0.0011591873,-0.39370736,3.2576565e-05,0.0,0.0,-0.6101963
64860000,-0.0018906071,-0.439799,9.233021e-05,0.0,0.0,-0.610736
64876000,-0.0014215551,-0.30950767,4.0610266e-05,0.0,0.0,-0.6103169
64892000,-0.0017197335,-0.23805475,1.8642366e-05,0.0,0.0,-0.61026806
64924000,-0.004835603,-0.07745764,-1.1783661e-05,0.0,0.0,-0.6099417
64940000,-0.0052605546,-0.021978628,-2.7141505e-05,0.0,0.0,-0.60991806
64956000,-0.005196498,-0.04144602,-1.535508e-05,0.0,0.0,-0.61007595
64976000,-0.005111911,-0.15534511,5.289923e-05,0.0,0.0,-0.6104776
64996000,-0.006657386,0.116725385,-6.392297e-05,0.0,0.0,-0.6094014
65020000,-0.0046819323,0.188729,-0.00013245398,0.0,0.0,-0.6091267
65040000,-0.004530849,0.005384698,-7.192252e-05,0.0,0.0,-0.60917073
65056000,-0.0041377544,0.051553182,-9.9251425e-05,0.0,0.0,-0.6089756
65080000,-0.0058725546,0.0715312,-0.00017078737,0.0,0.0,-0.60869175
65096000,-0.0059456704,0.08764389,-0.00022159502,0.0,0.0,-0.60872185
65120000,-0.0026645488,-0.19609788,-0.00017348432,0.0,0.0,-0.6094649
65140000,0.00079690537,-0.28909427,-0.00014387234,0.0,0.0,-0.6096075
65160000,0.002567523,-0.39847833,-0.00015885384,0.0,0.0,-0.6099224
65176000,0.0028781903,-0.45141357,-0.0001740834,0.0,0.0,-0.61015505
65196000,0.003311155,-0.40233782,-0.00021924748,0.0,0.0,-0.6095949
65220000,0.004779954,-0.23194005,-0.00029064048,0.0,0.0,-0.6084384
65236000,0.0055240653,-0.20980546,-0.00029323896,0.0,0.0,-0.6084041
65256000,0.005525073,-0.056286614,-0.00034011438,0.0,0.0,-0.6078662
65284000,0.006530434,0.05391091,-0.00036910674,0.0,0.0,-0.6080623
65300000,0.0071636746,-0.09253787,-0.00030773424,0.0,0.0,-0.608902
65316000,0.007896833,0.013199495,-0.00031646324,0.0,0.0,-0.60861033
65340000,0.006770985,-0.08012934,-0.00026602962,0.0,0.0,-0.60894454
65356000,0.007034866,0.047734145,-0.00032256282,0.0,0.0,-0.6085158
65376000,0.0068153427,0.2187712,-0.0003923804,0.0,0.0,-0.6087837
65396000,0.006686446,0.03263291,-0.00032039068,0.0,0.0,-0.60947365
65420000,0.0072517106,-0.09920597,-0.00026291423,0.0,0.0,-0.60973287
65436000,0.005217024,-0.14257292,-0.00025622855,0.0,0.0,-0.6097956
65460000,0.0048352624,-0.090554245,-0.000240926,0.0,0.0,-0.6092077
65476000,0.0046011573,-0.046656564,-0.00027058454,0.0,0.0,-0.60901994
65496000,0.0024408058,-0.07598833,-0.00020863969,0.0,0.0,-0.60929257
65508000,0.0010206727,0.06639406,-0.0003033529,0.0,0.0,-0.608837
65540000,-0.00012862417,0.1051438,-0.00028632418,0.0,0.0,-0.6088499
65560000,-0.0018508078,0.069178924,-0.00020297317,0.0,0.0,-0.60914755
65576000,-0.0034195061,0.027052453,-0.00013302275,0.0,0.0,-0.6091445
65596000,-0.0065302616,0.13682422,-0.0001722933,0.0,0.0,-0.6087239
65616000,-0.008704894,0.04700736,-7.1828166e-05,0.0,0.0,-0.6090269
65636000,-0.011118629,0.18112339,-0.00010413888,0.0,0.0,-0.6088872
65656000,-0.012082858,0.25384971,-8.816018e-05,0.0,0.0,-0.60918814
65680000,-0.0120370975,0.6882574,-0.00030789146,0.0,0.0,-0.6112135
65696000,-0.011457329,0.59128565,-0.00022925371,0.0,0.0,-0.6111364
65716000,-0.010255209,0.4021843,-0.00016415295,0.0,0.0,-0.6112317
65740000,-0.010396163,0.26807085,-0.00010555857,0.0,0.0,-0.6109953
65756000,-0.009495508,0.19598304,-8.39156e-05,0.0,0.0,-0.610898
65780000,-0.006841292,0.07426754,-3.1546246e-05,0.0,0.0,-0.61090016
65800000,-0.0055505196,-0.026097884,-2.1108957e-05,0.0,0.0,-0.61091965
65824000,-0.004656176,0.15280397,-6.7853165e-05,0.0,0.0,-0.61075807
65840000,-0.0020463015,0.19106783,-8.158291e-05,0.0,0.0,-0.61077386
65860000,-0.00016274984,0.18782608,-6.696432e-05,0.0,0.0,-0.6105487
65880000,0.0017448228,0.025286708,-3.488707e-05,0.0,0.0,-0.6102039
65900000,0.002234988,0.13722481,-2.4866225e-05,0.0,0.0,-0.61011916
65916000,0.0043874965,0.005696251,-4.899793e-05,0.0,0.0,-0.6098573
65936000,0.0040498786,0.23056576,-4.197102e-05,0.0,0.0,-0.60999846
65960000,0.005670514,0.1701725,-5.8241123e-05,0.0,0.0,-0.60968757
65980000,0.0058324784,0.0036332505,-4.685005e-05,0.0,0.0,-0.60931283
66000000,0.0058859717,0.15122087,-4.888176e-05,0.0,0.0,-0.6088505
66016000,0.0051805587,0.123397,-8.5677035e-05,0.0,0.0,-0.6086314
66036000,0.0031176251,0.1645001,-9.3814735e-05,0.0,0.0,-0.6086121
66060000,0.0021938616,0.060573954,-0.000112625516,0.0,0.0,-0.608369
66076000,0.00094126665,0.0994204,-0.000115418115,0.0,0.0,-0.60837096
66088000,0.0009052983,0.089867525,-0.00012840709,0.0,0.0,-0.6083184
66104000,0.00036047946,0.053723834,-0.0001485942,0.0,0.0,-0.6082342
66140000,0.00063910027,0.009292723,-0.00015083226,0.0,0.0,-0.6082402
66160000,-0.0009566511,-0.24851826,-0.00014335278,0.0,0.0,-0.608615
66180000,-0.0014744638,-0.2848581,-0.00013132558,0.0,0.0,-0.60889065
66200000,-0.0015953851,-0.21155182,-0.00010353938,0.0,0.0,-0.6087086
66216000,-0.0018057215,-0.15263979,-0.00011159265,0.0,0.0,-0.6086972
66236000,-0.0026039798,-0.21498437,-0.00011988352,0.0,0.0,-0.60862297
66260000,-0.0028169102,-0.27093717,-0.00014865084,0.0,0.0,-0.60892373
66280000,-0.002845955,-0.20377266,-0.00016358698,0.0,0.0,-0.6089929
66296000,-0.0022299804,-0.15873931,-0.00017670606,0.0,0.0,-0.60901326
66316000,-0.0032263808,-0.22839336,-0.00019809522,0.0,0.0,-0.60941327
66340000,-0.0035004742,-0.11484664,-0.00021131159,0.0,0.0,-0.609227
66360000,-0.0037467957,-0.32421392,-0.0002050465,0.0,0.0,-0.61014056
66380000,-0.0058099474,-0.1493293,-0.00019028343,0.0,0.0,-0.6095185
66400000,-0.006368728,-0.16923228,-0.00019642868,0.0,0.0,-0.60925096
66420000,-0.004816051,-0.09895724,-0.00017947466,0.0,0.0,-0.6090747
66440000,-0.0032826266,-0.23346803,-0.00022798797,0.0,0.0,-0.60954577
66456000,-0.00088724156,-0.27042165,-0.00020841775,0.0,0.0,-0.60956204
66476000,-0.0018907774,-0.17473933,-0.00021431212,0.0,0.0,-0.6089509
66496000,-0.0024404968,-0.080874056,-0.00022398694,0.0,0.0,-0.60794616
66520000,-0.0023501278,0.07231267,-0.00021326401,0.0,0.0,-0.60738134
66540000,-0.0010884508,-0.0072742654,-0.00022481341,0.0,0.0,-0.6076116
66556000,-0.0006411337,0.026708374,-0.0002294442,0.0,0.0,-0.6076338
66576000,0.0007116835,0.04384542,-0.00023896414,0.0,0.0,-0.60776114
66600000,-0.00012592824,-0.008824614,-0.0002718765,0.0,0.0,-0.6079216
66616000,0.0006884208,0.09130797,-0.00025409946,0.0,0.0,-0.6077852
66640000,0.00029691498,0.12202515,-0.00024737846,0.0,0.0,-0.6082029
66656000,-0.00036453715,-0.011525364,-0.00027243243,0.0,0.0,-0.6085545
66680000,-0.00013390295,-0.17346208,-0.000302724,0.0,0.0,-0.60942936
66696000,-0.00028979228,-0.1441301,-0.00030441213,0.0,0.0,-0.609289
66720000,-0.0016244887,-0.08929774,-0.00029014514,0.0,0.0,-0.60905075
66736000,-0.0022064322,-0.035325207,-0.00025070363,0.0,0.0,-0.6088424
66760000,-0.0023321565,0.037492886,-0.00024385937,0.0,0.0,-0.6085662
66780000,-0.0016438725,0.078238055,-0.00022867693,0.0,0.0,-0.608649
66796000,-0.0018373611,0.11303286,-0.00020183831,0.0,0.0,-0.608744
66816000,-0.0019004121,0.24706854,-0.00016322298,0.0,0.0,-0.6090357
66836000,-0.0022261438,0.22763896,-0.00018493715,0.0,0.0,-0.60927767
66860000,-4.370653e-06,0.12489914,-0.00025534935,0.0,0.0,-0.60942304
66876000,-1.5456482e-05,0.098072916,-0.00025019675,0.0,0.0,-0.60946614
66900000,0.00024566418,0.071205035,-0.000259368,0.0,0.0,-0.60964894
66916000,0.00038101303,0.011300552,-0.00031628204,0.0,0.0,-0.60977995
66940000,0.00022929955,-0.16762263,-0.00039984513,0.0,0.0,-0.6099347
66960000,-0.0003916842,0.064102955,-0.00029711085,0.0,0.0,-0.60923994
66980000,-0.000835661,0.037997693,-0.00028479853,0.0,0.0,-0.6092586
66996000,5.2717634e-05,0.03540402,-0.00028884926,0.0,0.0,-0.6092786
67020000,-0.00042502797,0.26095295,-0.00017459915,0.0,0.0,-0.6095794
67032000,-0.00094283384,0.21781364,-0.00017498998,0.0,0.0,-0.6095644
67056000,-0.002946442,0.22254539,-0.00018137913,0.0,0.0,-0.6096869
67076000,-0.0031828592,0.34250122,-0.00011299639,0.0,0.0,-0.61007404
67100000,-0.0033040924,0.3288738,-0.00012960499,0.0,0.0,-0.6101064
67120000,-0.0031231863,0.39155343,-3.7185913e-05,0.0,0.0,-0.61037976
67136000,-0.0024165842,0.48717368,4.6205278e-05,0.0,0.0,-0.6108047
67156000,-0.0016389572,0.5457298,0.00011835476,0.0,0.0,-0.61137
67180000,-0.0015725914,0.29788694,2.0292871e-05,0.0,0.0,-0.6104909
67196000,-0.0014698543,0.21355289,8.182414e-06,0.0,0.0,-0.61014795
67216000,0.00077465584,0.20831329,3.5421966e-05,0.0,0.0,-0.6098732
67240000,0.0019523569,-0.063786395,-3.4402226e-05,0.0,0.0,-0.6093744
67260000,0.0017510029,-0.16672453,-2.9790943e-05,0.0,0.0,-0.60909706
67280000,0.0017188387,-0.11869059,7.1242057e-06,0.0,0.0,-0.60884386
67296000,0.0023555732,-0.14106102,-7.9137044e-07,0.0,0.0,-0.6087192
67316000,0.0027484363,-0.04269933,4.3766944e-05,0.0,0.0,-0.60851496
67336000,0.0034360287,0.070979275,9.417799e-05,0.0,0.0,-0.6084216
67356000,0.005063223,0.11392784,8.6790016e-05,0.0,0.0,-0.6081336
67376000,0.006079323,0.11068737,7.265179e-05,0.0,0.0,-0.6079512
67400000,0.005413119,0.13671799,3.6024037e-05,0.0,0.0,-0.6078625
67416000,0.0039698626,0.18097278,5.538974e-05,0.0,0.0,-0.60802937
67440000,0.0044396245,0.00610857,-2.9441562e-05,0.0,0.0,-0.6081417
67456000,0.0037196062,0.074845426,-5.3468306e-05,0.0,0.0,-0.6083288
67480000,0.00021724711,-0.083350636,-0.00013873809,0.0,0.0,-0.6084912
67500000,-0.0009934466,-0.12021728,-0.0001640505,0.0,0.0,-0.6088494
67516000,-0.0032087332,-0.15153134,-0.0001853216,0.0,0.0,-0.60902184
67540000,-0.0041902307,-0.19297595,-0.00022655929,0.0,0.0,-0.6094197
67556000,-0.004811845,-0.12855725,-0.00020546862,0.0,0.0,-0.6095101
67576000,-0.004829109,-0.30044338,-0.00028949717,0.0,0.0,-0.60970044
67596000,-0.0062267166,-0.40138224,-0.00031021092,0.0,0.0,-0.61016667
67620000,-0.006180034,-0.32668522,-0.00031731848,0.0,0.0,-0.6102847
67636000,-0.0055007627,-0.4230042,-0.00036908634,0.0,0.0,-0.61089444
67660000,-0.004917056,-0.28079644,-0.00036062518,0.0,0.0,-0.61055076
67680000,-0.0030778958,-0.24217698,-0.00037770896,0.0,0.0,-0.6107604
67700000,-0.003211333,0.11615654,-0.00031292683,0.0,0.0,-0.61032355
67716000,-0.0026961665,0.028189389,-0.00033051323,0.0,0.0,-0.6100869
67740000,-0.0011207013,0.09780642,-0.00033912066,0.0,0.0,-0.60954845
67760000,0.0004440592,0.18299174,-0.00032261715,0.0,0.0,-0.60921043
67772000,0.0025155782,0.18415163,-0.00031673786,0.0,0.0,-0.6091388
67800000,0.0025522213,0.09779213,-0.0003333969,0.0,0.0,-0.6083466
67816000,0.0018188899,0.0744935,-0.00033070374,0.0,0.0,-0.6080413
67836000,0.0027411398,-0.09245797,-0.0003668487,0.0,0.0,-0.60790765
67856000,0.0033159612,0.046598274,-0.00029683343,0.0,0.0,-0.6076961
67876000,0.003107074,0.10898669,-0.00021194678,0.0,0.0,-0.60774297
67896000,0.0032633755,0.014743535,-0.00023889131,0.0,0.0,-0.60788625
67916000,0.0045323595,0.060059994,-0.00021362124,0.0,0.0,-0.6081417
67936000,0.0036216918,-0.11335439,-0.00022887051,0.0,0.0,-0.6083898
67960000,0.0035901107,-0.062059086,-0.00019523693,0.0,0.0,-0.60823727
67976000,0.004908638,-0.1011203,-0.00018187391,0.0,0.0,-0.6083854
67996000,0.003595399,-0.09537002,-0.00015364797,0.0,0.0,-0.6085936
68020000,0.003416422,0.05029554,-0.000104810184,0.0,0.0,-0.6084486
68040000,0.0028662006,0.0011876812,-0.00010084917,0.0,0.0,-0.60844195
68056000,0.0010708929,0.1266494,-8.885752e-05,0.0,0.0,-0.6085573
68080000,0.0004849407,0.15635239,-0.00010487442,0.0,0.0,-0.60889447
68096000,-0.0006617867,0.042917732,-0.00011920843,0.0,0.0,-0.6089182
68120000,-0.0013628394,-0.0070779584,-0.00012510022,0.0,0.0,-0.60909945
68140000,-0.0027557441,0.114701755,-0.00015914744,0.0,0.0,-0.60916173
68160000,-0.0015926679,0.027011141,-0.00019091467,0.0,0.0,-0.6092485
68180000,-0.0033120154,0.006739668,-0.00023134888,0.0,0.0,-0.60926634
68200000,-0.0039043596,-0.05562903,-0.00021579635,0.0,0.0,-0.60927886
68224000,-0.003690476,0.051123377,-0.00017207378,0.0,0.0,-0.6093813
68248000,-0.0038346285,0.108154416,-0.00017287387,0.0,0.0,-0.60932076
68260000,-0.0033749132,0.055294715,-0.0001778167,0.0,0.0,-0.6092665
68276000,-0.0035040446,-0.036776695,-0.000191958,0.0,0.0,-0.60927206
68296000,-0.0023469042,-0.016332444,-0.00018460196,0.0,0.0,-0.6095479
68316000,-0.002529775,-0.08664732,-0.00020402158,0.0,0.0,-0.60975593
68336000,-0.0024970856,-0.027090175,-0.00021331117,0.0,0.0,-0.60967
68360000,-0.0014916348,0.11040132,-0.00016360686,0.0,0.0,-0.6095812
68376000,-0.0024293012,0.25916108,-0.00013833217,0.0,0.0,-0.60998076
68400000,-0.0012644718,0.089861035,-0.00017436492,0.0,0.0,-0.60949135
68420000,-0.001010176,0.16639638,-0.00013039283,0.0,0.0,-0.6093998
68440000,0.001611804,0.12574613,-0.00012233255,0.0,0.0,-0.60904145
68468000,0.004247996,-0.0063149305,-9.621357e-05,0.0,0.0,-0.60890126
68484000,0.0038952392,-0.02245842,-7.264455e-05,0.0,0.0,-0.6088306
68496000,0.0056688157,-0.04334794,-6.904814e-05,0.0,0.0,-0.6087201
68516000,0.004797087,-0.078249946,-5.857568e-05,0.0,0.0,-0.6086262
68536000,0.0067351353,-0.19675824,-8.337367e-05,0.0,0.0,-0.6086404
68556000,0.0073476243,-0.17122748,-4.6359346e-05,0.0,0.0,-0.60860914
68580000,0.008111959,-0.015823025,-1.1027194e-05,0.0,0.0,-0.6086526
68600000,0.0071145836,0.05901354,3.3802673e-05,0.0,0.0,-0.60863143
68620000,0.0063635046,0.037914317,1.8125047e-05,0.0,0.0,-0.60847676
68636000,0.0056692194,0.15605344,2.1579954e-06,0.0,0.0,-0.6084892
68656000,0.004645683,0.14031115,-1.4668884e-05,0.0,0.0,-0.6082347
68680000,0.0036682463,0.0097335875,-5.0081985e-06,0.0,0.0,-0.6081664
68696000,0.00441361,0.018964596,-1.0003798e-05,0.0,0.0,-0.608118
68720000,0.002653728,-0.10244459,-3.3210723e-05,0.0,0.0,-0.6083155
68740000,0.0010901549,-0.19188543,-4.8845344e-05,0.0,0.0,-0.6084704
68760000,-0.00017714039,-0.17448659,-9.751617e-05,0.0,0.0,-0.60862494
68780000,-0.0004285957,-0.19905375,-8.676264e-05,0.0,0.0,-0.60882986
68800000,-0.001293669,-0.1919006,-7.582434e-05,0.0,0.0,-0.60882986
68816000,-0.00080935255,0.21460089,-0.00015852765,0.0,0.0,-0.6092191
68836000,0.00041200354,0.27850676,-0.00016264862,0.0,0.0,-0.60946107
68860000,-0.002609835,0.12946635,-7.751618e-05,0.0,0.0,-0.60913837
68880000,-0.003623419,0.17594804,-0.00010228623,0.0,0.0,-0.6094191
68900000,-0.0043483297,0.1859435,-0.000110783556,0.0,0.0,-0.60952365
68916000,-0.0050216494,0.20704058,-0.00013596135,0.0,0.0,-0.6096954
68936000,-0.0043315478,0.18992423,-0.00013554908,0.0,0.0,-0.609755
68956000,-0.0052153836,0.14625451,-5.692995e-05,0.0,0.0,-0.6097061
68980000,-0.00596958,0.18337582,-2.5899542e-05,0.0,0.0,-0.61000484
69000000,-0.0055072275,-0.081908256,5.43452e-06,0.0,0.0,-0.6098033
69020000,-0.0045372425,-0.17310303,8.24561e-06,0.0,0.0,-0.60980076
69036000,-0.00446333,-0.17340462,9.36777e-06,0.0,0.0,-0.6097107
69060000,-0.004746545,-0.2519869,-1.5089181e-05,0.0,0.0,-0.60973185
69080000,-0.0039057343,-0.1929806,-2.070347e-05,0.0,0.0,-0.60958123
69100000,-0.0021621245,-0.1278124,-2.7918452e-07,0.0,0.0,-0.60953
69120000,-0.0002706624,-0.10204421,3.3352865e-06,0.0,0.0,-0.6094865
69140000,0.003360371,0.14724146,9.085929e-06,0.0,0.0,-0.609657
69160000,0.004585022,-0.09732203,2.8771829e-05,0.0,0.0,-0.6092642
69180000,0.0048545576,-0.0678798,7.262478e-06,0.0,0.0,-0.609312
69200000,0.0031787115,0.061953604,-6.179817e-06,0.0,0.0,-0.6092889
69216000,0.002673775,0.011629583,-4.120073e-05,0.0,0.0,-0.6091494
