timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35020000,-0.0,-0.0,-0.0018481482,0.0,0.9999996,-0.0,0.0,-0.0009240741,0.0,0.0,-0.001,0,0,0,0,0
35072000,-0.0,-0.0,-0.0018496221,0.0,0.9999996,-0.0,0.0,-0.00092481106,0.0,0.0,-0.001,0,0,0,0,0
35124000,-0.0,-0.0,-0.0018325554,0.0,0.9999996,-0.0,0.0,-0.0009162777,0.0,0.0,-0.001,0,0,0,0,0
35172000,-0.0,-0.0,-0.0018132648,0.0,0.9999996,-0.0,0.0,-0.0009066324,0.0,0.0,-0.001,0,0,0,0,0
35212000,-0.0,-0.0,-0.0018153214,0.0,0.9999996,-0.0,0.0,-0.0009076607,0.0,0.0,-0.001,0,0,0,0,0
35272000,-0.0,-0.0,-0.0018144159,0.0,0.9999996,-0.0,0.0,-0.00090720796,0.0,0.0,-0.001,0,0,0,0,0
35316000,-0.0,-0.0,-0.0018149324,0.0,0.9999996,-0.0,0.0,-0.0009074662,0.0,0.0,-0.001,0,0,0,0,0
35368000,-0.0,-0.0,-0.0018084336,0.0,0.9999996,-0.0,0.0,-0.0009042167,0.0,0.0,-0.001,0,0,0,0,0
35416000,-0.0,-0.0,-0.0018058645,0.0,0.9999996,-0.0,0.0,-0.0009029322,0.0,0.0,-0.001,0,0,0,0,0
35468000,-0.0,-0.0,-0.0018182489,0.0,0.9999996,-0.0,0.0,-0.00090912444,0.0,0.0,-0.001,0,0,0,0,0
35508000,-0.0,-0.0,-0.001826997,0.0,0.9999996,-0.0,0.0,-0.0009134984,0.0,0.0,-0.001,0,0,0,0,0
35568000,-0.0,-0.0,-0.00184478,0.0,0.9999996,-0.0,0.0,-0.00092239,0.0,0.0,-0.001,0,0,0,0,0
35624000,-0.0,-0.0,-0.001846442,0.0,0.9999996,-0.0,0.0,-0.000923221,0.0,0.0,-0.001,0,0,0,0,0
35672000,-0.0,-0.0,-0.0018473202,0.0,0.9999996,-0.0,0.0,-0.0009236601,0.0,0.0,-0.001,0,0,0,0,0
35716000,-0.0,-0.0,-0.0018513268,0.0,0.9999996,-0.0,0.0,-0.00092566333,0.0,0.0,-0.001,0,0,0,0,0
35764000,-0.0,-0.0,-0.0018664104,0.0,0.9999996,-0.0,0.0,-0.0009332051,0.0,0.0,-0.001,0,0,0,0,0
35816000,-0.0,-0.0,-0.0018635734,0.0,0.9999996,-0.0,0.0,-0.00093178666,0.0,0.0,-0.001,0,0,0,0,0
35864000,-0.0,-0.0,-0.00188082,0.0,0.9999996,-0.0,0.0,-0.00094041,0.0,0.0,-0.001,0,0,0,0,0
35924000,-0.0,-0.0,-0.0018901775,0.0,0.9999995,-0.0,0.0,-0.0009450886,0.0,0.0,-0.001,0,0,0,0,0
35964000,-0.0,-0.0,-0.0019221033,0.0,0.9999995,-0.0,0.0,-0.0009610515,0.0,0.0,-0.001,0,0,0,0,0
36024000,-0.0,-0.0,-0.0019446231,0.0,0.9999995,-0.0,0.0,-0.0009723115,0.0,0.0,-0.001,0,0,0,0,0
36064000,-0.0,-0.0,-0.001965181,0.0,0.9999995,-0.0,0.0,-0.0009825904,0.0,0.0,-0.001,0,0,0,0,0
36104000,-0.0,-0.0,-0.0019807233,0.0,0.9999995,-0.0,0.0,-0.0009903614,0.0,0.0,-0.001,0,0,0,0,0
36172000,-0.0,-0.0,-0.0019929572,0.0,0.9999995,-0.0,0.0,-0.0009964784,0.0,0.0,-0.001,0,0,0,0,0
36220000,-0.0,-0.0,-0.0019954443,0.0,0.9999995,-0.0,0.0,-0.0009977219,0.0,0.0,-0.001,0,0,0,0,0
36272000,-0.0,-0.0,-0.0020053638,0.0,0.9999995,-0.0,0.0,-0.0010026819,0.0,0.0,-0.001,0,0,0,0,0
36320000,-0.0,-0.0,-0.0019982003,0.0,0.9999995,-0.0,0.0,-0.0009990999,0.0,0.0,-0.001,0,0,0,0,0
36372000,-0.0,-0.0,-0.0019766327,0.0,0.9999995,-0.0,0.0,-0.0009883161,0.0,0.0,-0.001,0,0,0,0,0
36412000,-0.0,-0.0,-0.0019753533,0.0,0.9999995,-0.0,0.0,-0.0009876766,0.0,0.0,-0.001,0,0,0,0,0
36472000,-0.0,-0.0,-0.0019674858,0.0,0.9999995,-0.0,0.0,-0.0009837428,0.0,0.0,-0.001,0,0,0,0,0
36516000,-0.0,-0.0,-0.001978615,0.0,0.9999995,-0.0,0.0,-0.0009893073,0.0,0.0,-0.001,0,0,0,0,0
36572000,-0.0,-0.0,-0.0019868712,0.0,0.9999995,-0.0,0.0,-0.0009934354,0.0,0.0,-0.001,0,0,0,0,0
36620000,-0.0,-0.0,-0.0020046392,0.0,0.9999995,-0.0,0.0,-0.0010023196,0.0,0.0,-0.001,0,0,0,0,0
36668000,-0.0,-0.0,-0.0020033796,0.0,0.9999995,-0.0,0.0,-0.0010016898,0.0,0.0,-0.001,0,0,0,0,0
36716000,-0.0,-0.0,-0.0019927141,0.0,0.9999995,-0.0,0.0,-0.0009963568,0.0,0.0,-0.001,0,0,0,0,0
36772000,-0.0,-0.0,-0.0019627253,0.0,0.9999995,-0.0,0.0,-0.0009813625,0.0,0.0,-0.001,0,0,0,0,0
36820000,-0.0,-0.0,-0.0019642678,0.0,0.9999995,-0.0,0.0,-0.0009821338,0.0,0.0,-0.001,0,0,0,0,0
36876000,-0.0,-0.0,-0.0019732479,0.0,0.9999995,-0.0,0.0,-0.0009866238,0.0,0.0,-0.001,0,0,0,0,0
36924000,-0.0,-0.0,-0.0019831934,0.0,0.9999995,-0.0,0.0,-0.0009915965,0.0,0.0,-0.001,0,0,0,0,0
36968000,-0.0,-0.0,-0.002001159,0.0,0.9999995,-0.0,0.0,-0.0010005793,0.0,0.0,-0.001,0,0,0,0,0
37016000,-0.0,-0.0,-0.002013537,0.0,0.99999946,-0.0,0.0,-0.0010067684,0.0,0.0,-0.001,0,0,0,0,0
37068000,-0.0,-0.0,-0.0020105585,0.0,0.99999946,-0.0,0.0,-0.0010052792,0.0,0.0,-0.001,0,0,0,0,0
37116000,-0.0,-0.0,-0.0020107478,0.0,0.99999946,-0.0,0.0,-0.0010053738,0.0,0.0,-0.001,0,0,0,0,0
37176000,-0.0,-0.0,-0.0019882869,0.0,0.9999995,-0.0,0.0,-0.0009941432,0.0,0.0,-0.001,0,0,0,0,0
37220000,-0.0,-0.0,-0.0019714294,0.0,0.9999995,-0.0,0.0,-0.0009857146,0.0,0.0,-0.001,0,0,0,0,0
37272000,-0.0,-0.0,-0.0019737452,0.0,0.9999995,-0.0,0.0,-0.0009868725,0.0,0.0,-0.001,0,0,0,0,0
37320000,-0.0,-0.0,-0.0019682413,0.0,0.9999995,-0.0,0.0,-0.0009841205,0.0,0.0,-0.001,0,0,0,0,0
37372000,-0.0,-0.0,-0.0019666764,0.0,0.9999995,-0.0,0.0,-0.0009833381,0.0,0.0,-0.001,0,0,0,0,0
37420000,-0.0,-0.0,-0.0019735903,0.0,0.9999995,-0.0,0.0,-0.000986795,0.0,0.0,-0.001,0,0,0,0,0
37472000,-0.0,-0.0,-0.0019566356,0.0,0.9999995,-0.0,0.0,-0.0009783177,0.0,0.0,-0.001,0,0,0,0,0
37520000,-0.0,-0.0,-0.0019545355,0.0,0.9999995,-0.0,0.0,-0.0009772676,0.0,0.0,-0.001,0,0,0,0,0
37572000,-0.0,-0.0,-0.0019712548,0.0,0.9999995,-0.0,0.0,-0.0009856273,0.0,0.0,-0.001,0,0,0,0,0
37620000,-0.0,-0.0,-0.0019802025,0.0,0.9999995,-0.0,0.0,-0.000990101,0.0,0.0,-0.001,0,0,0,0,0
37672000,-0.0,-0.0,-0.0019915497,0.0,0.9999995,-0.0,0.0,-0.0009957746,0.0,0.0,-0.001,0,0,0,0,0
37720000,-0.0,-0.0,-0.0019788817,0.0,0.9999995,-0.0,0.0,-0.0009894406,0.0,0.0,-0.001,0,0,0,0,0
37772000,-0.0,-0.0,-0.001978617,0.0,0.9999995,-0.0,0.0,-0.0009893082,0.0,0.0,-0.001,0,0,0,0,0
37820000,-0.0,-0.0,-0.001971526,0.0,0.9999995,-0.0,0.0,-0.0009857629,0.0,0.0,-0.001,0,0,0,0,0
37872000,-0.0,-0.0,-0.0019835636,0.0,0.9999995,-0.0,0.0,-0.0009917816,0.0,0.0,-0.001,0,0,0,0,0
37924000,-0.0,-0.0,-0.0019901455,0.0,0.9999995,-0.0,0.0,-0.0009950725,0.0,0.0,-0.001,0,0,0,0,0
37964000,-0.0,-0.0,-0.001980311,0.0,0.9999995,-0.0,0.0,-0.0009901553,0.0,0.0,-0.001,0,0,0,0,0
38016000,-0.0,-0.0,-0.0019845308,0.0,0.9999995,-0.0,0.0,-0.0009922652,0.0,0.0,-0.001,0,0,0,0,0
38064000,-0.0,-0.0,-0.001969021,0.0,0.9999995,-0.0,0.0,-0.0009845104,0.0,0.0,-0.001,0,0,0,0,0
38116000,-0.0,-0.0,-0.0019685673,0.0,0.9999995,-0.0,0.0,-0.0009842835,0.0,0.0,-0.001,0,0,0,0,0
38164000,-0.0,-0.0,-0.0019668343,0.0,0.9999995,-0.0,0.0,-0.000983417,0.0,0.0,-0.001,0,0,0,0,0
38216000,-0.0,-0.0,-0.0019713147,0.0,0.9999995,-0.0,0.0,-0.0009856572,0.0,0.0,-0.001,0,0,0,0,0
38268000,-0.0,-0.0,-0.0019654534,0.0,0.9999995,-0.0,0.0,-0.0009827266,0.0,0.0,-0.001,0,0,0,0,0
38324000,-0.0,-0.0,-0.0019423267,0.0,0.9999995,-0.0,0.0,-0.0009711633,0.0,0.0,-0.001,0,0,0,0,0
38372000,-0.0,-0.0,-0.0019367108,0.0,0.9999995,-0.0,0.0,-0.0009683553,0.0,0.0,-0.001,0,0,0,0,0
38412000,-0.0,-0.0,-0.0019455252,0.0,0.9999995,-0.0,0.0,-0.0009727624,0.0,0.0,-0.001,0,0,0,0,0
38472000,-0.0,-0.0,-0.0019493938,0.0,0.9999995,-0.0,0.0,-0.0009746967,0.0,0.0,-0.001,0,0,0,0,0
38512000,-0.0,-0.0,-0.0019588496,0.0,0.9999995,-0.0,0.0,-0.0009794247,0.0,0.0,-0.001,0,0,0,0,0
38576000,-0.0,-0.0,-0.001956482,0.0,0.9999995,-0.0,0.0,-0.0009782409,0.0,0.0,-0.001,0,0,0,0,0
38616000,-0.0,-0.0,-0.0019533026,0.0,0.9999995,-0.0,0.0,-0.0009766512,0.0,0.0,-0.001,0,0,0,0,0
38676000,-0.0,-0.0,-0.0019668613,0.0,0.9999995,-0.0,0.0,-0.0009834305,0.0,0.0,-0.001,0,0,0,0,0
38716000,-0.0,-0.0,-0.0019701184,0.0,0.9999995,-0.0,0.0,-0.0009850591,0.0,0.0,-0.001,0,0,0,0,0
38776000,-0.0,-0.0,-0.0019661637,0.0,0.9999995,-0.0,0.0,-0.0009830818,0.0,0.0,-0.001,0,0,0,0,0
38828000,-0.0,-0.0,-0.001967069,0.0,0.9999995,-0.0,0.0,-0.0009835344,0.0,0.0,-0.001,0,0,0,0,0
38872000,-0.0,-0.0,-0.0019919348,0.0,0.9999995,-0.0,0.0,-0.0009959672,0.0,0.0,-0.001,0,0,0,0,0
38920000,-0.0,-0.0,-0.0019779888,0.0,0.9999995,-0.0,0.0,-0.0009889941,0.0,0.0,-0.001,0,0,0,0,0
38968000,-0.0,-0.0,-0.0019857506,0.0,0.9999995,-0.0,0.0,-0.0009928751,0.0,0.0,-0.001,0,0,0,0,0
39020000,-0.0,-0.0,-0.001996672,0.0,0.9999995,-0.0,0.0,-0.0009983358,0.0,0.0,-0.001,0,0,0,0,0
39068000,-0.0,-0.0,-0.001981451,0.0,0.9999995,-0.0,0.0,-0.0009907252,0.0,0.0,-0.001,0,0,0,0,0
39120000,-0.0,-0.0,-0.0019791352,0.0,0.9999995,-0.0,0.0,-0.0009895674,0.0,0.0,-0.001,0,0,0,0,0
39168000,-0.0,-0.0,-0.0019807357,0.0,0.9999995,-0.0,0.0,-0.0009903676,0.0,0.0,-0.001,0,0,0,0,0
39220000,-0.0,-0.0,-0.001987276,0.0,0.9999995,-0.0,0.0,-0.0009936377,0.0,0.0,-0.001,0,0,0,0,0
39268000,-0.0,-0.0,-0.0019728623,0.0,0.9999995,-0.0,0.0,-0.000986431,0.0,0.0,-0.001,0,0,0,0,0
39320000,-0.0,-0.0,-0.0019772237,0.0,0.9999995,-0.0,0.0,-0.0009886116,0.0,0.0,-0.001,0,0,0,0,0
39372000,-0.0,-0.0,-0.0019625712,0.0,0.9999995,-0.0,0.0,-0.0009812855,0.0,0.0,-0.001,0,0,0,0,0
39424000,-0.0,-0.0,-0.0019502055,0.0,0.9999995,-0.0,0.0,-0.0009751026,0.0,0.0,-0.001,0,0,0,0,0
39472000,-0.0,-0.0,-0.0019407758,0.0,0.9999995,-0.0,0.0,-0.00097038783,0.0,0.0,-0.001,0,0,0,0,0
39508000,-0.0,-0.0,-0.0019478453,0.0,0.9999995,-0.0,0.0,-0.0009739225,0.0,0.0,-0.001,0,0,0,0,0
39568000,-0.0,-0.0,-0.0019412091,0.0,0.9999995,-0.0,0.0,-0.0009706045,0.0,0.0,-0.001,0,0,0,0,0
39620000,-0.0,-0.0,-0.0019468004,0.0,0.9999995,-0.0,0.0,-0.0009734,0.0,0.0,-0.001,0,0,0,0,0
39672000,-0.0,-0.0,-0.0019334549,0.0,0.9999995,-0.0,0.0,-0.0009667273,0.0,0.0,-0.001,0,0,0,0,0
39712000,-0.0,-0.0,-0.0019310295,0.0,0.9999995,-0.0,0.0,-0.0009655146,0.0,0.0,-0.001,0,0,0,0,0
39764000,-0.0,-0.0,-0.001927582,0.0,0.9999995,-0.0,0.0,-0.00096379087,0.0,0.0,-0.001,0,0,0,0,0
39820000,-0.0,-0.0,-0.0019071585,0.0,0.9999996,-0.0,0.0,-0.00095357926,0.0,0.0,-0.001,0,0,0,0,0
39868000,-0.0,-0.0,-0.0019075141,0.0,0.9999996,-0.0,0.0,-0.00095375703,0.0,0.0,-0.001,0,0,0,0,0
39920000,-0.0,-0.0,-0.0019125727,0.0,0.9999996,-0.0,0.0,-0.0009562863,0.0,0.0,-0.001,0,0,0,0,0
39968000,-0.0,-0.0,-0.0019176849,0.0,0.9999995,-0.0,0.0,-0.00095884234,0.0,0.0,-0.001,0,0,0,0,0
40020000,-0.0,-0.0,-0.0019208314,0.0,0.9999995,-0.0,0.0,-0.0009604156,0.0,0.0,-0.001,0,0,0,0,0
40068000,-0.0,-0.0,-0.001906514,0.0,0.9999995,-0.0,0.0,-0.00095325697,0.0,0.0,-0.001,0,0,0,0,0
40120000,-0.0,-0.0,-0.0019041311,0.0,0.9999995,-0.0,0.0,-0.0009520655,0.0,0.0,-0.001,0,0,0,0,0
40172000,-0.0,-0.0,-0.0019051662,0.0,0.9999995,-0.0,0.0,-0.00095258304,0.0,0.0,-0.001,0,0,0,0,0
40216000,-0.0,-0.0,-0.0018909114,0.0,0.9999995,-0.0,0.0,-0.00094545557,0.0,0.0,-0.001,0,0,0,0,0
40276000,-0.0,-0.0,-0.0018785126,0.0,0.9999996,-0.0,0.0,-0.0009392563,0.0,0.0,-0.001,0,0,0,0,0
40316000,-0.0,-0.0,-0.0018757595,0.0,0.9999996,-0.0,0.0,-0.0009378797,0.0,0.0,-0.001,0,0,0,0,0
40368000,-0.0,-0.0,-0.0018555034,0.0,0.9999996,-0.0,0.0,-0.0009277516,0.0,0.0,-0.001,0,0,0,0,0
40416000,-0.0,-0.0,-0.0018370335,0.0,0.9999996,-0.0,0.0,-0.0009185168,0.0,0.0,-0.001,0,0,0,0,0
40468000,-0.0,-0.0,-0.0018386937,0.0,0.9999996,-0.0,0.0,-0.0009193469,0.0,0.0,-0.001,0,0,0,0,0
40516000,-0.0,-0.0,-0.0018243667,0.0,0.9999996,-0.0,0.0,-0.00091218326,0.0,0.0,-0.001,0,0,0,0,0
40572000,-0.0,-0.0,-0.0017983153,0.0,0.9999996,-0.0,0.0,-0.0008991576,0.0,0.0,-0.001,0,0,0,0,0
40620000,-0.0,-0.0,-0.0017927259,0.0,0.9999996,-0.0,0.0,-0.0008963628,0.0,0.0,-0.001,0,0,0,0,0
40668000,-0.0,-0.0,-0.0017912748,0.0,0.9999996,-0.0,0.0,-0.00089563726,0.0,0.0,-0.001,0,0,0,0,0
40720000,-0.0,-0.0,-0.0017861499,0.0,0.9999996,-0.0,0.0,-0.00089307484,0.0,0.0,-0.001,0,0,0,0,0
40768000,-0.0,-0.0,-0.0017937918,0.0,0.9999996,-0.0,0.0,-0.0008968958,0.0,0.0,-0.001,0,0,0,0,0
40816000,-0.0,-0.0,-0.0017996813,0.0,0.9999996,-0.0,0.0,-0.0008998406,0.0,0.0,-0.001,0,0,0,0,0
40876000,-0.0,-0.0,-0.0018187689,0.0,0.9999996,-0.0,0.0,-0.00090938446,0.0,0.0,-0.001,0,0,0,0,0
40920000,-0.0,-0.0,-0.0018200162,0.0,0.9999996,-0.0,0.0,-0.000910008,0.0,0.0,-0.001,0,0,0,0,0
40972000,-0.0,-0.0,-0.0018165355,0.0,0.9999996,-0.0,0.0,-0.00090826774,0.0,0.0,-0.001,0,0,0,0,0
41024000,-0.0,-0.0,-0.0018408559,0.0,0.9999996,-0.0,0.0,-0.00092042796,0.0,0.0,-0.001,0,0,0,0,0
41072000,-0.0,-0.0,-0.0018445265,0.0,0.9999996,-0.0,0.0,-0.0009222633,0.0,0.0,-0.001,0,0,0,0,0
41112000,-0.0,-0.0,-0.0018546919,0.0,0.9999996,-0.0,0.0,-0.0009273458,0.0,0.0,-0.001,0,0,0,0,0
41172000,-0.0,-0.0,-0.0018484467,0.0,0.9999996,-0.0,0.0,-0.00092422334,0.0,0.0,-0.001,0,0,0,0,0
41212000,-0.0,-0.0,-0.0018413158,0.0,0.9999996,-0.0,0.0,-0.0009206579,0.0,0.0,-0.001,0,0,0,0,0
41272000,-0.0,-0.0,-0.0018327397,0.0,0.9999996,-0.0,0.0,-0.00091636984,0.0,0.0,-0.001,0,0,0,0,0
41312000,-0.0,-0.0,-0.0018384565,0.0,0.9999996,-0.0,0.0,-0.00091922825,0.0,0.0,-0.001,0,0,0,0,0
41372000,-0.0,-0.0,-0.0018417984,0.0,0.9999996,-0.0,0.0,-0.0009208992,0.0,0.0,-0.001,0,0,0,0,0
41424000,-0.0,-0.0,-0.0018383277,0.0,0.9999996,-0.0,0.0,-0.00091916387,0.0,0.0,-0.001,0,0,0,0,0
41472000,-0.0,-0.0,-0.0018359362,0.0,0.9999996,-0.0,0.0,-0.0009179681,0.0,0.0,-0.001,0,0,0,0,0
41512000,-0.0,-0.0,-0.0018253317,0.0,0.9999996,-0.0,0.0,-0.00091266574,0.0,0.0,-0.001,0,0,0,0,0
41540000,-0.0,-0.0,-0.001807046,0.0,0.9999996,-0.0,0.0,-0.00090352295,0.0,0.0,-0.001,0,0,0,0,0
41620000,-0.0,-0.0,-0.0017864243,0.0,0.9999996,-0.0,0.0,-0.00089321204,0.0,0.0,-0.001,0,0,0,0,0
41672000,-0.0,-0.0,-0.0017776571,0.0,0.99999964,-0.0,0.0,-0.0008888284,0.0,0.0,-0.001,0,0,0,0,0
41724000,-0.0,-0.0,-0.0017667954,0.0,0.9999996,-0.0,0.0,-0.00088339765,0.0,0.0,-0.001,0,0,0,0,0
41772000,-0.0,-0.0,-0.0017559426,0.0,0.9999996,-0.0,0.0,-0.0008779713,0.0,0.0,-0.001,0,0,0,0,0
41820000,-0.0,-0.0,-0.0017550214,0.0,0.9999996,-0.0,0.0,-0.00087751064,0.0,0.0,-0.001,0,0,0,0,0
41872000,-0.0,-0.0,-0.0017466971,0.0,0.99999964,-0.0,0.0,-0.0008733485,0.0,0.0,-0.001,0,0,0,0,0
41920000,-0.0,-0.0,-0.0017406667,0.0,0.99999964,-0.0,0.0,-0.0008703332,0.0,0.0,-0.001,0,0,0,0,0
41972000,-0.0,-0.0,-0.0017536231,0.0,0.9999996,-0.0,0.0,-0.0008768115,0.0,0.0,-0.001,0,0,0,0,0
42020000,-0.0,-0.0,-0.0017537044,0.0,0.9999996,-0.0,0.0,-0.00087685214,0.0,0.0,-0.001,0,0,0,0,0
42072000,-0.0,-0.0,-0.0017388171,0.0,0.99999964,-0.0,0.0,-0.0008694084,0.0,0.0,-0.001,0,0,0,0,0
42120000,-0.0,-0.0,-0.0017373741,0.0,0.99999964,-0.0,0.0,-0.00086868694,0.0,0.0,-0.001,0,0,0,0,0
42172000,-0.0,-0.0,-0.001733537,0.0,0.99999964,-0.0,0.0,-0.00086676836,0.0,0.0,-0.001,0,0,0,0,0
42220000,-0.0,-0.0,-0.0017147999,0.0,0.99999964,-0.0,0.0,-0.0008573999,0.0,0.0,-0.001,0,0,0,0,0
42272000,-0.0,-0.0,-0.0017056175,0.0,0.99999964,-0.0,0.0,-0.00085280865,0.0,0.0,-0.001,0,0,0,0,0
42320000,-0.0,-0.0,-0.0016975576,0.0,0.99999964,-0.0,0.0,-0.0008487787,0.0,0.0,-0.001,0,0,0,0,0
42372000,-0.0,-0.0,-0.0016962906,0.0,0.99999964,-0.0,0.0,-0.00084814517,0.0,0.0,-0.001,0,0,0,0,0
42420000,-0.0,-0.0,-0.0016896292,0.0,0.99999964,-0.0,0.0,-0.00084481447,0.0,0.0,-0.001,0,0,0,0,0
42472000,-0.0,-0.0,-0.0016931115,0.0,0.99999964,-0.0,0.0,-0.00084655563,0.0,0.0,-0.001,0,0,0,0,0
42520000,-0.0,-0.0,-0.0017040613,0.0,0.99999964,-0.0,0.0,-0.0008520305,0.0,0.0,-0.001,0,0,0,0,0
42568000,-0.0,-0.0,-0.0017066259,0.0,0.99999964,-0.0,0.0,-0.00085331284,0.0,0.0,-0.001,0,0,0,0,0
42620000,-0.0,-0.0,-0.0017173149,0.0,0.99999964,-0.0,0.0,-0.00085865747,0.0,0.0,-0.001,0,0,0,0,0
42668000,-0.0,-0.0,-0.001720713,0.0,0.99999964,-0.0,0.0,-0.0008603564,0.0,0.0,-0.001,0,0,0,0,0
42720000,-0.0,-0.0,-0.0017203746,0.0,0.99999964,-0.0,0.0,-0.00086018717,0.0,0.0,-0.001,0,0,0,0,0
42772000,-0.0,-0.0,-0.0017143225,0.0,0.99999964,-0.0,0.0,-0.0008571612,0.0,0.0,-0.001,0,0,0,0,0
42824000,-0.0,-0.0,-0.0017037839,0.0,0.99999964,-0.0,0.0,-0.0008518918,0.0,0.0,-0.001,0,0,0,0,0
42872000,-0.0,-0.0,-0.0017222142,0.0,0.99999964,-0.0,0.0,-0.00086110696,0.0,0.0,-0.001,0,0,0,0,0
42916000,-0.0,-0.0,-0.0017234706,0.0,0.99999964,-0.0,0.0,-0.0008617352,0.0,0.0,-0.001,0,0,0,0,0
42976000,-0.0,-0.0,-0.0017184474,0.0,0.99999964,-0.0,0.0,-0.0008592236,0.0,0.0,-0.001,0,0,0,0,0
43016000,-0.0,-0.0,-0.0017037264,0.0,0.99999964,-0.0,0.0,-0.00085186306,0.0,0.0,-0.001,0,0,0,0,0
43068000,-0.0,-0.0,-0.0016777897,0.0,0.99999964,-0.0,0.0,-0.00083889486,0.0,0.0,-0.001,0,0,0,0,0
43116000,-0.0,-0.0,-0.0016713083,0.0,0.99999964,-0.0,0.0,-0.00083565403,0.0,0.0,-0.001,0,0,0,0,0
43176000,-0.0,-0.0,-0.0016784585,0.0,0.99999964,-0.0,0.0,-0.00083922927,0.0,0.0,-0.001,0,0,0,0,0
43216000,-0.0,-0.0,-0.0016694677,0.0,0.99999964,-0.0,0.0,-0.0008347337,0.0,0.0,-0.001,0,0,0,0,0
43276000,-0.0,-0.0,-0.0016650503,0.0,0.99999964,-0.0,0.0,-0.000832525,0.0,0.0,-0.001,0,0,0,0,0
43316000,-0.0,-0.0,-0.0016789833,0.0,0.99999964,-0.0,0.0,-0.00083949167,0.0,0.0,-0.001,0,0,0,0,0
43368000,-0.0,-0.0,-0.0016838269,0.0,0.99999964,-0.0,0.0,-0.00084191334,0.0,0.0,-0.001,0,0,0,0,0
43420000,-0.0,-0.0,-0.0017026287,0.0,0.99999964,-0.0,0.0,-0.0008513142,0.0,0.0,-0.001,0,0,0,0,0
43476000,-0.006234177,0.007627119,0.0,0.0,0.99998784,-0.0031170605,0.0038135317,1.1887153e-05,0.0,0.0,-0.0068912273,0,0,0,0,0
43532000,-0.0060851276,0.007237369,0.0,0.0,0.99998885,-0.003042539,0.00361866,1.1010037e-05,0.0,0.0,-0.017537186,0,0,0,0,0
43572000,-0.005977035,0.007212096,0.0,0.0,0.99998903,-0.0029884938,0.0036060242,1.0776698e-05,0.0,0.0,-0.021840934,0,0,0,0,0
43616000,-0.0059540765,0.00679768,0.0,0.0,0.9999898,-0.0029770166,0.003398819,1.0118443e-05,0.0,0.0,-0.029144524,0,0,0,0,0
43672000,-0.0059231417,0.0070818244,0.0,0.0,0.99998933,-0.002961548,0.0035408894,1.0486626e-05,0.0,0.0,-0.04081447,0,0,0,0,0
43720000,-0.0062676184,0.006831406,0.0,0.0,0.9999893,-0.0031337854,0.0034156793,1.0704121e-05,0.0,0.0,-0.04814695,0,0,0,0,0
43772000,-0.0062324363,0.006802454,0.0,0.0,0.99998933,-0.0031161953,0.0034012042,1.0598928e-05,0.0,0.0,-0.059324585,0,0,0,0,0
43820000,-0.0058923545,0.006989064,0.0,0.0,0.99998957,-0.002946155,0.0034945097,1.0295475e-05,0.0,0.0,-0.0687622,0,0,0,0,0
43872000,-0.005949591,0.006897332,0.0,0.0,0.9999896,-0.0029747735,0.0034486442,1.025904e-05,0.0,0.0,-0.08101573,0,0,0,0,0
43920000,-0.005794891,0.0071954364,0.0,0.0,0.99998933,-0.0028974232,0.0035976956,1.0424156e-05,0.0,0.0,-0.09105859,0,0,0,0,0
43972000,-0.0060145287,0.0072222436,0.0,0.0,0.999989,-0.0030072404,0.0036110976,1.0859558e-05,0.0,0.0,-0.104736276,0,0,0,0,0
44020000,-0.005971461,0.0073070046,0.0,0.0,0.99998885,-0.002985706,0.0036534779,1.0908331e-05,0.0,0.0,-0.11726499,0,0,0,0,0
44068000,-0.006104187,0.007129927,0.0,0.0,0.999989,-0.0030520696,0.0035649394,1.08805625e-05,0.0,0.0,-0.12858373,0,0,0,0,0
44120000,-0.006183762,0.0069160247,0.0,0.0,0.9999892,-0.0030918578,0.0034579893,1.0691725e-05,0.0,0.0,-0.1435033,0,0,0,0,0
44168000,-0.005758664,0.0069981487,0.0,0.0,0.99998975,-0.0028793106,0.0034990525,1.0074963e-05,0.0,0.0,-0.15638553,0,0,0,0,0
44220000,-0.0054224236,0.0072288844,0.0,0.0,0.9999898,-0.0027111906,0.0036144212,9.799484e-06,0.0,0.0,-0.17195205,0,0,0,0,0
44272000,-0.0053464375,0.007366625,0.0,0.0,0.9999896,-0.0026731973,0.0036832911,9.846265e-06,0.0,0.0,-0.18703309,0,0,0,0,0
44324000,-0.005212733,0.0075885677,0.0,0.0,0.99998945,-0.0026063449,0.003794262,9.88926e-06,0.0,0.0,-0.20352268,0,0,0,0,0
44372000,-0.0052497303,0.007757548,0.0,0.0,0.99998903,-0.0026248423,0.0038787508,1.0181221e-05,0.0,0.0,-0.21923806,0,0,0,0,0
44420000,-0.004848303,0.0079772845,0.0,0.0,0.9999891,-0.0024241298,0.00398862,9.669038e-06,0.0,0.0,-0.23483087,0,0,0,0,0
44472000,-0.0050424626,0.008504503,0.0,0.0,0.9999878,-0.002521206,0.0042522256,1.0720867e-05,0.0,0.0,-0.25323555,0,0,0,0,0
