timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
76004000,0,32767,32767,32767,40,32767
76008000,0,32767,32767,32767,32767,32767
76012000,0,32767,32767,40,32767,32767
76016000,0,32767,32767,32767,32767,32767
76020000,0,32767,32767,32767,32767,32767
76024000,0,32767,32767,32767,40,32767
76032000,-40,32767,32767,32767,32767,32767
76044000,32767,32767,32767,32767,32767,32767
76048000,40,32767,32767,32767,40,32767
76052000,40,32767,32767,32767,32767,32767
76056000,120,32767,32767,120,160,32767
76060000,120,32767,32767,32767,32767,32767
76064000,32767,32767,32767,32767,32767,32767
76068000,120,32767,32767,32767,32767,32767
76072000,120,32767,32767,32767,32767,32767
76076000,120,32767,32767,32767,32767,32767
76080000,120,32767,32767,32767,120,32767
76084000,120,32767,32767,32767,32767,32767
76088000,120,32767,32767,32767,32767,32767
76092000,120,32767,32767,32767,32767,32767
76096000,120,32767,32767,32767,160,32767
76100000,120,32767,32767,32767,32767,32767
76120000,-40,32767,32767,32767,32767,32767
76124000,-40,32767,32767,-40,32767,32767
76128000,0,32767,32767,32767,32767,32767
76132000,32767,32767,32767,32767,0,32767
76136000,-40,32767,32767,32767,32767,32767
76140000,-40,32767,32767,32767,32767,32767
76144000,-40,32767,32767,32767,32767,32767
76148000,-40,32767,32767,32767,32767,32767
76152000,-40,32767,32767,32767,32767,32767
76156000,-40,32767,32767,32767,-40,32767
76160000,-40,32767,32767,32767,32767,32767
76164000,-40,32767,32767,32767,32767,32767
76168000,-40,32767,32767,32767,32767,32767
76172000,-40,32767,32767,0,0,32767
76176000,-40,32767,32767,32767,32767,32767
76180000,-40,32767,32767,32767,32767,32767
76184000,-40,32767,32767,32767,32767,32767
76188000,-40,32767,32767,32767,32767,32767
76192000,-40,32767,32767,32767,32767,32767
76196000,-40,32767,32767,32767,-40,32767
76200000,32767,32767,32767,32767,32767,32767
76204000,-40,32767,32767,32767,32767,32767
76208000,-40,32767,32767,32767,32767,32767
76212000,-40,32767,32767,32767,0,32767
76216000,-40,32767,32767,32767,32767,32767
76220000,32767,32767,32767,32767,32767,32767
76224000,-40,32767,32767,32767,32767,32767
76228000,-40,32767,32767,-40,32767,32767
76232000,-40,32767,32767,32767,0,32767
76236000,-40,32767,32767,32767,32767,32767
76240000,-40,32767,32767,32767,32767,32767
76244000,-40,32767,32767,32767,32767,32767
76248000,-40,32767,32767,32767,32767,32767
76256000,-80,32767,32767,32767,0,32767
76260000,-40,32767,32767,32767,32767,32767
76264000,-40,32767,32767,32767,32767,32767
76268000,-40,32767,32767,32767,32767,32767
76272000,-40,32767,32767,32767,32767,32767
76276000,-40,32767,32767,32767,32767,32767
76280000,-40,32767,32767,-40,-40,32767
76284000,-40,32767,32767,32767,32767,32767
76288000,-40,32767,32767,32767,32767,32767
76292000,-40,32767,32767,32767,32767,32767
76296000,-40,32767,32767,32767,32767,32767
76300000,-40,32767,32767,32767,-40,32767
76304000,-40,32767,32767,32767,32767,32767
76308000,-40,32767,32767,32767,32767,32767
76312000,-40,32767,32767,32767,32767,32767
76316000,-40,32767,32767,32767,32767,32767
76320000,-40,32767,32767,32767,-40,32767
76324000,-40,32767,32767,32767,32767,32767
76328000,-40,32767,32767,32767,32767,32767
76332000,-40,32767,32767,-40,32767,32767
76336000,-40,32767,32767,32767,32767,32767
76340000,-40,32767,32767,32767,-40,32767
76344000,-40,32767,32767,32767,32767,32767
76348000,-40,32767,32767,32767,32767,32767
76352000,-40,32767,32767,32767,32767,32767
76356000,-40,32767,32767,32767,0,32767
76360000,-40,32767,32767,32767,32767,32767
76364000,-40,32767,32767,32767,32767,32767
76368000,-40,32767,32767,32767,32767,32767
76372000,-40,32767,32767,32767,32767,32767
76376000,-40,32767,32767,32767,0,32767
76380000,-40,32767,32767,32767,32767,32767
76384000,-40,32767,32767,-40,32767,32767
76388000,-40,32767,32767,32767,32767,32767
76392000,-40,32767,32767,32767,32767,32767
76396000,-40,32767,32767,32767,0,32767
76400000,-40,32767,32767,32767,32767,32767
76404000,-40,32767,32767,32767,32767,32767
76408000,-40,32767,32767,32767,32767,32767
76412000,-40,32767,32767,32767,32767,32767
76416000,-40,32767,32767,32767,0,32767
76420000,-40,32767,32767,32767,32767,32767
76424000,-40,32767,32767,32767,32767,32767
76428000,-40,32767,32767,32767,32767,32767
76432000,-40,32767,32767,32767,32767,32767
76436000,-40,32767,32767,-40,32767,32767
76440000,-40,32767,32767,32767,-40,32767
76444000,-40,32767,32767,32767,32767,32767
76448000,-40,32767,32767,32767,32767,32767
76452000,-40,32767,32767,32767,32767,32767
76456000,-40,32767,32767,32767,0,32767
76460000,-40,32767,32767,32767,32767,32767
76464000,-40,32767,32767,32767,32767,32767
76468000,-40,32767,32767,32767,32767,32767
76472000,-40,32767,32767,32767,32767,32767
76476000,-40,32767,32767,32767,0,32767
76480000,-40,32767,32767,32767,32767,32767
76484000,-40,32767,32767,0,32767,32767
76488000,-40,32767,32767,32767,32767,32767
76492000,-40,32767,32767,32767,32767,32767
76496000,80,32767,32767,32767,80,32767
76500000,32767,32767,32767,32767,32767,32767
76504000,40,32767,32767,32767,32767,32767
76508000,40,32767,32767,32767,32767,32767
76512000,40,32767,32767,32767,32767,32767
76516000,40,32767,32767,32767,32767,32767
76520000,40,32767,32767,32767,40,32767
76524000,40,32767,32767,32767,32767,32767
76528000,80,32767,32767,80,32767,32767
76532000,80,32767,32767,32767,32767,32767
76536000,80,32767,32767,32767,80,32767
76540000,80,32767,32767,32767,32767,32767
76544000,80,32767,32767,32767,32767,32767
76548000,80,32767,32767,32767,32767,32767
76552000,80,32767,32767,32767,120,32767
76556000,80,32767,32767,32767,32767,32767
76560000,80,32767,32767,32767,32767,32767
76564000,80,32767,32767,32767,32767,32767
76568000,80,32767,32767,32767,32767,32767
76572000,80,32767,32767,32767,32767,32767
76576000,80,32767,32767,120,80,32767
76580000,80,32767,32767,32767,32767,32767
76584000,80,32767,32767,32767,32767,32767
76588000,80,32767,32767,32767,32767,32767
76592000,80,32767,32767,32767,120,32767
76596000,80,32767,32767,32767,32767,32767
76600000,80,32767,32767,32767,32767,32767
76604000,80,32767,32767,32767,32767,32767
76608000,80,32767,32767,32767,32767,32767
76612000,80,32767,32767,32767,120,32767
76616000,80,32767,32767,32767,32767,32767
76620000,80,32767,32767,32767,32767,32767
76624000,80,32767,32767,32767,32767,32767
76628000,80,32767,32767,32767,32767,32767
76632000,80,32767,32767,80,120,32767
76636000,80,32767,32767,32767,32767,32767
76640000,80,32767,32767,32767,32767,32767
76648000,80,32767,32767,32767,32767,32767
76652000,80,32767,32767,32767,32767,32767
76656000,32767,32767,32767,32767,80,32767
76660000,80,32767,32767,32767,32767,32767
76664000,80,32767,32767,32767,32767,32767
76668000,80,32767,32767,32767,32767,32767
76672000,80,32767,32767,32767,32767,32767
76676000,80,32767,32767,32767,80,32767
76680000,80,32767,32767,120,32767,32767
76684000,80,32767,32767,32767,32767,32767
76688000,80,32767,32767,32767,32767,32767
76704000,-40,32767,32767,32767,32767,32767
76708000,-40,32767,32767,32767,-40,32767
76712000,-40,32767,32767,32767,32767,32767
76716000,-40,32767,32767,32767,32767,32767
76720000,-40,32767,32767,32767,32767,32767
76724000,-40,32767,32767,32767,0,32767
76728000,-40,32767,32767,32767,32767,32767
76732000,-40,32767,32767,32767,32767,32767
76736000,0,32767,32767,32767,32767,32767
76740000,0,32767,32767,32767,32767,32767
76744000,0,32767,32767,0,0,32767
76748000,0,32767,32767,32767,32767,32767
76752000,0,32767,32767,32767,32767,32767
76756000,0,32767,32767,32767,32767,32767
76760000,0,32767,32767,32767,40,32767
76764000,0,32767,32767,32767,32767,32767
76772000,40,32767,32767,32767,32767,32767
76776000,32767,32767,32767,32767,32767,32767
76780000,120,32767,32767,32767,120,32767
76816000,-200,32767,32767,-160,0,32767
76824000,32767,32767,32767,32767,32767,32767
76828000,-40,32767,32767,32767,32767,32767
76832000,-40,32767,32767,32767,32767,32767
76836000,-40,32767,32767,32767,32767,32767
76840000,-40,32767,32767,32767,-40,32767
76844000,-40,32767,32767,32767,32767,32767
76848000,0,32767,32767,32767,32767,32767
76852000,32767,32767,32767,32767,32767,32767
76856000,-40,32767,32767,-40,0,32767
76860000,-40,32767,32767,32767,32767,32767
76864000,-40,32767,32767,32767,32767,32767
76868000,-40,32767,32767,32767,32767,32767
76872000,-40,32767,32767,32767,32767,32767
76876000,-40,32767,32767,32767,32767,32767
76880000,0,32767,32767,32767,-40,32767
76884000,32767,32767,32767,32767,32767,32767
76888000,-40,32767,32767,32767,32767,32767
76892000,-40,32767,32767,32767,32767,32767
76896000,-40,32767,32767,32767,32767,32767
76900000,-40,32767,32767,32767,-40,32767
76904000,-40,32767,32767,32767,32767,32767
76908000,-40,32767,32767,-40,32767,32767
76912000,-40,32767,32767,32767,32767,32767
76916000,-40,32767,32767,32767,32767,32767
76920000,-40,32767,32767,32767,-40,32767
76924000,-40,32767,32767,32767,32767,32767
76928000,-40,32767,32767,32767,32767,32767
76932000,-40,32767,32767,32767,32767,32767
76936000,-40,32767,32767,32767,32767,32767
76940000,-40,32767,32767,32767,-40,32767
76944000,-40,32767,32767,32767,32767,32767
76948000,-40,32767,32767,32767,32767,32767
76952000,-40,32767,32767,32767,32767,32767
76956000,-40,32767,32767,0,0,32767
76960000,-40,32767,32767,32767,32767,32767
76964000,-40,32767,32767,32767,32767,32767
76968000,-40,32767,32767,32767,32767,32767
76972000,-40,32767,32767,32767,32767,32767
76976000,-40,32767,32767,32767,0,32767
76980000,-40,32767,32767,32767,32767,32767
76984000,-40,32767,32767,32767,32767,32767
76988000,-40,32767,32767,32767,32767,32767
76992000,-40,32767,32767,32767,32767,32767
76996000,-40,32767,32767,32767,0,32767
77000000,-40,32767,32767,32767,32767,32767
77004000,-40,32767,32767,32767,32767,32767
77008000,-40,32767,32767,32767,32767,32767
77012000,-40,32767,32767,-40,32767,32767
77016000,-40,32767,32767,32767,32767,32767
77020000,-40,32767,32767,32767,-40,32767
77024000,-40,32767,32767,32767,32767,32767
77028000,-40,32767,32767,32767,32767,32767
77032000,-40,32767,32767,32767,32767,32767
77036000,-40,32767,32767,32767,32767,32767
77040000,32767,32767,32767,32767,-40,32767
77044000,-40,32767,32767,32767,32767,32767
77048000,-40,32767,32767,32767,32767,32767
77052000,-40,32767,32767,32767,32767,32767
77056000,-40,32767,32767,32767,32767,32767
77060000,-40,32767,32767,32767,-40,32767
77064000,-40,32767,32767,-40,32767,32767
77068000,-40,32767,32767,32767,32767,32767
77072000,-40,32767,32767,32767,32767,32767
77076000,-40,32767,32767,32767,32767,32767
77080000,-40,32767,32767,32767,-40,32767
77084000,-40,32767,32767,32767,32767,32767
77088000,-40,32767,32767,32767,32767,32767
77092000,-40,32767,32767,32767,32767,32767
77096000,-40,32767,32767,32767,0,32767
77100000,-40,32767,32767,32767,32767,32767
77104000,-40,32767,32767,32767,32767,32767
77108000,-40,32767,32767,32767,32767,32767
77116000,32767,32767,32767,32767,32767,32767
77120000,-80,32767,32767,32767,32767,32767
77124000,-40,32767,32767,32767,32767,32767
77128000,0,32767,32767,32767,32767,32767
77132000,0,32767,32767,32767,120,32767
77136000,80,32767,32767,32767,32767,32767
77140000,80,32767,32767,32767,32767,32767
77144000,80,32767,32767,32767,32767,32767
77148000,80,32767,32767,32767,32767,32767
77152000,80,32767,32767,32767,120,32767
77156000,80,32767,32767,32767,32767,32767
77160000,80,32767,32767,80,32767,32767
77164000,80,32767,32767,32767,32767,32767
77168000,80,32767,32767,32767,32767,32767
77172000,80,32767,32767,32767,120,32767
77176000,80,32767,32767,32767,32767,32767
77180000,80,32767,32767,32767,32767,32767
77184000,80,32767,32767,32767,32767,32767
77188000,80,32767,32767,32767,32767,32767
77192000,80,32767,32767,32767,32767,32767
77196000,80,32767,32767,32767,80,32767
77200000,80,32767,32767,32767,32767,32767
77204000,80,32767,32767,32767,32767,32767
77208000,80,32767,32767,32767,32767,32767
77212000,80,32767,32767,80,120,32767
77216000,80,32767,32767,32767,32767,32767
77220000,32767,32767,32767,32767,32767,32767
77224000,80,32767,32767,32767,32767,32767
77228000,32767,32767,32767,32767,32767,32767
77232000,80,32767,32767,32767,120,32767
77236000,120,32767,32767,32767,32767,32767
77240000,32767,32767,32767,32767,32767,32767
77244000,80,32767,32767,32767,32767,32767
77248000,80,32767,32767,32767,32767,32767
77252000,80,32767,32767,32767,120,32767
77256000,80,32767,32767,32767,32767,32767
77260000,80,32767,32767,32767,32767,32767
77264000,80,32767,32767,80,32767,32767
77268000,80,32767,32767,32767,32767,32767
77272000,32767,32767,32767,32767,32767,32767
77276000,80,32767,32767,32767,80,32767
77280000,80,32767,32767,32767,32767,32767
77284000,80,32767,32767,32767,32767,32767
77300000,-40,32767,32767,32767,32767,32767
77304000,-40,32767,32767,32767,32767,32767
77308000,-40,32767,32767,32767,-40,32767
77312000,-40,32767,32767,32767,32767,32767
77316000,-40,32767,32767,32767,32767,32767
77320000,-40,32767,32767,32767,32767,32767
77324000,-40,32767,32767,0,0,32767
77328000,-40,32767,32767,32767,32767,32767
77332000,-40,32767,32767,32767,32767,32767
77336000,-40,32767,32767,32767,32767,32767
77340000,-40,32767,32767,32767,32767,32767
77344000,-40,32767,32767,32767,0,32767
77348000,-40,32767,32767,32767,32767,32767
77352000,-40,32767,32767,32767,32767,32767
77356000,-40,32767,32767,32767,32767,32767
77360000,0,32767,32767,32767,32767,32767
77364000,32767,32767,32767,32767,32767,32767
77368000,-40,32767,32767,32767,-40,32767
77372000,-40,32767,32767,32767,32767,32767
77376000,-40,32767,32767,32767,32767,32767
77380000,-40,32767,32767,-40,32767,32767
77384000,32767,32767,32767,32767,0,32767
77388000,-40,32767,32767,32767,32767,32767
77392000,-40,32767,32767,32767,32767,32767
77396000,-40,32767,32767,32767,32767,32767
77400000,-40,32767,32767,32767,32767,32767
77404000,-40,32767,32767,32767,0,32767
77408000,-40,32767,32767,32767,32767,32767
77412000,-40,32767,32767,32767,32767,32767
77416000,-40,32767,32767,32767,32767,32767
77420000,-40,32767,32767,32767,32767,32767
77424000,-40,32767,32767,32767,0,32767
77428000,-40,32767,32767,32767,32767,32767
77432000,-40,32767,32767,-40,32767,32767
77436000,-40,32767,32767,32767,32767,32767
77440000,-40,32767,32767,32767,32767,32767
77444000,-40,32767,32767,32767,0,32767
77448000,-40,32767,32767,32767,32767,32767
77452000,-40,32767,32767,32767,32767,32767
77456000,-40,32767,32767,32767,32767,32767
77460000,-40,32767,32767,32767,32767,32767
77464000,-40,32767,32767,32767,32767,32767
77468000,32767,32767,32767,32767,-40,32767
77472000,-40,32767,32767,32767,32767,32767
77476000,-40,32767,32767,32767,32767,32767
77480000,32767,32767,32767,32767,32767,32767
77484000,-40,32767,32767,-40,32767,32767
77488000,-40,32767,32767,32767,-40,32767
77492000,-40,32767,32767,32767,32767,32767
77496000,-40,32767,32767,32767,32767,32767
77500000,-40,32767,32767,32767,32767,32767
77504000,-40,32767,32767,32767,32767,32767
77508000,-40,32767,32767,32767,-40,32767
77512000,-40,32767,32767,32767,32767,32767
77516000,-40,32767,32767,32767,32767,32767
77520000,-40,32767,32767,32767,32767,32767
77524000,-40,32767,32767,32767,32767,32767
77528000,-40,32767,32767,32767,-40,32767
77532000,-40,32767,32767,32767,32767,32767
77536000,-40,32767,32767,-40,32767,32767
77540000,-40,32767,32767,32767,32767,32767
77544000,-40,32767,32767,32767,32767,32767
77548000,-40,32767,32767,32767,-40,32767
77552000,-40,32767,32767,32767,32767,32767
77556000,-40,32767,32767,32767,32767,32767
77560000,-40,32767,32767,32767,32767,32767
77564000,-40,32767,32767,32767,0,32767
77568000,-40,32767,32767,32767,32767,32767
77572000,-40,32767,32767,32767,32767,32767
77576000,-40,32767,32767,32767,32767,32767
77580000,-40,32767,32767,32767,32767,32767
77584000,-40,32767,32767,32767,0,32767
77588000,-40,32767,32767,-40,32767,32767
77592000,-40,32767,32767,32767,32767,32767
77596000,-40,32767,32767,32767,32767,32767
77600000,-40,32767,32767,32767,32767,32767
77604000,-40,32767,32767,32767,0,32767
77608000,-40,32767,32767,32767,32767,32767
77612000,-40,32767,32767,32767,32767,32767
77616000,-40,32767,32767,32767,32767,32767
77620000,-40,32767,32767,32767,32767,32767
77624000,-40,32767,32767,32767,32767,32767
77628000,-40,32767,32767,32767,-40,32767
77632000,-40,32767,32767,32767,32767,32767
77636000,-40,32767,32767,0,32767,32767
77640000,-40,32767,32767,32767,32767,32767
77648000,-80,32767,32767,32767,0,32767
77652000,0,32767,32767,32767,32767,32767
77656000,32767,32767,32767,32767,32767,32767
77660000,-40,32767,32767,32767,32767,32767
77664000,0,32767,32767,32767,32767,32767
77668000,0,32767,32767,32767,0,32767
77672000,0,32767,32767,32767,32767,32767
77676000,40,32767,32767,32767,32767,32767
77680000,32767,32767,32767,32767,32767,32767
77684000,40,32767,32767,40,40,32767
77688000,32767,32767,32767,32767,32767,32767
77692000,40,32767,32767,32767,32767,32767
77696000,40,32767,32767,32767,32767,32767
77700000,40,32767,32767,32767,80,32767
77704000,40,32767,32767,32767,32767,32767
77708000,40,32767,32767,32767,32767,32767
77712000,40,32767,32767,32767,32767,32767
77716000,40,32767,32767,32767,32767,32767
77720000,40,32767,32767,32767,80,32767
77724000,40,32767,32767,32767,32767,32767
77728000,80,32767,32767,32767,32767,32767
77732000,32767,32767,32767,32767,32767,32767
77736000,40,32767,32767,40,32767,32767
77740000,40,32767,32767,32767,80,32767
77744000,40,32767,32767,32767,32767,32767
77748000,40,32767,32767,32767,32767,32767
77752000,40,32767,32767,32767,32767,32767
77756000,40,32767,32767,32767,32767,32767
77760000,40,32767,32767,32767,80,32767
77764000,40,32767,32767,32767,32767,32767
77768000,40,32767,32767,32767,32767,32767
77772000,40,32767,32767,32767,32767,32767
77776000,40,32767,32767,32767,32767,32767
77780000,40,32767,32767,32767,32767,32767
77784000,40,32767,32767,80,40,32767
77788000,40,32767,32767,32767,32767,32767
77792000,40,32767,32767,32767,32767,32767
77796000,40,32767,32767,32767,32767,32767
77800000,40,32767,32767,32767,80,32767
77804000,40,32767,32767,32767,32767,32767
77808000,40,32767,32767,32767,32767,32767
77812000,40,32767,32767,32767,32767,32767
77816000,32767,32767,32767,32767,32767,32767
77820000,40,32767,32767,32767,32767,32767
77824000,40,32767,32767,32767,40,32767
77828000,40,32767,32767,32767,32767,32767
77832000,40,32767,32767,32767,32767,32767
77836000,40,32767,32767,32767,32767,32767
77840000,40,32767,32767,40,32767,32767
77844000,40,32767,32767,32767,40,32767
77848000,32767,32767,32767,32767,32767,32767
77856000,120,32767,32767,32767,160,32767
77860000,120,32767,32767,32767,32767,32767
77864000,120,32767,32767,32767,32767,32767
77868000,120,32767,32767,32767,32767,32767
77872000,120,32767,32767,32767,32767,32767
77876000,120,32767,32767,32767,32767,32767
77880000,120,32767,32767,32767,120,32767
77884000,120,32767,32767,120,32767,32767
77888000,120,32767,32767,32767,32767,32767
77892000,120,32767,32767,32767,32767,32767
77896000,120,32767,32767,32767,32767,32767
77900000,120,32767,32767,32767,120,32767
77904000,120,32767,32767,32767,32767,32767
77908000,120,32767,32767,32767,32767,32767
77928000,32767,32767,32767,32767,32767,32767
77932000,-40,32767,32767,32767,0,32767
77936000,-40,32767,32767,32767,32767,32767
77940000,-40,32767,32767,32767,32767,32767
77944000,32767,32767,32767,32767,32767,32767
77948000,-40,32767,32767,32767,32767,32767
77952000,-40,32767,32767,-40,32767,32767
77956000,-40,32767,32767,32767,-40,32767
77960000,-40,32767,32767,32767,32767,32767
77964000,-40,32767,32767,32767,32767,32767
77968000,-40,32767,32767,32767,32767,32767
77972000,-40,32767,32767,32767,0,32767
77976000,-40,32767,32767,32767,32767,32767
77980000,-40,32767,32767,32767,32767,32767
77984000,-40,32767,32767,32767,32767,32767
77988000,-40,32767,32767,32767,32767,32767
77992000,-40,32767,32767,32767,0,32767
77996000,-40,32767,32767,32767,32767,32767
78000000,-40,32767,32767,32767,32767,32767
78004000,-40,32767,32767,-40,32767,32767
78008000,-40,32767,32767,32767,32767,32767
78012000,-40,32767,32767,32767,0,32767
78016000,-40,32767,32767,32767,32767,32767
78020000,-40,32767,32767,32767,32767,32767
78024000,-40,32767,32767,32767,32767,32767
78028000,-40,32767,32767,32767,32767,32767
78032000,-40,32767,32767,32767,32767,32767
78036000,-40,32767,32767,32767,-40,32767
78040000,-40,32767,32767,32767,32767,32767
78044000,-40,32767,32767,32767,32767,32767
78048000,-40,32767,32767,32767,32767,32767
78052000,-40,32767,32767,32767,0,32767
78056000,-40,32767,32767,-40,32767,32767
78060000,-40,32767,32767,32767,32767,32767
78064000,-40,32767,32767,32767,32767,32767
78068000,-40,32767,32767,32767,32767,32767
78072000,-40,32767,32767,32767,32767,32767
78076000,-40,32767,32767,32767,-40,32767
78080000,-40,32767,32767,32767,32767,32767
78084000,-40,32767,32767,32767,32767,32767
78088000,-40,32767,32767,32767,32767,32767
78092000,0,32767,32767,32767,0,32767
78096000,32767,32767,32767,32767,32767,32767
78100000,-40,32767,32767,32767,32767,32767
78104000,32767,32767,32767,32767,32767,32767
78108000,-40,32767,32767,-40,32767,32767
78112000,-40,32767,32767,32767,32767,32767
78116000,-40,32767,32767,32767,-40,32767
78120000,-40,32767,32767,32767,32767,32767
78124000,-40,32767,32767,32767,32767,32767
78128000,32767,32767,32767,32767,32767,32767
78132000,-40,32767,32767,32767,0,32767
78136000,-40,32767,32767,32767,32767,32767
78140000,-40,32767,32767,32767,32767,32767
78144000,-40,32767,32767,32767,32767,32767
78148000,-40,32767,32767,32767,32767,32767
78152000,-40,32767,32767,32767,0,32767
78156000,-40,32767,32767,32767,32767,32767
78160000,-40,32767,32767,-40,32767,32767
78164000,-40,32767,32767,32767,32767,32767
78168000,-40,32767,32767,32767,32767,32767
78172000,-40,32767,32767,32767,0,32767
78176000,-40,32767,32767,32767,32767,32767
78180000,-40,32767,32767,32767,32767,32767
78184000,-40,32767,32767,32767,32767,32767
78188000,-40,32767,32767,32767,32767,32767
78192000,-40,32767,32767,32767,0,32767
78196000,-40,32767,32767,32767,32767,32767
78200000,-40,32767,32767,32767,32767,32767
78204000,-40,32767,32767,32767,32767,32767
78208000,-40,32767,32767,32767,32767,32767
78212000,-40,32767,32767,-40,0,32767
78216000,-40,32767,32767,32767,32767,32767
78220000,-40,32767,32767,32767,32767,32767
78224000,-40,32767,32767,32767,32767,32767
78228000,-40,32767,32767,32767,32767,32767
78232000,-40,32767,32767,32767,32767,32767
78236000,32767,32767,32767,32767,40,32767
78240000,32767,32767,32767,32767,32767,32767
78244000,0,32767,32767,32767,32767,32767
78248000,80,32767,32767,32767,32767,32767
78252000,32767,32767,32767,32767,32767,32767
78256000,120,32767,32767,120,120,32767
78260000,120,32767,32767,32767,32767,32767
78264000,120,32767,32767,32767,240,32767
78268000,200,32767,32767,32767,32767,32767
78276000,32767,32767,32767,32767,32767,32767
78284000,240,32767,32767,32767,240,32767
78288000,32767,32767,32767,32767,32767,32767
78292000,200,32767,32767,32767,32767,32767
78296000,200,32767,32767,32767,32767,32767
78300000,200,32767,32767,200,32767,32767
78304000,200,32767,32767,32767,240,32767
78308000,200,32767,32767,32767,32767,32767
78336000,-40,32767,32767,32767,32767,32767
78340000,-40,32767,32767,32767,32767,32767
78344000,-40,32767,32767,32767,32767,32767
78348000,-40,32767,32767,32767,0,32767
78352000,-40,32767,32767,32767,32767,32767
78356000,-40,32767,32767,32767,32767,32767
78360000,-40,32767,32767,32767,32767,32767
78364000,-40,32767,32767,32767,32767,32767
78368000,-40,32767,32767,32767,0,32767
78372000,-40,32767,32767,0,32767,32767
78376000,-40,32767,32767,32767,32767,32767
78380000,-40,32767,32767,32767,32767,32767
78384000,-40,32767,32767,32767,32767,32767
78388000,-40,32767,32767,32767,0,32767
78392000,-40,32767,32767,32767,32767,32767
78396000,-40,32767,32767,32767,32767,32767
78400000,-40,32767,32767,32767,32767,32767
78404000,-40,32767,32767,32767,32767,32767
78408000,-40,32767,32767,32767,32767,32767
78412000,-40,32767,32767,32767,-40,32767
78416000,40,32767,32767,80,32767,32767
78420000,40,32767,32767,32767,32767,32767
78424000,40,32767,32767,32767,40,32767
78428000,40,32767,32767,32767,32767,32767
78432000,40,32767,32767,32767,32767,32767
78436000,40,32767,32767,32767,32767,32767
78440000,40,32767,32767,32767,80,32767
78444000,40,32767,32767,32767,32767,32767
78448000,40,32767,32767,32767,32767,32767
78452000,40,32767,32767,32767,32767,32767
78456000,40,32767,32767,32767,32767,32767
78460000,40,32767,32767,32767,80,32767
78464000,40,32767,32767,32767,32767,32767
78468000,80,32767,32767,80,32767,32767
78472000,120,32767,32767,32767,32767,32767
78488000,32767,32767,32767,32767,0,32767
78492000,-40,32767,32767,32767,32767,32767
78496000,0,32767,32767,32767,32767,32767
78500000,0,32767,32767,32767,32767,32767
78504000,0,32767,32767,32767,40,32767
78508000,0,32767,32767,32767,32767,32767
78512000,0,32767,32767,32767,32767,32767
78516000,0,32767,32767,32767,32767,32767
78520000,0,32767,32767,32767,32767,32767
78524000,0,32767,32767,32767,32767,32767
78528000,0,32767,32767,0,0,32767
78540000,-40,32767,32767,32767,32767,32767
78544000,0,32767,32767,32767,32767,32767
78548000,32767,32767,32767,32767,32767,32767
78552000,-40,32767,32767,32767,-40,32767
78556000,-40,32767,32767,32767,32767,32767
78560000,-40,32767,32767,32767,32767,32767
78564000,-40,32767,32767,32767,32767,32767
78568000,-40,32767,32767,32767,0,32767
78576000,32767,32767,32767,32767,32767,32767
78580000,-40,32767,32767,32767,32767,32767
78584000,-40,32767,32767,-40,32767,32767
78588000,-40,32767,32767,32767,32767,32767
78592000,-40,32767,32767,32767,-40,32767
78596000,-40,32767,32767,32767,32767,32767
78600000,-40,32767,32767,32767,32767,32767
78604000,32767,32767,32767,32767,32767,32767
78608000,-40,32767,32767,32767,32767,32767
78612000,-40,32767,32767,32767,-40,32767
78616000,-40,32767,32767,32767,32767,32767
78620000,0,32767,32767,32767,32767,32767
78624000,32767,32767,32767,32767,32767,32767
78628000,-40,32767,32767,32767,32767,32767
78632000,-40,32767,32767,0,-40,32767
78636000,-40,32767,32767,32767,32767,32767
78640000,-40,32767,32767,32767,32767,32767
78644000,-40,32767,32767,32767,32767,32767
78648000,-40,32767,32767,32767,32767,32767
78652000,-40,32767,32767,32767,-40,32767
78656000,32767,32767,32767,32767,32767,32767
78660000,-40,32767,32767,32767,32767,32767
78664000,-40,32767,32767,32767,32767,32767
78668000,-40,32767,32767,32767,32767,32767
78672000,-40,32767,32767,32767,-40,32767
78676000,-40,32767,32767,32767,32767,32767
78680000,-40,32767,32767,32767,32767,32767
78684000,-40,32767,32767,32767,32767,32767
78688000,-40,32767,32767,-40,0,32767
78692000,-40,32767,32767,32767,32767,32767
78696000,-40,32767,32767,32767,32767,32767
78700000,-40,32767,32767,32767,32767,32767
78704000,-40,32767,32767,32767,32767,32767
78708000,-40,32767,32767,32767,0,32767
78712000,-40,32767,32767,32767,32767,32767
78716000,-40,32767,32767,32767,32767,32767
78720000,-40,32767,32767,32767,32767,32767
78724000,-40,32767,32767,32767,32767,32767
78728000,-40,32767,32767,32767,0,32767
78732000,-40,32767,32767,32767,32767,32767
78736000,-40,32767,32767,32767,32767,32767
78740000,-40,32767,32767,-40,32767,32767
78744000,-40,32767,32767,32767,32767,32767
78748000,-40,32767,32767,32767,32767,32767
78752000,-40,32767,32767,32767,-40,32767
78756000,-40,32767,32767,32767,32767,32767
78760000,-40,32767,32767,32767,32767,32767
78764000,-40,32767,32767,32767,32767,32767
78768000,-40,32767,32767,32767,0,32767
78772000,-40,32767,32767,32767,32767,32767
