timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62492000,62492000,5576000,40.154029699999995,116.25936789999999,0.61454403,0.018056767,-1.0068158,0.12616175,0.07946303,0.0,0.15691118,-0.0038061622,-0.0038036446,-0.003368821,0.0043958123,0.0045723887,-0.01094836,-1.0628735,0.0024943305,0.055593435,0.0005753533,-0.12541847,58.162006,1.099117,0.120860025,0.28170747,0.08960465,0.06356375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62992000,5576000,40.154029699999995,116.25936789999999,0.48974708,0.01585652,-1.0055668,0.12616175,0.07946303,0.0,-0.2741557,-0.008054427,0.0055135908,0.00579001,0.0043958123,0.0045723887,-0.01094836,2.9554534,0.012028541,-0.050790604,0.00045992798,-0.12541847,58.162006,1.0978681,0.11907993,0.28114575,0.08732416,0.062284704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63500000,5576000,40.154029699999995,116.25936789999999,0.29002243,0.012808013,-1.006255,0.12616175,0.07946303,0.0,-0.35759604,-0.0045242226,0.0154839475,0.011110753,0.0043958123,0.0045723887,-0.01094836,-0.24631959,0.019366764,0.052172687,0.00034031272,-0.12541847,58.162006,1.0985563,0.11950073,0.28085843,0.08719218,0.061616484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,63996000,5576000,40.154029699999995,116.25936789999999,0.21416362,0.009345726,-1.0036867,0.12616175,0.07946303,0.0,-0.29641873,-0.0026926973,0.016778281,0.008966983,0.0043958123,0.0045723887,-0.01094836,1.5310174,0.03289397,0.004909932,0.0003717287,-0.12541847,58.162006,1.0959879,0.11898939,0.280926,0.08650487,0.06091868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64496000,64496000,5576000,40.154029699999995,116.25936789999999,0.09369007,0.004529816,-1.0026507,0.12616175,0.07946303,0.0,-0.46833885,0.0015545605,0.024510073,0.01431905,0.0043958123,0.0045723887,-0.01094836,-2.9111798,0.008293037,0.12407917,0.00014072779,-0.12541847,58.162006,1.094952,0.11898289,0.28127488,0.08848421,0.061675426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,65000000,5576000,40.154029699999995,116.25936789999999,-0.12319501,0.0059143296,-0.99774635,0.12616175,0.07946303,0.0,-0.36602134,0.0065839523,0.017264288,0.006710291,0.0043958123,0.0045723887,-0.01094836,1.5355809,-0.024631597,0.022758728,-0.00020363693,-0.12541847,58.162006,1.0900476,0.118553825,0.28045428,0.08989155,0.06322607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,5576000,40.154029699999995,116.25936789999999,-0.25204408,0.0031197376,-0.9950458,0.12616175,0.07946303,0.0,-0.11063198,0.0045486838,0.024088437,0.015608757,0.0043958123,0.0045723887,-0.01094836,-2.0488741,0.040688775,-0.18640234,-0.00018401882,-0.12541847,58.162006,1.087347,0.11919852,0.2802108,0.08726187,0.062322237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5576000,40.154029699999995,116.25936789999999,-0.23109414,0.0069522453,-0.9908361,0.12616175,0.07946303,0.0,0.022439674,0.010515322,0.002289485,-0.0057501644,0.0043958123,0.0045723887,-0.01094836,-2.1979988,-0.008337347,-0.013694166,-0.00037278383,-0.12541847,58.162006,1.0831374,0.118711,0.28032055,0.08640068,0.061676465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66488000,5576000,40.154029699999995,116.25936789999999,-0.22755302,0.012236104,-0.9926573,0.12616175,0.07946303,0.0,-0.049454585,0.010272219,-0.0033191196,-0.009419128,0.0043958123,0.0045723887,-0.01094836,-0.22935927,-0.024805073,-0.03187358,-0.0004270315,-0.12541847,58.162006,1.0849586,0.118230365,0.28043562,0.085846275,0.061416775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66988000,5576000,40.154029699999995,116.25936789999999,-0.15645353,0.019339858,-0.98655087,0.12616175,0.07946303,0.0,0.24884726,0.0050715823,0.012033495,0.010362912,0.0043958123,0.0045723887,-0.01094836,2.8661718,-0.027857922,0.049642283,-0.00047116436,-0.12541847,58.162006,1.0788522,0.118747875,0.28019884,0.08635386,0.06115705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67496000,5576000,40.154029699999995,116.25936789999999,-0.08638867,0.022095792,-0.9850683,0.12616175,0.07946303,0.0,0.057366353,-0.002073347,0.0036769216,0.0020374442,0.0043958123,0.0045723887,-0.01094836,4.2935305,0.01796504,-0.09890831,-0.0006179329,-0.12541847,58.162006,1.0773696,0.11884404,0.27970162,0.088494316,0.062279604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67992000,5576000,40.154029699999995,116.25936789999999,-0.07034407,0.022285841,-0.9855609,0.12616175,0.07946303,0.0,-0.07341049,-0.0053946287,-0.0032847945,-0.0048022936,0.0043958123,0.0045723887,-0.01094836,-2.1798465,0.00177143,-0.040524635,-0.00063020806,-0.12541847,58.162006,1.0778621,0.118547186,0.27985892,0.0895572,0.06403417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68492000,68480000,5576000,40.154029699999995,116.25936789999999,-0.07719219,0.02072427,-0.9855423,0.12616175,0.07946303,0.0,-0.00035436812,-0.006089471,-0.0046696737,-0.00502903,0.0043958123,0.0045723887,-0.01094836,-2.778421,-0.036615267,0.037628222,-0.0006762618,-0.12541847,58.162006,1.0778435,0.118276544,0.28005478,0.08783294,0.06467335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68992000,68984000,5576000,40.154029699999995,116.25936789999999,-0.03265006,0.016902909,-0.9876395,0.12616175,0.07946303,0.0,-0.023550807,-0.004310273,0.0017244963,0.0010200503,0.0043958123,0.0045723887,-0.01094836,-1.9235985,0.017852675,0.04058517,-0.0007344741,-0.12541847,58.162006,1.0799408,0.11840636,0.27962923,0.08591701,0.0632501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69492000,69488000,5576000,40.154029699999995,116.25936789999999,-0.11183646,0.01649919,-0.9872877,0.12616175,0.07946303,0.0,-0.10197268,-0.0032693904,0.001655402,0.0008275717,0.0043958123,0.0045723887,-0.01094836,-0.40986592,0.014490536,0.040698793,-0.0007454905,-0.12541847,58.162006,1.079589,0.118516766,0.27921224,0.08743922,0.06363585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69992000,69992000,5576000,40.154029699999995,116.25936789999999,-0.21848206,0.008754237,-0.99064404,0.12616175,0.07946303,0.0,-0.21503219,-0.0015172581,-0.008058896,-0.009995351,0.0043958123,0.0045723887,-0.01094836,0.936732,0.004376247,0.029667279,-0.00072790403,-0.12541847,58.162006,1.0829453,0.118616745,0.27970657,0.08898297,0.064758755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70492000,70484000,5576000,40.154029699999995,116.25936789999999,-0.32906798,0.004356699,-0.9946239,0.12616175,0.07946303,0.0,-0.24181725,0.0028572043,-0.004816598,-0.006990819,0.0043958123,0.0045723887,-0.01094836,0.18280679,0.022915756,-0.048480924,-0.00069292315,-0.12541847,58.162006,1.0869251,0.1182831,0.27994883,0.08611115,0.063083574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71000000,70996000,5576000,40.154029699999995,116.25936789999999,-0.35687333,0.0041910005,-0.9967474,0.12616175,0.07946303,0.0,-0.14763603,0.0074028117,-0.005386401,-0.008028801,0.0043958123,0.0045723887,-0.01094836,0.1784028,-0.0037991973,-0.028622027,-0.00076560443,-0.12541847,58.162006,1.0890486,0.11835783,0.27959117,0.085723616,0.062149838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71500000,71500000,5576000,40.154029699999995,116.25936789999999,-0.37359893,0.007819355,-1.0011446,0.12616175,0.07946303,0.0,0.17293358,0.00999705,0.009803196,0.0043416163,0.0043958123,0.0045723887,-0.01094836,-0.018146208,0.008826368,0.07694586,-0.00057589274,-0.12541847,58.162006,1.0934459,0.11909172,0.28006345,0.08588501,0.0612624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71996000,5576000,40.154029699999995,116.25936789999999,-0.27513888,0.0127307605,-0.9979703,0.12616175,0.07946303,0.0,0.5240543,0.0060463804,0.021438537,0.014690026,0.0043958123,0.0045723887,-0.01094836,1.2557586,-0.007840772,0.020827165,-0.0006232085,-0.12541847,58.162006,1.0902716,0.11907722,0.27960372,0.08678981,0.06101643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72500000,72500000,5576000,40.154029699999995,116.25936789999999,-0.1593569,0.01424699,-0.99578154,0.12616175,0.07946303,0.0,0.58391625,0.0022122443,0.015831089,0.006664696,0.0043958123,0.0045723887,-0.01094836,2.3780217,-0.00511759,0.14600436,-0.00041949685,-0.12541847,58.162006,1.0880828,0.11912216,0.2800327,0.08738533,0.06160068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72988000,72988000,5576000,40.154029699999995,116.25936789999999,-0.048102126,0.012267959,-0.9970279,0.12616175,0.07946303,0.0,0.49240378,-0.0031198494,0.0071941377,-0.0028183307,0.0043958123,0.0045723887,-0.01094836,-0.78882784,0.0059116613,-0.030349007,-0.00043410467,-0.12541847,58.162006,1.0893291,0.11867618,0.28018138,0.08729949,0.06156007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73492000,73492000,5576000,40.154029699999995,116.25936789999999,0.08789872,0.011641039,-0.9987347,0.12616175,0.07946303,0.0,0.39207605,-0.0008976296,0.004850171,-0.0038021489,0.0043958123,0.0045723887,-0.01094836,-1.8791254,0.0049877777,-0.014289281,-0.00032851083,-0.12541847,58.162006,1.091036,0.118761264,0.27970594,0.08791573,0.06250227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73996000,5576000,40.154029699999995,116.25936789999999,0.16258763,0.016686313,-1.000369,0.12616175,0.07946303,0.0,0.053605683,-0.00057256053,-0.0061344416,-0.011317943,0.0043958123,0.0045723887,-0.01094836,-2.6459403,-0.026060726,0.02746377,-0.00024107109,-0.12541847,58.162006,1.0926702,0.118902795,0.2792576,0.08673625,0.061727706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74500000,74500000,5576000,40.154029699999995,116.25936789999999,0.19180477,0.016837958,-1.0012935,0.12616175,0.07946303,0.0,-0.09561846,-0.0033096783,-0.005038075,-0.007678012,0.0043958123,0.0045723887,-0.01094836,0.031047812,0.0035324066,-0.09387297,-0.000133385,-0.12541847,58.162006,1.0935948,0.118034296,0.2791778,0.08518839,0.06128249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74992000,74992000,5576000,40.154029699999995,116.25936789999999,0.2369198,0.016967863,-1.0033032,0.12616175,0.07946303,0.0,-0.2768239,-0.0064032823,-0.0056143594,-0.0069462634,0.0043958123,0.0045723887,-0.01094836,1.5707239,-0.003751393,-0.05688518,-0.00024324516,-0.12541847,58.162006,1.0956044,0.1186002,0.2799056,0.08537844,0.060919944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75496000,75492000,5576000,40.154029699999995,116.25936789999999,0.29799002,0.017174019,-1.0099905,0.12616175,0.07946303,0.0,-0.041233145,-0.005402987,-0.007858424,-0.009271514,0.0043958123,0.0045723887,-0.01094836,0.65040004,-0.010864394,0.003872439,-0.00021889085,-0.12541847,58.162006,1.1022917,0.120215416,0.27943298,0.08689543,0.061080035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76000000,76000000,5576000,40.154029699999995,116.25936789999999,0.40073106,0.013889494,-1.0141001,0.12616175,0.07946303,0.0,-0.2534559,-0.0046586012,-0.0018212541,-0.0025484771,0.0043958123,0.0045723887,-0.01094836,-3.5345511,0.0066517354,0.042511147,-0.00016377498,-0.12541847,58.162006,1.1064013,0.119214594,0.2793081,0.0858542,0.060543537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76488000,76488000,5576000,40.154029699999995,116.25936789999999,0.32135215,0.01401989,-1.0123196,0.12616175,0.07946303,0.0,-0.54237634,-0.0040060394,0.014303674,0.013446086,0.0043958123,0.0045723887,-0.01094836,-1.5730412,-0.0021618207,0.15750434,-0.0003118284,-0.12541847,58.162006,1.1046208,0.11825028,0.2792328,0.085285604,0.06041178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76992000,76988000,5576000,40.154029699999995,116.25936789999999,0.1808808,0.04751582,-0.90791374,0.12616175,0.07946303,0.0,-0.40763274,0.06820219,0.6020806,0.6131747,0.0043958123,0.0045723887,-0.01094836,0.7806674,-0.80642956,2.2912662,0.08573494,-0.12541847,58.162006,1.000215,0.11843781,0.27882347,0.085949965,0.0613559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77500000,77500000,5576000,40.154029699999995,116.25936789999999,0.14981358,0.024536712,-0.5205841,0.12616175,0.07946303,0.0,-0.1334268,0.07668874,0.52971727,0.55310065,0.0043958123,0.0045723887,-0.01094836,0.5486407,0.29560226,-0.5053049,0.008553427,-0.12541847,58.162006,0.61288536,0.1189751,0.27957585,0.08755231,0.063363455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77992000,77992000,5576000,40.154029699999995,116.25936789999999,0.1500955,0.04663671,-0.2581051,0.12616175,0.07946303,0.0,0.030923987,0.03136044,0.629103,0.6286983,0.0043958123,0.0045723887,-0.01094836,3.0559433,0.22405519,0.10401103,-0.0007580736,-0.12541847,58.162006,0.35040638,0.11810897,0.27865052,0.0875945,0.06513702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78496000,78496000,5576000,40.154029699999995,116.25936789999999,0.26852044,0.048578117,0.015208762,0.12616175,0.07946303,0.0,0.10425375,0.0050808354,-0.018154917,-0.030150512,0.0043958123,0.0045723887,-0.01094836,-0.6916635,0.15627572,1.0848254,-0.00086671166,-0.12541847,58.162006,0.1,0.11833208,0.27920777,0.08728503,0.06650459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79000000,78992000,5576000,40.154029699999995,116.25936789999999,0.3341858,0.044723876,-0.037052445,0.12616175,0.07946303,0.0,0.30598065,0.005288113,-0.007037675,-0.048814353,0.0043958123,0.0045723887,-0.01094836,0.6848246,0.007182695,0.012227333,-0.00068987004,-0.12541847,58.162006,0.12935373,0.11898581,0.2791712,0.085671574,0.064031355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79496000,79484000,5576000,40.154029699999995,116.25936789999999,0.39754644,0.04395949,-0.047873225,0.12616175,0.07946303,0.0,0.2900155,0.005347629,-0.009981524,-0.037270285,0.0043958123,0.0045723887,-0.01094836,5.580197,0.024028488,0.118458636,-0.0007201314,-0.12541847,58.162006,0.14017451,0.11793682,0.2791733,0.084355675,0.06244815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79996000,79988000,5576000,40.154029699999995,116.25936789999999,0.449552,0.0463618,-0.047719076,0.12616175,0.07946303,0.0,0.43970135,0.0076265624,-0.0078416085,-0.02023342,0.0043958123,0.0045723887,-0.01094836,0.57219034,-0.010182441,0.018688848,-0.0006689839,-0.12541847,58.162006,0.10609184,0.11844462,0.27911204,0.08475832,0.061358586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80496000,80492000,5576000,40.154029699999995,116.25936789999999,0.4748154,0.04510966,-0.04814887,0.12616175,0.07946303,0.0,0.40784487,0.0039178887,-0.01202584,-0.015847154,0.0043958123,0.0045723887,-0.01094836,-0.9470607,-0.006806401,-0.007334165,-0.0006664522,-0.12541847,58.162006,0.105857775,0.11846209,0.27876297,0.08460863,0.06168697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80996000,80968000,5576000,40.154029699999995,116.25936789999999,0.50182074,0.040975217,-0.04945494,0.12616175,0.07946303,0.0,0.557683,0.0011627515,-0.011618866,-0.010711939,0.0043958123,0.0045723887,-0.01094836,2.6494737,0.019529367,-0.083509825,-0.00065325986,-0.12541847,58.162006,0.10514888,0.11957003,0.2789953,0.08578532,0.06335576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81500000,81500000,5576000,40.154029699999995,116.25936789999999,0.47991788,0.039553512,-0.052517023,0.12616175,0.07946303,0.0,0.25791553,0.0003714282,-0.013719191,-0.010913914,0.0043958123,0.0045723887,-0.01094836,-2.7681816,0.0070883916,-0.03985129,-0.000698448,-0.12541847,58.162006,0.10378219,0.118405625,0.27869076,0.08486896,0.062348425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
82000000,82000000,5576000,40.154029699999995,116.25936789999999,0.40846783,0.04018569,-0.052709665,0.12616175,0.07946303,0.0,-0.09464703,-3.0222149e-05,-0.008111054,-0.002076315,0.0043958123,0.0045723887,-0.01094836,-5.9321184,-0.007534112,0.10031368,-0.0007877055,-0.12541847,58.162006,0.10469438,0.11828058,0.27896783,0.08459218,0.06251313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
