timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62200000,62200000,5572000,40.154029699999995,116.25936789999999,0.38027075,0.01639956,-0.9821469,0.1266162,0.07901971,0.0,-0.16490978,-0.0061720153,0.007430289,0.0033600444,0.0052220128,0.0037410005,-0.015640095,-1.1789423,0.002478457,0.004826113,5.3223735e-05,-0.12279649,58.182716,1.092006,0.12003228,0.28144696,0.08870775,0.06417779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62300000,62300000,5572000,40.154029699999995,116.25936789999999,0.39517236,0.016827606,-0.98248225,0.1266162,0.07901971,0.0,-0.18237115,-0.005123082,0.0062233326,0.0018397784,0.0052220128,0.0037410005,-0.015640095,-0.43703336,0.005173193,-0.0046566124,4.727636e-05,-0.12279649,58.182716,1.0923413,0.11995976,0.28224644,0.08866968,0.0640491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62384000,62384000,5572000,40.154029699999995,116.25936789999999,0.40329775,0.017589781,-0.9827127,0.1266162,0.07901971,0.0,-0.13268164,-0.0044934284,0.0029122801,-0.0016535156,0.0052220128,0.0037410005,-0.015640095,2.8479223,0.009414686,-0.16492511,4.23283e-05,-0.12279649,58.182716,1.0925717,0.11886438,0.28156832,0.08778662,0.06369122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62504000,62484000,5572000,40.154029699999995,116.25936789999999,0.4146369,0.018638762,-0.9829962,0.1266162,0.07901971,0.0,-0.17743514,-0.0032969215,0.0036822672,-0.0008856646,0.0052220128,0.0037410005,-0.015640095,-0.155215,-0.004345714,-0.024572944,5.7050718e-05,-0.12279649,58.182716,1.0928553,0.11883706,0.2814557,0.08804723,0.06365859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62604000,62604000,5572000,40.154029699999995,116.25936789999999,0.41868746,0.019071482,-0.9833255,0.1266162,0.07901971,0.0,-0.17143579,-0.0025882346,-0.00010615283,-0.004533847,0.0052220128,0.0037410005,-0.015640095,-1.3635248,-0.010960449,-0.001695007,6.0140213e-05,-0.12279649,58.182716,1.0931846,0.11935043,0.2816231,0.08889979,0.06383711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62704000,62704000,5572000,40.154029699999995,116.25936789999999,0.42190516,0.019284492,-0.98382,0.1266162,0.07901971,0.0,-0.26243222,-0.0040327474,0.0071174544,0.0027285554,0.0052220128,0.0037410005,-0.015640095,-4.80622,-0.01922656,0.2658274,5.716035e-05,-0.12279649,58.182716,1.0936791,0.119841725,0.28179458,0.08938299,0.06376511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62808000,62804000,5572000,40.154029699999995,116.25936789999999,0.4100234,0.018225031,-0.98345226,0.1266162,0.07901971,0.0,-0.2950005,-0.006057886,0.009277407,0.0049604014,0.0052220128,0.0037410005,-0.015640095,2.5513203,-0.020336157,-0.08690729,8.687927e-05,-0.12279649,58.182716,1.0933113,0.11980481,0.28168464,0.0885765,0.06339447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62904000,62900000,5572000,40.154029699999995,116.25936789999999,0.39366573,0.0174832,-0.9830597,0.1266162,0.07901971,0.0,-0.35106272,-0.00663227,0.009934092,0.0055333637,0.0052220128,0.0037410005,-0.015640095,1.9777137,0.010682819,-0.07548741,7.987284e-05,-0.12279649,58.182716,1.0929188,0.11928027,0.28129262,0.0878103,0.06300974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63008000,63000000,5572000,40.154029699999995,116.25936789999999,0.3783842,0.01619711,-0.98338956,0.1266162,0.07901971,0.0,-0.31215632,-0.007255905,0.0049404474,2.5132205e-05,0.0052220128,0.0037410005,-0.015640095,-0.6763972,0.0038881628,0.031517815,8.11981e-05,-0.12279649,58.182716,1.0932486,0.11928102,0.28118095,0.08781486,0.06282428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63108000,63108000,5572000,40.154029699999995,116.25936789999999,0.35457253,0.015412897,-0.9839827,0.1266162,0.07901971,0.0,-0.42705876,-0.0069877366,0.008154877,0.0025067837,0.0052220128,0.0037410005,-0.015640095,-2.1734753,0.0072795823,0.082639605,9.184307e-05,-0.12279649,58.182716,1.0938418,0.11824619,0.28142294,0.08692958,0.06250124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63204000,63200000,5572000,40.154029699999995,116.25936789999999,0.33202422,0.014701824,-0.9846046,0.1266162,0.07901971,0.0,-0.45754635,-0.0067940457,0.008856184,0.0025270153,0.0052220128,0.0037410005,-0.015640095,0.29975885,0.022854334,-0.03992859,7.582293e-05,-0.12279649,58.182716,1.0944637,0.118762724,0.28068486,0.088589035,0.062551506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63308000,63304000,5572000,40.154029699999995,116.25936789999999,0.30186778,0.014381255,-0.9853502,0.1266162,0.07901971,0.0,-0.4293388,-0.006214736,0.005649716,-0.0012726658,0.0052220128,0.0037410005,-0.015640095,-0.4549548,0.012502329,-0.028179957,4.6847053e-05,-0.12279649,58.182716,1.0952092,0.11929642,0.28086132,0.0879533,0.06234851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63400000,63392000,5572000,40.154029699999995,116.25936789999999,0.27651185,0.013980696,-0.98627186,0.1266162,0.07901971,0.0,-0.49319255,-0.0051608025,0.001432915,-0.0059687607,0.0052220128,0.0037410005,-0.015640095,-1.0488703,0.0072373627,0.0015432014,4.031725e-05,-0.12279649,58.182716,1.096131,0.11879595,0.28138232,0.08701277,0.062001962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63504000,63504000,5572000,40.154029699999995,116.25936789999999,0.2445825,0.013132517,-0.9871164,0.1266162,0.07901971,0.0,-0.3866296,-0.004303248,0.0074250717,-0.00027147296,0.0052220128,0.0037410005,-0.015640095,2.018417,0.005813699,0.10314304,7.32072e-05,-0.12279649,58.182716,1.0969754,0.11931836,0.2806456,0.08724907,0.0618276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63616000,63612000,5572000,40.154029699999995,116.25936789999999,0.22635785,0.012257031,-0.9868841,0.1266162,0.07901971,0.0,-0.34770584,-0.0034532084,0.013446208,0.005764768,0.0052220128,0.0037410005,-0.015640095,0.5834153,0.01782738,0.022624617,7.99047e-05,-0.12279649,58.182716,1.0967432,0.119337164,0.2814457,0.08722274,0.061710864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63708000,63704000,5572000,40.154029699999995,116.25936789999999,0.21506423,0.011998657,-0.9864591,0.1266162,0.07901971,0.0,-0.3670026,-0.0029231196,0.013146665,0.0056114257,0.0052220128,0.0037410005,-0.015640095,-2.1318102,-0.0024174063,-0.016202217,9.134057e-05,-0.12279649,58.182716,1.0963181,0.11933748,0.28133726,0.087712154,0.061636087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63804000,63804000,5572000,40.154029699999995,116.25936789999999,0.20126507,0.011923816,-0.9861765,0.1266162,0.07901971,0.0,-0.2671504,-0.0027900147,0.011211425,0.0037017062,0.0052220128,0.0037410005,-0.015640095,-0.55272496,-0.010948088,0.049271617,7.069859e-05,-0.12279649,58.182716,1.0960356,0.11933886,0.28122857,0.0876695,0.06164341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63904000,63904000,5572000,40.154029699999995,116.25936789999999,0.19048864,0.010993548,-0.9863324,0.1266162,0.07901971,0.0,-0.26869854,-0.0026223215,0.009065399,0.0013789773,0.0052220128,0.0037410005,-0.015640095,5.1729207,0.0030893856,0.08635967,0.00011523112,-0.12279649,58.182716,1.0961915,0.11933928,0.2811198,0.08803911,0.061709378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64008000,63996000,5572000,40.154029699999995,116.25936789999999,0.19104783,0.00952354,-0.98662186,0.1266162,0.07901971,0.0,-0.1389923,-0.0029873215,0.010886972,0.0028579012,0.0052220128,0.0037410005,-0.015640095,2.8655066,0.020679604,0.030281952,0.00018049912,-0.12279649,58.182716,1.096481,0.118835285,0.280737,0.08806927,0.061708163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64096000,64096000,5572000,40.154029699999995,116.25936789999999,0.20148069,0.00801748,-0.9867827,0.1266162,0.07901971,0.0,-0.07960941,-0.0030083435,0.010016545,0.0016755296,0.0052220128,0.0037410005,-0.015640095,-1.60471,0.016562982,0.010852701,0.00023746636,-0.12279649,58.182716,1.0966418,0.11885542,0.28062856,0.08853474,0.061882496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64204000,64200000,5572000,40.154029699999995,116.25936789999999,0.20742315,0.0069281477,-0.9871712,0.1266162,0.07901971,0.0,-0.023997048,-0.002243915,0.0070034363,-0.001608911,0.0052220128,0.0037410005,-0.015640095,2.1257138,0.040473524,-0.11536944,0.00023183251,-0.12279649,58.182716,1.0970303,0.11889943,0.28052384,0.089060016,0.06211449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64276000,64260000,5572000,40.154029699999995,116.25936789999999,0.21077953,0.0061205686,-0.9875001,0.1266162,0.07901971,0.0,0.005017089,-0.0019587213,0.004492727,-0.0041911057,0.0052220128,0.0037410005,-0.015640095,0.0633375,0.00734783,-0.04554912,0.00019751831,-0.12279649,58.182716,1.0973592,0.119448006,0.2807467,0.08984486,0.062401213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64404000,64404000,5572000,40.154029699999995,116.25936789999999,0.20513387,0.004650332,-0.9876348,0.1266162,0.07901971,0.0,-0.05342389,-0.0012609701,0.006891426,-0.001375013,0.0052220128,0.0037410005,-0.015640095,1.9409897,0.019011475,-0.062041912,0.00017070203,-0.12279649,58.182716,1.0974939,0.11898217,0.28031895,0.090414755,0.06256473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64500000,64500000,5572000,40.154029699999995,116.25936789999999,0.18431562,0.004307769,-0.98724794,0.1266162,0.07901971,0.0,-0.16906475,0.00031605863,0.012742765,0.004797303,0.0052220128,0.0037410005,-0.015640095,-1.9926767,0.013973557,0.074256204,0.00014608144,-0.12279649,58.182716,1.097107,0.11903214,0.2802206,0.089089185,0.062267765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64600000,64600000,5572000,40.154029699999995,116.25936789999999,0.15507352,0.0041503473,-0.986758,0.1266162,0.07901971,0.0,-0.14688326,0.0013658047,0.009846359,0.002075658,0.0052220128,0.0037410005,-0.015640095,-0.05294391,0.0023786258,-0.014394521,5.665744e-05,-0.12279649,58.182716,1.0966171,0.119072944,0.28011888,0.08844498,0.06203433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64700000,64700000,5572000,40.154029699999995,116.25936789999999,0.12436724,0.003996157,-0.98637503,0.1266162,0.07901971,0.0,-0.14241758,0.0017863797,0.009075734,0.0015391893,0.0052220128,0.0037410005,-0.015640095,0.12732944,-0.008717422,-0.048107464,3.7654456e-05,-0.12279649,58.182716,1.0962341,0.11910954,0.28091776,0.088196605,0.061928064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64812000,64800000,5572000,40.154029699999995,116.25936789999999,0.086741626,0.004229956,-0.98560154,0.1266162,0.07901971,0.0,-0.23406501,0.0023905295,0.01105808,0.0040931036,0.0052220128,0.0037410005,-0.015640095,-1.7725605,0.015591133,0.04950538,5.5710498e-05,-0.12279649,58.182716,1.0954607,0.119142815,0.28081527,0.0881394,0.061864506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64892000,64880000,5572000,40.154029699999995,116.25936789999999,0.047233973,0.0046985797,-0.98456764,0.1266162,0.07901971,0.0,-0.3134982,0.0033192595,0.011679726,0.005369352,0.0052220128,0.0037410005,-0.015640095,-2.9702716,0.03779019,-0.044566575,3.7942216e-05,-0.12279649,58.182716,1.0944268,0.11812587,0.28016758,0.0872367,0.06161837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,65000000,5572000,40.154029699999995,116.25936789999999,-0.011294946,0.005261042,-0.9832839,0.1266162,0.07901971,0.0,-0.27987644,0.0047018947,0.007073173,0.0016085589,0.0052220128,0.0037410005,-0.015640095,1.8942828,-0.02139743,0.055870038,5.582887e-06,-0.12279649,58.182716,1.093143,0.118674666,0.28033847,0.08784388,0.061818257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65104000,65100000,5572000,40.154029699999995,116.25936789999999,-0.060107026,0.0055774967,-0.9825478,0.1266162,0.07901971,0.0,-0.2744321,0.005688064,0.0028721283,-0.0016666626,0.0052220128,0.0037410005,-0.015640095,2.7928677,-0.019010028,0.15938188,7.5751814e-05,-0.12279649,58.182716,1.0924069,0.11922864,0.28051034,0.08889898,0.06208503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65204000,65200000,5572000,40.154029699999995,116.25936789999999,-0.1117267,0.0054127574,-0.98246276,0.1266162,0.07901971,0.0,-0.37501466,0.004606039,-0.003487712,-0.007422921,0.0052220128,0.0037410005,-0.015640095,0.07929748,0.011557685,-0.046554018,0.00012532774,-0.12279649,58.182716,1.0923219,0.11925464,0.28041032,0.088990144,0.0622684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65308000,65308000,5572000,40.154029699999995,116.25936789999999,-0.16043611,0.0048892684,-0.9827301,0.1266162,0.07901971,0.0,-0.31841555,0.0033025825,-0.002540586,-0.006142984,0.0052220128,0.0037410005,-0.015640095,1.5160327,-0.0031866336,0.1199739,0.00011912265,-0.12279649,58.182716,1.0925891,0.1187508,0.28003705,0.08874561,0.062345292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65400000,65400000,5572000,40.154029699999995,116.25936789999999,-0.19946744,0.0034127394,-0.98251593,0.1266162,0.07901971,0.0,-0.30967933,0.0026957993,-0.00074139575,-0.0036734003,0.0052220128,0.0037410005,-0.015640095,-2.5399694,-0.013421542,-0.21701398,0.00011139361,-0.12279649,58.182716,1.092375,0.119281806,0.28021148,0.08978393,0.06263872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65500000,5572000,40.154029699999995,116.25936789999999,-0.23254824,0.0023022247,-0.9822801,0.1266162,0.07901971,0.0,-0.24948536,0.002729719,0.0014281401,-0.0008980484,0.0052220128,0.0037410005,-0.015640095,4.8213544,0.03788171,0.3211349,9.3868e-05,-0.12279649,58.182716,1.0921391,0.119309805,0.28011268,0.088578396,0.062335618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65604000,65604000,5572000,40.154029699999995,116.25936789999999,-0.25199282,0.00233121,-0.9818937,0.1266162,0.07901971,0.0,-0.19722086,0.0048339013,0.0008077871,-0.0011182078,0.0052220128,0.0037410005,-0.015640095,0.14598323,0.026557917,-0.080727965,2.947688e-05,-0.12279649,58.182716,1.0917528,0.11933012,0.28001234,0.08803116,0.062088408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65704000,65704000,5572000,40.154029699999995,116.25936789999999,-0.25237325,0.0034268925,-0.9804709,0.1266162,0.07901971,0.0,0.029627314,0.007291203,0.014691065,0.013442758,0.0052220128,0.0037410005,-0.015640095,-1.8982385,-0.0017103702,-0.15431735,-2.6960206e-05,-0.12279649,58.182716,1.09033,0.11934678,0.27991387,0.08775043,0.061933428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65804000,65796000,5572000,40.154029699999995,116.25936789999999,-0.23909676,0.0043963385,-0.97869766,0.1266162,0.07901971,0.0,0.09955032,0.00868835,0.010592237,0.010046772,0.0052220128,0.0037410005,-0.015640095,3.7307444,0.026493507,0.04191417,1.4194888e-05,-0.12279649,58.182716,1.0885568,0.11883369,0.28044015,0.087203346,0.061783906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65900000,65884000,5572000,40.154029699999995,116.25936789999999,-0.2181049,0.0050875796,-0.977591,0.1266162,0.07901971,0.0,0.20217553,0.008777406,0.0060688406,0.005846115,0.0052220128,0.0037410005,-0.015640095,0.61962575,-0.008576007,-0.0593774,8.06037e-06,-0.12279649,58.182716,1.08745,0.11835903,0.2800685,0.08691453,0.061659884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66004000,66004000,5572000,40.154029699999995,116.25936789999999,-0.18807544,0.006007688,-0.9770283,0.1266162,0.07901971,0.0,0.27114707,0.008142439,-3.4704823e-05,-0.00015569075,0.0052220128,0.0037410005,-0.015640095,2.9407442,-0.006435843,-0.058317553,2.1602662e-05,-0.12279649,58.182716,1.0868874,0.118925065,0.2802406,0.08766321,0.06186319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66100000,66096000,5572000,40.154029699999995,116.25936789999999,-0.16621153,0.006581302,-0.9771466,0.1266162,0.07901971,0.0,0.27605993,0.008493659,-0.0019942415,-0.0022045707,0.0052220128,0.0037410005,-0.015640095,2.442846,-0.007663471,-0.023573635,5.0858373e-05,-0.12279649,58.182716,1.0870057,0.11892797,0.28014207,0.08822412,0.061983183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66200000,66200000,5572000,40.154029699999995,116.25936789999999,-0.15017289,0.006773529,-0.97720325,0.1266162,0.07901971,0.0,0.21443497,0.007904938,7.224122e-05,-0.00020654187,0.0052220128,0.0037410005,-0.015640095,1.170968,-0.0059875604,-0.02629496,4.5980312e-05,-0.12279649,58.182716,1.0870624,0.11897137,0.2800438,0.088254064,0.062163666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66308000,66304000,5572000,40.154029699999995,116.25936789999999,-0.14842956,0.0076407786,-0.9770513,0.1266162,0.07901971,0.0,0.100815624,0.0077991122,0.0017586071,0.0015008396,0.0052220128,0.0037410005,-0.015640095,0.034295492,-0.011203117,0.046606172,7.410672e-05,-0.12279649,58.182716,1.0869104,0.119525254,0.2802194,0.08858006,0.06222083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66404000,66396000,5572000,40.154029699999995,116.25936789999999,-0.15708229,0.009314116,-0.9768056,0.1266162,0.07901971,0.0,0.01920354,0.00853905,-0.00074734655,-0.00085933035,0.0052220128,0.0037410005,-0.015640095,-0.8550304,-0.0358299,-0.008733942,6.2519284e-05,-0.12279649,58.182716,1.0866647,0.119017206,0.2798467,0.087464236,0.061890088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66508000,66508000,5572000,40.154029699999995,116.25936789999999,-0.1774927,0.011470029,-0.97713166,0.1266162,0.07901971,0.0,-0.03943596,0.0076773395,-0.006073119,-0.0060582515,0.0052220128,0.0037410005,-0.015640095,2.4610558,0.0061140326,0.013817101,7.255474e-05,-0.12279649,58.182716,1.0869907,0.1190512,0.27974936,0.08720821,0.0617535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66604000,66604000,5572000,40.154029699999995,116.25936789999999,-0.19459568,0.013029817,-0.9775733,0.1266162,0.07901971,0.0,-0.053142987,0.0068210918,-0.0048579597,-0.004682222,0.0052220128,0.0037410005,-0.015640095,3.5854993,-0.032497596,0.2209097,9.897601e-05,-0.12279649,58.182716,1.0874324,0.11959596,0.27992877,0.087984785,0.061820574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66704000,66704000,5572000,40.154029699999995,116.25936789999999,-0.20705532,0.0143944565,-0.9772431,0.1266162,0.07901971,0.0,-0.07589574,0.006701511,-0.0019046476,-0.0011118563,0.0052220128,0.0037410005,-0.015640095,4.966662,0.0016733046,0.22424383,9.118498e-05,-0.12279649,58.182716,1.0871022,0.11958831,0.27983162,0.087709635,0.06183971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66804000,66804000,5572000,40.154029699999995,116.25936789999999,-0.21311665,0.015375463,-0.9764938,0.1266162,0.07901971,0.0,0.0063458392,0.006560515,0.0011624157,0.002741317,0.0052220128,0.0037410005,-0.015640095,2.6742334,-0.008087801,0.1711836,8.9595604e-05,-0.12279649,58.182716,1.0863528,0.11957782,0.28063235,0.08787801,0.061962336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66904000,66904000,5572000,40.154029699999995,116.25936789999999,-0.20804538,0.017060239,-0.9751161,0.1266162,0.07901971,0.0,0.008748161,0.0047941334,0.00082428055,0.003440011,0.0052220128,0.0037410005,-0.015640095,-3.2953115,-0.026110932,-0.16936472,0.00010628144,-0.12279649,58.182716,1.0849751,0.11956745,0.28053463,0.088139504,0.062103778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67004000,67004000,5572000,40.154029699999995,116.25936789999999,-0.1993966,0.018464282,-0.9739293,0.1266162,0.07901971,0.0,0.07065407,0.0033346,0.0002462063,0.0037579143,0.0052220128,0.0037410005,-0.015640095,2.8037536,-0.008024112,0.12694019,0.000106861065,-0.12279649,58.182716,1.0837884,0.11955808,0.28043887,0.08844019,0.062295035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67104000,67096000,5572000,40.154029699999995,116.25936789999999,-0.17870325,0.019497305,-0.9730295,0.1266162,0.07901971,0.0,0.18950713,0.003292641,0.0027697391,0.0066092154,0.0052220128,0.0037410005,-0.015640095,0.25990754,-0.005442714,-0.04128087,0.00010140205,-0.12279649,58.182716,1.0828886,0.11904276,0.28006825,0.088240474,0.062379725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67208000,67200000,5572000,40.154029699999995,116.25936789999999,-0.14172249,0.019885624,-0.97228616,0.1266162,0.07901971,0.0,0.29326195,0.0015057167,-0.0010041386,0.0028794464,0.0052220128,0.0037410005,-0.015640095,-3.624311,-0.031032743,-0.07023848,2.0564532e-05,-0.12279649,58.182716,1.0821452,0.1190729,0.27997175,0.0886569,0.06265807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67308000,67300000,5572000,40.154029699999995,116.25936789999999,-0.10738996,0.020204762,-0.9721525,0.1266162,0.07901971,0.0,0.27882215,-0.00022746732,-0.006936318,-0.0030786758,0.0052220128,0.0037410005,-0.015640095,-0.33557636,0.005120602,0.032114793,-2.1147738e-05,-0.12279649,58.182716,1.0820116,0.11910398,0.27987587,0.08907925,0.06296959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67396000,67388000,5572000,40.154029699999995,116.25936789999999,-0.075318284,0.020498086,-0.9725136,0.1266162,0.07901971,0.0,0.3333886,-0.0025488148,-0.0101356525,-0.006264555,0.0052220128,0.0037410005,-0.015640095,-0.47298938,-0.007146888,0.049955208,-1.9584952e-06,-0.12279649,58.182716,1.0823727,0.118609786,0.27950975,0.08891748,0.063129686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67508000,67500000,5572000,40.154029699999995,116.25936789999999,-0.04501017,0.021406738,-0.9725312,0.1266162,0.07901971,0.0,0.22677341,-0.0029857396,-0.0029111875,0.0010862155,0.0052220128,0.0037410005,-0.015640095,-1.995539,0.022182532,0.093987204,4.7311856e-05,-0.12279649,58.182716,1.0823903,0.11916951,0.2796917,0.08971014,0.0636518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67604000,67604000,5572000,40.154029699999995,116.25936789999999,-0.033751916,0.021961581,-0.9718921,0.1266162,0.07901971,0.0,0.081331916,-0.0028490752,0.0009245471,0.0051253513,0.0052220128,0.0037410005,-0.015640095,0.94659615,-0.004092611,-0.028720748,7.841449e-05,-0.12279649,58.182716,1.0817512,0.11920392,0.2796002,0.08989523,0.06401573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67708000,67708000,5572000,40.154029699999995,116.25936789999999,-0.03809854,0.02187018,-0.9710306,0.1266162,0.07901971,0.0,0.03037226,-0.0031639645,-0.0008364534,0.0035763655,0.0052220128,0.0037410005,-0.015640095,-0.9174423,-0.0031676283,-0.101248726,0.00012269332,-0.12279649,58.182716,1.0808897,0.11975606,0.27978614,0.090693526,0.064567074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67808000,67800000,5572000,40.154029699999995,116.25936789999999,-0.04193062,0.021866672,-0.97102886,0.1266162,0.07901971,0.0,0.0055485303,-0.0041141026,-0.009520391,-0.0051411996,0.0052220128,0.0037410005,-0.015640095,-4.2699285,0.009972525,-0.22304429,0.00013071226,-0.12279649,58.182716,1.0808879,0.11923857,0.28032005,0.09015005,0.06481057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67896000,67888000,5572000,40.154029699999995,116.25936789999999,-0.045410287,0.022158314,-0.9717175,0.1266162,0.07901971,0.0,0.03651645,-0.0050841924,-0.008275249,-0.0041932403,0.0052220128,0.0037410005,-0.015640095,5.0501375,-0.022710817,0.13008153,8.6919674e-05,-0.12279649,58.182716,1.0815766,0.11874259,0.27995744,0.08981863,0.065021634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68000000,68000000,5572000,40.154029699999995,116.25936789999999,-0.045539547,0.021723885,-0.9723248,0.1266162,0.07901971,0.0,0.021895308,-0.00615674,-0.005696148,-0.0019865867,0.0052220128,0.0037410005,-0.015640095,1.6047028,-0.005055788,-0.0025685874,4.6548514e-05,-0.12279649,58.182716,1.0821838,0.11931258,0.28014863,0.090344675,0.06560359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68104000,68104000,5572000,40.154029699999995,116.25936789999999,-0.039507426,0.021545034,-0.97250104,0.1266162,0.07901971,0.0,0.06545799,-0.006532332,-0.0029098617,0.00065104075,0.0052220128,0.0037410005,-0.015640095,1.1322327,-0.019332642,0.018269753,4.5863628e-05,-0.12279649,58.182716,1.0823601,0.119349934,0.2800677,0.09035756,0.06600052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68208000,68208000,5572000,40.154029699999995,116.25936789999999,-0.034502294,0.021881284,-0.9720756,0.1266162,0.07901971,0.0,0.057553478,-0.0062911753,-0.0023145897,0.0014863829,0.0052220128,0.0037410005,-0.015640095,0.5618515,-0.0020302602,0.016660428,6.9740585e-05,-0.12279649,58.182716,1.0819347,0.11991087,0.28026623,0.09016299,0.0660009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68304000,68304000,5572000,40.154029699999995,116.25936789999999,-0.02840487,0.02156761,-0.97176,0.1266162,0.07901971,0.0,0.063171685,-0.006274595,-0.0015386449,0.002501241,0.0052220128,0.0037410005,-0.015640095,-0.03390174,-0.001699245,-0.004958361,7.003153e-05,-0.12279649,58.182716,1.081619,0.118341036,0.27935332,0.08782577,0.06520575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
