timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
66176000,1764426150546000,401540273,1162593675,59053,59053,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
66228000,1764426150596000,401540274,1162593685,59121,59121,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,0.0,0.0,0,nan,nan,3,0,1,15,0
66276000,1764426150646000,401540284,1162593688,58985,58985,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
66328000,1764426150696000,401540275,1162593683,58954,58954,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.02,0.01,0.0,0,nan,nan,3,0,1,15,0
66376000,1764426150746000,401540279,1162593684,59027,59027,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
66428000,1764426150796000,401540276,1162593685,59002,59002,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
66476000,1764426150846000,401540282,1162593682,59001,59001,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
66528000,1764426150896000,401540282,1162593678,58974,58974,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
66576000,1764426150946000,401540283,1162593684,59079,59079,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
66628000,1764426150996000,401540272,1162593680,59092,59092,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,0.01,0.02,0.0,0,nan,nan,3,0,1,15,0
66676000,1764426151046000,401540272,1162593681,59050,59050,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.01,0.02,0.0,0,nan,nan,3,0,1,15,0
66728000,1764426151096000,401540281,1162593676,59083,59083,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
66776000,1764426151146000,401540272,1162593688,59074,59074,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.099999994,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
66828000,1764426151196000,401540276,1162593688,58936,58936,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.12,0.0,0.03,0.0,0,nan,nan,3,0,1,15,0
66876000,1764426151246000,401540286,1162593689,58945,58945,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.14999999,0.01,0.02,0.0,0,nan,nan,3,0,1,15,0
66928000,1764426151296000,401540283,1162593678,59036,59036,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.17,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
66976000,1764426151346000,401540275,1162593681,59118,59118,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.19,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
67028000,1764426151396000,401540281,1162593688,59128,59128,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
67076000,1764426151446000,401540280,1162593676,59148,59148,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
67128000,1764426151496000,401540285,1162593676,59094,59094,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.22,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
67176000,1764426151546000,401540278,1162593688,58975,58975,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.22999999,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
67228000,1764426151596000,401540288,1162593679,58928,58928,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.21,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
67276000,1764426151646000,401540291,1162593686,59093,59093,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.19,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
67328000,1764426151696000,401540285,1162593681,58945,58945,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.16,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
67376000,1764426151746000,401540285,1162593688,59127,59127,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.13,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
67428000,1764426151796000,401540289,1162593686,58943,58943,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.12,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
67476000,1764426151846000,401540290,1162593688,58996,58996,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.11,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
67528000,1764426151896000,401540294,1162593677,58943,58943,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
67576000,1764426151946000,401540297,1162593679,59051,59051,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
67628000,1764426151996000,401540293,1162593678,59025,59025,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
67676000,1764426152046000,401540284,1162593681,59002,59002,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
67728000,1764426152096000,401540297,1162593684,59066,59066,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
67776000,1764426152146000,401540287,1162593685,59012,59012,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
67828000,1764426152196000,401540293,1162593686,59110,59110,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
67876000,1764426152246000,401540291,1162593678,58961,58961,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
67928000,1764426152296000,401540297,1162593676,59090,59090,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
67976000,1764426152346000,401540295,1162593684,58954,58954,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
68028000,1764426152396000,401540293,1162593684,59116,59116,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
68076000,1764426152446000,401540291,1162593683,59063,59063,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
68128000,1764426152496000,401540290,1162593685,59112,59112,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
68176000,1764426152546000,401540294,1162593685,59034,59034,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
68228000,1764426152596000,401540301,1162593676,59125,59125,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
68276000,1764426152646000,401540300,1162593677,58940,58940,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
68328000,1764426152696000,401540291,1162593682,59089,59089,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
68376000,1764426152746000,401540299,1162593680,59157,59157,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
68428000,1764426152796000,401540294,1162593674,59121,59121,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,-0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
68476000,1764426152846000,401540297,1162593688,59118,59118,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
68528000,1764426152896000,401540291,1162593678,59138,59138,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
68576000,1764426152946000,401540298,1162593685,59114,59114,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
68628000,1764426152996000,401540297,1162593675,59096,59096,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
68676000,1764426153046000,401540290,1162593682,59046,59046,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
68728000,1764426153096000,401540298,1162593681,58954,58954,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
68776000,1764426153146000,401540289,1162593675,59076,59076,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
68828000,1764426153196000,401540287,1162593680,58956,58956,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
68876000,1764426153246000,401540292,1162593686,59147,59147,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
68928000,1764426153296000,401540291,1162593687,59108,59108,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,-0.01,0.02,0.0,0,nan,nan,3,0,1,15,0
68976000,1764426153346000,401540293,1162593686,59077,59077,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
69028000,1764426153396000,401540287,1162593680,59118,59118,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
69076000,1764426153446000,401540299,1162593674,58941,58941,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
69128000,1764426153496000,401540291,1162593684,59047,59047,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.13,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
69176000,1764426153546000,401540298,1162593685,59041,59041,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.14,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
69228000,1764426153596000,401540295,1162593679,59127,59127,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.14999999,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
69276000,1764426153646000,401540287,1162593683,58943,58943,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.16,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
69328000,1764426153696000,401540292,1162593674,59064,59064,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.16,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
69376000,1764426153746000,401540288,1162593683,59140,59140,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.17,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
69428000,1764426153796000,401540284,1162593676,59076,59076,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.17,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
69476000,1764426153846000,401540294,1162593682,58970,58970,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.17999999,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
69528000,1764426153896000,401540283,1162593674,59153,59153,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.16,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
69576000,1764426153946000,401540281,1162593681,59103,59103,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.14999999,-0.01,-0.01,0.0,0,nan,nan,3,0,1,15,0
69628000,1764426153996000,401540280,1162593674,59131,59131,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.14999999,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
69676000,1764426154046000,401540277,1162593676,59138,59138,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.14,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
69728000,1764426154096000,401540279,1162593674,58922,58922,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.12,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
69776000,1764426154146000,401540278,1162593677,59034,59034,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.14,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
69828000,1764426154196000,401540276,1162593675,59089,59089,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.14999999,-0.01,-0.01,0.0,0,nan,nan,3,0,1,15,0
69876000,1764426154246000,401540278,1162593683,59111,59111,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.17,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
69928000,1764426154296000,401540288,1162593685,58993,58993,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.17999999,-0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
69976000,1764426154346000,401540279,1162593676,58950,58950,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.19,-0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
70028000,1764426154396000,401540279,1162593673,59116,59116,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.17999999,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
70076000,1764426154446000,401540281,1162593683,59126,59126,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.17999999,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
70128000,1764426154496000,401540276,1162593683,58978,58978,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.17,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
70176000,1764426154546000,401540283,1162593673,59080,59080,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.17,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
70228000,1764426154596000,401540270,1162593683,59027,59027,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.17,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
70276000,1764426154646000,401540270,1162593675,58942,58942,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.17999999,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
70328000,1764426154696000,401540281,1162593672,59069,59069,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.17999999,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
70376000,1764426154746000,401540274,1162593682,58928,58928,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.17999999,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
70428000,1764426154796000,401540271,1162593683,59125,59125,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.17,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
70476000,1764426154846000,401540265,1162593684,58939,58939,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.17,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
70528000,1764426154896000,401540274,1162593676,59115,59115,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.16,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
70576000,1764426154946000,401540278,1162593681,59151,59151,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.14999999,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
70628000,1764426154996000,401540269,1162593677,59098,59098,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.14999999,-0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
70676000,1764426155046000,401540272,1162593673,58930,58930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.14,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
70728000,1764426155096000,401540271,1162593685,59003,59003,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.14999999,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
70776000,1764426155146000,401540263,1162593674,59023,59023,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.16,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
70828000,1764426155196000,401540263,1162593676,58941,58941,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.17,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
70876000,1764426155246000,401540265,1162593686,58996,58996,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.17999999,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
70928000,1764426155296000,401540262,1162593677,58953,58953,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.17999999,0.01,-0.03,0.0,0,nan,nan,3,0,1,15,0
70976000,1764426155346000,401540259,1162593676,59114,59114,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.16,0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
71028000,1764426155396000,401540268,1162593687,58997,58997,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.13,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
71076000,1764426155446000,401540268,1162593675,59040,59040,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
71128000,1764426155496000,401540269,1162593677,59041,59041,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.01,-0.01,0.0,0,nan,nan,3,0,1,15,0
71176000,1764426155546000,401540267,1162593685,59126,59126,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
71228000,1764426155596000,401540260,1162593684,58994,58994,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
71276000,1764426155646000,401540265,1162593683,59116,59116,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
71328000,1764426155696000,401540267,1162593674,59121,59121,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
71376000,1764426155746000,401540261,1162593674,59052,59052,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
71428000,1764426155796000,401540254,1162593680,59108,59108,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
71476000,1764426155846000,401540253,1162593685,59094,59094,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
71528000,1764426155896000,401540259,1162593673,59014,59014,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
71576000,1764426155946000,401540260,1162593687,59161,59161,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
71628000,1764426155996000,401540253,1162593686,59103,59103,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.01,-0.01,0.0,0,nan,nan,3,0,1,15,0
71676000,1764426156046000,401540258,1162593687,58946,58946,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
71728000,1764426156096000,401540261,1162593678,59138,59138,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
71776000,1764426156146000,401540253,1162593678,59102,59102,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
71828000,1764426156196000,401540263,1162593674,59079,59079,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
71876000,1764426156246000,401540264,1162593687,58986,58986,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
71928000,1764426156296000,401540258,1162593682,59127,59127,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
71976000,1764426156346000,401540260,1162593681,58950,58950,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
72028000,1764426156396000,401540257,1162593678,59040,59040,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
72076000,1764426156446000,401540256,1162593679,59156,59156,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
72128000,1764426156496000,401540268,1162593674,59155,59155,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
72176000,1764426156546000,401540256,1162593686,59072,59072,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.11,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
72228000,1764426156596000,401540257,1162593681,59120,59120,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.12,0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
72276000,1764426156646000,401540262,1162593686,59060,59060,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.13,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
72328000,1764426156696000,401540259,1162593683,59069,59069,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.14,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
72376000,1764426156746000,401540269,1162593685,59057,59057,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.14,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
72428000,1764426156796000,401540265,1162593674,58978,58978,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.16,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
72476000,1764426156846000,401540261,1162593684,58952,58952,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.17999999,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
72528000,1764426156896000,401540274,1162593677,59170,59170,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
72576000,1764426156946000,401540263,1162593682,59122,59122,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.24,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
72628000,1764426156996000,401540267,1162593676,58970,58970,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.26999998,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
72676000,1764426157046000,401540269,1162593676,59029,59029,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,0.31,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
72728000,1764426157096000,401540274,1162593685,59080,59080,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32999998,0.32999998,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
72776000,1764426157146000,401540274,1162593680,59013,59013,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,0.35,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
72828000,1764426157196000,401540283,1162593686,59064,59064,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35999998,0.35999998,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
72876000,1764426157246000,401540284,1162593674,59079,59079,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35999998,0.35999998,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
72928000,1764426157296000,401540282,1162593675,59054,59054,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,0.35,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
72976000,1764426157346000,401540275,1162593681,59066,59066,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.37,0.37,0.01,-0.01,0.0,0,nan,nan,3,0,1,15,0
73028000,1764426157396000,401540287,1162593678,59160,59160,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35999998,0.35999998,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
73076000,1764426157446000,401540281,1162593687,58986,58986,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35999998,0.35999998,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
73128000,1764426157496000,401540290,1162593676,59080,59080,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,0.35,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
