timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
51328000,15.757099,15.794048,-1.0,-1.0,-1.0,0.0,0.81547594,1.025703,nan,4,3.948512,3.948512,3.948512,3.948512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51528000,15.749765,15.786671,-1.0,-1.0,-1.0,0.0,0.8121228,1.0261822,nan,4,3.9466677,3.9466677,3.9466677,3.9466677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51728000,15.742433,15.779297,-1.0,-1.0,-1.0,0.0,0.80877113,1.0266618,nan,4,3.9448242,3.9448242,3.9448242,3.9448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51932000,15.734953,15.771931,-1.0,-1.0,-1.0,0.0,0.8054228,1.0271412,nan,4,3.9429827,3.9429827,3.9429827,3.9429827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52116000,15.728208,15.764944,-1.0,-1.0,-1.0,0.0,0.80224705,1.0275965,nan,4,3.941236,3.941236,3.941236,3.941236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52328000,15.720434,15.757225,-1.0,-1.0,-1.0,0.0,0.7987385,1.0280999,nan,4,3.9393063,3.9393063,3.9393063,3.9393063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52528000,15.713101,15.749874,-1.0,-1.0,-1.0,0.0,0.7953968,1.0285797,nan,4,3.9374685,3.9374685,3.9374685,3.9374685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52728000,15.705769,15.742529,-1.0,-1.0,-1.0,0.0,0.79205847,1.0290596,nan,4,3.9356322,3.9356322,3.9356322,3.9356322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52928000,15.698436,15.735186,-1.0,-1.0,-1.0,0.0,0.7887206,1.0295398,nan,4,3.9337964,3.9337964,3.9337964,3.9337964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53128000,15.691103,15.727846,-1.0,-1.0,-1.0,0.0,0.7853842,1.0300204,nan,4,3.9319615,3.9319615,3.9319615,3.9319615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53328000,15.683771,15.720504,-1.0,-1.0,-1.0,0.0,0.7820468,1.0305014,nan,4,3.930126,3.930126,3.930126,3.930126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53528000,15.676437,15.713163,-1.0,-1.0,-1.0,0.0,0.77871037,1.0309827,nan,4,3.9282908,3.9282908,3.9282908,3.9282908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53728000,15.669106,15.705828,-1.0,-1.0,-1.0,0.0,0.77537584,1.0314643,nan,4,3.926457,3.926457,3.926457,3.926457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53916000,15.662212,15.698858,-1.0,-1.0,-1.0,0.0,0.77220774,1.0319223,nan,4,3.9247146,3.9247146,3.9247146,3.9247146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54128000,15.65444,15.691156,-1.0,-1.0,-1.0,0.0,0.7687073,1.0324287,nan,4,3.922789,3.922789,3.922789,3.922789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54328000,15.647106,15.683822,-1.0,-1.0,-1.0,0.0,0.76537323,1.0329115,nan,4,3.9209554,3.9209554,3.9209554,3.9209554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54528000,15.639774,15.676484,-1.0,-1.0,-1.0,0.0,0.76203775,1.033395,nan,4,3.919121,3.919121,3.919121,3.919121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54728000,15.632441,15.66915,-1.0,-1.0,-1.0,0.0,0.7587042,1.0338788,nan,4,3.9172876,3.9172876,3.9172876,3.9172876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54928000,15.625109,15.661818,-1.0,-1.0,-1.0,0.0,0.7553711,1.0343628,nan,4,3.9154544,3.9154544,3.9154544,3.9154544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55128000,15.617775,15.654479,-1.0,-1.0,-1.0,0.0,0.7520356,1.0348476,nan,4,3.9136198,3.9136198,3.9136198,3.9136198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55328000,15.610443,15.647143,-1.0,-1.0,-1.0,0.0,0.7487011,1.0353328,nan,4,3.9117858,3.9117858,3.9117858,3.9117858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55528000,15.603109,15.6398115,-1.0,-1.0,-1.0,0.0,0.7453685,1.0358181,nan,4,3.9099529,3.9099529,3.9099529,3.9099529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55716000,15.596217,15.632846,-1.0,-1.0,-1.0,0.0,0.7422023,1.0362797,nan,4,3.9082115,3.9082115,3.9082115,3.9082115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55928000,15.588444,15.625144,-1.0,-1.0,-1.0,0.0,0.73870134,1.0367906,nan,4,3.906286,3.906286,3.906286,3.906286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56116000,15.581552,15.618179,-1.0,-1.0,-1.0,0.0,0.7355356,1.0372528,nan,4,3.9045448,3.9045448,3.9045448,3.9045448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56316000,15.574219,15.610841,-1.0,-1.0,-1.0,0.0,0.73220015,1.0377405,nan,4,3.9027102,3.9027102,3.9027102,3.9027102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56516000,15.566886,15.60351,-1.0,-1.0,-1.0,0.0,0.728868,1.038228,nan,4,3.9008775,3.9008775,3.9008775,3.9008775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56728000,15.559113,15.59581,-1.0,-1.0,-1.0,0.0,0.725368,1.0387406,nan,4,3.8989525,3.8989525,3.8989525,3.8989525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56928000,15.551781,15.58848,-1.0,-1.0,-1.0,0.0,0.7220359,1.039229,nan,4,3.89712,3.89712,3.89712,3.89712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57128000,15.544447,15.581148,-1.0,-1.0,-1.0,0.0,0.71870327,1.039718,nan,4,3.895287,3.895287,3.895287,3.895287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57328000,15.537115,15.573815,-1.0,-1.0,-1.0,0.0,0.7153702,1.0402076,nan,4,3.8934538,3.8934538,3.8934538,3.8934538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57528000,15.529781,15.566483,-1.0,-1.0,-1.0,0.0,0.7120371,1.0406976,nan,4,3.8916206,3.8916206,3.8916206,3.8916206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57728000,15.5224495,15.55915,-1.0,-1.0,-1.0,0.0,0.708704,1.041188,nan,4,3.8897874,3.8897874,3.8897874,3.8897874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57928000,15.515116,15.551817,-1.0,-1.0,-1.0,0.0,0.7053709,1.041679,nan,4,3.8879542,3.8879542,3.8879542,3.8879542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58128000,15.507784,15.544484,-1.0,-1.0,-1.0,0.0,0.7020378,1.0421704,nan,4,3.886121,3.886121,3.886121,3.886121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58328000,15.50045,15.53715,-1.0,-1.0,-1.0,0.0,0.69870424,1.0426624,nan,4,3.8842876,3.8842876,3.8842876,3.8842876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58528000,15.493118,15.529812,-1.0,-1.0,-1.0,0.0,0.69536877,1.043155,nan,4,3.882453,3.882453,3.882453,3.882453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58728000,15.485785,15.522476,-1.0,-1.0,-1.0,0.0,0.69203424,1.043648,nan,4,3.880619,3.880619,3.880619,3.880619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58920000,15.478745,15.515503,-1.0,-1.0,-1.0,0.0,0.6888647,1.044117,nan,4,3.8788757,3.8788757,3.8788757,3.8788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59128000,15.471119,15.507802,-1.0,-1.0,-1.0,0.0,0.68536425,1.0446355,nan,4,3.8769505,3.8769505,3.8769505,3.8769505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59328000,15.463787,15.500468,-1.0,-1.0,-1.0,0.0,0.6820307,1.0451298,nan,4,3.875117,3.875117,3.875117,3.875117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59528000,15.456454,15.493135,-1.0,-1.0,-1.0,0.0,0.6786976,1.0456244,nan,4,3.8732839,3.8732839,3.8732839,3.8732839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59732000,15.448975,15.485802,-1.0,-1.0,-1.0,0.0,0.675364,1.0461196,nan,4,3.8714504,3.8714504,3.8714504,3.8714504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59928000,15.441789,15.478471,-1.0,-1.0,-1.0,0.0,0.6720319,1.0466151,nan,4,3.8696177,3.8696177,3.8696177,3.8696177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60128000,15.434456,15.471135,-1.0,-1.0,-1.0,0.0,0.66869736,1.0471114,nan,4,3.8677838,3.8677838,3.8677838,3.8677838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60328000,15.427123,15.463807,-1.0,-1.0,-1.0,0.0,0.66536665,1.0476075,nan,4,3.8659518,3.8659518,3.8659518,3.8659518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60528000,15.41979,15.456479,-1.0,-1.0,-1.0,0.0,0.66203547,1.0481043,nan,4,3.8641198,3.8641198,3.8641198,3.8641198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60728000,15.412457,15.449148,-1.0,-1.0,-1.0,0.0,0.6587033,1.0486015,nan,4,3.862287,3.862287,3.862287,3.862287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60928000,15.405125,15.441812,-1.0,-1.0,-1.0,0.0,0.6553688,1.0490998,nan,4,3.860453,3.860453,3.860453,3.860453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61128000,15.397792,15.434481,-1.0,-1.0,-1.0,0.0,0.6520362,1.0495981,nan,4,3.8586202,3.8586202,3.8586202,3.8586202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61328000,15.390459,15.427149,-1.0,-1.0,-1.0,0.0,0.6487036,1.0500969,nan,4,3.8567872,3.8567872,3.8567872,3.8567872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61528000,15.383126,15.41982,-1.0,-1.0,-1.0,0.0,0.6453724,1.050596,nan,4,3.854955,3.854955,3.854955,3.854955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61732000,15.375647,15.412798,-1.0,-1.0,-1.0,0.0,0.64218044,1.0510746,nan,4,3.8531995,3.8531995,3.8531995,3.8531995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61928000,15.368461,15.405732,-1.0,-1.0,-1.0,0.0,0.63896894,1.0515567,nan,4,3.851433,3.851433,3.851433,3.851433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62116000,15.3615675,15.398669,-1.0,-1.0,-1.0,0.0,0.6357584,1.052039,nan,4,3.8496673,3.8496673,3.8496673,3.8496673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62316000,15.354235,15.39125,-1.0,-1.0,-1.0,0.0,0.63238573,1.0525463,nan,4,3.8478124,3.8478124,3.8478124,3.8478124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62528000,15.346462,15.383802,-1.0,-1.0,-1.0,0.0,0.62900066,1.0530556,nan,4,3.8459506,3.8459506,3.8459506,3.8459506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62716000,15.339569,15.376726,-1.0,-1.0,-1.0,0.0,0.6257844,1.0535403,nan,4,3.8441815,3.8441815,3.8441815,3.8441815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62928000,15.331797,15.368927,-1.0,-1.0,-1.0,0.0,0.6222391,1.0540749,nan,4,3.8422318,3.8422318,3.8422318,3.8422318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63128000,15.324464,15.361505,-1.0,-1.0,-1.0,0.0,0.6188655,1.0545843,nan,4,3.8403761,3.8403761,3.8403761,3.8403761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63328000,15.317131,15.354112,-1.0,-1.0,-1.0,0.0,0.6155052,1.055092,nan,4,3.838528,3.838528,3.838528,3.838528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63528000,15.309798,15.346728,-1.0,-1.0,-1.0,0.0,0.61214876,1.0555997,nan,4,3.836682,3.836682,3.836682,3.836682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63728000,15.302465,15.33968,-1.0,-1.0,-1.0,0.0,0.6089449,1.0560846,nan,4,3.83492,3.83492,3.83492,3.83492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63932000,15.294986,15.3322525,-1.0,-1.0,-1.0,0.0,0.6055689,1.0565963,nan,4,3.8330631,3.8330631,3.8330631,3.8330631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64128000,15.2878,15.324839,-1.0,-1.0,-1.0,0.0,0.6021991,1.0571074,nan,4,3.8312097,3.8312097,3.8312097,3.8312097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64316000,15.280907,15.318174,-1.0,-1.0,-1.0,0.0,0.59916973,1.0575674,nan,4,3.8295436,3.8295436,3.8295436,3.8295436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64528000,15.273134,15.310354,-1.0,-1.0,-1.0,0.0,0.5956154,1.0581075,nan,4,3.8275886,3.8275886,3.8275886,3.8275886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64728000,15.265801,15.302928,-1.0,-1.0,-1.0,0.0,0.59223986,1.058621,nan,4,3.825732,3.825732,3.825732,3.825732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64928000,15.258469,15.295834,-1.0,-1.0,-1.0,0.0,0.589015,1.059112,nan,4,3.8239584,3.8239584,3.8239584,3.8239584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65128000,15.251136,15.288379,-1.0,-1.0,-1.0,0.0,0.5856266,1.0596285,nan,4,3.8220947,3.8220947,3.8220947,3.8220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65328000,15.243803,15.281298,-1.0,-1.0,-1.0,0.0,0.58240795,1.0601194,nan,4,3.8203244,3.8203244,3.8203244,3.8203244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65528000,15.23647,15.273821,-1.0,-1.0,-1.0,0.0,0.57900906,1.0606384,nan,4,3.8184552,3.8184552,3.8184552,3.8184552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65728000,15.229137,15.266372,-1.0,-1.0,-1.0,0.0,0.57562304,1.061156,nan,4,3.816593,3.816593,3.816593,3.816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65916000,15.222244,15.259311,-1.0,-1.0,-1.0,0.0,0.5724139,1.0616469,nan,4,3.8148277,3.8148277,3.8148277,3.8148277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66128000,15.214472,15.252261,-1.0,-1.0,-1.0,0.0,0.5692096,1.0621376,nan,4,3.8130653,3.8130653,3.8130653,3.8130653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66328000,15.207139,15.244731,-1.0,-1.0,-1.0,0.0,0.56578636,1.0626624,nan,4,3.8111827,3.8111827,3.8111827,3.8111827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66528000,15.199806,15.23757,-1.0,-1.0,-1.0,0.0,0.5625315,1.0631617,nan,4,3.8093925,3.8093925,3.8093925,3.8093925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66728000,15.192473,15.230046,-1.0,-1.0,-1.0,0.0,0.5591116,1.0636868,nan,4,3.8075116,3.8075116,3.8075116,3.8075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66928000,15.185141,15.222557,-1.0,-1.0,-1.0,0.0,0.55570745,1.0642102,nan,4,3.8056393,3.8056393,3.8056393,3.8056393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
