timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51944000,51924000,1.2492161e-10,7.552621e-06,0.004364788,6.669044e-05,0.001573795,0.004532208,663,0,0.12058151,0.28070334,0.0058679343,0.010642484,0.032124422,0.0013204309,0.0,0.0,0.0,0.491,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52136000,52136000,1.6922833e-10,8.208916e-06,0.005986049,4.5143872e-05,0.0020640634,0.0036162892,663,0,0.118547775,0.28026256,0.0010604031,0.0046503213,0.028190883,0.0018036761,0.0,0.0,0.0,0.491,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52340000,52336000,1.6703083e-10,7.146742e-06,0.0036674999,7.1220755e-05,0.002942488,0.006252204,663,0,0.118705556,0.2800843,0.0014416083,0.0033236626,0.018823186,0.0021456627,0.0,0.0,0.0,0.491,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52536000,52524000,1.8409742e-10,6.5918925e-06,0.0023300052,4.688947e-05,0.0015979273,0.0040074633,663,0,0.118320584,0.2805249,0.005994249,0.006441223,0.012074021,0.0010531769,0.0,0.0,0.0,0.491,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52736000,52732000,1.6378217e-10,6.4706637e-06,0.0024860417,5.0377832e-05,0.0016020413,0.003983683,663,0,0.11845207,0.2803451,0.0038211197,0.008456845,0.015425891,0.0026143754,0.0,0.0,0.0,0.499,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52940000,52932000,1.4069275e-10,5.987086e-06,0.0015520388,5.8261034e-05,0.0015481814,0.0034333672,663,0,0.11856258,0.28016675,0.0039898204,0.008514012,0.00886473,0.0022586745,0.0,0.0,0.0,0.499,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53144000,53144000,1.3984756e-10,6.4823034e-06,0.0020409548,3.0832896e-05,0.0011969284,0.0029538178,663,0,0.11921188,0.28026643,0.009691017,0.0019191416,0.027097989,0.001698728,0.0,0.0,0.0,0.499,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53340000,53336000,1.6208267e-10,6.077541e-06,0.0013147447,5.18536e-05,0.0019365577,0.0036796117,663,0,0.11877229,0.27981642,0.010692955,0.0072980304,0.034865398,0.0002561791,0.0,0.0,0.0,0.503,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53532000,53516000,1.3028743e-10,5.719859e-06,0.0008818981,8.662235e-05,0.0031615805,0.005217787,663,0,0.12058645,0.2805191,0.0035979773,0.009610994,0.027642366,0.0008143916,0.0,0.0,0.0,0.503,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53736000,53736000,1.2214774e-10,6.108811e-06,0.0030073505,5.3027885e-05,0.0029473228,0.0054863347,663,0,0.11902945,0.27948156,0.0030429638,0.003929842,0.03391586,0.00074811786,0.0,0.0,0.0,0.503,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53940000,53936000,1.208529e-10,5.851063e-06,0.0018654104,3.2794876e-05,0.0012043916,0.002927183,663,0,0.11913018,0.27932093,4.615653e-05,0.001166542,0.01806837,0.0016746343,0.0,0.0,0.0,0.503,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54144000,54136000,1.3679351e-10,5.7953266e-06,0.0011772058,7.528167e-05,0.0031218717,0.004790169,663,0,0.11925867,0.2800588,0.000988799,0.010456753,0.018203365,0.0009916961,0.0,0.0,0.0,0.503,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54336000,54336000,1.4513245e-10,7.2011508e-06,0.003170913,3.4066084e-05,0.0010111121,0.0020903386,663,0,0.119325064,0.27990562,6.1158586e-05,0.0034925689,0.018323591,0.0006796706,0.0,0.0,0.0,0.503,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54540000,54536000,1.4873933e-10,6.6782754e-06,0.0019652438,6.342999e-05,0.0022032936,0.0032677492,663,0,0.119362764,0.27975902,0.00923611,0.007641429,0.022179363,0.000672498,0.0,0.0,0.0,0.503,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54744000,54736000,1.3714074e-10,6.2708827e-06,0.0012375682,5.2169762e-05,0.0025247538,0.0030888019,663,0,0.1194245,0.27961653,0.0027725752,0.0040668277,0.026730377,0.00067945756,0.0,0.0,0.0,0.503,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54940000,54928000,1.7345436e-10,5.950962e-06,0.00081531587,4.1828593e-05,0.0025028738,0.004790592,663,0,0.11893565,0.28009266,0.0076019275,0.0059518726,0.024774496,0.0022593446,0.0,0.0,0.0,0.503,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55128000,55120000,1.4971081e-10,6.67797e-06,0.0022063951,2.5429168e-05,0.0011043831,0.0024544608,663,0,0.12119125,0.28024745,0.005666955,0.0017004384,0.0241859,0.00014123663,0.0,0.0,0.0,0.50699997,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55340000,55336000,1.5196014e-10,7.146138e-06,0.0029758927,3.909005e-05,0.0012867242,0.0023743496,663,0,0.119014814,0.27984124,0.006205153,0.002556065,0.0096781645,0.00024140505,0.0,0.0,0.0,0.511,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55544000,55544000,1.7559004e-10,7.323259e-06,0.0033610137,2.1470987e-05,0.0010212061,0.002126374,663,0,0.11959199,0.2800153,0.0023132944,0.0030127054,0.026414363,0.0007930917,0.0,0.0,0.0,0.511,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55744000,55744000,1.5818932e-10,6.536401e-06,0.0020818987,4.925176e-05,0.0015520144,0.0031774733,663,0,0.11958336,0.27990738,0.008817287,0.009354017,0.023776244,0.000854797,0.0,0.0,0.0,0.511,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55940000,55936000,1.571928e-10,6.3679413e-06,0.0013294959,6.328067e-05,0.002218319,0.0042162724,663,0,0.119022086,0.27951202,0.0013223029,0.002704287,0.019489022,0.00042370864,0.0,0.0,0.0,0.511,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56144000,56140000,1.7485807e-10,5.9480103e-06,0.00085485546,3.4112214e-05,0.0016791241,0.0028914686,663,0,0.11906709,0.27941746,0.008737476,0.0040077297,0.020117128,0.0009045655,0.0,0.0,0.0,0.515,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56340000,56340000,1.7125391e-10,1.0072262e-05,0.005152309,2.0884416e-05,0.0005357124,0.00077283196,663,0,0.1207128,0.28024435,0.0039062493,0.004653015,0.015089642,0.0009812627,0.0,0.0,0.0,0.519,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56544000,56544000,1.6317896e-10,9.318057e-06,0.004162594,4.2508993e-05,0.00085763115,0.0017632496,663,0,0.119123906,0.2801437,0.003970609,0.0077240146,0.013970351,0.0020092456,0.0,0.0,0.0,0.519,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56736000,56732000,1.5169134e-09,2.2508497e-05,0.0055293785,0.00010353236,0.0025971693,0.004287903,663,0,0.118567154,0.27976224,0.0023152877,0.0063602994,0.025305038,0.0017723951,0.0,0.0,0.0,0.519,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56936000,56932000,1.3935396e-09,2.2560705e-05,0.006263604,0.00051196996,0.011388024,0.009485497,663,0,0.118495636,0.2796687,0.0038148132,0.08187642,0.012125142,0.0012391716,0.0,0.0,0.0,0.519,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57136000,57132000,1.3866719e-09,1.9904026e-05,0.00632383,0.000996039,0.024017625,0.022605326,663,0,0.11841294,0.27956867,0.0007182476,0.106817484,0.03618152,0.0003055044,0.0,0.0,0.0,0.519,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57336000,57332000,1.4957697e-09,2.1970623e-05,0.0066947863,0.001267877,0.03229148,0.03306441,663,0,0.11834394,0.28035578,0.00092848256,0.064945765,0.017063335,0.0014899243,0.0,0.0,0.0,0.519,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57536000,57532000,1.5576785e-09,2.2856764e-05,0.006567082,0.00057254377,0.021187784,0.026593482,663,0,0.118305676,0.28024125,0.0024448186,0.011409979,0.0150106205,0.00057515147,0.0,0.0,0.0,0.519,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57732000,57732000,1.5788741e-09,2.7082571e-05,0.010217968,0.0002111473,0.0027505977,0.010893016,663,0,0.11833933,0.280122,0.0021435705,0.052093334,0.033786666,3.0419678e-05,0.0,0.0,0.0,0.519,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57936000,57936000,1.7326639e-09,2.8516657e-05,0.008814362,0.001347917,0.028383583,0.01726814,663,0,0.11837543,0.28000295,0.0031144572,0.10290442,0.019273512,0.00241924,0.0,0.0,0.0,0.523,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58144000,58136000,2.2689752e-09,3.5665227e-05,0.008320366,0.0013158761,0.034407265,0.028782114,663,0,0.118466415,0.27987543,0.008349046,0.042103484,0.023841837,0.0018401959,0.0,0.0,0.0,0.523,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58344000,58344000,3.17805e-09,7.272057e-05,0.010501862,0.00010714219,0.0157022,0.0191904,663,0,0.1185721,0.27974534,0.0012241432,0.0047672987,0.02397439,0.0006485967,0.0,0.0,0.0,0.523,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58540000,58536000,3.52914e-09,0.0003094498,0.01732464,0.0002674025,0.0058125355,0.009630187,663,0,0.12003448,0.27960894,0.005443249,0.015834806,0.015843507,0.00043066085,0.0,0.0,0.0,0.527,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58736000,58736000,3.2062182e-09,0.00029164727,0.021086352,0.00024872404,0.0016305159,0.004862035,663,0,0.12305212,0.28124475,0.0005206478,0.043547865,0.031055762,0.0006268548,0.0,0.0,0.0,0.527,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58944000,58940000,5.794056e-09,0.0006970836,0.02850507,0.000100517376,0.00060603797,0.0034907195,663,0,0.12745519,0.28170723,0.0038829916,0.0070499484,0.020388283,0.0013316814,0.0,0.0,0.0,0.527,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59140000,59140000,7.825267e-09,0.0007572424,0.024991427,0.00016763786,0.0037959795,0.0017590467,663,0,0.12822616,0.28243655,0.0037511042,0.008996839,0.018258503,0.00028332832,0.0,0.0,0.0,0.527,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59344000,59344000,5.326592e-09,0.0005422396,0.023395963,5.7264602e-05,0.0044108056,0.0033401884,663,0,0.1266977,0.2822468,0.0079960525,0.048415266,0.014936636,0.00024595446,0.0,0.0,0.0,0.531,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59541000,59536000,3.8362087e-09,0.00039385658,0.02356083,2.8462966e-05,0.0012688051,0.0024917915,663,0,0.12776563,0.28236684,0.0005761386,0.03838994,0.013991741,0.00053861766,0.0,0.0,0.0,0.531,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59744000,59716000,2.9850826e-09,0.00032161776,0.02298506,6.679519e-05,0.003322141,0.0051677474,663,0,0.13112234,0.28344783,0.0058841654,0.049994748,0.025455466,0.00022878345,0.0,0.0,0.0,0.542,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59944000,59940000,2.9272418e-09,0.00030329713,0.024325171,0.0016016009,0.039035168,0.03666006,663,0,0.12711798,0.2822749,0.008198947,0.16399989,0.014138078,0.00034807314,0.0,0.0,0.0,0.542,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60140000,60136000,3.7847405e-09,0.00025933833,0.020227589,0.001628998,0.046283286,0.049157817,663,0,0.12569867,0.28298065,0.0018993707,0.04145569,0.03547665,0.0012384328,0.0,0.0,0.0,0.542,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60344000,60344000,4.5594297e-09,0.00024407939,0.015843686,0.0003493277,0.02386486,0.032294646,663,0,0.12506002,0.28304514,0.002151694,0.030860033,0.0336858,0.0012473391,0.0,0.0,0.0,0.542,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60544000,60544000,5.0175264e-09,0.00017398373,0.011867865,0.0001971162,0.009250345,0.017804852,663,0,0.12400566,0.2828065,0.0021596549,0.044403028,0.011486748,0.00046343994,0.0,0.0,0.0,0.542,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60740000,60736000,4.9728945e-09,0.00013607556,0.009911445,7.1448434e-05,0.0034782486,0.0073755104,663,0,0.12258879,0.28319898,0.0092411805,0.037388366,0.02082607,0.000121455225,0.0,0.0,0.0,0.542,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60944000,60940000,4.4140083e-09,0.00011944647,0.01249461,0.0008540868,0.015868602,0.016571984,663,0,0.12193248,0.28295526,0.0062770336,0.11520797,0.016099438,0.0005966291,0.0,0.0,0.0,0.542,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61144000,61144000,4.233487e-09,9.52885e-05,0.011557823,0.0008414465,0.015296007,0.016233813,663,0,0.12188635,0.28300437,0.0058680177,0.008084893,0.012946536,0.0007498051,0.0,0.0,0.0,0.542,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61344000,61344000,4.9120823e-09,0.0001072566,0.011817981,0.00033362096,0.009463993,0.007659369,663,0,0.12138123,0.28275713,0.0032839146,0.06635156,0.032495454,0.0005877197,0.0,0.0,0.0,0.542,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61544000,61536000,5.2800235e-09,9.8211785e-05,0.009879408,0.00022438524,0.012027059,0.009668014,663,0,0.12041855,0.28222105,0.003878605,0.022816151,0.03074071,0.0012775561,0.0,0.0,0.0,0.542,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61740000,61736000,8.954242e-09,0.0002401983,0.013042967,0.00048123108,0.021616464,0.025551496,663,0,0.12010491,0.28197637,0.003271677,0.038750127,0.036856312,0.0015600284,0.0,0.0,0.0,0.542,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61936000,61924000,6.598815e-09,0.0001681455,0.010825987,0.00039603555,0.023918139,0.02993765,663,0,0.11935456,0.28236035,0.009192585,0.03592895,0.023306554,0.00017360166,0.0,0.0,0.0,0.542,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62140000,62136000,4.5845083e-09,0.000120413955,0.009988696,0.00032450372,0.021077445,0.02648488,663,0,0.11963954,0.2823903,0.009471268,0.0355179,0.01913203,0.00015448248,0.0,0.0,0.0,0.542,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62344000,62336000,3.3045338e-09,8.4080835e-05,0.008350433,0.00041699907,0.02264334,0.026023677,663,0,0.119446136,0.28213742,0.004197031,0.08594044,0.019208537,0.0025221258,0.0,0.0,0.0,0.542,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62540000,62536000,2.8993208e-09,7.2311275e-05,0.0102511905,0.0012039412,0.04065775,0.040796123,663,0,0.11928567,0.2818821,0.0007134097,0.16107084,0.011394342,0.00020858234,0.0,0.0,0.0,0.542,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62744000,62740000,2.2603608e-09,5.5801367e-05,0.009534808,0.0015769381,0.051896792,0.052763782,663,0,0.1192026,0.2816325,0.0011393881,0.1374316,0.017290963,0.0012367421,0.0,0.0,0.0,0.546,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62940000,62940000,2.9006355e-09,8.807976e-05,0.01043534,0.0015440764,0.056738395,0.06237119,663,0,0.11914969,0.28138608,0.00017312005,0.17770995,0.036139693,0.0017506016,0.0,0.0,0.0,0.546,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63140000,63140000,2.671107e-09,8.937373e-05,0.0121316165,0.0015677586,0.056633558,0.064158656,663,0,0.12074032,0.28203982,0.0029841005,0.19028503,0.026964288,0.00019620205,0.0,0.0,0.0,0.554,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63340000,63340000,3.6657324e-09,8.568747e-05,0.010076316,0.0010441485,0.043862943,0.05194644,663,0,0.11864967,0.2815477,0.004624205,0.1108212,0.014401598,0.000588613,0.0,0.0,0.0,0.558,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63544000,63532000,3.2500724e-09,7.3752235e-05,0.008795002,0.00077996723,0.03325613,0.041916598,663,0,0.1182009,0.28104895,0.001415015,0.07603666,0.016436337,0.00030962442,0.0,0.0,0.0,0.558,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63744000,63740000,3.4901924e-09,8.951653e-05,0.013404666,0.00031095225,0.011297395,0.020250728,663,0,0.118811265,0.28111082,0.0027012788,0.012292124,0.030202152,0.0014581752,0.0,0.0,0.0,0.558,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63936000,63924000,3.0475604e-09,7.590907e-05,0.011343216,0.000107746855,0.0055163694,0.0053526396,663,0,0.12048544,0.28088173,0.006734994,0.043010194,0.040164694,0.003339588,0.0,0.0,0.0,0.562,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64144000,64136000,4.212407e-09,9.111748e-05,0.011498016,0.00035727725,0.019825445,0.017241526,663,0,0.11839687,0.28041556,0.0042540054,0.051913302,0.0134871835,0.00047258826,0.0,0.0,0.0,0.562,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64340000,64340000,4.206595e-09,0.00013553981,0.015592406,0.00039185822,0.022990827,0.024509234,663,0,0.11797735,0.28083506,0.0009887454,0.010343719,0.02212619,0.0011737539,0.0,0.0,0.0,0.562,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64540000,64540000,3.4932774e-09,9.879364e-05,0.011906761,0.0002481738,0.009494668,0.012339882,663,0,0.118529715,0.28091213,0.00041682378,0.029166527,0.03736779,0.0020856934,0.0,0.0,0.0,0.566,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64740000,64740000,3.3973075e-09,7.6988574e-05,0.010258499,0.00055441033,0.00075757294,0.003382395,663,0,0.11853786,0.2807097,0.0063673398,0.03191695,0.012080377,0.0024744072,0.0,0.0,0.0,0.566,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64940000,64920000,3.5503127e-09,7.053356e-05,0.008970244,0.00027460235,0.0034286934,0.0060651116,663,0,0.120132476,0.28048545,0.011436603,0.010113603,0.02044708,0.0010770649,0.0,0.0,0.0,0.566,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65144000,65140000,3.8999666e-09,0.00017298172,0.0110278735,0.00019574203,0.0144071905,0.015795361,663,0,0.11858101,0.28030983,0.00267173,0.031267874,0.028133053,0.00089868606,0.0,0.0,0.0,0.566,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65340000,65340000,5.2844675e-09,0.0002828165,0.0125456005,0.00022087591,0.01640394,0.02252538,663,0,0.11809509,0.28073412,0.0013175781,0.008690738,0.022168327,0.0012645886,0.0,0.0,0.0,0.566,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65544000,65544000,4.121898e-09,0.00018791662,0.010711499,0.00012942507,0.015426422,0.017718844,663,0,0.11863716,0.28081155,0.0040259208,0.038505472,0.013757723,0.00052778004,0.0,0.0,0.0,0.57,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65744000,65744000,3.6035464e-09,0.00013209642,0.0092820395,0.0003371453,0.018004023,0.02025842,663,0,0.11866941,0.2806126,0.0030692522,0.015372699,0.018723264,0.0018101803,0.0,0.0,0.0,0.57,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65940000,65924000,3.891646e-09,0.00010227124,0.008369616,3.9443163e-05,0.010074661,0.014561716,663,0,0.120292515,0.28038853,0.01073415,0.0071977032,0.01525306,0.0016693783,0.0,0.0,0.0,0.57,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66140000,66140000,3.1969434e-09,0.00012943824,0.012577358,0.0007372541,0.008688035,0.0019594657,663,0,0.119803466,0.28081602,0.0015724553,0.11859653,0.012789295,0.0007433246,0.0,0.0,0.0,0.57,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66336000,66332000,3.3229317e-09,0.00012621106,0.012258779,0.0019566019,0.04438342,0.03754753,663,0,0.11829401,0.27975085,0.0023445743,0.22917809,0.009575912,0.0019453551,0.0,0.0,0.0,0.57,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66540000,66540000,3.790156e-09,0.00015407904,0.01462417,0.002192225,0.057614166,0.059108928,663,0,0.11832158,0.28045243,0.010221927,0.22474779,0.03963768,0.0003398332,0.0,0.0,0.0,0.574,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66736000,66736000,2.692085e-09,0.000104467814,0.011666846,0.0025984684,0.07009729,0.07488143,663,0,0.11832755,0.28025576,0.0024189057,0.2606198,0.038785405,0.00038372402,0.0,0.0,0.0,0.574,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66936000,66936000,2.3814675e-09,7.5867094e-05,0.010187997,0.0020509113,0.0587233,0.06953664,663,0,0.1183256,0.28005856,0.00046677596,0.098976955,0.039254013,0.0002998518,0.0,0.0,0.0,0.574,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67136000,67116000,1.9427637e-09,6.6487744e-05,0.0093376795,0.0006917158,0.02563691,0.036914617,663,0,0.11992878,0.28073165,0.004180978,0.040815882,0.018668393,0.001108375,0.0,0.0,0.0,0.574,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67344000,67344000,3.8194337e-09,0.00020502086,0.010960817,0.00024280835,0.0051967357,0.013387246,663,0,0.118440814,0.27966875,0.0024595384,0.009205553,0.012410748,0.0014697216,0.0,0.0,0.0,0.582,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67544000,67544000,3.2376912e-09,0.00014084205,0.009055888,0.00043902957,0.0216517,0.0144449845,663,0,0.11850713,0.27947897,0.007779891,0.109461434,0.0387618,0.0012213682,0.0,0.0,0.0,0.582,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67744000,67744000,3.926675e-09,0.000106690655,0.007565086,0.00085725926,0.039437506,0.03561461,663,0,0.118562475,0.2801863,0.0078045665,0.101257846,0.042437,0.00045325857,0.0,0.0,0.0,0.582,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67936000,67928000,3.7291397e-09,8.8255176e-05,0.007510648,0.00083056855,0.0457381,0.04578463,663,0,0.117649026,0.2794595,0.000103761005,0.06720843,0.034310706,0.0011794334,0.0,0.0,0.0,0.586,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68140000,68140000,3.3414649e-09,0.00010002965,0.011981033,0.0011237175,0.05640874,0.060478754,663,0,0.117756404,0.27927807,0.001290017,0.13943867,0.010857549,0.002483367,0.0,0.0,0.0,0.59,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68340000,68340000,2.700775e-09,8.5896296e-05,0.015699051,0.0012933034,0.055746824,0.06126699,663,0,0.119980924,0.28023124,0.0007037659,0.15355551,0.029908499,0.00013928181,0.0,0.0,0.0,0.59,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68540000,68532000,2.369511e-09,6.276501e-05,0.012411908,0.0019229805,0.07338975,0.08153599,663,0,0.118024595,0.2798232,0.0058201654,0.20100771,0.023499638,0.001375223,0.0,0.0,0.0,0.59,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68732000,68732000,2.218962e-09,8.396906e-05,0.01137435,0.0015942057,0.067864865,0.08047819,663,0,0.118101195,0.27963975,0.002921071,0.119387195,0.0038464784,0.00046846864,0.0,0.0,0.0,0.59,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68944000,68944000,2.2386943e-09,9.664818e-05,0.012073139,0.0010694216,0.0513719,0.06823101,663,0,0.118682474,0.27972844,5.5385422e-05,0.06791582,0.023049058,0.0007040096,0.0,0.0,0.0,0.59,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69140000,69140000,3.808968e-09,0.00017920173,0.014020307,0.0006187086,0.033351813,0.04814739,663,0,0.1203102,0.27951312,0.005395146,0.08480213,0.024314769,0.0031304462,0.0,0.0,0.0,0.59,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69332000,69332000,3.2125906e-09,0.00012583857,0.010889313,0.00010976003,0.006462295,0.017600695,663,0,0.11823594,0.2790977,0.0017768907,0.0657633,0.0241628,0.003097448,0.0,0.0,0.0,0.59,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
