timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
63816000,0.00053268054,-0.2716425,-3.748114e-09,4000,0,-2.191538,0.0047885757,-9.816229,4000,0
63824000,-2.529633e-08,-0.25379932,0.00079892145,4000,0,-2.4205582,0.002394373,-9.794682,4000,0
63828000,0.0010652832,-0.23861927,0.0005327182,4000,0,0.36228183,0.0023943728,-9.777922,4000,0
63832000,0.002396863,-0.21997714,0.00026642482,4000,0,-1.0878061,0.0011972722,-9.809044,4000,0
63836000,0.0018642503,-0.20000343,-0.00026634277,4000,0,-1.6409544,0.0035914744,-9.837774,4000,0
63840000,0.001597881,-0.1784318,-7.464229e-09,4000,0,-1.1356963,0.021547988,-9.832989,4000,0
63848000,0.0018642386,-0.13315806,-0.00026631626,4000,0,-2.7046237,0.0359132,-9.842566,4000,0
63852000,0.0018642031,-0.1107875,1.1967551e-08,4000,0,-1.1772388,0.020350888,-9.852142,4000,0
63856000,0.0021305096,-0.08815065,0.0005326547,4000,0,-0.30068696,0.01077408,-9.827001,4000,0
63860000,0.0023968492,-0.06631273,0.0002663383,4000,0,-0.960572,-0.00119693,-9.803061,4000,0
63864000,0.0029294877,-0.046339005,-0.00026628925,4000,0,0.293917,-0.010773738,-9.818621,4000,0
63872000,0.0015978934,-0.011984227,0.00026632138,4000,0,0.37964958,0.004788576,-9.831791,4000,0
63876000,0.0021305266,0.0034621097,0.00053264265,4000,0,0.7238425,-0.0035911317,-9.801862,4000,0
63880000,0.0023968422,0.018375812,0.0005326429,4000,0,1.8448855,-0.022744747,-9.775527,4000,0
63884000,0.0018642091,0.0314253,0.00026633037,4000,0,2.1873393,-0.021547647,-9.779117,4000,0
63892000,0.001864213,0.051399007,2.1264353e-09,4000,0,2.7859898,0.0083798785,-9.828198,4000,0
63896000,0.001864213,0.05992113,6.341502e-09,4000,0,-0.59924126,0.0011972721,-9.807848,4000,0
63900000,0.0018642077,0.06684534,-0.00026631067,4000,0,1.5495472,-0.0047882325,-9.805455,4000,0
63908000,0.0018642142,0.07616642,-0.0007989377,4000,0,1.3994616,-0.0071824333,-9.841368,4000,0
63916000,0.0015979045,0.08495484,1.12939365e-08,4000,0,1.2895098,-0.022744747,-9.776724,4000,0
63920000,0.0013315806,0.08974855,1.1661299e-08,4000,0,-1.1522034,-0.03112445,-9.77433,4000,0
63924000,0.001864213,0.09587382,-1.1542244e-08,4000,0,-4.0373154,-0.022744749,-9.758768,4000,0
63928000,0.0013315893,0.10120013,0.00026633823,4000,0,2.0311308,-0.0059853336,-9.763555,4000,0
63932000,0.001065282,0.10626014,0.00079896156,4000,0,2.515796,0.0059856754,-9.7803135,4000,0
63940000,0.0018642012,0.11984227,0.0005326494,4000,0,0.9767485,0.016759586,-9.788693,4000,0
63948000,0.0007989574,0.13502227,0.0010652691,4000,0,2.3385677,0.013168281,-9.810242,4000,0
63952000,0.0010652494,0.14407705,0.0007989414,4000,0,3.758921,-0.0059853327,-9.806652,4000,0
63960000,0.0013315663,0.16165388,-7.746329e-09,4000,0,3.3450181,0.0023943728,-9.7803135,4000,0
63964000,0.0015978826,0.16937706,-0.0002663241,4000,0,3.9923136,-0.004788233,-9.786301,4000,0
63968000,0.0010652504,0.17736652,-0.00053259486,4000,0,-0.12001221,-0.016759245,-9.768345,4000,0
63972000,0.00079896575,0.18615496,-0.000266294,4000,0,1.0964499,-0.0035911326,-9.767147,4000,0
63976000,0.0018642468,0.1944108,0.00026625567,4000,0,3.382484,0.0083798785,-9.804258,4000,0
63984000,0.0023968262,0.20719397,0.00026634286,4000,0,3.3226948,-0.0011969297,-9.816229,4000,0
63988000,0.0018642124,0.2130529,0.00026636134,4000,0,-4.1228967,1.7120013e-07,-9.809044,4000,0
63996000,0.0010652436,0.22770031,0.00026632278,4000,0,2.7313452,0.013168282,-9.801861,4000,0
64000000,0.0018642124,0.2340919,0.00026626186,4000,0,3.3713574,0.022745091,-9.7803135,4000,0
64004000,0.0013316008,0.24074978,0.00053268217,4000,0,1.5360129,0.020350885,-9.751583,4000,0
64008000,0.0007989471,0.24847293,0.00053268287,4000,0,-1.1850014,0.017956685,-9.762358,4000,0
64012000,0.0015979176,0.2564624,0.0007988889,4000,0,-1.665072,0.013168281,-9.781511,4000,0
64020000,0.0010651923,0.27537087,-0.00026625884,4000,0,3.1602645,0.0047885743,-9.747993,4000,0
64040000,0.0013315872,0.31491888,6.152657e-08,16000,0,0.76795924,-0.0035911314,-9.812039,16000,0
64044000,0.0018641836,0.34248257,-0.00026636402,4000,0,0.13966075,-0.020350544,-9.805454,4000,0
64048000,0.0021304998,0.35206997,-0.00053265056,4000,0,1.4355521,-0.0035911317,-9.806652,4000,0
64052000,0.002396909,0.36165726,-1.8133143e-08,4000,0,2.9810452,0.0023943738,-9.831791,4000,0
64056000,0.0021305932,0.37151104,0.00053267874,4000,0,2.0067034,-0.008379535,-9.864112,4000,0
64060000,0.0010651973,0.38003314,1.4460419e-07,4000,0,0.8160734,-0.019153444,-9.872493,4000,0
64064000,0.0010651973,0.3885553,-0.0005326225,4000,0,-1.9323275,-0.022744747,-9.868899,4000,0
64068000,0.0023968809,0.39627838,-0.00026647895,4000,0,-2.6253612,-0.019153446,-9.840169,4000,0
64072000,0.0029295133,0.4024037,-5.843987e-08,4000,0,-0.28965688,-0.01556214,-9.79827,4000,0
64080000,0.002929442,0.41518682,-0.0007989718,4000,0,-0.7032856,0.0047885748,-9.7719345,4000,0
64084000,0.00266331,0.4202469,0.00026636527,4000,0,2.2538152,0.005985676,-9.8281975,4000,0
64092000,0.001065151,0.42770368,-0.00026623154,4000,0,-0.9802943,-0.0071824333,-9.866505,4000,0
64096000,0.001331505,0.43063316,-0.0007989779,4000,0,-1.4067595,0.0083798785,-9.823412,4000,0
64104000,0.0026631993,0.43089953,-0.0010653727,4000,0,-0.38367233,0.001197272,-9.79827,4000,0
64116000,0.002396845,0.41785005,3.9066915e-08,4000,0,1.3918686,-0.009576638,-9.76954,4000,0
64120000,0.0026631611,0.4087953,-3.719286e-08,4000,0,2.4692485,-0.0119708385,-9.768345,4000,0
64128000,0.0031957587,0.3858921,-0.0002663567,4000,0,0.06317562,0.015562482,-9.803061,4000,0
64140000,0.001864239,0.3422162,-0.0007990131,4000,0,2.5949821,0.022745091,-9.8281975,4000,0
64144000,0.0029295029,0.32357413,-0.00053275976,4000,0,1.8758872,0.0059856772,-9.892841,4000,0
64148000,0.0026631579,0.30280143,-0.00053261855,4000,0,-3.5691593,-0.0023940294,-9.886856,4000,0
64152000,0.002130552,0.28069723,-0.00026627714,4000,0,-2.744062,0.0023943733,-9.805455,4000,0
64156000,0.0026631842,0.25779405,-6.160205e-08,4000,0,1.4583688,1.7019723e-07,-9.751583,4000,0
64164000,0.0031957938,0.20719397,-5.509345e-09,4000,0,4.646758,-0.014365041,-9.776724,4000,0
64172000,0.002130511,0.15579495,-0.00053263403,4000,0,1.2123911,-0.011970838,-9.818621,4000,0
64176000,0.002130511,0.12969595,-0.00079896464,4000,0,-0.6531961,-0.022744747,-9.806652,4000,0
64180000,0.0023968036,0.103596985,-0.001597925,4000,0,2.1849709,-0.021547647,-9.77433,4000,0
64184000,0.0023968124,0.07696536,-0.0021305494,4000,0,3.4969764,-0.016759247,-9.752781,4000,0
64192000,0.0037284123,0.024501083,-0.0018642552,4000,0,-1.9229808,0.014365382,-9.763555,4000,0
64196000,0.00426105,0.0005326305,-0.0010652988,4000,0,-0.7548144,0.033519,-9.768345,4000,0
64200000,0.0029294698,-0.022104241,-0.0005326646,4000,0,2.5749533,0.028730592,-9.803061,4000,0
64204000,0.0026631579,-0.0428769,-0.0005326553,4000,0,3.1758566,0.015562482,-9.842566,4000,0
64208000,0.0037284265,-0.062051658,-0.00079895137,4000,0,2.8959556,0.0059856763,-9.832989,4000,0
64212000,0.003994743,-0.08042748,-0.0010652833,4000,0,1.7960987,-0.00119693,-9.807848,4000,0
64216000,0.0029294647,-0.09693907,-0.00079900067,4000,0,-0.6311316,-0.0059853327,-9.807848,4000,0
64224000,0.0023968508,-0.121440165,-0.0013315702,4000,0,-1.8605486,-0.02633605,-9.831791,4000,0
64228000,0.0037283895,-0.13102752,-0.00053258834,4000,0,-0.8599373,-0.02513895,-9.8509445,4000,0
64232000,0.003994729,-0.13821806,-0.00026631585,4000,0,-0.2914512,-0.003591131,-9.849747,4000,0
64236000,0.003728438,-0.14327808,-0.0005326538,4000,0,0.46752566,0.007182777,-9.809044,4000,0
64240000,0.0034620967,-0.14620754,-0.00026633506,4000,0,2.643187,0.007182776,-9.758768,4000,0
64244000,0.0031957806,-0.14674018,-1.615492e-08,4000,0,1.5168147,0.002394372,-9.734823,4000,0
64252000,0.004261098,-0.14434336,-0.0013315678,4000,0,3.8593059,-0.004788233,-9.787498,4000,0
64256000,0.003462099,-0.13981599,-0.0010652991,4000,0,1.3795264,-0.007182434,-9.821015,4000,0
64260000,0.0034620995,-0.13422331,-0.0007989443,4000,0,0.4427687,-0.005985332,-9.835382,4000,0
64264000,0.0029294908,-0.12889703,-0.0010652846,4000,0,-1.6307437,-0.005985332,-9.832989,4000,0
64312000,0.0029294747,-0.032490566,1.9788203e-08,4000,0,-0.51619285,-0.022744747,-9.831791,4000,0
64316000,0.0029294777,-0.021038977,1.0815194e-08,4000,0,-2.0297928,-0.027533151,-9.793484,4000,0
64320000,0.002396845,-0.009853696,7.0150143e-09,4000,0,0.09475042,-0.023941847,-9.7803135,4000,0
64328000,0.0034621095,0.012250544,-0.00026630634,4000,0,0.20654291,-0.019153446,-9.7803135,4000,0
64332000,0.0031957938,0.023968454,-0.0005326173,4000,0,-2.2511601,-0.016759245,-9.792285,4000,0
64336000,0.0018642171,0.03515373,-0.00026629298,4000,0,-2.1248999,-0.016759245,-9.794682,4000,0
64340000,0.0013315848,0.04500743,1.3149996e-08,4000,0,-0.8005637,-0.029927354,-9.78989,4000,0
64344000,0.002396845,0.053263225,-1.1387562e-08,4000,0,0.119655386,-0.038307063,-9.813835,4000,0
64348000,0.0029294682,0.0609864,-0.00053263456,4000,0,0.6125367,-0.023941847,-9.817424,4000,0
64352000,0.0018642035,0.06844325,-0.0010652345,4000,0,-0.3813851,-0.009576637,-9.801861,4000,0
64356000,0.0005326404,0.07430221,-0.0007989132,4000,0,1.3873434,-0.009576637,-9.795877,4000,0
64364000,0.00079895626,0.08335695,-0.00026632837,4000,0,0.65818316,-0.0119708385,-9.75757,4000,0
64372000,0.0005326248,0.087085366,-0.0005326229,4000,0,1.9849666,0.019153787,-9.801862,4000,0
64376000,0.0013315729,0.08628644,-0.0007989702,4000,0,0.7927715,0.022745091,-9.806652,4000,0
64380000,0.0023968369,0.08335695,-0.0010652951,4000,0,-1.4846612,0.0011972717,-9.77313,4000,0
64384000,0.002396859,0.07989485,-0.0005326337,4000,0,-3.2699356,-0.019153448,-9.752781,4000,0
64392000,0.0018642057,0.072970614,-0.0005326268,4000,0,0.9494029,-0.008379536,-9.795877,4000,0
64396000,0.00133158,0.06817694,-0.0005326211,4000,0,2.8416438,-0.01556214,-9.794682,4000,0
64400000,0.0013315798,0.0625843,-0.0005326337,4000,0,0.3496641,-0.010773739,-9.776724,4000,0
64404000,0.0018642175,0.056459025,-0.00026632898,4000,0,2.3326273,0.0023943728,-9.77313,4000,0
64408000,0.0018642175,0.05006744,-3.0979155e-09,4000,0,1.6838207,-0.0023940313,-9.779117,4000,0
64420000,0.0013315806,0.02609898,-5.762182e-09,4000,0,-3.9596255,-0.0059853336,-9.764753,4000,0
64424000,0.0018642107,0.01571265,-0.0002663251,4000,0,-1.8031278,1.7023903e-07,-9.753978,4000,0
64428000,0.0015978946,0.005060006,-0.00053263747,4000,0,-0.53122354,1.6998833e-07,-9.7396145,4000,0
64432000,0.0005326308,-0.0058589554,-0.00026632025,4000,0,-1.275729,-0.0047882344,-9.722853,4000,0
64436000,-4.964699e-10,-0.017310547,-0.0005326356,4000,0,-2.950025,-0.0023940324,-9.707291,4000,0
64444000,-6.6905255e-09,-0.04021374,-0.00079894916,4000,0,1.9145731,-0.008379537,-9.759963,4000,0
64448000,0.00026630936,-0.05219796,-0.00053262967,4000,0,5.6327085,-0.019153446,-9.7719345,4000,0
64452000,0.00053262553,-0.06444851,-0.00026631376,4000,0,1.5480046,-0.010773739,-9.779117,4000,0
64456000,0.0005326255,-0.07776432,-3.7213852e-09,4000,0,-2.0438547,0.004788575,-9.799467,4000,0
64460000,0.00079895527,-0.092944324,-0.00026631358,4000,0,1.2155398,0.017956687,-9.815032,4000,0
64464000,0.0005326391,-0.10945594,-0.00053264695,4000,0,0.14743257,0.027533494,-9.8198185,4000,0
64468000,-0.0007989417,-0.12623385,-0.00079900224,4000,0,-1.9417485,0.009576979,-9.79827,4000,0
64472000,-0.0013315518,-0.14460969,-0.0015979169,4000,0,0.46045417,-0.008379537,-9.751583,4000,0
64480000,-6.690524e-08,-0.18002972,-0.00053260353,4000,0,0.5521902,0.007182776,-9.785104,4000,0
64488000,0.0,-0.21358553,-3.7277705e-09,4000,0,-3.4883637,0.01197118,-9.793484,4000,0
64492000,-0.00026629717,-0.23009714,-0.00026633914,4000,0,-1.4011903,-0.00119693,-9.818622,4000,0
64496000,-0.00053259276,-0.24554351,-0.00079897174,4000,0,0.10885124,-0.011970838,-9.813835,4000,0
64500000,-0.00026634167,-0.2593919,-0.0005326126,4000,0,-1.6776887,-0.002394031,-9.788693,4000,0
64508000,2.4114259e-08,-0.28336036,-0.00026632112,4000,0,0.13916025,0.0035914737,-9.797075,4000,0
64512000,4.933966e-08,-0.2942793,-0.0007989536,4000,0,1.1350026,-0.002394031,-9.795877,4000,0
64516000,2.3428655e-08,-0.3043993,-0.00106527,4000,0,2.6183434,-0.008379536,-9.781511,4000,0
64520000,-0.0007989789,-0.31398672,-0.00079903495,4000,0,-0.061900675,-0.015562142,-9.786301,4000,0
64524000,-0.0021305033,-0.3222425,-0.0010654073,4000,0,-0.40453923,-0.01436504,-9.804258,4000,0
64532000,-0.0023969074,-0.3379552,-0.00079894793,4000,0,5.198685,-0.007182434,-9.810242,4000,0
64540000,-0.0021305005,-0.35286885,-0.0010652032,4000,0,1.7836933,0.0047885757,-9.815032,4000,0
64544000,-0.0018642462,-0.3581952,-0.0007989196,4000,0,-0.16389138,0.011971181,-9.812637,4000,0
64552000,-0.0029295094,-0.36458683,0.00026627976,4000,0,-0.17275894,0.009576979,-9.838972,4000,0
64556000,-0.0023967805,-0.36458683,-0.00026625782,4000,0,1.1158715,0.013168282,-9.803061,4000,0
64560000,-0.0021305291,-0.3621899,-0.00026629205,4000,0,-0.7042329,0.0059856754,-9.781511,4000,0
64568000,-0.0037284268,-0.35127097,0.00026617697,4000,0,-2.162213,-0.05027807,-9.811439,4000,0
64572000,-0.0039946805,-0.3430152,-0.0002663636,4000,0,-1.7861447,-0.041898366,-9.803061,4000,0
64580000,-0.0026631604,-0.31824774,-0.00026627752,4000,0,-1.085546,0.007182777,-9.8198185,4000,0
64584000,-0.0034620236,-0.30386668,-0.0010653676,4000,0,3.04816,0.010774082,-9.8509445,4000,0
64592000,-0.0037284691,-0.2708435,-0.00079892663,4000,0,2.3631885,-0.0071824333,-9.883265,4000,0
64596000,-0.003728421,-0.2532667,-0.00079897465,4000,0,1.1090991,-0.013167938,-9.8509445,4000,0
64600000,-0.004261031,-0.23542348,-0.0010653358,4000,0,-0.04377932,-0.011970838,-9.815032,4000,0
64604000,-0.004527368,-0.2178466,-0.0010653142,4000,0,0.7996385,-0.0047882325,-9.806652,4000,0
64612000,-0.006125284,-0.18269289,-0.00053270435,4000,0,-0.23091635,0.0047885757,-9.818621,4000,0
64616000,-0.0050599705,-0.1653823,-0.0010652379,4000,0,-1.0802114,0.0083798785,-9.797075,4000,0
64620000,-0.003994722,-0.14887074,-0.0013315523,4000,0,-1.900919,0.0011972717,-9.783907,4000,0
64624000,-0.0042610904,-0.13235915,-0.0005326698,4000,0,-0.6585119,-0.008379536,-9.821015,4000,0
64628000,-0.0045273956,-0.11584753,-3.722403e-08,4000,0,1.2537076,-0.020350542,-9.828198,4000,0
64632000,-0.0039947424,-0.099069595,-6.4810117e-09,4000,0,-0.18250066,-0.021547647,-9.787498,4000,0
64636000,-0.0039947424,-0.08229169,-2.3777403e-08,4000,0,2.224108,-0.022744747,-9.76595,4000,0
64640000,-0.0042610588,-0.06551377,-3.0789796e-08,4000,0,1.7801492,-0.023941848,-9.762358,4000,0
64644000,-0.004261064,-0.048203215,0.00026629074,4000,0,-0.42694384,-0.028730249,-9.767147,4000,0
64648000,-0.004261056,-0.03195794,-2.3631802e-08,4000,0,2.8970387,-0.037109964,-9.781511,4000,0
64656000,-0.0037284235,-0.0023968446,-0.00053265045,4000,0,-0.7547289,-0.008379536,-9.813835,4000,0
64660000,-0.0037284235,0.012250543,-0.00026633416,4000,0,-2.218068,-0.005985332,-9.838972,4000,0
64664000,-0.0042610597,0.02556635,-0.0007989623,4000,0,1.9713396,-0.004788232,-9.834186,4000,0
64672000,-0.003994734,0.050866388,-0.00079896423,4000,0,-1.9791327,0.0323219,-9.8509445,4000,0
64680000,-0.0034620988,0.075101145,0.00053261284,4000,0,0.60639095,0.0083798785,-9.836578,4000,0
64684000,-0.0042610746,0.088416964,6.176884e-09,4000,0,1.782346,0.0011972723,-9.817424,4000,0
64692000,-0.0021305096,0.11185278,-7.511884e-08,4000,0,-2.4526334,-0.014365041,-9.77313,4000,0
64700000,-0.0026631735,0.13022858,0.00026634507,4000,0,0.115885586,-0.019153446,-9.848549,4000,0
64704000,-0.0018642254,0.13928333,-4.0289116e-08,4000,0,1.1618403,-0.010773737,-9.871296,4000,0
64708000,-0.0010652769,0.14780548,-0.00026635596,4000,0,-0.57941246,-0.019153446,-9.858126,4000,0
64712000,-0.0007989741,0.15446335,-0.00079896126,4000,0,-0.06828022,-0.02873025,-9.835382,4000,0
64720000,-0.0021304854,0.16378444,5.7990384e-08,4000,0,-3.2667065,-0.0059853336,-9.770737,4000,0
64724000,-0.0021305145,0.1667139,0.00026631696,4000,0,-4.3751736,0.007182776,-9.759963,4000,0
64728000,-0.0013316252,0.16857812,-0.000532675,4000,0,1.00259,0.001197271,-9.742006,4000,0
64732000,-0.0010652796,0.16911073,-0.0007989607,4000,0,2.374988,-0.002394032,-9.738417,4000,0
64736000,-0.0007989188,0.16751286,-0.00026632767,4000,0,0.3544379,0.0011972714,-9.768345,4000,0
64740000,-0.00079894875,0.16458338,-0.0002663125,4000,0,-3.0582998,-0.002394031,-9.791088,4000,0
64748000,-0.00079894974,0.1565939,-0.00079895835,4000,0,-2.046431,-0.004788233,-9.779117,4000,0
64752000,-0.0010652385,0.14993598,-0.0002662979,4000,0,-0.9689599,-0.0023940317,-9.750386,4000,0
64756000,-0.0018642002,0.14274544,4.4975028e-08,4000,0,0.46052414,-0.01077374,-9.725246,4000,0
64764000,-0.0013315806,0.12490229,-1.5740254e-08,4000,0,-0.76180875,0.004788575,-9.795878,4000,0
64768000,-0.0007989374,0.113717,0.0002663009,4000,0,-2.521556,0.007182777,-9.805455,4000,0
64772000,1.1111486e-09,0.10120013,0.00026629097,4000,0,-3.7467504,0.0071827765,-9.799467,4000,0
64776000,0.0007989406,0.087618016,-2.5422004e-08,4000,0,-3.2847066,1.7113747e-07,-9.805455,4000,0
64780000,0.00079894846,0.072438,-2.7784013e-09,4000,0,0.2343655,-0.010773738,-9.803061,4000,0
64784000,0.0005326258,0.05592639,-0.0002663131,4000,0,0.7075357,-0.009576638,-9.791088,4000,0
64788000,0.001065258,0.03834952,-0.00053264474,4000,0,1.9706942,-0.005985333,-9.795877,4000,0
64792000,0.0013315772,0.01944108,-0.0005326421,4000,0,2.2846942,0.0011972722,-9.809044,4000,0
64796000,0.0007989466,-0.0007989487,-0.00026632167,4000,0,-1.1788331,0.013168282,-9.792285,4000,0
64800000,0.00079894665,-0.021571608,-0.00026632208,4000,0,-1.6632133,0.0059856754,-9.773131,4000,0
64804000,0.00079894846,-0.0428769,-0.0005326387,4000,0,0.57831234,-0.004788233,-9.786301,4000,0
64812000,0.0021305217,-0.08681905,1.3426111e-08,4000,0,-3.0922728,0.01197118,-9.76595,4000,0
64820000,0.0021305273,-0.13448964,-0.0002663592,4000,0,-1.2900478,0.015562482,-9.7803135,4000,0
64828000,0.0023968732,-0.1829592,-0.0005326226,4000,0,-1.7178504,-0.0071824347,-9.797075,4000,0
64832000,0.0023968732,-0.20666134,-0.0010652872,4000,0,-1.8061595,1.7117924e-07,-9.807847,4000,0
64836000,0.0026631346,-0.22983083,-0.0007989526,4000,0,-0.96940476,0.007182777,-9.810242,4000,0
64840000,0.002663135,-0.2514024,-0.0005326558,4000,0,0.7788741,0.001197272,-9.800665,4000,0
64844000,0.0015978933,-0.27217513,-0.00053274474,4000,0,0.516853,-0.010773738,-9.810242,4000,0
64848000,0.0018641851,-0.2937467,-0.00026630858,4000,0,1.3027682,-0.01556214,-9.831791,4000,0
64852000,0.0029294498,-0.31398672,8.6248626e-08,4000,0,1.6507292,-0.011970838,-9.824609,4000,0
64856000,0.0026631611,-0.33182988,-5.1088517e-08,4000,0,0.37832853,-0.011970838,-9.8114395,4000,0
64860000,0.0021305294,-0.34940678,-8.0616076e-08,4000,0,-0.27721685,-0.01436504,-9.798271,4000,0
64872000,0.0021305294,-0.4024037,-1.2610515e-07,4000,0,-1.5814401,1.7076138e-07,-9.783907,4000,0
64876000,0.002396845,-0.4191816,1.6490802e-08,4000,0,-4.51575,0.015562482,-9.782707,4000,0
64884000,0.0037285008,-0.44874272,-0.0010652896,4000,0,1.9599167,0.021547988,-9.852142,4000,0
64896000,0.0026631188,-0.48229855,2.635882e-08,4000,0,2.884243,0.00957698,-9.886856,4000,0
64908000,0.0023968003,-0.5025385,-0.00026632854,4000,0,-1.1751194,0.009576979,-9.841368,4000,0
64912000,0.0023967554,-0.50546813,0.00026630503,4000,0,0.11531572,-0.009576637,-9.832989,4000,0
64916000,0.0018642133,-0.50759864,0.00026621585,4000,0,0.50621384,-0.019153446,-9.832989,4000,0
64920000,0.001597942,-0.5070659,-5.3579498e-08,4000,0,0.6386746,-0.009576637,-9.816229,4000,0
64924000,0.00079894846,-0.5049354,-1.4271784e-07,4000,0,-0.85400844,0.002394373,-9.78989,4000,0
64932000,0.0018641684,-0.49774483,0.00026648707,4000,0,-1.3886554,-0.004788232,-9.836578,4000,0
64940000,0.0002663584,-0.4833638,0.00026613678,4000,0,-3.1748319,-0.009576637,-9.811439,4000,0
64948000,-0.0005326334,-0.46125957,0.0002662649,4000,0,-0.3183185,-0.00239403,-9.844959,4000,0
64952000,-0.0005325516,-0.44767743,-0.00026632636,4000,0,-2.5865386,0.0035914748,-9.858126,4000,0
64956000,-0.00053263095,-0.43303007,-0.0002663263,4000,0,0.87703574,0.016759586,-9.840169,4000,0
64964000,3.8582815e-08,-0.39627838,-0.000532604,4000,0,-0.77773213,0.013168282,-9.841368,4000,0
64968000,-0.00026638288,-0.37577206,-4.1736907e-08,4000,0,-2.1851165,-0.004788232,-9.849747,4000,0
64972000,-0.00053266564,-0.35340154,0.0002662746,4000,0,0.34713817,-0.009576636,-9.879675,4000,0
64992000,-0.0011720175,-0.28399947,0.00026577752,20000,0,0.712504,-0.0052670706,-9.890926,20000,0
65000000,-0.0018641743,-0.19813919,-0.0005326657,4000,0,1.317896,-0.032321554,-9.832989,4000,0
65004000,-0.0026631928,-0.17763284,-6.861069e-08,4000,0,0.7717363,-0.026336048,-9.876082,4000,0
65008000,-0.0029295092,-0.15739283,0.0005325959,4000,0,-1.3476586,-0.013167937,-9.91439,4000,0
65016000,-0.000798938,-0.117445424,3.4334352e-08,4000,0,1.0156093,-0.00359113,-9.8988285,4000,0
65020000,-0.0013315806,-0.09827066,-2.7673433e-08,4000,0,-2.9336333,-0.0071824323,-9.909603,4000,0
65024000,-0.0029294777,-0.0793622,-6.2119966e-08,4000,0,-3.4044175,-0.0035911303,-9.889252,4000,0
65028000,-0.0034621095,-0.059122175,-3.4886394e-08,4000,0,-2.6662297,0.0023943738,-9.831791,4000,0
65032000,-0.0029294721,-0.03808321,-0.0002663306,4000,0,-0.77825236,1.7130459e-07,-9.815031,4000,0
65040000,-0.0039947433,0.0005326326,0.00026629103,4000,0,1.6831776,-0.0059853317,-9.860521,4000,0
65044000,-0.003728428,0.021038976,0.00026628916,4000,0,1.149689,0.0023943745,-9.868902,4000,0
65048000,-0.003994747,0.04207795,-0.0002663397,4000,0,-0.30447578,-0.0011969283,-9.89045,4000,0
65052000,-0.0039947475,0.06072008,-0.0007989722,4000,0,-0.48116648,-0.010773737,-9.866506,4000,0
65060000,-0.0034620862,0.09427592,0.00026629036,4000,0,0.5312552,0.019153787,-9.823412,4000,0
65064000,-0.0031957868,0.1089233,0.0005326089,4000,0,-0.10580091,0.035913195,-9.841368,4000,0
65068000,-0.0037284186,0.121173844,0.0007989569,4000,0,0.17122644,0.031124793,-9.832989,4000,0
65076000,-0.006125287,0.14460969,0.0007989784,4000,0,1.4228626,0.019153787,-9.793484,4000,0
65080000,-0.005592655,0.15446335,0.00053258915,4000,0,0.33302647,0.028730594,-9.792285,4000,0
65084000,-0.0045273765,0.16271915,0.00053256494,4000,0,-4.2988853,0.033519,-9.793484,4000,0
65088000,-0.0047936914,0.16990969,0.0005326388,4000,0,-3.7124238,0.0059856754,-9.799467,4000,0
65096000,-0.005326339,0.17816548,0.00026629728,4000,0,0.830946,-0.021547647,-9.775527,4000,0
65100000,-0.004527391,0.18216023,-5.1361443e-08,4000,0,2.2690792,-0.027533151,-9.77433,4000,0
65104000,-0.005060006,0.18482342,3.1548122e-08,4000,0,-0.6996554,-0.027533151,-9.783907,4000,0
65108000,-0.0061252713,0.18588865,6.707626e-08,4000,0,-6.097684,-0.016759243,-9.797075,4000,0
65116000,-0.006391571,0.1880192,0.00026631771,4000,0,0.95690167,-0.016759245,-9.815032,4000,0
65120000,-0.006657887,0.18748657,0.00053265336,4000,0,0.21503282,-0.02513895,-9.836578,4000,0
65124000,-0.006924236,0.1850897,0.00026634138,4000,0,-2.7445636,-0.02633605,-9.836578,4000,0
65132000,-0.0063916193,0.1763013,-0.0007989514,4000,0,-2.0021186,-0.043095466,-9.806652,4000,0
65136000,-0.0066579045,0.17097497,-0.0007989184,4000,0,0.097926095,-0.032321554,-9.815032,4000,0
65144000,-0.007456809,0.15259916,0.0007989905,4000,0,-1.2301381,-0.01556214,-9.804258,4000,0
65152000,-0.006657913,0.1283644,0.0005326401,4000,0,-5.3805966,-0.004788232,-9.844959,4000,0
65156000,-0.0066579003,0.113717,0.0005326668,4000,0,-2.5448198,0.005985676,-9.827001,4000,0
65164000,-0.0074568586,0.08016117,5.1542564e-08,4000,0,-3.4887156,-0.01316794,-9.758768,4000,0
65168000,-0.006924219,0.062051658,3.1864165e-08,4000,0,0.11707373,-0.011970838,-9.803061,4000,0
65172000,-0.0055926396,0.0428769,1.7462842e-08,4000,0,-0.019495666,0.0035914748,-9.854535,4000,0
65180000,-0.0058589512,-0.00026631553,0.00053267647,4000,0,1.0556107,0.01197118,-9.797075,4000,0
65184000,-0.0063915825,-0.0247674,4.7370698e-08,4000,0,-1.0654691,0.009576979,-9.798271,4000,0
65192000,-0.0047936994,-0.07430221,-0.00026625147,4000,0,1.4054902,-0.013167939,-9.8198185,4000,0
65196000,-0.00452739,-0.100933805,0.00026636352,4000,0,0.3457278,-0.0011969289,-9.844959,4000,0
65200000,-0.0047936873,-0.12942964,0.00026634795,4000,0,-0.36039138,0.009576979,-9.841368,4000,0
