timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
60940000,60932000,197388,0.27533382,-0.03357792,0.47485533,0
60960000,60952000,197388,0.27446303,-0.034585442,0.47506234,0
60980000,60972000,197388,0.2722152,-0.034379575,0.47414714,0
61000000,60992000,197388,0.27103862,-0.035201836,0.47676665,0
61020000,61012000,197388,0.26974913,-0.03591563,0.47593576,0
61040000,61032000,197388,0.26999882,-0.03403881,0.4755636,0
61060000,61052000,197388,0.26909533,-0.034918495,0.47710586,0
61080000,61072000,197388,0.2745442,-0.035711136,0.47553244,0
61100000,61092000,197388,0.27595794,-0.034864124,0.47243857,0
61120000,61112000,197388,0.27868947,-0.03365759,0.47027665,0
61140000,61132000,197388,0.28155062,-0.03306533,0.4704554,0
61160000,61152000,197388,0.28369686,-0.034218993,0.4693317,0
61180000,61172000,197388,0.2842867,-0.034592476,0.46992669,0
61200000,61192000,197388,0.28478077,-0.033250198,0.46780547,0
61220000,61212000,197388,0.2832822,-0.034728087,0.46981955,0
61240000,61232000,197388,0.2810478,-0.035772625,0.4701855,0
61260000,61252000,197388,0.27656478,-0.03489209,0.4708968,0
61280000,61272000,197388,0.27478185,-0.034166794,0.47354087,0
61300000,61292000,197388,0.2687562,-0.034599107,0.47727028,0
61320000,61312000,197388,0.2656276,-0.033790395,0.4787049,0
61340000,61332000,197388,0.25981236,-0.034753572,0.48205096,0
61360000,61352000,197388,0.25645325,-0.034062684,0.48496374,0
61380000,61372000,197388,0.25229087,-0.03541102,0.48765203,0
61400000,61392000,197388,0.24905697,-0.033853143,0.48608065,0
61420000,61412000,197388,0.2483259,-0.036135446,0.4869843,0
61440000,61432000,197388,0.251897,-0.03701176,0.48575196,0
61460000,61452000,197388,0.2557663,-0.034741823,0.4834674,0
61480000,61472000,197388,0.2598123,-0.03496209,0.4814968,0
61500000,61492000,197388,0.2627997,-0.03463988,0.4813815,0
61520000,61512000,197388,0.26666608,-0.034062218,0.47520152,0
61544000,61532000,197388,0.27387592,-0.034266513,0.47555396,0
61576000,61560000,197388,0.2791773,-0.035910267,0.46954918,0
61600000,61588000,197388,0.28336272,-0.033813592,0.46855292,0
61620000,61610000,197388,0.28455943,-0.03413486,0.46735638,0
61640000,61632000,197388,0.28343722,-0.033956792,0.46767074,0
61660000,61652000,197388,0.28181463,-0.033432394,0.46846795,0
61680000,61672000,197388,0.27919662,-0.033184078,0.4722745,0
61700000,61692000,197388,0.27289268,-0.032879002,0.475517,0
61720000,61712000,197388,0.26876682,-0.034836087,0.47725296,0
61740000,61732000,197388,0.2643058,-0.035185125,0.47913328,0
61760000,61752000,197388,0.2607744,-0.033036646,0.47953534,0
61780000,61772000,197388,0.25786382,-0.032217495,0.48347256,0
61800000,61792000,197388,0.25511742,-0.032913957,0.4826425,0
61820000,61812000,197388,0.25289822,-0.036174364,0.48458526,0
61840000,61832000,197388,0.2519691,-0.032844234,0.48530513,0
61860000,61852000,197388,0.25399622,-0.03271053,0.48460555,0
61880000,61872000,197388,0.25309935,-0.03269445,0.48542914,0
61900000,61892000,197388,0.25425586,-0.033633407,0.48594663,0
61920000,61912000,197388,0.2540948,-0.03437048,0.4842043,0
61940000,61932000,197388,0.25721258,-0.033040863,0.48503128,0
61960000,61952000,197388,0.25638565,-0.036028717,0.48341504,0
61980000,61972000,197388,0.25489527,-0.035121795,0.4838933,0
62000000,61992000,197388,0.25792965,-0.0348904,0.48258835,0
62020000,62012000,197388,0.25639257,-0.03638364,0.48278236,0
62040000,62032000,197388,0.2571877,-0.035940137,0.48232254,0
62060000,62052000,197388,0.258066,-0.035051372,0.48297954,0
62080000,62072000,197388,0.25821,-0.03442485,0.4823316,0
62100000,62092000,197388,0.25821358,-0.03471787,0.4813869,0
62120000,62112000,197388,0.25622305,-0.033103228,0.48433706,0
62140000,62132000,197388,0.25275,-0.0343783,0.48538643,0
62160000,62152000,197388,0.25125965,-0.035340622,0.48813054,0
62180000,62172000,197388,0.24976194,-0.03535366,0.48701888,0
62200000,62192000,197388,0.25092027,-0.03483326,0.48787785,0
62220000,62212000,197388,0.24914034,-0.03345124,0.48634002,0
62240000,62232000,197388,0.25137478,-0.033366494,0.4870405,0
62260000,62252000,197388,0.2531065,-0.033982895,0.48614112,0
62280000,62272000,197388,0.252055,-0.03208768,0.48675916,0
62300000,62292000,197388,0.25283483,-0.034459103,0.48297915,0
62320000,62312000,197388,0.25353953,-0.03478872,0.48448616,0
62340000,62332000,197388,0.256586,-0.035274472,0.48557302,0
62360000,62352000,197388,0.25648308,-0.034063645,0.484764,0
62380000,62372000,197388,0.25521833,-0.033088423,0.48420927,0
62408000,62396000,197388,0.2558046,-0.035879754,0.4831747,0
62428000,62420000,197388,0.25452566,-0.034577545,0.48367316,0
62448000,62440000,197388,0.2561843,-0.035170212,0.48230886,0
62468000,62460000,197388,0.25374493,-0.03461354,0.48551866,0
62488000,62480000,197388,0.2508258,-0.03268505,0.48820344,0
62508000,62500000,197388,0.24990745,-0.034240574,0.48751512,0
62528000,62520000,197388,0.24576722,-0.03517381,0.48949632,0
62552000,62540000,197388,0.24488555,-0.034282725,0.48956203,0
62572000,62562000,197388,0.24470422,-0.035954326,0.48999548,0
62592000,62584000,197388,0.24616936,-0.0376964,0.48879367,0
62612000,62604000,197388,0.24577013,-0.035254095,0.48869047,0
62632000,62624000,197388,0.24848004,-0.0355827,0.48868367,0
62652000,62644000,197388,0.24698846,-0.034876253,0.48759246,0
62672000,62664000,197388,0.24781993,-0.033708673,0.48568544,0
62692000,62684000,197388,0.25088644,-0.033775706,0.48581815,0
62712000,62704000,197388,0.2497756,-0.035114676,0.48657784,0
62732000,62724000,197388,0.25126332,-0.03419758,0.48470345,0
62752000,62744000,197388,0.2503583,-0.03385646,0.4859502,0
62772000,62764000,197388,0.25253567,-0.035264567,0.48485628,0
62792000,62784000,197388,0.25323987,-0.033851266,0.48544332,0
62816000,62804000,197388,0.25628346,-0.03646732,0.48413283,0
62836000,62826000,197388,0.258986,-0.035083063,0.48146433,0
62856000,62848000,197388,0.26141346,-0.035078865,0.48106334,0
62876000,62868000,197388,0.26382753,-0.034543186,0.47951278,0
62896000,62888000,197388,0.2638536,-0.03470699,0.47771716,0
62916000,62908000,197388,0.26712638,-0.034556597,0.47690663,0
62936000,62928000,197388,0.26849976,-0.03633843,0.4781774,0
62956000,62948000,197388,0.26884586,-0.03228212,0.47650835,0
62976000,62968000,197388,0.26841608,-0.034559425,0.47490558,0
62996000,62988000,197388,0.26796982,-0.033486243,0.47871724,0
63016000,63008000,197388,0.26626027,-0.03343236,0.47878692,0
63036000,63028000,197388,0.26693016,-0.03357848,0.4758075,0
63056000,63048000,197388,0.26415393,-0.034290325,0.4797556,0
63084000,63070000,197388,0.26143777,-0.03434673,0.47972554,0
63108000,63096666,197388,0.259379,-0.033646323,0.4818285,0
63128000,63120000,197388,0.25998548,-0.035328716,0.4830218,0
63148000,63140000,197388,0.26045457,-0.03532069,0.48301473,0
63168000,63160000,197388,0.262293,-0.034013093,0.48114306,0
63188000,63180000,197388,0.26562014,-0.03646482,0.48008537,0
63208000,63200000,197388,0.26898384,-0.03547715,0.47790304,0
63228000,63220000,197388,0.2701234,-0.03497374,0.475341,0
63248000,63240000,197388,0.27592173,-0.03509919,0.47380838,0
63268000,63260000,197388,0.28148928,-0.03218813,0.4703292,0
63288000,63280000,197388,0.28440174,-0.035029564,0.46702453,0
63308000,63300000,197388,0.28900048,-0.03589337,0.46639362,0
63328000,63320000,197388,0.29073715,-0.03518147,0.46390626,0
63348000,63340000,197388,0.28817788,-0.03360316,0.46455297,0
63368000,63360000,197388,0.28836837,-0.032862462,0.46603957,0
63388000,63380000,197388,0.2844809,-0.03481278,0.46573615,0
63408000,63400000,197388,0.28100577,-0.034579307,0.46758628,0
63428000,63420000,197388,0.2804934,-0.03366801,0.4717279,0
63448000,63440000,197388,0.27907994,-0.03614203,0.47114402,0
63468000,63460000,197388,0.2797732,-0.032061417,0.4722117,0
63488000,63480000,197388,0.27977037,-0.03422283,0.4703383,0
63508000,63500000,197388,0.27946132,-0.033987433,0.46896097,0
63528000,63520000,197388,0.282369,-0.03381504,0.4703768,0
63548000,63540000,197388,0.28317058,-0.036619175,0.46862346,0
63572000,63560000,197388,0.28378862,-0.034957133,0.46998382,0
63600000,63584000,197388,0.28306913,-0.03481701,0.46884233,0
63620000,63610000,197388,0.27995363,-0.03539299,0.4705051,0
63640000,63632000,197388,0.27813888,-0.033559572,0.4714294,0
63660000,63652000,197388,0.27468297,-0.036264744,0.47318384,0
63680000,63672000,197388,0.27310267,-0.03478829,0.4739948,0
63700000,63692000,197388,0.2728083,-0.033694174,0.47791526,0
63720000,63712000,197388,0.26983365,-0.035081025,0.47600457,0
63740000,63732000,197388,0.2708129,-0.035227012,0.4770081,0
63760000,63752000,197388,0.2713493,-0.034943826,0.47571227,0
63780000,63772000,197388,0.2755967,-0.035373867,0.471662,0
63800000,63792000,197388,0.27739006,-0.034806844,0.4723308,0
63820000,63812000,197388,0.280042,-0.032907806,0.47292325,0
63840000,63832000,197388,0.2798367,-0.03518925,0.46979022,0
63860000,63852000,197388,0.28098688,-0.034131955,0.4706975,0
63880000,63872000,197388,0.28416547,-0.032975323,0.46894813,0
63900000,63892000,197388,0.28284895,-0.033618934,0.46866342,0
63920000,63912000,197388,0.2803827,-0.033506762,0.46993548,0
63940000,63932000,197388,0.27870303,-0.03456713,0.46939573,0
63960000,63952000,197388,0.27786586,-0.03366789,0.47109517,0
63980000,63972000,197388,0.27771324,-0.03472616,0.47197032,0
64000000,63992000,197388,0.2748011,-0.034843426,0.47320586,0
64020000,64012000,197388,0.2712512,-0.034713138,0.4756477,0
64040000,64032000,197388,0.26958954,-0.035216447,0.47823334,0
64060000,64052000,197388,0.26637927,-0.03464083,0.4793697,0
64080000,64072000,197388,0.26186618,-0.034304097,0.480355,0
64100000,64092000,197388,0.2585621,-0.033009466,0.48219728,0
64120000,64110000,197388,0.2540574,-0.03455247,0.48447818,0
64144000,64130000,197388,0.24938677,-0.03454957,0.48775157,0
64164000,64154000,197388,0.24725437,-0.032535195,0.48927793,0
64184000,64176000,197388,0.24605261,-0.033773746,0.48982963,0
64204000,64196000,197388,0.24769764,-0.0335144,0.48839384,0
64224000,64216000,197388,0.24616866,-0.033445325,0.48878074,0
64244000,64236000,197388,0.24846642,-0.03321149,0.4876198,0
64264000,64256000,197388,0.24991874,-0.03397856,0.48846322,0
64288000,64278000,197388,0.25016248,-0.03450653,0.4871137,0
64308000,64302000,197388,0.2511592,-0.034423243,0.4865465,0
64328000,64320000,197388,0.25068507,-0.033990394,0.48634085,0
64348000,64340000,197388,0.25155854,-0.03333242,0.48682353,0
64368000,64360000,197388,0.24903002,-0.034054156,0.48731914,0
64388000,64380000,197388,0.24893358,-0.034362715,0.4895548,0
64408000,64400000,197388,0.24942194,-0.03242339,0.48743454,0
64428000,64420000,197388,0.24795465,-0.033365574,0.48825732,0
64448000,64440000,197388,0.24928308,-0.034023892,0.4882911,0
64468000,64460000,197388,0.24914144,-0.032685257,0.4872613,0
64488000,64480000,197388,0.25072223,-0.03267672,0.48706284,0
64508000,64500000,197388,0.254681,-0.03386891,0.48361608,0
64528000,64520000,197388,0.25604755,-0.032594245,0.48370394,0
64548000,64540000,197388,0.26023015,-0.035413325,0.48177725,0
64568000,64560000,197388,0.26428652,-0.03555592,0.4812552,0
64588000,64580000,197388,0.26781303,-0.034085315,0.47797203,0
64608000,64600000,197388,0.26794216,-0.033967506,0.47678852,0
64628000,64620000,197388,0.2696671,-0.03477096,0.4766942,0
64648000,64640000,197388,0.27049482,-0.034852456,0.4770611,0
64668000,64660000,197388,0.27095285,-0.033510562,0.47397867,0
64688000,64680000,197388,0.27043498,-0.035019364,0.47705778,0
64708000,64700000,197388,0.26829398,-0.035699293,0.47728798,0
64728000,64720000,197388,0.26725385,-0.03269968,0.47622377,0
64748000,64740000,197388,0.2667436,-0.036224127,0.4803157,0
64776000,64762000,197388,0.26500106,-0.034292795,0.48060083,0
64796000,64786000,197388,0.26386434,-0.033434816,0.47978148,0
64816000,64808000,197388,0.26259494,-0.03588681,0.4782531,0
64836000,64828000,197388,0.26669857,-0.035832,0.47958192,0
64856000,64848000,197388,0.2680893,-0.034506574,0.47822973,0
64876000,64868000,197388,0.2718671,-0.035056364,0.47422782,0
64900000,64890000,197388,0.27744314,-0.033956297,0.47261763,0
64924000,64912000,197388,0.28380373,-0.034578126,0.47098336,0
64944000,64934000,197388,0.2877673,-0.033162177,0.46574152,0
64964000,64956000,197388,0.29457942,-0.034539055,0.4636158,0
64984000,64976000,197388,0.29566452,-0.032961022,0.45973465,0
65004000,64996000,197388,0.29962233,-0.0337416,0.46089855,0
65024000,65016000,197388,0.2985228,-0.0341839,0.45809278,0
65044000,65036000,197388,0.29859787,-0.03588789,0.4594036,0
65064000,65056000,197388,0.29800758,-0.034251373,0.45717406,0
65084000,65076000,197388,0.2962681,-0.033442225,0.4615254,0
65104000,65096000,197388,0.29420146,-0.034243584,0.46141568,0
65124000,65116000,197388,0.29231864,-0.03326015,0.4635006,0
65144000,65136000,197388,0.29261848,-0.03594,0.46260467,0
65164000,65156000,197388,0.2923086,-0.034505468,0.46529362,0
65184000,65176000,197388,0.2919304,-0.03316809,0.46558198,0
65204000,65196000,197388,0.29247802,-0.035278182,0.46319467,0
65224000,65216000,197388,0.2942448,-0.033953387,0.46039435,0
65244000,65236000,197388,0.2981444,-0.033858012,0.4611217,0
65264000,65256000,197388,0.30014738,-0.03504814,0.45758677,0
65284000,65276000,197388,0.30632997,-0.033060562,0.4531846,0
65304000,65296000,197388,0.3084577,-0.03554434,0.453051,0
65324000,65316000,197388,0.30863607,-0.03391683,0.4497703,0
65344000,65336000,197388,0.31174108,-0.035264175,0.44933605,0
65364000,65356000,197388,0.31374305,-0.03492452,0.44700882,0
65384000,65376000,197388,0.312829,-0.033951275,0.4498484,0
65404000,65396000,197388,0.31009832,-0.032621726,0.4500011,0
65424000,65416000,197388,0.31208205,-0.03312573,0.4509534,0
65444000,65436000,197388,0.30798337,-0.031691737,0.45193025,0
65464000,65456000,197388,0.30849946,-0.033504218,0.451092,0
65484000,65476000,197388,0.3058772,-0.032436408,0.4526753,0
65504000,65496000,197388,0.30805945,-0.033491563,0.45310345,0
65524000,65516000,197388,0.30487034,-0.032479227,0.4547804,0
65544000,65536000,197388,0.30875975,-0.033493083,0.4519244,0
65564000,65556000,197388,0.30755347,-0.03165714,0.45383945,0
65584000,65576000,197388,0.3083776,-0.03426335,0.45265633,0
65604000,65596000,197388,0.30822313,-0.032256868,0.45118338,0
65624000,65616000,197388,0.30792707,-0.034805406,0.4521509,0
65644000,65636000,197388,0.30655527,-0.03364972,0.45439324,0
65664000,65656000,197388,0.30845937,-0.031469073,0.45472088,0
65684000,65676000,197388,0.30520782,-0.032857183,0.45465007,0
65704000,65696000,197388,0.30213267,-0.033841934,0.45500436,0
65724000,65716000,197388,0.30125788,-0.035603162,0.459345,0
65744000,65736000,197388,0.29831246,-0.033500377,0.45866877,0
65764000,65756000,197388,0.2927211,-0.033929385,0.46523505,0
65784000,65776000,197388,0.2885197,-0.032788385,0.4642984,0
65804000,65796000,197388,0.2806899,-0.03348707,0.46753,0
65824000,65814000,197388,0.27949542,-0.03135112,0.47018144,0
65844000,65834000,197388,0.2766097,-0.034551192,0.471608,0
65864000,65856000,197388,0.27400827,-0.033506144,0.47340003,0
65884000,65876000,197388,0.2721133,-0.035096493,0.4740878,0
65904000,65896000,197388,0.27277288,-0.033752616,0.4735715,0
65924000,65916000,197388,0.27434865,-0.034832366,0.4759388,0
65944000,65936000,197388,0.273784,-0.034966905,0.4746662,0
65964000,65956000,197388,0.27140638,-0.035400953,0.47476456,0
65984000,65976000,197388,0.27204344,-0.034718942,0.47601995,0
66004000,65996000,197388,0.27018163,-0.03635825,0.47546682,0
66024000,66016000,197388,0.27000245,-0.034030873,0.47609234,0
66044000,66036000,197388,0.2705634,-0.0351575,0.4763814,0
66064000,66056000,197388,0.26710448,-0.035022613,0.47633114,0
66084000,66076000,197388,0.26626006,-0.035112977,0.4776884,0
66104000,66096000,197388,0.26456517,-0.033755925,0.47865605,0
66128000,66119200,197388,0.26258802,-0.034721952,0.47985774,0
66148000,66140000,197388,0.26103386,-0.0357784,0.48096272,0
66168000,66160000,197388,0.26012933,-0.034606207,0.48106667,0
66188000,66180000,197388,0.25964782,-0.03469961,0.48372728,0
66208000,66200000,197388,0.26019552,-0.03476797,0.48220164,0
66228000,66220000,197388,0.2601169,-0.03438694,0.48069975,0
66248000,66240000,197388,0.26158825,-0.033397872,0.4823319,0
66268000,66260000,197388,0.2650444,-0.033579905,0.47969308,0
66288000,66280000,197388,0.26663926,-0.033778045,0.477547,0
66308000,66300000,197388,0.27066237,-0.034737367,0.47750863,0
66328000,66320000,197388,0.2714872,-0.0322826,0.47512707,0
66348000,66340000,197388,0.27753425,-0.03410542,0.4713671,0
66368000,66360000,197388,0.27979594,-0.03487602,0.4702483,0
66392000,66382000,197388,0.28229594,-0.034827724,0.46838936,0
66416000,66406000,197388,0.28400004,-0.035931423,0.4673462,0
66436000,66428000,197388,0.2857279,-0.036067534,0.4673631,0
66456000,66448000,197388,0.29024825,-0.032452162,0.46307412,0
66476000,66468000,197388,0.2910142,-0.03565107,0.46244818,0
66496000,66488000,197388,0.29233697,-0.034459114,0.46420762,0
66516000,66508000,197388,0.29339573,-0.03470077,0.46359345,0
66536000,66528000,197388,0.29582423,-0.035794463,0.46033356,0
66556000,66548000,197388,0.29699108,-0.035562884,0.45928952,0
66576000,66568000,197388,0.29603025,-0.03702673,0.45978305,0
66596000,66588000,197388,0.29691032,-0.03660922,0.45887834,0
66616000,66608000,197388,0.2979837,-0.036262196,0.4591615,0
66636000,66628000,197388,0.2979827,-0.034910448,0.45969662,0
66656000,66648000,197388,0.29733405,-0.034672417,0.45702574,0
66676000,66668000,197388,0.2945034,-0.034588534,0.46026126,0
66696000,66688000,197388,0.29609555,-0.035928514,0.4603842,0
66716000,66708000,197388,0.2966914,-0.034566488,0.46246418,0
66736000,66728000,197388,0.2929979,-0.03622333,0.45977035,0
66756000,66748000,197388,0.29608822,-0.034309983,0.4588624,0
66776000,66768000,197388,0.29592252,-0.034439713,0.45856214,0
66796000,66788000,197388,0.2952166,-0.035129733,0.4585147,0
66816000,66808000,197388,0.2970228,-0.035801828,0.46008855,0
66836000,66828000,197388,0.29827952,-0.034261268,0.45853445,0
66856000,66848000,197388,0.29769978,-0.037653055,0.46128136,0
66876000,66868000,197388,0.29637516,-0.035708286,0.46184048,0
66896000,66888000,197388,0.2933293,-0.034118373,0.4613057,0
66916000,66908000,197388,0.29149,-0.03404258,0.46170098,0
66936000,66928000,197388,0.2904778,-0.0347892,0.46276793,0
66956000,66948000,197388,0.2893115,-0.034125723,0.46718994,0
66976000,66968000,197388,0.2878226,-0.035473444,0.465964,0
66996000,66988000,197388,0.28665724,-0.03496748,0.46785402,0
67016000,67008000,197388,0.28614923,-0.033282317,0.46560094,0
67044000,67032000,197388,0.28841087,-0.033652745,0.46614164,0
67064000,67056000,197388,0.29030418,-0.034459054,0.46407604,0
67084000,67076000,197388,0.28756243,-0.035803232,0.46744677,0
67104000,67096000,197388,0.28493664,-0.036581796,0.46795997,0
67124000,67116000,197388,0.2842711,-0.03674386,0.46762878,0
67144000,67136000,197388,0.28290173,-0.03410979,0.46932507,0
67164000,67156000,197388,0.27860406,-0.034991905,0.47326785,0
67184000,67176000,197388,0.2728609,-0.034496415,0.4737638,0
67204000,67196000,197388,0.26817605,-0.03559355,0.47608158,0
67224000,67216000,197388,0.263476,-0.0348874,0.4812807,0
67244000,67236000,197388,0.25685468,-0.034115277,0.48462382,0
67264000,67256000,197388,0.25479838,-0.03476445,0.48507267,0
67284000,67276000,197388,0.25168735,-0.035689,0.48820305,0
67304000,67296000,197388,0.24775489,-0.035748243,0.48597622,0
67324000,67316000,197388,0.24882558,-0.03668795,0.48680076,0
67344000,67336000,197388,0.25308368,-0.034230202,0.48779026,0
67364000,67356000,197388,0.25228682,-0.035413712,0.4850144,0
67384000,67376000,197388,0.2566617,-0.036827814,0.48421508,0
67404000,67396000,197388,0.25517666,-0.033632785,0.48328367,0
67424000,67416000,197388,0.25875384,-0.0327274,0.4828939,0
67444000,67436000,197388,0.2597601,-0.03568391,0.48255348,0
67464000,67456000,197388,0.25813958,-0.033653706,0.48345786,0
67484000,67476000,197388,0.25528714,-0.035360508,0.4846538,0
67504000,67496000,197388,0.25409034,-0.035015594,0.48435122,0
67524000,67516000,197388,0.25433597,-0.033518415,0.48707685,0
67544000,67536000,197388,0.25354072,-0.035303228,0.48632452,0
67564000,67556000,197388,0.25248098,-0.03303777,0.48650822,0
67584000,67576000,197388,0.2540973,-0.034547683,0.48512483,0
67604000,67596000,197388,0.25602767,-0.032819383,0.48215824,0
67624000,67616000,197388,0.25823992,-0.032383997,0.4819447,0
67644000,67636000,197388,0.26344556,-0.035556268,0.48173657,0
67664000,67656000,197388,0.26803002,-0.03514478,0.47819826,0
67684000,67676000,197388,0.27152786,-0.034778014,0.4750277,0
67704000,67696000,197388,0.27560833,-0.033876553,0.47442946,0
67724000,67716000,197388,0.27941114,-0.034068163,0.47079226,0
67744000,67736000,197388,0.2836579,-0.034423344,0.46718678,0
67764000,67756000,197388,0.28306162,-0.034462783,0.46566877,0
67784000,67776000,197388,0.28434685,-0.036580976,0.46720704,0
67804000,67796000,197388,0.28585836,-0.034586903,0.46542922,0
67824000,67816000,197388,0.28270134,-0.03396231,0.46884498,0
67844000,67836000,197388,0.28300095,-0.03387971,0.4710136,0
67864000,67856000,197388,0.27943274,-0.034317147,0.47036058,0
67884000,67876000,197388,0.27584654,-0.03371072,0.4720617,0
67904000,67896000,197388,0.27690253,-0.03543061,0.47382283,0
67924000,67916000,197388,0.2721029,-0.03396891,0.47318578,0
67944000,67936000,197388,0.27356467,-0.035614144,0.47319156,0
67964000,67956000,197388,0.27328706,-0.034229387,0.474226,0
67984000,67976000,197388,0.27216193,-0.036068305,0.4758934,0
68008000,67998000,197388,0.27055076,-0.035632417,0.47531757,0
68028000,68020000,197388,0.2717503,-0.034109112,0.47679138,0
68048000,68040000,197388,0.2728253,-0.03280889,0.47424957,0
68068000,68060000,197388,0.27624366,-0.03474722,0.47411886,0
68088000,68080000,197388,0.27636138,-0.03557315,0.471757,0
68108000,68100000,197388,0.27706596,-0.033814218,0.4745023,0
68128000,68120000,197388,0.27699533,-0.033463728,0.47299358,0
68148000,68140000,197388,0.2747347,-0.034563977,0.47405678,0
68168000,68160000,197388,0.27306104,-0.032550573,0.4746618,0
68188000,68180000,197388,0.27158284,-0.033847943,0.47515917,0
68208000,68200000,197388,0.2721543,-0.033853956,0.47435093,0
68228000,68220000,197388,0.27120984,-0.03463449,0.47454712,0
68248000,68240000,197388,0.27041385,-0.03390172,0.4743445,0
68268000,68260000,197388,0.27080214,-0.03271392,0.47685203,0
68288000,68280000,197388,0.2695124,-0.032850716,0.4767994,0
68308000,68300000,197388,0.2695182,-0.034344237,0.47420987,0
68328000,68320000,197388,0.26783758,-0.034391005,0.47477308,0
68348000,68340000,197388,0.26840958,-0.032946575,0.47705132,0
68368000,68360000,197388,0.26928982,-0.034150615,0.47712943,0
68388000,68380000,197388,0.2694958,-0.03264875,0.4751515,0
68408000,68400000,197388,0.26986262,-0.033081736,0.4746839,0
68428000,68420000,197388,0.26976416,-0.035280284,0.47655925,0
68452000,68442000,197388,0.26865053,-0.03362131,0.47699904,0
68472000,68464000,197388,0.2658099,-0.036242142,0.4788346,0
68492000,68484000,197388,0.26688954,-0.034779917,0.47782966,0
68512000,68504000,197388,0.26386854,-0.0335703,0.4802576,0
68532000,68524000,197388,0.2619733,-0.03298026,0.48089367,0
68552000,68544000,197388,0.26224783,-0.034323048,0.48118886,0
68572000,68564000,197388,0.26124296,-0.033497583,0.48259974,0
68592000,68584000,197388,0.26117387,-0.03557079,0.48323536,0
68616000,68606000,197388,0.2629037,-0.035438605,0.4813561,0
68636000,68628000,197388,0.26389542,-0.033499606,0.47927624,0
68656000,68648000,197388,0.26745865,-0.032435548,0.48003092,0
68676000,68668000,197388,0.2665626,-0.03244264,0.47679168,0
68696000,68688000,197388,0.26625085,-0.034434564,0.47699234,0
68716000,68708000,197388,0.2668896,-0.033532467,0.47815537,0
68740000,68728000,197388,0.2638299,-0.034538418,0.47724816,0
68760000,68750000,197388,0.26664972,-0.032661058,0.4781618,0
68780000,68772000,197388,0.26683727,-0.03498114,0.4778554,0
68800000,68790000,197388,0.26619536,-0.034976885,0.47685546,0
68820000,68810000,197388,0.26777464,-0.033775773,0.4758974,0
68840000,68832000,197388,0.26898205,-0.033575993,0.47618523,0
68860000,68852000,197388,0.2697992,-0.032807704,0.47524968,0
68880000,68872000,197388,0.2711884,-0.033038717,0.47570142,0
68900000,68892000,197388,0.27098536,-0.03449141,0.47502,0
68920000,68912000,197388,0.26857576,-0.03337245,0.47798523,0
68940000,68932000,197388,0.2679702,-0.035201773,0.47693563,0
68960000,68952000,197388,0.26452237,-0.034610406,0.47810298,0
68980000,68972000,197388,0.26348844,-0.03226273,0.48182607,0
69000000,68992000,197388,0.25838473,-0.03311843,0.48349497,0
69020000,69012000,197388,0.2583191,-0.034846567,0.48541242,0
69040000,69032000,197388,0.2573353,-0.03327758,0.48453578,0
69060000,69052000,197388,0.2549125,-0.03359876,0.48473534,0
69080000,69072000,197388,0.2517955,-0.034333106,0.48645616,0
69100000,69092000,197388,0.25588998,-0.033008482,0.48487964,0
69120000,69112000,197388,0.25551143,-0.035274576,0.48475456,0
69140000,69132000,197388,0.258318,-0.03541849,0.48087025,0
69160000,69152000,197388,0.2635488,-0.036562648,0.48092818,0
69180000,69172000,197388,0.2638421,-0.03448844,0.47772026,0
69200000,69192000,197388,0.26550967,-0.032977313,0.47678214,0
69220000,69212000,197388,0.26854298,-0.03465418,0.47719723,0
69240000,69230000,197388,0.27001876,-0.033328265,0.47729015,0
69260000,69250000,197388,0.26688865,-0.032370415,0.4765668,0
69280000,69272000,197388,0.26898375,-0.034659114,0.47592458,0
69300000,69292000,197388,0.2675689,-0.034557983,0.47715184,0
69320000,69312000,197388,0.2675348,-0.034443054,0.4770856,0
69340000,69332000,197388,0.26837358,-0.033435684,0.4766141,0
69360000,69352000,197388,0.2682149,-0.03352796,0.4790965,0
69380000,69372000,197388,0.26821384,-0.033188853,0.47822338,0
69400000,69392000,197388,0.26977822,-0.034963902,0.47550377,0
69420000,69412000,197388,0.2736188,-0.0341211,0.47296342,0
69440000,69432000,197388,0.27479312,-0.03500298,0.47348785,0
69460000,69452000,197388,0.2784548,-0.034823034,0.47057638,0
69480000,69472000,197388,0.2799549,-0.034041304,0.47013417,0
69500000,69492000,197388,0.28181264,-0.033814754,0.46867853,0
69520000,69512000,197388,0.28407875,-0.03455325,0.46877798,0
69540000,69532000,197388,0.28470743,-0.033042856,0.4672977,0
69560000,69552000,197388,0.283952,-0.033726998,0.46824837,0
69580000,69570000,197388,0.28636348,-0.03383025,0.46670458,0
69600000,69590000,197388,0.2833818,-0.03429897,0.4675674,0
69620000,69612000,197388,0.28390655,-0.032938424,0.46809813,0
69640000,69632000,197388,0.28455225,-0.034199174,0.46822616,0
69660000,69652000,197388,0.2813327,-0.034519386,0.46934065,0
69680000,69672000,197388,0.2803251,-0.032985777,0.46883246,0
69700000,69692000,197388,0.27695802,-0.033875186,0.46910307,0
69720000,69712000,197388,0.2752106,-0.03535877,0.47134957,0
69740000,69732000,197388,0.27303058,-0.034202706,0.47463703,0
69760000,69752000,197388,0.26882523,-0.031862684,0.47783646,0
