timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
63964000,63952000,0.9999554,0.00047157018,-0.0094375415,8.149186e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64012000,64000000,0.99998647,0.0004986736,-0.005176193,9.4413444e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64064000,64064000,0.99998873,0.00053712795,0.0047364365,0.00010899897,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64124000,64116000,0.999879,0.00059364643,0.015545814,0.000111335976,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64160000,64156000,0.99976563,0.0006394444,0.021638885,0.000113344686,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64212000,64208000,0.9997193,0.0007145801,0.023683183,9.718645e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64264000,64252000,0.9997816,0.00078972516,0.02088609,8.53353e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64308000,64308000,0.9998345,0.00086633867,0.018173669,6.773055e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64364000,64364000,0.9998145,0.0009257312,0.019236896,6.933372e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64408000,64408000,0.99977946,0.0009614176,0.020977506,6.616608e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64464000,64464000,0.99979025,0.0009839559,0.020458605,6.530527e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64512000,64512000,0.99988055,0.0009775865,0.015429686,5.452556e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64560000,64560000,0.9999725,0.00092937145,0.0073686508,3.8126098e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64612000,64612000,0.99999964,0.0008266923,0.00023947385,2.2505435e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64664000,64664000,0.9999989,0.00071759097,-0.0013428665,1.5520822e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64712000,64712000,0.9999991,0.0006492003,0.0012355488,1.8545154e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64764000,64764000,0.99998516,0.00061395904,0.0054276567,2.0083251e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64812000,64800000,0.99997896,0.0006246563,0.006452276,2.3822882e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64864000,64852000,0.999998,0.0006793834,0.0018892708,2.022641e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64908000,64896000,0.99997455,0.0007399102,-0.0071103503,1.7956945e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
64964000,64948000,0.99980307,0.0007746258,-0.019834753,2.1756774e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65008000,65008000,0.9995818,0.00073849026,-0.028909551,2.6899397e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65064000,65060000,0.99956995,0.00065656536,-0.02931936,3.467645e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65112000,65108000,0.99967563,0.000533752,-0.02546159,5.359652e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65160000,65156000,0.9997694,0.00036738304,-0.02147281,6.255726e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65212000,65208000,0.99975175,0.00021883495,-0.02228359,6.8830355e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65264000,65256000,0.99953127,0.00017612381,-0.030613165,6.7005596e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65312000,65312000,0.9991199,0.00019934453,-0.041944787,6.588528e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65364000,65364000,0.9989641,0.00028041907,-0.045505747,6.8046276e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65412000,65412000,0.99903977,0.00043007708,-0.043810982,7.4718584e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65464000,65464000,0.9992143,0.0006235975,-0.0396301,7.761126e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65508000,65508000,0.9992574,0.0007940972,-0.038523417,7.692068e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65560000,65560000,0.9992019,0.00095810054,-0.039933614,6.5725806e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65612000,65612000,0.9991755,0.001077002,-0.040588565,5.4068372e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65664000,65664000,0.99923724,0.0010988098,-0.039037004,3.2604537e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65712000,65712000,0.999395,0.0009990198,-0.034766268,2.607293e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65760000,65760000,0.9996906,0.0007575905,-0.024862118,2.2358718e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65812000,65800000,0.99989057,0.0004777085,-0.0147908665,1.5106787e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65864000,65848000,0.99998116,0.00013830262,-0.006147937,8.068731e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65912000,65896000,0.9999951,-0.00010315911,-0.003137206,8.4316325e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
65964000,65948000,0.99999684,-0.00023270727,-0.0025154196,1.1448263e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66008000,66008000,0.9999996,-0.00022539718,-0.0009184736,1.2653558e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66064000,66064000,0.99999666,-0.00011109172,0.002584728,2.1578495e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66104000,66100000,0.9999846,-2.364861e-06,0.0055485847,2.6469494e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66164000,66164000,0.99994755,0.00015759135,0.010247954,2.9226503e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66212000,66212000,0.9999351,0.00022281815,0.011391168,2.1130078e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66260000,66256000,0.99996585,0.0002453128,0.008260676,3.0133726e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66308000,66304000,0.9999992,0.00023739658,0.0012505937,3.6756148e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66364000,66360000,0.9999672,0.00014637937,-0.0080990195,3.770984e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66416000,66400000,0.9999093,7.395885e-05,-0.013470053,3.1624193e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66456000,66452000,0.99982107,-2.9045708e-05,-0.018919121,3.4380857e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66508000,66508000,0.9997264,-0.0001488539,-0.02339163,3.2764437e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66564000,66564000,0.99961483,-0.00029123516,-0.027754294,3.57179e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66612000,66612000,0.9995908,-0.0003902587,-0.02860282,3.9858056e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66664000,66664000,0.9996216,-0.00044746924,-0.027503243,3.558391e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66708000,66708000,0.99965936,-0.0004677505,-0.02609622,3.3854107e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66764000,66764000,0.9996463,-0.0004686118,-0.026589861,3.4821987e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66812000,66812000,0.99959695,-0.00047069576,-0.02838396,3.408947e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66860000,66860000,0.9996055,-0.0004882862,-0.028084373,4.06009e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66912000,66912000,0.9997256,-0.0005007761,-0.02342376,4.4329925e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
66964000,66964000,0.99982566,-0.0005182396,-0.018662384,4.6511e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67012000,67012000,0.99983597,-0.0005251023,-0.01810988,4.311942e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67064000,67056000,0.99981487,-0.0005152774,-0.019235566,4.190522e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67112000,67104000,0.9998453,-0.00049275294,-0.017580995,3.752138e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67164000,67156000,0.9999486,-0.0004911261,-0.010125783,1.6777125e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67216000,67204000,0.9999999,-0.0005035858,0.0001666295,7.923182e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67264000,67256000,0.9999135,-0.0005425909,0.0131402565,-5.5792447e-07,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67312000,67304000,0.9998096,-0.00056825974,0.019503603,1.526387e-07,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67360000,67352000,0.99985087,-0.0005623914,0.017264634,8.5195995e-07,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67412000,67404000,0.9999315,-0.0004947984,0.011700252,4.5635e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67460000,67452000,0.9999424,-0.00037596206,0.010726198,1.6839824e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67512000,67504000,0.999904,-0.00023257393,0.013856515,2.7446484e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67564000,67556000,0.99987555,-0.00012129961,0.015776448,3.6675006e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67612000,67612000,0.9999282,-8.5668216e-05,0.011991861,4.2017135e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67660000,67660000,0.9999928,-0.00012306581,0.0038020124,5.2922394e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67708000,67708000,0.9999739,-0.0002533241,-0.0072221626,5.951266e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67764000,67764000,0.99986666,-0.00040595877,-0.016329214,5.97237e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67812000,67804000,0.9998597,-0.0004840005,-0.016745344,5.717191e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67864000,67856000,0.9999366,-0.000501611,-0.011253313,4.695673e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67912000,67904000,0.9999807,-0.00048174502,-0.0062041464,3.847549e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
67960000,67960000,0.999996,-0.00043351002,-0.0028074747,3.0942367e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68012000,68008000,0.9999963,-0.0003515816,-0.0027183334,2.0645151e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68064000,68064000,0.9999833,-0.0002073503,-0.0057828776,2.2089032e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68112000,68112000,0.9999722,-9.888997e-05,-0.0074595367,2.1219916e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68164000,68164000,0.99998456,3.8841004e-06,-0.0055588447,3.586384e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68224000,68216000,0.99999726,2.0268413e-05,-0.0023481783,3.1590054e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68260000,68236000,0.9999989,1.58035e-05,-0.0015064111,3.26048e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68312000,68312000,0.99999976,-3.882085e-05,-0.0007052242,3.5552217e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68364000,68364000,0.9999997,-0.000113969894,-0.0008847295,3.182866e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68412000,68412000,0.9999993,-0.00020612821,-0.0011745421,3.1551506e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68468000,68464000,0.9999992,-0.00030563728,0.0012789815,1.7433045e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68508000,68504000,0.9999881,-0.0003387257,0.0048648333,1.023161e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68560000,68556000,0.99996555,-0.0003407177,0.008300533,1.0114481e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68616000,68608000,0.9999758,-0.00027273668,0.006957683,-1.9249223e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68660000,68652000,0.9999933,-0.00014312536,0.0036516213,2.0075677e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68712000,68704000,0.99999714,3.7780734e-05,0.0023874226,6.9947578e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68764000,68764000,0.99999356,0.00023077193,0.0035917591,2.1895292e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68812000,68812000,0.9999973,0.00034485516,0.002297296,1.8957904e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68864000,68864000,0.99999905,0.00042208078,-0.0012954156,9.181136e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68908000,68908000,0.9999996,0.00044343754,-0.0007803925,1.4583379e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
68960000,68960000,0.99999136,0.00042253864,0.004140193,3.3968215e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69012000,69008000,0.99994254,0.0003234575,0.010719829,-8.077217e-07,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69064000,69052000,0.99987763,0.00019112776,0.015642392,1.196507e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69120000,69100000,0.9998788,3.967644e-05,0.0155729875,-7.7601385e-07,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69164000,69164000,0.9999731,-0.00012585048,0.0073439144,-3.7320442e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69212000,69212000,0.99999756,-0.00017522459,0.0022355001,6.581755e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69260000,69260000,0.99999917,-0.00015126736,0.0012870943,1.2903465e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69308000,69308000,0.9999956,-9.582659e-05,0.0029761146,1.3737014e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69364000,69364000,0.99999636,-9.007813e-06,0.002685699,1.4082766e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69412000,69412000,0.99999845,2.9519071e-05,-0.0017585189,1.03690045e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69464000,69464000,0.99996084,2.8980394e-05,-0.008856393,1.3929487e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69512000,69512000,0.9999115,3.2346008e-05,-0.013311693,5.7600205e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69560000,69556000,0.9998954,3.5761343e-05,-0.0144694,-1.3696559e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69612000,69604000,0.99990636,3.6835943e-05,-0.013689982,-1.823629e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69664000,69656000,0.99992216,5.7175723e-05,-0.012482911,-8.208141e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69708000,69700000,0.9999617,7.718993e-05,-0.008752853,-1.2207481e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69764000,69756000,1.0,0.0001281961,0.00023559238,-1.1274735e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69808000,69796000,0.99997526,0.00020283794,0.007027808,-6.0729153e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69864000,69852000,0.9999388,0.00032285866,0.011064264,6.91331e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69912000,69912000,0.99996513,0.0005153641,0.008338164,4.033658e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
69964000,69964000,0.9999996,0.00064316206,0.00071877585,9.40398e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70012000,70012000,0.9999716,0.00069760263,-0.0075022387,8.807361e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70064000,70064000,0.9999245,0.0007077041,-0.012274145,4.7664366e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70112000,70112000,0.99994123,0.00066949736,-0.010826554,4.4026806e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70164000,70164000,0.9999887,0.00059665815,-0.004728684,1.1177629e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70212000,70212000,0.99999976,0.0005499086,0.00045754667,2.1638678e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70272000,70272000,0.9999997,0.0005138146,0.0007065851,2.7787377e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70312000,70304000,0.9999992,0.0004963978,-0.0012325473,2.3840781e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70360000,70352000,0.9999852,0.00049670716,-0.0054189838,2.2424494e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70412000,70404000,0.999954,0.000522935,-0.009581966,2.4728844e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70460000,70452000,0.99993753,0.00056546426,-0.01116559,1.4417441e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70500000,70492000,0.9999413,0.00063245196,-0.010822913,9.878517e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70564000,70564000,0.99996877,0.0007815177,-0.007874193,1.4917097e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70612000,70612000,0.99998266,0.0008303408,-0.0058255605,1.0646092e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70668000,70660000,0.9999932,0.0008172191,-0.0036200117,8.753055e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70712000,70700000,0.9999979,0.0007694608,-0.0018946967,1.25101005e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70764000,70764000,0.99999774,0.000615953,0.002044801,5.0677513e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70812000,70812000,0.999979,0.0005137264,0.006462145,7.217139e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70860000,70860000,0.9999653,0.00043908745,0.008323919,3.793104e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70912000,70908000,0.9999984,0.00043827886,0.0017775109,-5.307785e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
70924000,70920000,0.999999,0.00045514293,-0.0013386443,-4.4897874e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71004000,70992000,0.99971724,0.0006183866,-0.023772184,-1.3133449e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71072000,71056000,0.9994061,0.0008012283,-0.034450743,-1.609278e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71108000,71088000,0.99950045,0.0008740151,-0.031592503,-1.2898823e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71164000,71164000,0.99994373,0.0008389076,-0.010582908,-1.4495871e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71212000,71212000,0.9999957,0.0006887464,0.0028401949,5.4845536e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71260000,71260000,0.99997014,0.00045614134,0.007717789,7.577562e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71312000,71312000,0.9999982,0.00015844328,0.0019175552,8.615482e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71364000,71364000,0.9999637,-9.903638e-05,-0.008524788,1.3853108e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71408000,71396000,0.9999118,-0.00021008663,-0.01328707,9.34117e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71460000,71440000,0.99988556,-0.00031867152,-0.015127035,1.791984e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71512000,71512000,0.9999506,-0.00030617142,-0.009939753,1.7305294e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71560000,71560000,0.99998075,-0.0002199049,-0.0062081525,1.8799998e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71612000,71612000,0.99998444,-9.714267e-05,-0.005577694,1.7382363e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71664000,71660000,0.9999522,-2.3257333e-05,-0.009778777,1.7668423e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71712000,71708000,0.9998966,3.082549e-06,-0.014387556,1.199944e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71764000,71752000,0.99985754,-3.8568298e-05,-0.016879173,9.657875e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71812000,71812000,0.99984795,-0.00016862882,-0.017440667,-1.2877388e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71852000,71852000,0.9998757,-0.00026631606,-0.015770035,-1.1988784e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71908000,71908000,0.9999458,-0.0003931646,-0.01040258,-2.9921515e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
71964000,71964000,0.99999493,-0.00048157855,-0.0031624094,-3.5743116e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72016000,72016000,0.99999845,-0.0004929621,0.0017113445,-3.994094e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72060000,72052000,0.99999857,-0.00045069776,0.0016703977,-4.6430578e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72108000,72096000,0.99999535,-0.00033179438,-0.0030352038,-5.2345564e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72164000,72164000,0.9999212,-5.5786197e-05,-0.012553832,-5.4713524e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72208000,72204000,0.9998925,7.419007e-05,-0.014668285,-4.5372064e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72260000,72252000,0.99990016,0.00016946642,-0.014134574,-3.214503e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72308000,72308000,0.99995154,0.00020355862,-0.009845026,-2.8248372e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72364000,72364000,0.9999909,0.00019624064,-0.0042616436,-2.9369605e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72412000,72412000,0.9999893,0.00013575847,-0.00465259,-2.912843e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72464000,72464000,0.9999298,1.5961676e-05,-0.011849429,-3.252252e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72512000,72512000,0.9997335,-0.00013544959,-0.02308639,-3.2561064e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72560000,72556000,0.9994587,-0.00023974522,-0.03290031,-2.897474e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72612000,72608000,0.9992608,-0.0003247156,-0.038443007,-3.414391e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72664000,72660000,0.9994663,-0.00035198664,-0.032667276,-4.703182e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72720000,72708000,0.9997856,-0.0003369226,-0.020701692,-4.973353e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72764000,72752000,0.9999499,-0.00026092143,-0.0100104455,-4.6954694e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72808000,72796000,0.999993,-0.00012450837,-0.0037607444,-5.0534807e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72868000,72860000,0.99998987,0.0001476178,-0.004505199,-5.601775e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72908000,72908000,0.9999776,0.0003015945,-0.0066957274,-6.0816885e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
72964000,72964000,0.99998766,0.00037420695,-0.004969015,-6.045994e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
73012000,73012000,0.99999875,0.00037776754,0.0015587095,-5.7678863e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
73064000,73060000,0.9999446,0.0003601572,0.0105263665,-4.4989414e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
73112000,73108000,0.99981487,0.00033210116,0.019240474,-3.0608877e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
73160000,73156000,0.9997316,0.00029718876,0.023167454,-1.8691275e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
73212000,73208000,0.9997813,0.00023468374,0.020914128,-1.8691093e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
73260000,73252000,0.9998841,0.00019928678,0.0152226295,-2.582595e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
73324000,73304000,0.999969,0.00015706917,0.007874951,-3.610162e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
73364000,73364000,0.9999871,0.0001201247,0.005074371,-5.2033807e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
73412000,73412000,0.9999676,0.00012569502,0.008053914,-4.3147113e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
73464000,73464000,0.9999188,0.00014172423,0.012746586,-4.4328604e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
73508000,73508000,0.999889,0.00016755729,0.014901269,-5.2526364e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
73564000,73564000,0.9999416,0.00021954415,0.010807823,-6.36871e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
73608000,73608000,0.99999624,0.00025676808,0.0027409988,-5.5831886e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
73664000,73664000,0.99996734,0.00026674816,-0.008084054,-5.8552567e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
