timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
61476000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.18042153,-0.010187905,0.002334714,0.00833194,0.0022495335,-0.0176819,0.0,0.0,0.0,0.00049824145,0.0001345198,-0.61022145
61584000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.19598402,-0.008979283,0.0021965504,-0.06592856,0.007154318,0.00088733155,0.0,0.0,0.0,-0.004096665,0.0004445546,-0.6090381
61676000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.2204021,-0.0068085934,0.0028225183,-0.25862318,0.010725698,0.019355705,0.0,0.0,0.0,-0.016029092,0.0006647633,-0.6078651
61780000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.25388652,-0.0051123914,0.0039356947,-0.45693353,0.010127163,0.019810598,0.0,0.0,0.0,-0.028321473,0.00062769774,-0.60783505
61880000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.28562346,-0.003489444,0.0045720935,-0.480613,0.010263175,0.01324591,0.0,0.0,0.0,-0.029809508,0.0006365625,-0.6082514
61980000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.31248406,-0.0028913734,0.004851103,-0.17996448,0.012075899,0.0044455463,0.0,0.0,0.0,-0.011172308,0.00074967934,-0.60880566
62080000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.33712673,-0.0030407575,0.0049283504,-0.36294565,0.008110475,-0.0011247518,0.0,0.0,0.0,-0.022545997,0.00050381856,-0.609164
62180000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.35635322,-0.004099158,0.004908085,-0.39697462,0.004431084,-0.0008686292,0.0,0.0,0.0,-0.024658643,0.00027524307,-0.60914874
62280000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.37117994,-0.004494777,0.0051751137,-0.37639174,0.001073516,0.004057844,0.0,0.0,0.0,-0.02336695,6.664544e-05,-0.6088337
62376000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.37961832,-0.00521422,0.0054151416,-0.59493506,0.00078743196,0.010712242,0.0,0.0,0.0,-0.036909953,4.8852526e-05,-0.60840476
62476000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.38960996,-0.0060861,0.0057216287,-0.22432022,-0.0035971387,0.009422003,0.0,0.0,0.0,-0.013916231,-0.00022315695,-0.60848993
62580000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.39353463,-0.0066049034,0.0059413314,-0.51451474,-0.0064400723,0.02701122,0.0,0.0,0.0,-0.031866256,-0.00039886317,-0.6073591
62684000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.3997693,-0.0070300074,0.006571591,-0.2170212,-0.0022102755,0.017358676,0.0,0.0,0.0,-0.013453974,-0.00013702344,-0.6079613
62776000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.39061528,-0.006317791,0.0063223243,-0.26821178,0.0012361418,-0.0010130624,0.0,0.0,0.0,-0.016659293,7.677981e-05,-0.60913837
62884000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.37605578,-0.0054116393,0.0059099793,0.1609059,0.005701087,-0.014873678,0.0,0.0,0.0,0.01000962,0.00035465276,-0.6100155
62976000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.36191383,-0.0043117297,0.0058645606,-0.16442366,0.009505355,0.0036549936,0.0,0.0,0.0,-0.010209078,0.0005901882,-0.6088392
63072000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.34902847,-0.0035811083,0.006741345,0.045845084,0.008441417,0.011187639,0.0,0.0,0.0,0.0028399562,0.00052291865,-0.6083619
63180000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.319727,-0.0027515828,0.0072004795,0.30709153,0.010358869,-0.004521304,0.0,0.0,0.0,0.019081563,0.00064366276,-0.609358
63276000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.292889,-0.0022571834,0.00790447,-0.05994259,0.0088368105,0.012530431,0.0,0.0,0.0,-0.003716791,0.00054793386,-0.60827583
63380000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.26653838,-0.0021021548,0.008790374,0.31267712,0.005989244,0.033130907,0.0,0.0,0.0,0.019350516,0.0003706538,-0.6069535
63484000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.23442261,-0.0012712313,0.009776831,0.1550089,0.007211129,0.024444895,0.0,0.0,0.0,0.009602494,0.0004467152,-0.60750234
63576000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.22138946,-0.00060485577,0.009907424,0.09927351,0.006714379,0.0053637815,0.0,0.0,0.0,0.0061603663,0.0004166573,-0.608724
63676000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.207496,-6.597098e-05,0.009374261,0.42783648,0.00917231,-0.008195958,0.0,0.0,0.0,0.026594765,0.00057016045,-0.6095889
63772000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.19226062,-3.679702e-06,0.0090203285,0.15483876,0.007206591,8.253846e-06,0.0,0.0,0.0,0.009615801,0.00044754395,-0.6090706
63884000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.18052995,0.00067601143,0.009010017,0.100549445,0.009519805,0.008200211,0.0,0.0,0.0,0.006237107,0.0005905159,-0.60855216
63980000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.177201,0.0018136905,0.009280682,-0.3650572,0.012758412,0.0008422979,0.0,0.0,0.0,-0.022670664,0.00079231866,-0.60902244
64080000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.18726805,0.0035919368,0.009432912,-0.35524535,0.016841937,0.00093567604,0.0,0.0,0.0,-0.022061817,0.0010459356,-0.6090171
64176000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.19313864,0.004408696,0.009769201,-0.5480184,0.0154215,0.015119962,0.0,0.0,0.0,-0.03398344,0.00095631025,-0.6081213
64276000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.19826274,0.0055604177,0.010250747,-0.5456232,0.016967071,0.029096391,0.0,0.0,0.0,-0.03378502,0.0010506021,-0.60722363
64380000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.19614203,0.00676751,0.010352373,-0.34891218,0.017896801,0.024445914,0.0,0.0,0.0,-0.021615785,0.0011087414,-0.60750514
64480000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.17832835,0.0071762586,0.010113537,-0.06461734,0.014249914,0.0022912747,0.0,0.0,0.0,-0.0040074796,0.0008837603,-0.60891694
64580000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.15128323,0.0074664885,0.00958091,0.1182256,0.01493325,0.00083287247,0.0,0.0,0.0,0.007340432,0.00092718075,-0.6090029
64680000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.1220996,0.007550708,0.009227693,-0.09026128,0.013717566,0.0072837756,0.0,0.0,0.0,-0.0056014713,0.0008512903,-0.60858905
64780000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.09249025,0.0075043812,0.008672953,0.35376322,0.014150943,-0.0014557098,0.0,0.0,0.0,0.02197299,0.0008789452,-0.6091413
64872000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.052541334,0.007035741,0.0075715184,0.43740517,0.011645751,-0.010472018,0.0,0.0,0.0,0.027195342,0.000724066,-0.6097102
64976000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.004439553,0.006526333,0.0064014792,0.5084997,0.0066189757,-0.0035256813,0.0,0.0,0.0,0.031592026,0.00041122313,-0.60926336
65084000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.05029524,0.006100631,0.005410254,0.405922,0.003008656,0.013030412,0.0,0.0,0.0,0.02517507,0.00018659527,-0.608201
65184000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.097745895,0.0061399145,0.005147159,0.98162556,0.009745035,0.03877209,0.0,0.0,0.0,0.060716018,0.00060275506,-0.6065634
65276000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.1359708,0.0065387185,0.0053554177,0.5791191,0.012575937,0.0315802,0.0,0.0,0.0,0.035845637,0.00077841064,-0.60700434
65380000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.1846304,0.007901061,0.005373478,0.67313766,0.016544987,0.022101782,0.0,0.0,0.0,0.041705757,0.0010250817,-0.60759443
65480000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.21760575,0.009082121,0.0050747395,0.70469785,0.019109143,0.02671922,0.0,0.0,0.0,0.043641604,0.0011834202,-0.60732245
65576000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.23744605,0.00933376,0.0047827363,0.8757725,0.012644872,0.034206733,0.0,0.0,0.0,0.054193426,0.0007824736,-0.60684264
65684000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.24415292,0.008351189,0.003692329,-0.10905656,0.004533768,-0.032935992,0.0,0.0,0.0,-0.006798736,0.00028264133,-0.61109847
65776000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.23205079,0.0074231187,0.0017801523,0.28304878,0.002592561,-0.025861982,0.0,0.0,0.0,0.017625647,0.0001614406,-0.61064583
65880000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.21390714,0.006639111,0.0005481243,0.020523764,0.0017862634,-0.0177942,0.0,0.0,0.0,0.0012936977,0.00011259559,-0.6101322
65980000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.18628563,0.0059185238,-0.0001950264,-0.12713185,0.0020074148,0.0035175432,0.0,0.0,0.0,-0.007892274,0.0001246192,-0.6087855
66084000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.16235328,0.005156089,-0.00012367964,-0.21486163,0.00043237332,0.013059143,0.0,0.0,0.0,-0.013325881,2.6816122e-05,-0.6081724
66176000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.14621635,0.004878226,-2.9027462e-05,0.18243863,0.0014545522,0.00327261,0.0,0.0,0.0,0.011324276,9.0286536e-05,-0.60878533
66280000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.14209929,0.0045276387,-0.00011616945,0.20930028,0.0021822625,0.00057589775,0.0,0.0,0.0,0.012996245,0.00013550493,-0.6089486
66380000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.14856784,0.0029286756,-0.00042009354,0.5085563,-0.007242918,0.0044567264,0.0,0.0,0.0,0.031567346,-0.00044958582,-0.60870284
66484000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.1652583,0.0009928383,-0.0002310276,0.68614346,-0.006505788,0.033245437,0.0,0.0,0.0,0.042460952,-0.00040260085,-0.6068781
66584000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.18401213,-0.0007060215,0.0002695918,0.6981716,-0.0066056843,0.037650704,0.0,0.0,0.0,0.043184895,-0.00040858978,-0.6065892
66684000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.1962504,-0.002052189,0.00012761354,0.7213758,-0.00956839,0.020652413,0.0,0.0,0.0,0.044698056,-0.0005928789,-0.60764694
66776000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.20424305,-0.0028872504,-0.0004478097,0.42406702,-0.011504473,0.013682321,0.0,0.0,0.0,0.026295314,-0.00071336306,-0.6080803
66884000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.20094572,-0.0044310335,-0.0018367767,0.4777026,-0.008656873,-0.00028169714,0.0,0.0,0.0,0.029664047,-0.0005375685,-0.6089547
66976000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.19476497,-0.0058652414,-0.003003955,0.30044544,-0.011406666,-0.0007278924,0.0,0.0,0.0,0.018657614,-0.0007083521,-0.60897243
67084000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.17717074,-0.007001186,-0.004025936,-0.12170419,-0.014184144,-0.018346174,0.0,0.0,0.0,-0.0075761927,-0.00088297547,-0.61009693
67172000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.14837721,-0.0073318244,-0.0048288703,-0.2846291,-0.011864584,-0.02040083,0.0,0.0,0.0,-0.017711038,-0.0007382734,-0.6102335
67276000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.11396598,-0.007686067,-0.005112767,-0.15149738,-0.0084833875,0.002706192,0.0,0.0,0.0,-0.00940481,-0.0005266405,-0.608771
67376000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.080310635,-0.007977527,-0.004835725,-0.47350353,-0.0019536722,0.026866708,0.0,0.0,0.0,-0.029319696,-0.00012097287,-0.6072332
67476000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.050956625,-0.008619419,-0.0046061277,-0.11260028,-0.0060083466,0.0075625284,0.0,0.0,0.0,-0.0069895023,-0.0003729595,-0.60845095
67576000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.03557884,-0.009438605,-0.0051018596,0.24782094,-0.008782479,-0.013833327,0.0,0.0,0.0,0.015409655,-0.00054609985,-0.6097944
67680000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.03674483,-0.009460345,-0.006018758,0.2618499,-0.00833032,-0.021530777,0.0,0.0,0.0,0.016294725,-0.0005183896,-0.6102896
67772000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.04072989,-0.009343276,-0.0063309073,0.16438566,-0.0043490157,0.001474211,0.0,0.0,0.0,0.010202937,-0.00026993066,-0.6088307
67876000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.044991363,-0.009668744,-0.005692959,-0.13995208,-0.0057768063,0.015710803,0.0,0.0,0.0,-0.008675433,-0.00035809606,-0.60792154
67980000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.0452673,-0.009331117,-0.0050079226,0.31468624,-0.0012513071,0.008533476,0.0,0.0,0.0,0.01952192,-7.762627e-05,-0.6083769
68080000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.040953595,-0.009058758,-0.0046949387,0.061791975,-0.0030111922,0.0012985994,0.0,0.0,0.0,0.00384298,-0.00018727272,-0.60883445
68180000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.03594137,-0.009256108,-0.0049907565,0.089109294,-0.004821361,-0.004795895,0.0,0.0,0.0,0.005537356,-0.000299605,-0.60922295
68276000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.032000326,-0.009383088,-0.0053856373,0.06688985,-0.0051669357,-0.006620112,0.0,0.0,0.0,0.0041636704,-0.00032162457,-0.60933673
68384000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.022319913,-0.008705853,-0.0058582425,-0.19828013,-0.0059497887,-0.009989064,0.0,0.0,0.0,-0.012325561,-0.0003698529,-0.6095465
68472000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.013214615,-0.007980806,-0.0056236982,-0.013355225,-0.00077520986,0.0013697078,0.0,0.0,0.0,-0.00081276806,-4.7177477e-05,-0.60883003
68572000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.008168821,-0.0071564782,-0.004921019,-0.14355683,0.005057187,0.005223589,0.0,0.0,0.0,-0.008910043,0.0003138809,-0.60858727
68676000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.00083323254,-0.0063557327,-0.0042013526,-0.06613442,0.0036888514,0.012130674,0.0,0.0,0.0,-0.0041083377,0.00022915522,-0.6081525
68776000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.0011344606,-0.0055716652,-0.0035153627,0.20813169,0.0043411716,0.003595857,0.0,0.0,0.0,0.012918751,0.00026945682,-0.6086927
68880000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.00011377857,-0.004415966,-0.003154695,-0.085236065,0.0035637442,-0.00660011,0.0,0.0,0.0,-0.005297081,0.00022147248,-0.6093427
68976000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.00406516,-0.0042887116,-0.003386438,-0.38078004,-0.0004989535,-0.009756294,0.0,0.0,0.0,-0.02366882,-3.1014337e-05,-0.60954547
69076000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.0039294115,-0.004664866,-0.0038571358,-0.050974194,-0.002788578,-0.010120133,0.0,0.0,0.0,-0.0031662795,-0.00017321347,-0.609573
69180000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.00010990002,-0.004512907,-0.0037135482,-0.019345231,0.0026016762,-0.006388971,0.0,0.0,0.0,-0.0011977957,0.00016108758,-0.6093439
69276000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.008333204,-0.0047338116,-0.0034678578,0.12912898,0.00046987509,0.0015844156,0.0,0.0,0.0,0.008018906,2.9179233e-05,-0.60884005
69376000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.025069343,-0.0045645754,-0.003140211,0.32832092,-0.0021683164,0.0033518705,0.0,0.0,0.0,0.020378789,-0.00013458682,-0.6087305
69476000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.04581233,-0.004052225,-0.0028660297,0.3886152,0.0012666506,0.0010851418,0.0,0.0,0.0,0.024128662,7.864485e-05,-0.60887754
69580000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.06577401,-0.0032691103,-0.002717793,0.32444528,0.0030510228,0.005818148,0.0,0.0,0.0,0.020133127,0.00018932814,-0.60858023
69676000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.07935628,-0.0020539763,-0.0026072264,-0.22058341,0.006132561,-0.011936447,0.0,0.0,0.0,-0.013714672,0.00038128914,-0.6097134
69776000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.08398674,-0.00019082958,-0.0027415752,-0.16036452,0.010623378,-0.013513878,0.0,0.0,0.0,-0.0099730445,0.00066066626,-0.6098166
69880000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.08977638,0.0019058423,-0.0023967624,0.2915548,0.011078903,-0.004007292,0.0,0.0,0.0,0.018111851,0.00068823923,-0.6092213
69976000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.10383064,0.0032270297,-0.001679182,0.074030116,0.010569684,0.007653317,0.0,0.0,0.0,0.0045945668,0.00065599143,-0.60848826
70084000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.1184581,0.0047272127,-0.00043201447,-0.044868223,0.012062029,0.003137793,0.0,0.0,0.0,-0.0027831993,0.0007482139,-0.608778
70184000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.12991877,0.005571714,0.00029063225,0.17238536,0.0128162,0.004640945,0.0,0.0,0.0,0.010700114,0.00079551304,-0.60868496
70272000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.13453925,0.006118053,0.0006759167,0.11801632,0.012102244,0.0039169206,0.0,0.0,0.0,0.0073271138,0.00075137505,-0.6087324
70384000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.15655611,0.0074212714,0.0011626482,0.14331172,0.014893598,-0.0056415214,0.0,0.0,0.0,0.008905937,0.00092554506,-0.6093445
70484000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.17094699,0.007955142,0.0013965964,0.08436529,0.013353113,0.00078594976,0.0,0.0,0.0,0.005237171,0.00082892546,-0.6089389
70576000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.18134665,0.00795309,0.0017741323,0.012816682,0.011241315,4.492025e-05,0.0,0.0,0.0,0.00079037657,0.0006932271,-0.6089848
70676000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.1890778,0.007947593,0.0020881891,-0.27894467,0.011153626,-0.005006411,0.0,0.0,0.0,-0.017331654,0.00069300766,-0.6093084
70780000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.1880108,0.008296937,0.0025175214,-0.031276923,0.011536274,-0.0011424916,0.0,0.0,0.0,-0.0019531639,0.0007204108,-0.60906893
70860000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.19692408,0.008655568,0.0028247833,0.5085413,0.011678398,0.0012068326,0.0,0.0,0.0,0.031577136,0.0007251533,-0.60892266
70988000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.20114483,0.008350271,0.0033912659,0.086322665,0.0076012705,0.017054968,0.0,0.0,0.0,0.005351318,0.00047121829,-0.60792446
71084000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.2142939,0.008159104,0.004872322,-0.08990295,0.009189224,0.026206862,0.0,0.0,0.0,-0.0055628093,0.00056858984,-0.6073617
71180000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.23086226,0.0078123463,0.0061823726,0.058241993,0.0021855165,0.005689529,0.0,0.0,0.0,0.0036191805,0.00013580886,-0.6086628
71284000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.2485485,0.006585015,0.007212639,0.111122124,-0.0007182632,0.015042479,0.0,0.0,0.0,0.0068870075,-4.451575e-05,-0.6080756
71380000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.2585449,0.005509161,0.008265495,0.0969029,9.496475e-05,0.011396969,0.0,0.0,0.0,0.0060108965,5.890672e-06,-0.6083122
71480000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.26387483,0.005112622,0.008817375,0.09495731,-0.00017326514,0.010635201,0.0,0.0,0.0,0.0058890213,-1.0745483e-05,-0.60836226
71576000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.2718402,0.0045580394,0.009039164,0.42494267,-0.0021956204,0.0068818727,0.0,0.0,0.0,0.026372572,-0.00013626345,-0.60860187
71680000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.27847898,0.0032899235,0.009178519,0.2016439,-0.004791633,0.00785931,0.0,0.0,0.0,0.012513567,-0.000297358,-0.6085383
71780000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.28374133,0.0019049549,0.009279132,0.27055192,-0.006897748,0.0077394983,0.0,0.0,0.0,0.016788632,-0.0004280278,-0.60855085
71868000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.28436664,0.001284039,0.009346485,0.1345081,-0.002517502,0.0069238017,0.0,0.0,0.0,0.008346459,-0.00015621532,-0.6086101
71980000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.274563,0.00033465822,0.008997858,0.22807188,-0.0017436577,0.00048038596,0.0,0.0,0.0,0.014164164,-0.00010828802,-0.6090094
72072000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.27167365,-7.9504214e-05,0.008808196,0.13837378,-0.002994244,-0.0009556236,0.0,0.0,0.0,0.008595346,-0.00018599305,-0.60910094
72180000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.26743436,4.9487968e-05,0.008487701,0.15261091,0.0035491034,0.006663574,0.0,0.0,0.0,0.009473218,0.00022030817,-0.60862774
72280000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.26500887,-1.3906601e-05,0.00841862,0.22921297,-0.001617026,0.0028647892,0.0,0.0,0.0,0.014232487,-0.00010040577,-0.60886365
72384000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.26202574,-0.000869858,0.008198023,0.48651314,-0.00454798,0.013380091,0.0,0.0,0.0,0.030173767,-0.00028206778,-0.6082106
72476000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.26713324,-0.0014056241,0.008412778,0.6695169,-0.0020523812,0.026589124,0.0,0.0,0.0,0.04146718,-0.00012711622,-0.6073903
72580000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.27191594,-0.0016851823,0.0087791085,0.13420895,-0.00408237,0.012273688,0.0,0.0,0.0,0.008326302,-0.0002532696,-0.6082793
72680000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.26264817,-0.0015519105,0.008584201,0.14724146,0.0037172236,0.0053828154,0.0,0.0,0.0,0.0091419155,0.0002307947,-0.60870725
72776000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.24717812,-0.0010895793,0.008040547,0.122268125,0.0043890374,-0.0035123108,0.0,0.0,0.0,0.0075975726,0.00027272874,-0.6092597
72880000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.21394949,-0.00095545646,0.007283032,-0.2841291,0.00481546,-0.004440436,0.0,0.0,0.0,-0.017653402,0.00029919232,-0.60931736
72980000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.17551507,-0.00024725933,0.0070739985,-0.36711448,0.0076114857,0.0025123274,0.0,0.0,0.0,-0.022793317,0.00047258014,-0.6088855
73072000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.13559252,0.0003930619,0.0074533224,-0.2157018,0.007075376,0.010655619,0.0,0.0,0.0,-0.013381094,0.00043892206,-0.6083798
73172000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.094703384,0.0005396165,0.00793606,-0.053250983,0.00532582,0.008010536,0.0,0.0,0.0,-0.003305679,0.0003306127,-0.60854405
73276000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.06267005,0.00083640625,0.0079987645,-0.1677359,0.003043758,0.00034041703,0.0,0.0,0.0,-0.010418108,0.00018904834,-0.6090204
73380000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.03334165,0.0005728798,0.0073355436,-0.38800445,0.0031330297,-0.005141212,0.0,0.0,0.0,-0.02411038,0.00019468472,-0.6093609
73480000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.008859151,0.00028487653,0.00641793,0.18547802,0.003780689,-0.01958824,0.0,0.0,0.0,0.011541698,0.00023526009,-0.6102581
73580000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.0034934299,0.00013221712,0.005173683,0.22830468,0.0017276579,-0.01789325,0.0,0.0,0.0,0.014203279,0.000107480955,-0.61015284
73692000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.0072047566,-0.000378052,0.0044934154,0.22805932,0.00059256045,-0.009225281,0.0,0.0,0.0,0.014175478,3.6831763e-05,-0.6096145
73784000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.011574035,-0.001319562,0.00438112,-0.05316619,-0.0037622754,0.0010798343,0.0,0.0,0.0,-0.003302936,-0.0002337304,-0.6089745
73868000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.021310342,-0.0024890401,0.0041672587,-0.2587862,-0.003225929,-0.0070233364,0.0,0.0,0.0,-0.016082803,-0.00020048204,-0.60947776
73980000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.052242566,-0.0043205717,0.004337847,-0.4006921,-0.0056018564,0.0045121904,0.0,0.0,0.0,-0.024874583,-0.0003477579,-0.60876137
74076000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.08341185,-0.0051705413,0.005009055,-0.4627503,-0.0042464873,0.020726543,0.0,0.0,0.0,-0.0286784,-0.000263171,-0.60775435
74172000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.105821304,-0.0052890633,0.005285442,0.16859081,-0.0046690726,0.00071121147,0.0,0.0,0.0,0.010468345,-0.00028991775,-0.6089974
74280000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.13593918,-0.0055696955,0.0054585934,-0.04020782,-0.005530208,-0.0018994985,0.0,0.0,0.0,-0.0025003492,-0.00034389956,-0.6091595
74380000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.15720506,-0.00526406,0.005206704,-0.45271128,-0.002398111,-0.005442194,0.0,0.0,0.0,-0.028131347,-0.00014901791,-0.60937953
74476000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.18526913,-0.005040606,0.0051884055,-0.34265727,-0.0036805288,0.0051918,0.0,0.0,0.0,-0.021269007,-0.00022845334,-0.6087191
