timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
75848000,75848000,2.451165,-0.012688786,-9.74992
75896000,75896000,-2.0769796,0.0059974534,-9.764998
75948000,75948000,-0.42821372,-0.007309215,-9.789873
75996000,75996000,-0.27066147,0.0008960356,-9.785589
76044000,76044000,2.691327,0.015778225,-9.824105
76096000,76096000,0.061220437,-0.02205065,-9.801524
76148000,76148000,-0.9856939,0.018720113,-9.750351
76196000,76196000,0.5281391,0.00015697794,-9.775808
76248000,76248000,4.494331,-0.018815499,-9.823344
76296000,76296000,-1.7789721,0.0030320385,-9.81721
76348000,76348000,2.1375527,0.006316279,-9.763399
76396000,76396000,-0.17390083,-0.006491421,-9.76423
76448000,76448000,1.7583413,-0.01571255,-9.739601
76504000,76504000,0.7901337,0.01604786,-9.761366
76548000,76548000,1.6336919,-0.004160046,-9.803989
76592000,76592000,1.1746722,-0.0229768,-9.9485855
76648000,76648000,-2.7531145,-0.008904068,-9.637765
76696000,76696000,-2.8018675,0.012243838,-9.13569
76748000,76748000,0.36330673,0.006141264,-7.9167666
76804000,76800000,0.24555458,-0.018869253,-7.87901
76848000,76848000,0.945377,0.0013330565,-7.9892025
76896000,76896000,0.56018794,0.022927204,-7.961514
76948000,76948000,0.44875076,0.001283007,-7.744231
76996000,76996000,-1.6075054,-0.005499578,-7.5930185
77048000,77048000,0.4540573,-0.008985633,-8.067053
77096000,77096000,-0.7710232,0.0016362894,-8.8147955
77148000,77148000,-1.005787,0.0024872443,-9.721634
77196000,77196000,1.695423,0.0043186294,-10.254681
77248000,77248000,-0.47248355,0.024052037,-10.737146
77296000,77296000,-2.3856776,-0.0044696294,-10.978588
77348000,77348000,0.14560887,4.024722e-05,-10.856774
77396000,77396000,-1.0572311,0.007476213,-10.792999
77448000,77448000,1.6223351,0.009348032,-10.737028
77496000,77496000,-1.3671077,-0.0044313283,-10.444952
77548000,77548000,-1.0544527,0.00097183045,-9.912643
77596000,77596000,-4.1537113,0.008009352,-9.561185
77644000,77644000,0.821308,0.004277003,-9.416061
77696000,77696000,0.40862662,0.0049445033,-9.407886
77748000,77748000,-2.5299501,-0.017339502,-9.414267
77796000,77796000,1.6915115,-0.0018880679,-9.4213915
77848000,77848000,-0.899449,0.0011949732,-9.512988
77896000,77896000,-0.83445174,-0.018780215,-9.584412
77948000,77948000,0.8567089,0.0029428082,-9.745455
77992000,77992000,0.3357812,0.009837723,-9.893938
78048000,78048000,1.9110096,0.00902653,-9.8415365
78096000,78096000,-0.09822017,-0.016597796,-9.900346
78148000,78148000,2.890095,-0.012559401,-9.874604
78196000,78196000,-0.7625745,0.0026481762,-9.791164
78256000,78256000,-1.2981547,0.028080333,-9.802017
78300000,78300000,0.19120866,-0.031797145,-9.715829
78348000,78348000,2.1888576,-0.004798841,-9.5968275
78396000,78396000,0.1229665,-0.009544788,-9.714526
78448000,78448000,1.7600453,-0.008204259,-10.755559
78496000,78496000,-2.3498623,0.10968099,-7.553643
78548000,78548000,-0.61516565,0.0063467333,-9.601553
78596000,78596000,2.7509348,-0.017950255,-9.500615
78648000,78648000,1.5906519,-0.018116735,-9.774027
78696000,78696000,-2.1162677,-0.017833553,-9.7844925
78748000,78748000,1.7421103,-0.00036024678,-9.806698
78796000,78796000,-1.976398,0.013524138,-9.791345
78848000,78848000,0.24385086,-0.011622127,-9.783775
78896000,78896000,-2.845448,-0.0060931193,-9.800964
78948000,78948000,0.022603765,0.0052433587,-9.793667
78996000,78996000,3.8209944,-0.002273842,-9.816748
79048000,79048000,0.7863052,0.015047508,-9.880249
79096000,79096000,2.0173519,0.018931247,-9.804932
79148000,79148000,3.2759202,-0.011079083,-9.812405
79196000,79196000,0.3066188,-0.012906492,-9.802628
79248000,79248000,-3.206849,-0.015515387,-9.796117
79296000,79296000,-0.92213184,-0.028397813,-9.781109
79348000,79348000,2.3582246,0.0013560058,-9.7597885
79404000,79404000,-1.3727704,0.001505921,-9.792086
79448000,79448000,-1.8078223,-0.0099168,-9.767365
79496000,79496000,-0.82748425,0.027421772,-9.7485285
79548000,79548000,-1.1258414,0.0056351274,-9.779421
79596000,79596000,0.7414748,-3.2165088e-05,-9.800463
79648000,79648000,-1.3838654,-0.006949163,-9.802696
79696000,79696000,1.2735007,0.015879791,-9.847069
79748000,79748000,2.2800143,0.004950444,-9.810785
79804000,79804000,1.6790828,-0.006858049,-9.861856
79848000,79848000,1.3402948,0.018854711,-9.815524
79896000,79896000,-0.0030632764,0.0057402374,-9.81341
79948000,79948000,0.23646748,0.011666391,-9.812583
79996000,79996000,1.8239052,-0.005719583,-9.813527
80048000,80048000,2.0179949,0.0024581174,-9.7830515
80092000,80092000,0.732494,-0.0077425474,-9.790806
80148000,80148000,1.1113256,-0.0017105578,-9.765177
80196000,80196000,0.20058255,0.0021361413,-9.825705
80248000,80248000,1.1494343,-0.010461823,-9.865816
80296000,80296000,0.4688339,-0.0099318605,-9.89064
80348000,80348000,1.0341843,-0.002896483,-9.799052
80396000,80396000,0.6057339,-0.0017210988,-9.787142
80448000,80448000,1.7787771,0.0006905779,-9.811653
80496000,80496000,-2.7869382,-0.016902544,-9.803989
80548000,80548000,-0.16723591,-0.003325271,-9.822711
80596000,80596000,-0.031625677,-0.008311458,-9.803994
80648000,80648000,-0.4256891,-0.012710903,-9.868376
80696000,80696000,1.041924,0.0063562877,-9.835324
80748000,80748000,-0.08555412,-0.0009824078,-9.820118
80796000,80796000,-2.8983786,0.0023254922,-9.838038
80848000,80848000,0.36514693,-0.0129919015,-9.782146
80896000,80896000,-0.673087,-0.016315725,-9.770345
80948000,80948000,-2.8888965,0.013784997,-9.817051
80996000,80996000,-0.86561877,0.01912861,-9.794432
81048000,81048000,0.97034013,-0.013404004,-9.764634
81096000,81096000,0.74257874,-0.009410192,-9.800528
81148000,81148000,0.8434942,-0.0016786513,-9.770748
81196000,81196000,1.3987192,-0.015084738,-9.821482
81248000,81248000,-0.87201124,-0.012883688,-9.836956
81296000,81296000,-0.6616802,-0.011481839,-9.841425
81348000,81348000,2.0215688,0.016616791,-9.80986
81396000,81396000,-1.5375807,-0.0048060105,-9.7813225
81448000,81448000,-0.23777573,0.00672117,-9.797226
81496000,81496000,0.95794153,-0.010170738,-9.843744
81548000,81548000,-0.07810847,-0.013460674,-9.752587
81596000,81596000,-0.9442156,-0.0040570786,-9.841609
81648000,81648000,0.058314674,0.0033769717,-9.757787
81696000,81696000,0.56690866,0.0058844835,-9.827503
81744000,81744000,-0.6102819,0.006879608,-9.781584
81796000,81796000,-3.6946516,0.0023290205,-9.776987
81848000,81848000,0.03335777,-0.009494907,-9.812763
81896000,81896000,-0.4295653,-0.0051830932,-9.799841
81948000,81948000,-1.3192954,-0.014411598,-9.814878
81996000,81996000,-0.29512107,-0.0013390766,-9.774207
82048000,82048000,-0.09098503,-0.0018024265,-9.826662
82096000,82096000,-0.9394467,-0.0060372413,-9.861343
82144000,82144000,1.5887452,0.0027980916,-9.781399
82200000,82200000,0.034629166,-0.028970476,-9.832689
82248000,82248000,-1.2398937,0.012029363,-9.800072
82296000,82296000,-1.1183805,0.014734856,-9.8208885
82348000,82348000,0.16749385,-0.009251773,-9.770834
82396000,82396000,0.58609116,0.013113895,-9.791403
82444000,82444000,2.3533807,0.0112998085,-9.794487
82496000,82496000,0.9524127,0.016338304,-9.829287
