timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
62588000,0.18617776,0.18672176,14.615654,1.0
62592000,0.20521092,0.20581074,14.616187,1.0
62596000,0.3086763,0.3095782,14.615533,1.0
62600000,0.2087762,0.20938644,14.616222,1.0
62604000,0.09435718,0.094633,14.616351,1.0
62608000,-0.18607077,-0.1866148,14.616691,1.0
62612000,-0.2554448,-0.25619137,14.616052,1.0
62616000,0.18832129,0.18887174,14.616201,1.0
62620000,-0.23864691,-0.23934464,14.616708,1.0
62628000,0.2166834,0.21731657,14.615703,1.0
62636000,0.2346239,0.23530965,14.616158,1.0
62640000,-0.21967402,-0.22031623,14.616184,1.0
62648000,0.21546105,0.21609092,14.616096,1.0
62656000,0.22008952,0.2207331,14.61658,1.0
62660000,-0.12321768,-0.12357783,14.6157875,1.0
62664000,0.1621915,0.16266577,14.616538,1.0
62668000,0.14564516,0.14607088,14.61591,1.0
62672000,0.29582146,0.2966861,14.615769,1.0
62676000,0.1192953,0.11964411,14.616461,1.0
62684000,-0.16043295,-0.16090187,14.615855,1.0
62692000,-0.28194752,-0.28277192,14.616577,1.0
62696000,0.06323373,0.06341852,14.615616,1.0
62700000,-0.21177144,-0.21239023,14.615416,1.0
62704000,0.29838657,0.29925865,14.615785,1.0
62708000,0.23536229,0.23605034,14.616251,1.0
62712000,-0.2685246,-0.2693094,14.615829,1.0
62716000,-0.2752391,-0.2760439,14.6166115,1.0
62720000,-0.28460774,-0.28543976,14.616199,1.0
62724000,0.17388134,0.17438984,14.616823,1.0
62728000,-0.17683992,-0.17735662,14.61535,1.0
62732000,0.2594181,0.26017675,14.616828,1.0
62736000,0.32992977,0.33089432,14.616262,1.0
62740000,-0.23806094,-0.23875704,14.616649,1.0
62744000,0.13614742,0.13654536,14.615878,1.0
62748000,0.27328548,0.27408457,14.616517,1.0
62752000,0.30365583,0.30454323,14.615668,1.0
62756000,0.26849154,0.26927617,14.615639,1.0
62760000,0.20775194,0.20835938,14.616487,1.0
62768000,-0.27040341,-0.27119407,14.616559,1.0
62772000,-0.26948875,-0.27027673,14.616534,1.0
62780000,0.22030869,0.22095291,14.616678,1.0
62788000,-0.2793357,-0.28015244,14.616463,1.0
62792000,-0.26700628,-0.2677866,14.615675,1.0
62796000,-0.27005202,-0.2708411,14.615613,1.0
62800000,-0.27135321,-0.27214664,14.616775,1.0
62808000,0.12350008,0.12386113,14.616531,1.0
62816000,-0.26138923,-0.26215285,14.615327,1.0
62820000,0.24987254,0.25060254,14.615381,1.0
62828000,0.24582314,0.24654146,14.615732,1.0
62832000,-0.2546781,-0.25542232,14.6157465,1.0
62836000,0.30641648,0.30731222,14.616359,1.0
62844000,0.25359088,0.25433192,14.6157675,1.0
62848000,0.34390584,0.34491083,14.615814,1.0
62852000,0.35113156,0.35215843,14.61639,1.0
62856000,0.33457854,0.33555683,14.616136,1.0
62864000,0.30702206,0.3079198,14.616076,1.0
62868000,-0.15753433,-0.15799482,14.615654,1.0
62872000,0.25385225,0.25459448,14.6160145,1.0
62880000,0.34313327,0.3441365,14.615973,1.0
62884000,0.23554169,0.2362306,14.616581,1.0
62888000,0.25082764,0.251561,14.615935,1.0
62892000,0.22539912,0.22605848,14.616878,1.0
62896000,-0.16106829,-0.16153936,14.616558,1.0
62904000,0.115179986,0.11551685,14.616745,1.0
62908000,0.21107067,0.21168761,14.615737,1.0
62912000,0.27337933,0.27417874,14.616464,1.0
62916000,-0.2435188,-0.2442305,14.615517,1.0
62924000,0.056479532,0.056644596,14.615501,1.0
62928000,-0.04418923,-0.04431839,14.615748,1.0
62932000,0.17942958,0.17995426,14.616483,1.0
62936000,-0.21517466,-0.21580377,14.616195,1.0
62940000,0.1828221,0.18335672,14.616559,1.0
62944000,0.13232638,0.13271315,14.615692,1.0
62948000,0.29250097,0.2933561,14.616044,1.0
62956000,0.2308775,0.23155256,14.615938,1.0
62964000,-0.18593761,-0.18648131,14.6160755,1.0
62972000,0.2861017,0.28693855,14.616567,1.0
62976000,0.18139699,0.1819276,14.616683,1.0
62980000,-0.23761263,-0.23830752,14.616252,1.0
62988000,0.29607815,0.29694405,14.6163225,1.0
62996000,0.32923904,0.33020172,14.616027,1.0
63000000,0.24423859,0.24495281,14.616202,1.0
63004000,-0.19374126,-0.19430752,14.61646,1.0
63008000,-0.11394065,-0.11427373,14.616735,1.0
63012000,0.29767996,0.29854977,14.615953,1.0
63016000,-0.18254219,-0.1830756,14.616128,1.0
63020000,0.2838088,0.2846383,14.6164055,1.0
63028000,0.1225976,0.12295594,14.616472,1.0
63032000,-0.21512657,-0.21575499,14.615515,1.0
63036000,0.22656283,0.22722466,14.615561,1.0
63040000,-0.1249217,-0.12528661,14.615484,1.0
63044000,0.28078648,0.281607,14.616124,1.0
63048000,0.35778174,0.35882714,14.615974,1.0
63052000,0.16611114,0.16659647,14.615852,1.0
63056000,0.20239443,0.20298627,14.616188,1.0
63064000,0.32369286,0.32463914,14.615735,1.0
63072000,0.24387352,0.24458675,14.61639,1.0
63084000,0.30689913,0.3077967,14.616426,1.0
63088000,0.3354149,0.33639604,14.616735,1.0
63108000,0.13165359,0.13203843,14.615604,1.0
63112000,-0.18611851,-0.18666263,14.615715,1.0
63124000,0.046971206,0.047108617,14.616849,1.0
63132000,-0.18179564,-0.18232717,14.615877,1.0
63136000,0.36640278,0.36747426,14.616262,1.0
63144000,-0.120058075,-0.120409176,14.616322,1.0
63148000,0.31537232,0.31629446,14.61604,1.0
63156000,-0.10921416,-0.10953362,14.616738,1.0
63164000,0.35448718,0.35552365,14.6164465,1.0
63168000,0.1849274,0.18546781,14.615593,1.0
63176000,-0.09448452,-0.09476068,14.615859,1.0
63180000,0.10726117,0.10757469,14.615956,1.0
63188000,0.109009564,0.10932836,14.616779,1.0
63196000,0.3896865,0.39082584,14.616353,1.0
63204000,-0.059076816,-0.059249584,14.616826,1.0
63212000,0.26976678,0.27055532,14.616299,1.0
63220000,0.102614336,0.102914356,14.616654,1.0
63224000,-0.19362675,-0.19419259,14.615879,1.0
63228000,0.27105048,0.27184236,14.615445,1.0
63236000,0.21635832,0.21699066,14.616056,1.0
63240000,0.35394084,0.35497576,14.616862,1.0
63248000,0.08766345,0.087919615,14.615811,1.0
63252000,0.24231419,0.24302271,14.616865,1.0
63256000,-0.033768814,-0.033867482,14.615591,1.0
63260000,0.22675416,0.22741672,14.615655,1.0
63272000,-0.17670906,-0.17722586,14.616681,1.0
63276000,-0.08354259,-0.08378674,14.615417,1.0
63280000,0.31151095,0.3124213,14.615353,1.0
63284000,0.26728424,0.26806602,14.616837,1.0
63288000,0.36993566,0.37101707,14.61588,1.0
63292000,0.38712123,0.38825348,14.616748,1.0
63296000,0.2940367,0.29489645,14.616305,1.0
63300000,0.32723317,0.32818994,14.616207,1.0
63308000,0.34590814,0.34691978,14.6166525,1.0
63312000,0.3118489,0.31276056,14.6159725,1.0
63316000,0.2749955,0.27579916,14.615947,1.0
63320000,0.24595088,0.24666974,14.616165,1.0
63324000,0.26744705,0.2682287,14.616107,1.0
63328000,-0.056325436,-0.05649005,14.615991,1.0
63336000,-0.11315715,-0.11348798,14.616643,1.0
63340000,0.3294009,0.33036405,14.616824,1.0
63344000,0.016325476,0.016373197,14.616388,1.0
63348000,0.17648552,0.17700136,14.616142,1.0
63360000,-0.19755875,-0.19813636,14.616716,1.0
63364000,0.2830024,0.28382972,14.616505,1.0
63368000,0.26582623,0.26660326,14.616406,1.0
63372000,-0.19252355,-0.19308555,14.615313,1.0
63376000,-0.1608247,-0.16129437,14.616067,1.0
63380000,-0.20910195,-0.20971277,14.616577,1.0
63384000,0.37379196,0.3748835,14.61597,1.0
63392000,-0.22208546,-0.2227339,14.615784,1.0
63396000,0.31341895,0.31433433,14.616228,1.0
63400000,0.2905313,0.29138008,14.616721,1.0
63404000,0.37339506,0.374486,14.6168375,1.0
63408000,0.21218511,0.21280493,14.616496,1.0
63416000,0.22708033,0.2277433,14.615624,1.0
63424000,0.33704674,0.338032,14.616486,1.0
63428000,0.30836964,0.30927116,14.616563,1.0
63432000,-0.14093678,-0.14134869,14.616146,1.0
63436000,0.14447872,0.14490116,14.616807,1.0
63440000,0.3374163,0.33840215,14.615671,1.0
63444000,0.16335762,0.16383503,14.616088,1.0
63448000,-0.17529628,-0.17580841,14.615545,1.0
63452000,0.19707333,0.19764937,14.616334,1.0
63456000,-0.19758414,-0.19816144,14.61564,1.0
63460000,-0.15814339,-0.15860575,14.616757,1.0
63464000,-0.1829856,-0.18352044,14.61619,1.0
63468000,0.13110007,0.13148323,14.616116,1.0
63472000,0.27792603,0.27873838,14.616273,1.0
63476000,-0.20710295,-0.20770815,14.615957,1.0
63484000,0.32074308,0.3216803,14.615911,1.0
63488000,0.26605403,0.26683164,14.61633,1.0
63492000,0.2819069,0.28273034,14.615312,1.0
63496000,-0.12100263,-0.121356405,14.616854,1.0
63500000,-0.15700291,-0.15746166,14.615873,1.0
63504000,0.35502216,0.3560599,14.616489,1.0
63512000,0.26523706,0.2660121,14.615935,1.0
63516000,0.27874643,0.27956077,14.615578,1.0
63528000,-0.2367742,-0.23746634,14.616388,1.0
63540000,-0.19712928,-0.19770518,14.615433,1.0
63544000,-0.08784687,-0.08810365,14.61632,1.0
63552000,0.19686054,0.19743596,14.6163,1.0
63560000,0.22730987,0.22797436,14.616418,1.0
63564000,-0.17998056,-0.18050659,14.61607,1.0
63580000,0.2999207,0.3007971,14.6155815,1.0
63596000,0.3586686,0.35971665,14.615571,1.0
63600000,-0.031247038,-0.031338416,14.616869,1.0
63604000,0.23620601,0.23689625,14.61563,1.0
63616000,0.34477532,0.34578303,14.615963,1.0
63620000,0.32773626,0.32869378,14.615313,1.0
63624000,0.32392466,0.32487154,14.616145,1.0
63628000,0.1553169,0.15577091,14.616209,1.0
63632000,0.29432845,0.2951888,14.615869,1.0
63636000,-0.121916726,-0.122273326,14.6168165,1.0
63640000,-0.14429446,-0.1447163,14.615986,1.0
63648000,0.17426045,0.1747701,14.616737,1.0
63656000,-0.19411072,-0.19467846,14.616784,1.0
63664000,0.18799242,0.18854195,14.615865,1.0
63668000,-0.21597788,-0.21660915,14.615722,1.0
63676000,0.29378906,0.29464817,14.616469,1.0
63680000,-0.23282507,-0.2335059,14.616438,1.0
63688000,-0.21175441,-0.21237324,14.61641,1.0
63696000,0.1204977,0.12084969,14.615674,1.0
63704000,-0.24296063,-0.24367052,14.616076,1.0
63708000,0.31680024,0.31772572,14.615771,1.0
63716000,0.24405003,0.2447629,14.615568,1.0
63720000,0.3503101,0.35133368,14.616126,1.0
63728000,0.26222208,0.26298857,14.616774,1.0
63736000,0.089796014,0.09005847,14.615394,1.0
63740000,0.26402476,0.26479712,14.616823,1.0
63744000,0.20276465,0.20335767,14.61648,1.0
63748000,0.110589795,0.110913225,14.616453,1.0
63756000,0.35211894,0.3531485,14.6160145,1.0
63760000,-0.057979073,-0.058148645,14.616506,1.0
63764000,-0.1999345,-0.20051901,14.615814,1.0
63768000,-0.1182029,-0.11854851,14.616003,1.0
63776000,0.2114639,0.21208216,14.615955,1.0
63780000,-0.13107716,-0.1314603,14.615554,1.0
63784000,0.2747493,0.27555233,14.615392,1.0
63788000,0.30194855,0.30283132,14.616293,1.0
63796000,-0.20947382,-0.21008603,14.615756,1.0
63804000,0.33222437,0.3331953,14.615679,1.0
63808000,0.10524922,0.10555682,14.615784,1.0
63812000,-0.16787097,-0.16836151,14.615479,1.0
63816000,-0.030496798,-0.030585915,14.615519,1.0
63824000,0.22780873,0.22847468,14.6161175,1.0
63828000,0.14135064,0.14176367,14.615379,1.0
63832000,0.33289877,0.3338716,14.615545,1.0
63836000,0.18777807,0.18832697,14.616019,1.0
63840000,0.36228538,0.36334485,14.615391,1.0
63848000,0.09434792,0.094623834,14.615342,1.0
63852000,-0.2219324,-0.22258155,14.615737,1.0
63856000,0.20881897,0.20942968,14.615417,1.0
63860000,0.28458852,0.2854211,14.616052,1.0
63864000,-0.030698167,-0.03078799,14.61624,1.0
63872000,-0.19499074,-0.1955614,14.616568,1.0
63876000,0.29798082,0.29885244,14.615828,1.0
63880000,0.23848079,0.2391785,14.616053,1.0
63884000,0.21884966,0.2194902,14.616724,1.0
63892000,0.33172914,0.33269888,14.615896,1.0
63896000,0.21985534,0.22049832,14.6167,1.0
63900000,-0.16061544,-0.16108489,14.615645,1.0
63908000,-0.24736707,-0.2480903,14.616139,1.0
63920000,0.18667144,0.18721698,14.615491,1.0
63924000,0.29344797,0.29430562,14.61561,1.0
63932000,0.35012513,0.3511488,14.616167,1.0
63940000,0.21488863,0.21551691,14.616201,1.0
63952000,0.33093795,0.3319055,14.61544,1.0
63960000,0.32695407,0.3279103,14.615979,1.0
63964000,0.04899115,0.049134407,14.615647,1.0
63972000,0.24866417,0.24939182,14.616851,1.0
63976000,0.287281,0.28812107,14.615714,1.0
63980000,-0.24438736,-0.24510205,14.615828,1.0
63984000,-0.17154984,-0.17205177,14.6166315,1.0
63988000,-0.13651982,-0.13691895,14.615367,1.0
63996000,0.34547198,0.34648255,14.616744,1.0
64000000,0.15574521,0.15620083,14.616866,1.0
64008000,0.33102533,0.33199355,14.616585,1.0
64012000,0.25931755,0.26007614,14.616789,1.0
64016000,-0.24103317,-0.24173774,14.615569,1.0
64020000,-0.14377937,-0.14419994,14.616736,1.0
64024000,-0.21623185,-0.21686393,14.615586,1.0
64032000,-0.18387987,-0.18441755,14.616123,1.0
64040000,-0.2613188,-0.262083,14.616278,1.0
64044000,-0.14091331,-0.14132518,14.615443,1.0
64048000,-0.23199914,-0.23267715,14.616491,1.0
64052000,0.28884718,0.2896911,14.616073,1.0
64056000,-0.25046954,-0.25120157,14.616634,1.0
64060000,0.30504155,0.3059331,14.61662,1.0
64064000,0.20547605,0.20607646,14.616229,1.0
64068000,0.14341633,0.1438352,14.615454,1.0
64072000,0.2772879,0.2780978,14.615562,1.0
64080000,0.17235038,0.17285419,14.616875,1.0
64084000,0.25169486,0.25243017,14.615905,1.0
64092000,0.3376926,0.33867896,14.615634,1.0
64096000,0.31858012,0.31951064,14.615609,1.0
64104000,0.08295174,0.08319417,14.615725,1.0
64120000,-0.21966271,-0.22030489,14.616281,1.0
64124000,0.33556297,0.33654362,14.61566,1.0
64128000,-0.21997546,-0.22061871,14.616657,1.0
64144000,-0.10831321,-0.10862971,14.615407,1.0
64148000,0.27048397,0.2712748,14.616384,1.0
64156000,0.066664144,0.06685911,14.616589,1.0
64160000,-0.17180999,-0.17231224,14.615872,1.0
64168000,0.2842689,0.28510025,14.616538,1.0
64176000,0.18153976,0.18207061,14.616354,1.0
64180000,0.3805699,0.38168237,14.6157675,1.0
64184000,0.36468878,0.3657553,14.616493,1.0
64196000,0.10678817,0.10710038,14.616007,1.0
64200000,-0.12670337,-0.12707375,14.615811,1.0
64204000,-0.04943212,-0.04957669,14.616534,1.0
64208000,0.36844644,0.36952284,14.616343,1.0
64212000,0.24975282,0.2504822,14.61569,1.0
64216000,0.35052842,0.35155228,14.616021,1.0
64220000,0.07293376,0.07314678,14.615926,1.0
64228000,0.37465295,0.37574735,14.616155,1.0
64232000,0.39651415,0.39767236,14.616099,1.0
64236000,0.2525136,0.25325087,14.615365,1.0
64240000,0.38445586,0.385579,14.616263,1.0
64244000,0.36030445,0.36135724,14.616588,1.0
64252000,0.2956951,0.29655868,14.615781,1.0
64264000,0.39378554,0.39493686,14.616134,1.0
64272000,0.33023173,0.33119702,14.615815,1.0
64276000,0.34954476,0.35056716,14.616859,1.0
64288000,0.26612923,0.2669072,14.615898,1.0
64312000,0.15264246,0.15308869,14.616276,1.0
64316000,0.297913,0.29878378,14.616,1.0
64320000,0.24917257,0.24990109,14.616505,1.0
64324000,0.13550551,0.13590178,14.616814,1.0
64332000,0.41928595,0.42051184,14.616498,1.0
64336000,0.31349206,0.31440833,14.615901,1.0
64344000,0.18429217,0.18483107,14.616718,1.0
64348000,0.29906878,0.2999431,14.616358,1.0
64352000,0.40682933,0.40801892,14.616656,1.0
64356000,0.110718004,0.1110415,14.615357,1.0
64364000,0.40234107,0.40351683,14.615669,1.0
64372000,0.42704308,0.42829132,14.616079,1.0
64380000,0.41580632,0.41702133,14.615545,1.0
64392000,0.33058116,0.33154774,14.616554,1.0
64396000,0.36162993,0.3626866,14.615449,1.0
64400000,0.2262355,0.22689705,14.61674,1.0
64404000,0.4204881,0.42171752,14.616582,1.0
64408000,0.35788554,0.35893157,14.615946,1.0
64420000,0.21022111,0.21083604,14.616706,1.0
64428000,0.4459066,0.44721043,14.616029,1.0
64432000,0.39017364,0.3913143,14.615736,1.0
64436000,0.40393457,0.40511546,14.615793,1.0
64444000,0.41399294,0.4152031,14.61555,1.0
64448000,0.24664836,0.2473694,14.615686,1.0
64452000,0.37766683,0.37877142,14.616489,1.0
64456000,0.26429674,0.26506934,14.615618,1.0
64460000,0.31041038,0.31131783,14.615683,1.0
64464000,0.49025056,0.49168444,14.616513,1.0
64468000,0.3387586,0.33974922,14.615837,1.0
64472000,0.22927642,0.22994679,14.615545,1.0
64480000,0.27995798,0.28077707,14.616651,1.0
64488000,0.38450447,0.38562864,14.615461,1.0
64492000,0.2502624,0.25099438,14.616058,1.0
64496000,0.38279775,0.38391712,14.615745,1.0
64500000,0.3321882,0.3331598,14.61617,1.0
64508000,0.4937507,0.49519435,14.6155615,1.0
64512000,0.25971094,0.26047063,14.61634,1.0
64516000,0.44708583,0.44839305,14.615562,1.0
64520000,0.2838723,0.28470236,14.6156845,1.0
64524000,0.43381375,0.4350826,14.615631,1.0
64532000,0.348852,0.34987247,14.615771,1.0
64540000,0.3993709,0.40053952,14.616377,1.0
64544000,0.36377907,0.3648438,14.616748,1.0
64552000,0.44961014,0.4509258,14.61641,1.0
64556000,0.43263397,0.4338995,14.615825,1.0
64560000,0.38516635,0.38629365,14.616791,1.0
64568000,0.45940974,0.4607541,14.61638,1.0
64572000,0.39553398,0.39669022,14.616332,1.0
64580000,0.43120575,0.43246576,14.615618,1.0
64584000,0.4970845,0.4985376,14.616336,1.0
64592000,0.3260034,0.3269561,14.615786,1.0
64596000,0.5049069,0.50638306,14.616527,1.0
64600000,0.5168913,0.5184022,14.61625,1.0
64604000,0.5032954,0.50476605,14.61554,1.0
64612000,0.393153,0.39430216,14.616103,1.0
64616000,0.41434035,0.41555107,14.615645,1.0
64620000,0.3254838,0.32643503,14.615881,1.0
64624000,0.50186956,0.503337,14.615665,1.0
64628000,0.39466095,0.39581507,14.615917,1.0
64632000,0.3026989,0.30358416,14.616029,1.0
64636000,0.49144757,0.49288496,14.616165,1.0
64640000,0.5129772,0.514477,14.615565,1.0
64644000,0.46652487,0.46788886,14.615583,1.0
64648000,0.47868362,0.48008385,14.616335,1.0
64656000,0.40600944,0.40719718,14.616536,1.0
64660000,0.5207232,0.5222465,14.616448,1.0
64664000,0.4042313,0.40541407,14.616854,1.0
64672000,0.39148304,0.39262813,14.616266,1.0
64676000,0.46303242,0.46438593,14.615753,1.0
64684000,0.41747877,0.41869947,14.616255,1.0
64692000,0.36830336,0.36938062,14.616828,1.0
64700000,0.46413746,0.46549487,14.616569,1.0
64704000,0.29976845,0.30064484,14.616021,1.0
64708000,0.43952015,0.4408057,14.616804,1.0
64712000,0.3670911,0.36816475,14.616742,1.0
64720000,0.3668971,0.36796993,14.616315,1.0
64724000,0.31770104,0.31862956,14.615502,1.0
64728000,0.4855289,0.48694733,14.616227,1.0
64732000,0.4530202,0.4543434,14.615891,1.0
64736000,0.3889278,0.3900638,14.6158495,1.0
64740000,0.5357098,0.5372748,14.616123,1.0
64748000,0.4637304,0.46508488,14.615846,1.0
64752000,0.34367216,0.3446758,14.61562,1.0
64756000,0.47295263,0.47433493,14.616861,1.0
64764000,0.49564946,0.49709764,14.616392,1.0
64776000,0.4183482,0.4195706,14.61645,1.0
64780000,0.38655716,0.3876868,14.615601,1.0
64784000,0.44652075,0.44782576,14.615756,1.0
64788000,0.48656636,0.4879887,14.616123,1.0
64792000,0.482316,0.48372626,14.616554,1.0
64796000,0.32213387,0.3230755,14.616041,1.0
64800000,0.36207655,0.36313468,14.615644,1.0
64804000,0.40764466,0.4088364,14.616209,1.0
64812000,0.47757193,0.47896782,14.615903,1.0
64816000,0.37704927,0.37815157,14.616203,1.0
64824000,0.48952842,0.49095914,14.615747,1.0
64832000,0.37109756,0.37218264,14.616745,1.0
64840000,0.4081658,0.4093584,14.615472,1.0
64844000,0.41202247,0.41322717,14.616679,1.0
64848000,0.4547088,0.45603788,14.6161585,1.0
64852000,0.40412712,0.40530834,14.616164,1.0
64856000,0.5179845,0.5194991,14.616798,1.0
64860000,0.37953493,0.38064426,14.616145,1.0
64864000,0.45812958,0.45946804,14.615368,1.0
64868000,0.39918098,0.40034744,14.615712,1.0
64872000,0.4571952,0.458532,14.616754,1.0
64884000,0.48151836,0.48292595,14.616332,1.0
64892000,0.50414443,0.5056184,14.616605,1.0
64900000,0.51899683,0.5205132,14.615395,1.0
64908000,0.49327797,0.49472046,14.616908,1.0
64920000,0.48668766,0.48811072,14.616742,1.0
64924000,0.3528885,0.3539202,14.616485,1.0
64928000,0.5258933,0.5274306,14.616287,1.0
64932000,0.5105108,0.51200247,14.615578,1.0
64940000,0.47517893,0.47656715,14.61605,1.0
64948000,0.4670141,0.46837825,14.615745,1.0
64956000,0.3580421,0.3590886,14.616826,1.0
64964000,0.4212713,0.42250156,14.615432,1.0
64968000,0.5076793,0.50916284,14.616538,1.0
64972000,0.48855135,0.48997876,14.616182,1.0
64980000,0.5340412,0.5356011,14.615715,1.0
64984000,0.47240493,0.47378555,14.616643,1.0
64988000,0.32005423,0.32098925,14.616045,1.0
64992000,0.45042515,0.45174208,14.616358,1.0
65000000,0.44177628,0.44306812,14.616674,1.0
65004000,0.4068289,0.4080184,14.616451,1.0
65008000,0.45879266,0.46013355,14.615718,1.0
65016000,0.34145954,0.34245792,14.616453,1.0
65020000,0.41449198,0.41570413,14.616775,1.0
65024000,0.38932225,0.39046028,14.616071,1.0
65028000,0.32429397,0.3252423,14.616723,1.0
65032000,0.26704666,0.2678277,14.616925,1.0
65040000,0.33394077,0.33491728,14.616656,1.0
65044000,0.468848,0.47021732,14.616118,1.0
65052000,0.43768197,0.43895987,14.615558,1.0
65056000,0.48392764,0.4853406,14.615678,1.0
65064000,0.4824827,0.48389226,14.61665,1.0
65068000,0.4859933,0.4874134,14.616927,1.0
65072000,0.41527435,0.41648743,14.616427,1.0
65080000,0.41965666,0.4208823,14.616154,1.0
65084000,0.48578936,0.48720858,14.6166525,1.0
65088000,0.46395054,0.46530512,14.615589,1.0
65092000,0.4334676,0.43473303,14.615379,1.0
65096000,0.26353225,0.26430276,14.616185,1.0
65104000,0.35931948,0.3603702,14.616383,1.0
65108000,0.38559613,0.38672388,14.616704,1.0
65112000,0.4492822,0.45059636,14.616922,1.0
65120000,0.3952369,0.39639246,14.616116,1.0
65124000,0.36876717,0.3698453,14.6160755,1.0
65128000,0.29497913,0.29584137,14.615723,1.0
65136000,0.42077637,0.42200646,14.615976,1.0
65140000,0.30601135,0.30690634,14.616742,1.0
65148000,0.3111289,0.31203765,14.616021,1.0
65156000,0.41146255,0.4126644,14.616176,1.0
65160000,0.29095852,0.29180828,14.615908,1.0
65168000,0.44443503,0.44573268,14.615516,1.0
65172000,0.30908942,0.30999222,14.616071,1.0
65176000,0.39186403,0.3930083,14.615638,1.0
65184000,0.34099567,0.34199208,14.616748,1.0
65188000,0.3347125,0.33569002,14.615919,1.0
65196000,0.31246072,0.3133734,14.616131,1.0
65200000,0.32473853,0.325688,14.616761,1.0
65204000,0.4251779,0.4264208,14.616436,1.0
65208000,0.20005727,0.20064172,14.615385,1.0
65212000,0.45215312,0.4534746,14.616045,1.0
65216000,0.40749896,0.40869036,14.616704,1.0
65220000,0.33576518,0.33674696,14.6168585,1.0
65224000,0.40055987,0.40173048,14.615943,1.0
65228000,0.40981376,0.41101193,14.61669,1.0
65232000,0.34988514,0.35090765,14.615962,1.0
65236000,0.33825386,0.33924234,14.6159115,1.0
65244000,0.3335424,0.33451724,14.616056,1.0
65248000,0.2668934,0.26767382,14.6169195,1.0
65256000,0.33126503,0.3322332,14.616444,1.0
65264000,0.30041444,0.3012925,14.616558,1.0
65276000,0.309613,0.31051737,14.61549,1.0
65284000,0.40830308,0.40949607,14.61598,1.0
65292000,0.038534008,0.03864662,14.616297,1.0
65296000,0.4030631,0.40424135,14.616756,1.0
65300000,0.41802886,0.41924992,14.615484,1.0
65304000,0.23740195,0.23809591,14.616736,1.0
65308000,0.38971418,0.39085314,14.615668,1.0
65312000,0.34710535,0.34812048,14.616887,1.0
65316000,0.39953133,0.40069878,14.615442,1.0
65320000,0.2042492,0.20484637,14.616352,1.0
65328000,0.3878351,0.38896906,14.616433,1.0
65332000,-0.063179895,-0.063364565,14.615895,1.0
65336000,0.29337674,0.29423425,14.615879,1.0
65340000,0.059212618,0.05938576,14.616588,1.0
65344000,0.25826943,0.25902417,14.615593,1.0
65348000,0.29876858,0.29964235,14.616872,1.0
65356000,0.29828262,0.29915464,14.616286,1.0
65364000,0.29401892,0.29487824,14.616531,1.0
65372000,0.10022823,0.10052103,14.615741,1.0
65380000,0.09025255,0.090516314,14.616419,1.0
65384000,0.25094053,0.2516736,14.61575,1.0
65388000,0.077521876,0.07774846,14.616645,1.0
65392000,0.27503398,0.2758378,14.616522,1.0
65400000,-0.13114366,-0.13152693,14.616462,1.0
65404000,0.32200983,0.32295096,14.61651,1.0
65412000,0.17385279,0.17436069,14.615873,1.0
65416000,0.32155907,0.3224989,14.616547,1.0
65420000,0.090648875,0.090913855,14.6168165,1.0
65424000,0.26606196,0.26683927,14.615844,1.0
65428000,0.32944873,0.33041158,14.616541,1.0
65432000,0.10866401,0.108981535,14.616183,1.0
65436000,0.33941853,0.34041017,14.615916,1.0
65444000,0.25326154,0.25400126,14.615406,1.0
65452000,-0.16798048,-0.16847114,14.615565,1.0
65456000,-0.24806613,-0.24879108,14.61637,1.0
65460000,-0.26109448,-0.26185763,14.616626,1.0
65464000,-0.15803091,-0.15849282,14.616838,1.0
65468000,-0.1549066,-0.15535937,14.616838,1.0
65472000,-0.248645,-0.24937142,14.61614,1.0
65476000,0.107264,0.10757741,14.616317,1.0
65484000,-0.10361971,-0.10392242,14.615996,1.0
65492000,-0.26290125,-0.26366925,14.61593,1.0
65496000,0.29880625,0.29967892,14.615517,1.0
65500000,0.23575966,0.23644854,14.61634,1.0
65508000,0.30248627,0.30336964,14.615466,1.0
65520000,-0.2685599,-0.26934472,14.616525,1.0
65524000,0.21373925,0.21436416,14.61653,1.0
65528000,0.2710676,0.27186027,14.616879,1.0
65532000,0.1995326,0.2001159,14.616288,1.0
65536000,-0.23386043,-0.23454382,14.615643,1.0
65540000,0.24628785,0.24700755,14.615665,1.0
65544000,-0.18290785,-0.18344268,14.616758,1.0
65552000,-0.17527214,-0.17578435,14.615776,1.0
65556000,-0.24979202,-0.25052223,14.616235,1.0
65560000,-0.21979098,-0.2204334,14.61603,1.0
65568000,-0.046053775,-0.046188418,14.616481,1.0
65572000,0.30402023,0.304909,14.616729,1.0
65576000,0.2204445,0.22108896,14.616836,1.0
65580000,-0.22984236,-0.23051392,14.615855,1.0
65588000,-0.277695,-0.27850685,14.616833,1.0
65592000,0.25915226,0.25990927,14.615448,1.0
65596000,0.23491947,0.23560631,14.616939,1.0
65604000,0.13806462,0.13846792,14.61544,1.0
65608000,0.30904946,0.3099524,14.615797,1.0
65612000,-0.16871569,-0.16920881,14.616389,1.0
65616000,0.31555572,0.3164776,14.615628,1.0
65624000,0.31341466,0.3143304,14.615841,1.0
65628000,0.14582425,0.14625072,14.616837,1.0
65636000,0.19272007,0.19328357,14.616536,1.0
