timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
38800000,38800000,-3.6800142e-05,-0.00021592347,0.00015334447,0.001,0.0,0.0,0.0,-1.0
38848000,38848000,-6.500022e-07,3.4520224e-05,8.0287566e-05,0.001,0.0,0.0,0.0,-1.0
38896000,38896000,0.00015139404,-3.4189135e-05,-1.9281399e-05,0.001,0.0,0.0,0.0,-1.0
38948000,38948000,4.8002832e-05,6.67078e-06,-3.1893138e-05,0.001,0.0,0.0,0.0,-1.0
39000000,39000000,5.5123433e-05,-0.00014850663,-0.00011368367,0.001,0.0,0.0,0.0,-1.0
39048000,39048000,5.449205e-05,-5.5048306e-05,-5.0025985e-05,0.001,0.0,0.0,0.0,-1.0
39096000,39096000,-6.0784478e-05,-3.7759826e-05,-8.975985e-05,0.001,0.0,0.0,0.0,-1.0
39148000,39148000,8.006013e-05,-0.000100729085,1.7918557e-05,0.001,0.0,0.0,0.0,-1.0
39196000,39196000,-1.2045097e-05,-1.9938147e-05,6.364962e-05,0.001,0.0,0.0,0.0,-1.0
39248000,39248000,-0.00017362775,-0.00012923511,-0.00013554601,0.001,0.0,0.0,0.0,-1.0
39292000,39292000,-2.0422513e-05,-9.057523e-05,7.024366e-05,0.001,0.0,0.0,0.0,-1.0
39348000,39348000,2.5785575e-05,-5.325761e-06,-5.801059e-05,0.001,0.0,0.0,0.0,-1.0
39396000,39396000,-2.8459326e-05,-5.6280318e-05,-3.8237937e-05,0.001,0.0,0.0,0.0,-1.0
39448000,39448000,-3.0706367e-05,-0.0001668336,7.9252844e-05,0.001,0.0,0.0,0.0,-1.0
39496000,39496000,-1.6381314e-06,-8.1170554e-05,0.00023655395,0.001,0.0,0.0,0.0,-1.0
39548000,39548000,-5.4440912e-05,-0.00014092574,-3.5386354e-05,0.001,0.0,0.0,0.0,-1.0
39596000,39596000,-3.3734388e-05,-0.00015855645,6.7240617e-06,0.001,0.0,0.0,0.0,-1.0
39648000,39648000,-3.0356403e-05,-4.4786368e-05,-8.7594744e-05,0.001,0.0,0.0,0.0,-1.0
39696000,39696000,2.7368897e-06,-0.00017014491,0.00020954524,0.001,0.0,0.0,0.0,-1.0
39748000,39748000,-3.467981e-05,-7.9816054e-05,9.481201e-05,0.001,0.0,0.0,0.0,-1.0
39792000,39792000,6.787574e-05,-2.2301865e-05,-0.000139818,0.001,0.0,0.0,0.0,-1.0
39848000,39848000,-7.9283804e-05,-0.00019174305,0.00010736939,0.001,0.0,0.0,0.0,-1.0
39892000,39892000,9.6342796e-05,5.375516e-05,0.0001530631,0.001,0.0,0.0,0.0,-1.0
39948000,39948000,-3.279094e-05,-4.671251e-05,0.00015154375,0.001,0.0,0.0,0.0,-1.0
39996000,39996000,-7.957628e-05,-0.00011345759,2.625134e-05,0.001,0.0,0.0,0.0,-1.0
40048000,40048000,-1.5216302e-05,-2.1624968e-05,-5.3627184e-05,0.001,0.0,0.0,0.0,-1.0
40096000,40096000,9.8311335e-05,-0.00010096471,-2.5680172e-06,0.001,0.0,0.0,0.0,-1.0
40148000,40148000,-0.00010231597,6.2082196e-05,0.00018518115,0.001,0.0,0.0,0.0,-1.0
40196000,40196000,-0.0001892127,-0.00012898185,-9.158162e-05,0.001,0.0,0.0,0.0,-1.0
40248000,40248000,4.5337696e-05,-0.0001072468,-3.6471232e-05,0.001,0.0,0.0,0.0,-1.0
40296000,40296000,-8.7874956e-05,8.767973e-05,0.00011138068,0.001,0.0,0.0,0.0,-1.0
40348000,40348000,2.80104e-06,-0.00017521644,-0.00017043896,0.001,0.0,0.0,0.0,-1.0
40396000,40396000,1.1493144e-05,9.135347e-05,-5.686105e-05,0.001,0.0,0.0,0.0,-1.0
40448000,40448000,1.0589167e-05,9.4041694e-05,0.00026166605,0.001,0.0,0.0,0.0,-1.0
40496000,40496000,-7.1804556e-05,1.0891141e-05,-9.4460505e-05,0.001,0.0,0.0,0.0,-1.0
40548000,40548000,9.233938e-05,-8.9788955e-05,-0.00018760086,0.001,0.0,0.0,0.0,-1.0
40596000,40596000,-8.147577e-05,-8.088612e-05,1.5271013e-05,0.001,0.0,0.0,0.0,-1.0
40648000,40648000,1.3988452e-05,4.3361168e-05,0.00018249985,0.001,0.0,0.0,0.0,-1.0
40696000,40696000,4.4445304e-05,-4.9570495e-05,0.00010869724,0.001,0.0,0.0,0.0,-1.0
40748000,40748000,-6.9110065e-06,-4.877693e-07,-0.00016473317,0.001,0.0,0.0,0.0,-1.0
40796000,40796000,-9.628406e-06,-1.5399255e-06,-7.7947974e-05,0.001,0.0,0.0,0.0,-1.0
40848000,40848000,-5.6910547e-05,4.2327076e-05,0.000116305986,0.001,0.0,0.0,0.0,-1.0
40896000,40896000,1.0265103e-05,-6.049113e-05,-8.2291925e-05,0.001,0.0,0.0,0.0,-1.0
40948000,40948000,-5.914462e-05,-4.9614196e-06,-0.00016168287,0.001,0.0,0.0,0.0,-1.0
40996000,40996000,-3.5905632e-05,-1.1143857e-07,-4.3267417e-05,0.001,0.0,0.0,0.0,-1.0
41048000,41048000,-8.1451595e-05,-3.5327783e-05,-0.000115294424,0.001,0.0,0.0,0.0,-1.0
41096000,41096000,-0.000110663816,-0.00013357928,-1.1874192e-05,0.001,0.0,0.0,0.0,-1.0
41148000,41148000,-2.0300788e-05,-1.5477572e-06,4.1597673e-06,0.001,0.0,0.0,0.0,-1.0
41196000,41196000,-2.2578226e-05,4.1459163e-05,-0.00011172213,0.001,0.0,0.0,0.0,-1.0
41248000,41248000,7.4259064e-05,6.6338653e-06,2.8522243e-05,0.001,0.0,0.0,0.0,-1.0
41296000,41296000,0.000105523926,1.0366313e-05,-0.0001565212,0.001,0.0,0.0,0.0,-1.0
41348000,41348000,-5.0543582e-05,3.161848e-05,8.611454e-05,0.001,0.0,0.0,0.0,-1.0
41396000,41396000,8.912641e-05,-1.1299833e-05,-3.7365575e-05,0.001,0.0,0.0,0.0,-1.0
41448000,41448000,-6.1631677e-06,-8.3308296e-05,0.00010354969,0.001,0.0,0.0,0.0,-1.0
41496000,41496000,-5.873177e-05,-5.407128e-05,-0.0002862864,0.001,0.0,0.0,0.0,-1.0
41552000,41552000,-7.8864716e-05,-2.584949e-05,-0.00023328849,0.001,0.0,0.0,0.0,-1.0
41596000,41596000,-0.00013099871,-2.3720324e-05,-1.459348e-05,0.001,0.0,0.0,0.0,-1.0
41648000,41648000,0.0001885066,-7.017411e-05,8.63314e-05,0.001,0.0,0.0,0.0,-1.0
41696000,41696000,2.3301724e-05,9.4120056e-05,0.00029420567,0.001,0.0,0.0,0.0,-1.0
41748000,41748000,6.4670967e-06,-2.4002178e-05,-0.00014667085,0.001,0.0,0.0,0.0,-1.0
41796000,41796000,6.550611e-05,2.650645e-06,-0.00017004846,0.001,0.0,0.0,0.0,-1.0
41848000,41848000,-4.423209e-05,8.7238106e-05,-8.241724e-05,0.001,0.0,0.0,0.0,-1.0
41896000,41896000,-3.863094e-05,1.5524529e-06,0.00022784447,0.001,0.0,0.0,0.0,-1.0
41948000,41948000,5.1794872e-05,4.9718008e-05,3.4186978e-05,0.001,0.0,0.0,0.0,-1.0
41996000,41996000,2.2079836e-05,2.479149e-05,0.00010711894,0.001,0.0,0.0,0.0,-1.0
42048000,42048000,-3.1366515e-05,3.86615e-05,-0.00026410838,0.001,0.0,0.0,0.0,-1.0
42092000,42092000,3.5753175e-05,0.00015571518,-5.4942084e-05,0.001,0.0,0.0,0.0,-1.0
42148000,42148000,-0.0001004271,3.1009004e-05,3.5581885e-05,0.001,0.0,0.0,0.0,-1.0
42196000,42196000,-1.560024e-05,-7.126191e-07,-0.00021118845,0.001,0.0,0.0,0.0,-1.0
42248000,42248000,4.402896e-05,0.00010464313,-8.018508e-05,0.001,0.0,0.0,0.0,-1.0
42296000,42296000,-2.0714755e-05,-1.7514321e-07,8.033175e-06,0.001,0.0,0.0,0.0,-1.0
42348000,42348000,3.4085788e-05,1.1434859e-05,5.856788e-05,0.001,0.0,0.0,0.0,-1.0
42396000,42396000,-0.00011813047,-3.7745518e-05,-0.00017573891,0.001,0.0,0.0,0.0,-1.0
42448000,42448000,-4.973694e-05,5.7196765e-05,1.967841e-05,0.001,0.0,0.0,0.0,-1.0
42496000,42496000,3.5878584e-05,0.00011500708,0.00026633474,0.001,0.0,0.0,0.0,-1.0
42548000,42548000,-4.2791602e-05,9.7798766e-05,7.1287075e-05,0.001,0.0,0.0,0.0,-1.0
42596000,42596000,3.861547e-05,-2.769583e-05,0.0001575996,0.001,0.0,0.0,0.0,-1.0
42648000,42648000,-4.7978916e-05,9.984526e-05,0.00017287539,0.001,0.0,0.0,0.0,-1.0
42696000,42692000,-1.5862192e-05,0.00018732926,-0.00011328904,0.001,0.0,0.0,0.0,-1.0
42748000,42748000,-4.344007e-05,2.5377849e-05,6.749016e-05,0.001,0.0,0.0,0.0,-1.0
42796000,42796000,7.05671e-05,1.2434153e-05,-7.6577046e-05,0.001,0.0,0.0,0.0,-1.0
42848000,42848000,-9.781348e-06,-4.931846e-05,0.00026627362,0.001,0.0,0.0,0.0,-1.0
42896000,42896000,3.551371e-05,9.896167e-06,8.260613e-05,0.001,0.0,0.0,0.0,-1.0
42948000,42948000,-2.548416e-06,8.111169e-05,-0.00011633323,0.001,0.0,0.0,0.0,-1.0
42996000,42996000,-1.85004e-05,-1.3422599e-05,-7.643421e-05,0.001,0.0,0.0,0.0,-1.0
43048000,43048000,9.866907e-05,0.0001292198,4.8858717e-05,0.001,0.0,0.0,0.0,-1.0
43096000,43096000,7.231971e-05,0.000107754546,4.2182005e-06,0.001,0.0,0.0,0.0,-1.0
43148000,43148000,2.1075633e-05,5.048598e-05,0.0002309715,0.001,0.0,0.0,0.0,-1.0
43196000,43196000,-4.870042e-05,3.9828654e-05,-7.941988e-05,0.001,0.0,0.0,0.0,-1.0
43248000,43248000,0.00013658055,8.3741514e-05,-0.0001401544,0.001,0.0,0.0,0.0,-1.0
43296000,43296000,0.00014157218,0.00019060452,0.0002084043,0.001,0.0,0.0,0.0,-1.0
43348000,43348000,0.00014178941,7.281269e-05,2.4159615e-06,0.001,0.0,0.0,0.0,-1.0
43396000,43396000,7.292656e-05,7.600942e-06,0.00022351963,0.001,0.0,0.0,0.0,-1.0
43448000,43448000,-2.7780583e-05,9.097601e-05,-0.00025841824,0.001,0.0,0.0,0.0,-1.0
43492000,43492000,-0.0027157045,0.0043070284,0.0015190204,0.0068912273,0.0,0.0,0.0,-1.0
43548000,43548000,-0.0026973381,0.0040716487,0.0014944621,0.017537186,0.0,0.0,0.0,-1.0
43596000,43596000,-0.0025312523,0.0040742103,0.0015390401,0.024308315,0.0,0.0,0.0,-1.0
43648000,43648000,-0.0026865425,0.0040086596,0.0015694606,0.03248782,0.0,0.0,0.0,-1.0
43696000,43696000,-0.0026271017,0.0040379865,0.0013775055,0.04036455,0.0,0.0,0.0,-1.0
43744000,43744000,-0.0026669109,0.003923012,0.0016058224,0.051499825,0.0,0.0,0.0,-1.0
43796000,43796000,-0.00268493,0.0036972733,0.0018048907,0.06016143,0.0,0.0,0.0,-1.0
43848000,43848000,-0.0025735649,0.003987301,0.001684541,0.07321938,0.0,0.0,0.0,-1.0
43896000,43896000,-0.0027412956,0.0039529307,0.0014362938,0.08206085,0.0,0.0,0.0,-1.0
43948000,43948000,-0.0026727542,0.0041861506,0.0013504573,0.09621422,0.0,0.0,0.0,-1.0
43996000,43996000,-0.0025903417,0.0042085256,0.0016266488,0.1076215,0.0,0.0,0.0,-1.0
44048000,44048000,-0.0027413634,0.0041354294,0.0014025291,0.12185257,0.0,0.0,0.0,-1.0
44096000,44096000,-0.0025740706,0.004145219,0.0014293964,0.13405678,0.0,0.0,0.0,-1.0
44148000,44148000,-0.0026805955,0.0040968126,0.001433092,0.149013,0.0,0.0,0.0,-1.0
44196000,44196000,-0.0025775428,0.0040221,0.0015503919,0.16209649,0.0,0.0,0.0,-1.0
44248000,44248000,-0.0023103594,0.004266717,0.0016329179,0.17386273,0.0,0.0,0.0,-1.0
44296000,44296000,-0.0025975248,0.0045180786,0.0015447668,0.19144481,0.0,0.0,0.0,-1.0
44348000,44348000,-0.0025811158,0.0050906083,0.0016267967,0.20737551,0.0,0.0,0.0,-1.0
44396000,44396000,-0.0027705014,0.0054794056,0.0016546348,0.22311808,0.0,0.0,0.0,-1.0
44448000,44448000,-0.002712524,0.005806754,0.0015396748,0.24186884,0.0,0.0,0.0,-1.0
44496000,44496000,-0.002905189,0.006152012,0.0015208967,0.25590563,0.0,0.0,0.0,-1.0
44548000,44548000,-0.0030120658,0.006494393,0.0014649257,0.27729806,0.0,0.0,0.0,-1.0
44596000,44596000,-0.0031957855,0.0066404305,0.001635816,0.2926511,0.0,0.0,0.0,-1.0
44648000,44648000,-0.00309143,0.0067994636,0.0018557588,0.3125163,0.0,0.0,0.0,-1.0
44696000,44696000,-0.0029493698,0.0069989464,0.0017619646,0.3331101,0.0,0.0,0.0,-1.0
44748000,44748000,-0.0030866307,0.007172494,0.0016970282,0.3520664,0.0,0.0,0.0,-1.0
44796000,44796000,-0.0031785127,0.0072582783,0.0018101265,0.3733889,0.0,0.0,0.0,-1.0
44848000,44848000,-0.0034002853,0.0071302545,0.0018209553,0.3934735,0.0,0.0,0.0,-1.0
44896000,44896000,-0.0036598875,0.007176282,0.0016134144,0.4159553,0.0,0.0,0.0,-1.0
44948000,44948000,-0.003398496,0.007105658,0.0016310045,0.439605,0.0,0.0,0.0,-1.0
44996000,44996000,-0.003555425,0.007097543,0.0015909225,0.46141928,0.0,0.0,0.0,-1.0
45048000,45048000,-0.0036482234,0.006708294,0.0017406703,0.48436284,0.0,0.0,0.0,-1.0
45096000,45096000,-0.003637937,0.0061464505,0.0016398156,0.509462,0.0,0.0,0.0,-1.0
45148000,45148000,-0.0034113338,0.005299419,0.0017014843,0.5329668,0.0,0.0,0.0,-1.0
45196000,45196000,-0.0034306028,0.004725276,0.0014063215,0.5613904,0.0,0.0,0.0,-1.0
45248000,45248000,-0.0028601408,0.0027886962,0.0015863588,0.58741677,0.0,0.0,0.0,-1.0
45296000,45296000,-0.0018112767,0.001067712,0.00093502935,0.6126509,0.0,0.0,0.0,-1.0
45348000,45348000,-0.00041729762,-0.0016692763,0.0008064342,0.639041,0.0,0.0,0.0,-1.0
45396000,45396000,0.0015773791,-0.004777162,0.00071848347,0.6476888,0.0,0.0,0.0,-1.0
45448000,45448000,0.002644137,-0.0038625728,-0.000273589,0.6396944,0.0,0.0,0.0,-1.0
45496000,45496000,0.0027700977,-0.00080385734,-0.00025115043,0.629458,0.0,0.0,0.0,-1.0
45548000,45548000,0.0023207543,0.002611309,-0.0005421119,0.61831796,0.0,0.0,0.0,-1.0
45596000,45596000,0.001119604,0.0031137764,-0.0005916875,0.6117694,0.0,0.0,0.0,-1.0
45648000,45648000,-0.0003382432,0.0020903936,-0.00064158806,0.60728186,0.0,0.0,0.0,-1.0
45696000,45696000,-0.0011870681,6.0959253e-05,-0.0003882142,0.6058832,0.0,0.0,0.0,-1.0
45748000,45748000,-0.0014555486,-0.0011189983,-0.00037453143,0.60643184,0.0,0.0,0.0,-1.0
45796000,45796000,-0.0014489429,-0.0017778518,-0.00027151458,0.6075938,0.0,0.0,0.0,-1.0
45848000,45848000,-0.0007790828,-0.0011605837,2.6687892e-05,0.6092703,0.0,0.0,0.0,-1.0
45896000,45896000,-0.0005238642,0.00030027487,-0.00022578411,0.61028886,0.0,0.0,0.0,-1.0
45948000,45948000,2.5735062e-05,0.0009995778,-0.00021104049,0.6107761,0.0,0.0,0.0,-1.0
45996000,45996000,0.0006402023,0.001553797,-0.00015094681,0.61002076,0.0,0.0,0.0,-1.0
46048000,46048000,0.0008028163,0.0008223505,-0.000110285764,0.60926145,0.0,0.0,0.0,-1.0
46096000,46096000,0.00072526827,7.4203956e-05,-0.00026963349,0.6090961,0.0,0.0,0.0,-1.0
46148000,46148000,0.0006089055,-0.00038932485,-0.0003001638,0.60964674,0.0,0.0,0.0,-1.0
46196000,46196000,0.00030721354,-0.00039295325,-0.00043160602,0.6098069,0.0,0.0,0.0,-1.0
46252000,46252000,0.0002811536,-8.4084706e-05,-0.00020467778,0.61051273,0.0,0.0,0.0,-1.0
46296000,46296000,-4.500967e-05,0.0005230061,-0.00028164222,0.6092647,0.0,0.0,0.0,-1.0
46348000,46348000,-0.00025050621,0.00057047466,-0.00023920982,0.60900754,0.0,0.0,0.0,-1.0
46396000,46396000,-0.00032669233,0.0005367542,4.7212234e-06,0.60923165,0.0,0.0,0.0,-1.0
46448000,46448000,-0.00016986081,5.207295e-05,-2.485927e-05,0.608618,0.0,0.0,0.0,-1.0
46496000,46496000,-0.00024644504,-0.00056196784,-2.0628475e-05,0.608826,0.0,0.0,0.0,-1.0
46548000,46548000,-0.00035457124,-0.0006871933,0.00015911489,0.60810137,0.0,0.0,0.0,-1.0
46596000,46596000,7.879814e-05,-0.00040198013,0.0001609242,0.6081778,0.0,0.0,0.0,-1.0
46648000,46648000,-5.9617214e-06,-0.0003483334,4.4758126e-05,0.60831726,0.0,0.0,0.0,-1.0
46700000,46700000,0.00014625277,0.0005737864,4.5297085e-05,0.608356,0.0,0.0,0.0,-1.0
46748000,46748000,0.00017446185,0.0007024395,-5.5908313e-05,0.60884714,0.0,0.0,0.0,-1.0
46796000,46796000,0.00014564842,0.00045834517,0.00023407997,0.6085358,0.0,0.0,0.0,-1.0
46848000,46848000,9.848238e-06,0.00022864988,0.00014011783,0.6080204,0.0,0.0,0.0,-1.0
46892000,46892000,-0.0002550226,-0.00025252905,-0.0001305767,0.607344,0.0,0.0,0.0,-1.0
46948000,46948000,-0.00029859794,-0.000561862,8.954659e-05,0.60721076,0.0,0.0,0.0,-1.0
46996000,46996000,-0.00036569967,-0.0004429886,-2.5888294e-05,0.6072203,0.0,0.0,0.0,-1.0
47048000,47048000,-0.00026231052,-5.8812642e-05,-6.955654e-05,0.607597,0.0,0.0,0.0,-1.0
47096000,47096000,-0.00035103803,8.183808e-05,0.000106879525,0.60758275,0.0,0.0,0.0,-1.0
47148000,47148000,-0.00018049889,7.06255e-05,-0.0001421318,0.6077383,0.0,0.0,0.0,-1.0
47196000,47196000,-0.00016271009,0.0003023419,-7.075617e-05,0.60795254,0.0,0.0,0.0,-1.0
47248000,47248000,0.000118951655,0.00021345368,9.51346e-05,0.6082904,0.0,0.0,0.0,-1.0
47300000,47300000,0.0004119603,-0.00012713943,8.6953936e-05,0.6080402,0.0,0.0,0.0,-1.0
47348000,47348000,4.185262e-06,-0.00022474848,-0.00010120594,0.60812193,0.0,0.0,0.0,-1.0
47396000,47396000,-0.00013887305,0.00017195498,-1.1974262e-05,0.6077882,0.0,0.0,0.0,-1.0
47448000,47448000,-0.00020830723,0.0006438837,-4.6365356e-05,0.60757285,0.0,0.0,0.0,-1.0
47496000,47496000,-0.00027388387,0.00049412623,-0.00010644499,0.60776025,0.0,0.0,0.0,-1.0
47548000,47548000,-0.00014616278,-0.0001284782,-0.00019898075,0.6079551,0.0,0.0,0.0,-1.0
47596000,47596000,-0.00031211952,-7.811998e-05,-0.00016798479,0.6079436,0.0,0.0,0.0,-1.0
47648000,47648000,0.000106871485,4.2975953e-05,5.0031347e-05,0.6081841,0.0,0.0,0.0,-1.0
47696000,47696000,0.00023262776,0.00026828147,0.000103986495,0.6076242,0.0,0.0,0.0,-1.0
47752000,47752000,1.3606204e-06,0.00040164927,-0.000113131086,0.6072029,0.0,0.0,0.0,-1.0
47796000,47796000,0.00020448165,0.00035385258,-0.00020637721,0.6073245,0.0,0.0,0.0,-1.0
47848000,47848000,7.806254e-05,0.00034241175,-0.00014322199,0.6075949,0.0,0.0,0.0,-1.0
47896000,47896000,0.0005208584,0.00015467778,9.8175915e-05,0.60761833,0.0,0.0,0.0,-1.0
47948000,47948000,0.00034300904,-0.00016003287,2.6741123e-05,0.6082604,0.0,0.0,0.0,-1.0
47996000,47996000,0.00016977653,-0.0005873839,1.0098476e-05,0.6080895,0.0,0.0,0.0,-1.0
48048000,48048000,0.0002240319,-0.00019638517,-5.1944808e-06,0.6078578,0.0,0.0,0.0,-1.0
48096000,48096000,-6.1263905e-05,0.00019549695,-9.2247414e-05,0.6075059,0.0,0.0,0.0,-1.0
48152000,48152000,-0.00017220448,0.0003638688,3.6832353e-06,0.6077251,0.0,0.0,0.0,-1.0
48196000,48196000,-4.8918533e-05,0.00021848567,-0.00022197398,0.6076672,0.0,0.0,0.0,-1.0
48244000,48244000,8.859997e-05,2.6449048e-05,0.00011651308,0.6077123,0.0,0.0,0.0,-1.0
48296000,48296000,-0.00014632804,0.0001910597,4.1676416e-05,0.60794365,0.0,0.0,0.0,-1.0
48348000,48348000,-0.00034021752,-9.135195e-05,-4.417378e-05,0.6077321,0.0,0.0,0.0,-1.0
48396000,48396000,-3.0429874e-05,-0.00036738013,0.00014781115,0.6074745,0.0,0.0,0.0,-1.0
48448000,48448000,0.00015079905,-0.00032897078,-0.00016980986,0.6076308,0.0,0.0,0.0,-1.0
48496000,48496000,-0.00014756323,-0.0004369001,-0.00013524972,0.6073789,0.0,0.0,0.0,-1.0
48548000,48548000,4.1747895e-05,-0.00020800036,-2.9786912e-05,0.6076008,0.0,0.0,0.0,-1.0
48592000,48592000,7.385647e-05,-0.00020430813,-0.00010341991,0.60741156,0.0,0.0,0.0,-1.0
48648000,48648000,-3.0312032e-05,-0.00015546418,-0.00031395938,0.607539,0.0,0.0,0.0,-1.0
48696000,48696000,0.0001678584,-0.00024956712,-0.00016387533,0.6076761,0.0,0.0,0.0,-1.0
48748000,48748000,0.00029965397,1.731563e-05,-5.0731935e-05,0.60759014,0.0,0.0,0.0,-1.0
48796000,48796000,0.00026907615,0.00032538737,-0.00017425176,0.6076169,0.0,0.0,0.0,-1.0
48848000,48848000,0.00017602011,0.0002781501,-4.8376096e-05,0.6083547,0.0,0.0,0.0,-1.0
48896000,48896000,0.0004466649,0.00020742626,-0.00022112335,0.608454,0.0,0.0,0.0,-1.0
48948000,48948000,7.5526055e-05,0.00022751195,0.00020138192,0.608486,0.0,0.0,0.0,-1.0
48996000,48996000,-5.2270534e-05,-5.0047107e-05,-0.00021540798,0.60817593,0.0,0.0,0.0,-1.0
49048000,49048000,-7.362248e-05,-0.00038118425,-0.00011606083,0.6081849,0.0,0.0,0.0,-1.0
49096000,49096000,-0.00028408642,-0.00047488947,8.1625614e-05,0.6080133,0.0,0.0,0.0,-1.0
49148000,49148000,-0.00036793298,-0.000111565314,-0.00019224004,0.6078211,0.0,0.0,0.0,-1.0
49196000,49196000,-0.00046219927,0.00038485756,-0.0002035895,0.60793084,0.0,0.0,0.0,-1.0
49248000,49248000,-0.00043036143,0.00017360746,0.00019012959,0.60792786,0.0,0.0,0.0,-1.0
49296000,49296000,-1.1279677e-05,6.0216953e-06,0.00014431993,0.60788465,0.0,0.0,0.0,-1.0
49348000,49348000,0.00044494914,-0.00018297296,1.797147e-06,0.6079973,0.0,0.0,0.0,-1.0
49396000,49396000,0.00029091976,-9.984995e-05,6.524235e-05,0.60791844,0.0,0.0,0.0,-1.0
49448000,49448000,0.00024492104,-0.00019438588,6.516238e-05,0.6081131,0.0,0.0,0.0,-1.0
49496000,49496000,3.2762728e-05,-1.711513e-05,0.00012025751,0.6079557,0.0,0.0,0.0,-1.0
49552000,49552000,3.6865145e-05,-8.020096e-05,-1.394932e-06,0.60745907,0.0,0.0,0.0,-1.0
49596000,49596000,-0.000100065634,0.000832524,8.223813e-05,0.6072835,0.0,0.0,0.0,-1.0
49648000,49648000,-0.00038732495,0.00056004315,-5.3588825e-05,0.6071872,0.0,0.0,0.0,-1.0
49696000,49696000,-6.044013e-05,0.0002199962,-9.714846e-05,0.6075263,0.0,0.0,0.0,-1.0
49748000,49748000,-0.00016391242,-3.092602e-05,-1.7387378e-05,0.6078958,0.0,0.0,0.0,-1.0
49796000,49796000,0.00045896598,-0.00012229642,-0.00016992127,0.6084791,0.0,0.0,0.0,-1.0
49848000,49848000,0.00037025328,-0.00014754926,-5.370396e-05,0.60835034,0.0,0.0,0.0,-1.0
49896000,49896000,0.0005072252,-0.00023235958,0.000102085825,0.60849416,0.0,0.0,0.0,-1.0
49948000,49948000,0.0005447887,-0.00043773343,6.003141e-05,0.6081894,0.0,0.0,0.0,-1.0
49996000,49996000,0.00040790858,0.00041768508,0.00025715627,0.60825413,0.0,0.0,0.0,-1.0
50048000,50048000,8.308697e-05,0.00035278127,0.00012326405,0.60839915,0.0,0.0,0.0,-1.0
50096000,50096000,-0.00022726148,0.00037687828,0.00018820044,0.6086318,0.0,0.0,0.0,-1.0
50148000,50148000,-0.00014415651,0.00019414209,0.0003412195,0.6085145,0.0,0.0,0.0,-1.0
50196000,50196000,-0.00026294246,0.0002893152,6.1870385e-05,0.6083561,0.0,0.0,0.0,-1.0
50248000,50248000,-0.00017089625,4.048535e-05,5.8413338e-05,0.60810673,0.0,0.0,0.0,-1.0
50296000,50296000,-0.00041471672,0.00014788,0.00018397265,0.6082102,0.0,0.0,0.0,-1.0
50348000,50348000,-7.4743235e-05,8.7085704e-05,7.5439864e-05,0.60826135,0.0,0.0,0.0,-1.0
50396000,50396000,-0.00010459009,0.00021524166,-2.5074747e-05,0.608612,0.0,0.0,0.0,-1.0
50448000,50448000,0.000430376,-0.00046870045,0.00013916973,0.60862684,0.0,0.0,0.0,-1.0
50496000,50496000,-2.1071748e-05,-0.0007636475,-1.9082196e-05,0.6086445,0.0,0.0,0.0,-1.0
50548000,50548000,3.2207783e-05,-0.00028083782,-6.901464e-07,0.60853416,0.0,0.0,0.0,-1.0
50592000,50592000,-9.022728e-05,-0.0002062828,3.9881532e-05,0.60855895,0.0,0.0,0.0,-1.0
50648000,50648000,-0.0002852796,-0.00030235163,-4.1710395e-05,0.60865015,0.0,0.0,0.0,-1.0
50696000,50696000,1.9096478e-06,4.2652777e-05,-0.000107671636,0.6087168,0.0,0.0,0.0,-1.0
50748000,50748000,-7.120743e-05,0.0004042997,-0.00023658184,0.60859454,0.0,0.0,0.0,-1.0
50796000,50796000,-9.75155e-05,0.00045122474,1.4414152e-05,0.608652,0.0,0.0,0.0,-1.0
50848000,50848000,0.0001178472,0.0003577437,3.869546e-05,0.6085539,0.0,0.0,0.0,-1.0
50896000,50896000,0.00029021464,0.00020486422,-0.0001454459,0.60877144,0.0,0.0,0.0,-1.0
50948000,50948000,0.0004981721,-6.084388e-05,5.5228236e-05,0.60863113,0.0,0.0,0.0,-1.0
50996000,50996000,0.00063552684,0.00016126696,-0.00012888233,0.6085409,0.0,0.0,0.0,-1.0
51048000,51048000,0.00039756598,-0.0001543895,-0.00012959234,0.60834855,0.0,0.0,0.0,-1.0
51096000,51096000,0.00021912198,-0.00043900052,0.00010246109,0.608375,0.0,0.0,0.0,-1.0
51148000,51148000,6.97475e-05,-7.338739e-05,-7.898503e-05,0.6084388,0.0,0.0,0.0,-1.0
51196000,51196000,9.05747e-05,-0.00019887685,0.00010031636,0.60854983,0.0,0.0,0.0,-1.0
51248000,51248000,-0.00020924391,-9.4292955e-05,-2.3601711e-05,0.6088418,0.0,0.0,0.0,-1.0
51296000,51296000,5.2204086e-05,3.2039203e-05,8.632469e-06,0.6086087,0.0,0.0,0.0,-1.0
51344000,51344000,-0.00020482356,0.00018522589,0.0001934254,0.60861033,0.0,0.0,0.0,-1.0
51396000,51396000,-0.00023554705,0.00044101613,0.00025128134,0.60881466,0.0,0.0,0.0,-1.0
51448000,51448000,-0.00012924123,0.00020298312,-5.7136534e-05,0.60826004,0.0,0.0,0.0,-1.0
51496000,51496000,-0.0002724369,1.729877e-05,5.8176287e-05,0.60824376,0.0,0.0,0.0,-1.0
